Date,Open,High,Low,Close,Volume
18-Sep-07,270.00,270.00,270.00,270.00,0
17-Sep-07,200.00,200.00,200.00,200.00,0
13-Sep-07,210.00,210.00,210.00,210.00,0
12-Sep-07,240.00,240.00,240.00,240.00,0
11-Sep-07,240.00,240.00,240.00,240.00,0
10-Sep-07,225.00,225.00,225.00,225.00,0
7-Sep-07,250.00,250.00,250.00,250.00,0
6-Sep-07,290.00,290.00,290.00,290.00,180000
5-Sep-07,250.00,250.00,250.00,250.00,0
4-Sep-07,250.00,250.00,250.00,250.00,0
3-Sep-07,250.00,250.00,250.00,250.00,0
31-Aug-07,270.00,270.00,270.00,270.00,0
30-Aug-07,280.00,295.00,280.00,295.00,103500
29-Aug-07,220.00,220.00,220.00,220.00,0
28-Aug-07,260.00,260.00,260.00,260.00,0
27-Aug-07,295.00,295.00,280.00,295.00,1074000
24-Aug-07,300.00,300.00,300.00,300.00,25000
23-Aug-07,290.00,290.00,290.00,290.00,150000
22-Aug-07,305.00,305.00,295.00,300.00,576000
21-Aug-07,310.00,310.00,310.00,310.00,500
20-Aug-07,315.00,315.00,315.00,315.00,25000
16-Aug-07,215.00,215.00,215.00,215.00,0
15-Aug-07,280.00,280.00,240.00,275.00,333000
14-Aug-07,285.00,285.00,285.00,285.00,0
13-Aug-07,285.00,285.00,285.00,285.00,0
10-Aug-07,285.00,285.00,285.00,285.00,50000
9-Aug-07,285.00,285.00,285.00,285.00,0
8-Aug-07,285.00,285.00,285.00,285.00,0
7-Aug-07,290.00,320.00,290.00,320.00,200500
6-Aug-07,285.00,300.00,285.00,300.00,37500
3-Aug-07,290.00,290.00,290.00,290.00,0
2-Aug-07,300.00,300.00,300.00,300.00,500
1-Aug-07,300.00,330.00,300.00,330.00,108000
31-Jul-07,330.00,330.00,330.00,330.00,50000
30-Jul-07,320.00,335.00,320.00,320.00,773500
27-Jul-07,315.00,315.00,315.00,315.00,12500
26-Jul-07,295.00,295.00,295.00,295.00,0
25-Jul-07,295.00,320.00,295.00,320.00,1515000
24-Jul-07,305.00,305.00,305.00,305.00,0
23-Jul-07,300.00,325.00,300.00,325.00,96000
20-Jul-07,320.00,320.00,320.00,320.00,0
19-Jul-07,300.00,330.00,300.00,330.00,11500
18-Jul-07,335.00,345.00,320.00,325.00,1112500
17-Jul-07,360.00,365.00,310.00,365.00,200500
16-Jul-07,380.00,380.00,355.00,365.00,3140500
13-Jul-07,300.00,375.00,300.00,375.00,21287000
12-Jul-07,250.00,290.00,250.00,280.00,357500
11-Jul-07,250.00,250.00,250.00,250.00,0
10-Jul-07,285.00,285.00,285.00,285.00,2500
9-Jul-07,245.00,255.00,245.00,255.00,35000
6-Jul-07,300.00,325.00,280.00,285.00,10585000
5-Jul-07,215.00,280.00,215.00,280.00,3247000
4-Jul-07,210.00,210.00,210.00,210.00,10000
3-Jul-07,210.00,210.00,210.00,210.00,0
2-Jul-07,205.00,205.00,205.00,205.00,0
29-Jun-07,200.00,200.00,200.00,200.00,0
28-Jun-07,200.00,200.00,200.00,200.00,0
27-Jun-07,220.00,225.00,215.00,220.00,151500
26-Jun-07,220.00,235.00,220.00,220.00,388000
25-Jun-07,215.00,220.00,215.00,220.00,32500
22-Jun-07,220.00,220.00,210.00,210.00,90500
21-Jun-07,215.00,220.00,215.00,220.00,26000
20-Jun-07,210.00,210.00,210.00,210.00,0
19-Jun-07,225.00,225.00,215.00,215.00,62500
18-Jun-07,210.00,210.00,210.00,210.00,500
15-Jun-07,225.00,225.00,215.00,225.00,57500
14-Jun-07,215.00,225.00,215.00,220.00,203500
13-Jun-07,220.00,220.00,210.00,210.00,140500
12-Jun-07,210.00,220.00,210.00,215.00,121000
11-Jun-07,220.00,220.00,210.00,215.00,22500
8-Jun-07,215.00,215.00,215.00,215.00,15000
7-Jun-07,215.00,220.00,215.00,220.00,22500
5-Jun-07,215.00,230.00,215.00,220.00,90000
4-Jun-07,195.00,195.00,195.00,195.00,0
31-May-07,225.00,225.00,210.00,210.00,162500
30-May-07,220.00,220.00,220.00,220.00,48000
29-May-07,225.00,225.00,215.00,220.00,45000
28-May-07,220.00,220.00,220.00,220.00,260000
25-May-07,220.00,220.00,220.00,220.00,48000
24-May-07,230.00,230.00,220.00,225.00,161500
23-May-07,215.00,275.00,215.00,240.00,1945500
22-May-07,210.00,210.00,210.00,210.00,100000
21-May-07,205.00,230.00,200.00,215.00,465500
16-May-07,195.00,195.00,195.00,195.00,5000
15-May-07,205.00,205.00,205.00,205.00,20000
14-May-07,210.00,210.00,210.00,210.00,2500
11-May-07,215.00,225.00,210.00,210.00,325000
10-May-07,210.00,215.00,210.00,210.00,90500
9-May-07,205.00,235.00,205.00,210.00,976500
8-May-07,205.00,205.00,205.00,205.00,25000
7-May-07,205.00,205.00,205.00,205.00,32000
4-May-07,205.00,205.00,200.00,200.00,17000
3-May-07,200.00,200.00,200.00,200.00,9000
2-May-07,195.00,200.00,190.00,200.00,290000
1-May-07,190.00,200.00,190.00,190.00,32000
30-Apr-07,190.00,190.00,190.00,190.00,1500
27-Apr-07,160.00,160.00,160.00,160.00,0
26-Apr-07,186.00,186.00,186.00,186.00,1000
25-Apr-07,180.00,180.00,180.00,180.00,11000
24-Apr-07,171.00,171.00,171.00,171.00,0
23-Apr-07,171.00,171.00,171.00,171.00,0
20-Apr-07,185.00,200.00,183.00,183.00,145000
19-Apr-07,184.00,184.00,184.00,184.00,2500
18-Apr-07,185.00,185.00,185.00,185.00,2500
17-Apr-07,168.00,168.00,168.00,168.00,0
16-Apr-07,172.00,172.00,172.00,172.00,9000
13-Apr-07,161.00,161.00,161.00,161.00,0
12-Apr-07,174.00,180.00,173.00,180.00,154000
11-Apr-07,174.00,175.00,165.00,173.00,147500
10-Apr-07,173.00,174.00,156.00,156.00,11000
9-Apr-07,173.00,173.00,173.00,173.00,41500
5-Apr-07,165.00,165.00,165.00,165.00,1000
4-Apr-07,141.00,141.00,141.00,141.00,0
3-Apr-07,142.00,142.00,142.00,142.00,0
2-Apr-07,141.00,141.00,141.00,141.00,0
30-Mar-07,140.00,140.00,140.00,140.00,0
29-Mar-07,135.00,135.00,135.00,135.00,0
28-Mar-07,132.00,132.00,132.00,132.00,0
27-Mar-07,126.00,126.00,126.00,126.00,0
23-Mar-07,121.00,121.00,121.00,121.00,0
22-Mar-07,131.00,131.00,131.00,131.00,0
20-Mar-07,131.00,131.00,131.00,131.00,0
15-Mar-07,141.00,141.00,141.00,141.00,0
14-Mar-07,127.00,127.00,127.00,127.00,0
13-Mar-07,136.00,136.00,136.00,136.00,0
12-Mar-07,136.00,136.00,136.00,136.00,0
9-Mar-07,136.00,136.00,136.00,136.00,0
8-Mar-07,131.00,131.00,131.00,131.00,0
7-Mar-07,126.00,126.00,126.00,126.00,0
6-Mar-07,136.00,136.00,136.00,136.00,0
5-Mar-07,174.00,174.00,174.00,174.00,500
2-Mar-07,126.00,126.00,126.00,126.00,0
1-Mar-07,151.00,151.00,151.00,151.00,0
28-Feb-07,131.00,131.00,131.00,131.00,0
27-Feb-07,128.00,128.00,128.00,128.00,0
26-Feb-07,150.00,150.00,150.00,150.00,0
23-Feb-07,137.00,137.00,137.00,137.00,0
22-Feb-07,141.00,141.00,141.00,141.00,0
21-Feb-07,137.00,137.00,137.00,137.00,0
20-Feb-07,137.00,137.00,137.00,137.00,0
19-Feb-07,138.00,138.00,138.00,138.00,0
16-Feb-07,136.00,136.00,136.00,136.00,0
15-Feb-07,131.00,131.00,131.00,131.00,0
14-Feb-07,146.00,146.00,146.00,146.00,0
13-Feb-07,141.00,141.00,141.00,141.00,0
12-Feb-07,142.00,142.00,142.00,142.00,0
9-Feb-07,141.00,141.00,141.00,141.00,0
8-Feb-07,140.00,140.00,140.00,140.00,0
7-Feb-07,126.00,126.00,126.00,126.00,0
5-Feb-07,145.00,145.00,145.00,145.00,0
2-Feb-07,155.00,155.00,155.00,155.00,0
1-Feb-07,174.00,174.00,174.00,174.00,500
31-Jan-07,155.00,155.00,155.00,155.00,45000
30-Jan-07,155.00,155.00,155.00,155.00,0
29-Jan-07,155.00,155.00,155.00,155.00,0
26-Jan-07,150.00,150.00,150.00,150.00,0
25-Jan-07,155.00,155.00,155.00,155.00,65000
24-Jan-07,160.00,160.00,160.00,160.00,50000
23-Jan-07,145.00,145.00,145.00,145.00,0
22-Jan-07,175.00,175.00,175.00,175.00,2500
19-Jan-07,160.00,160.00,160.00,160.00,0
18-Jan-07,155.00,155.00,155.00,155.00,0
17-Jan-07,150.00,150.00,150.00,150.00,0
16-Jan-07,160.00,160.00,155.00,155.00,52000
15-Jan-07,155.00,155.00,155.00,155.00,0
12-Jan-07,150.00,150.00,150.00,150.00,10000
11-Jan-07,155.00,155.00,155.00,155.00,0
10-Jan-07,161.00,161.00,160.00,160.00,196500
9-Jan-07,175.00,175.00,175.00,175.00,7000
8-Jan-07,156.00,156.00,156.00,156.00,0
5-Jan-07,165.00,165.00,165.00,165.00,0
4-Jan-07,151.00,151.00,151.00,151.00,0
3-Jan-07,155.00,155.00,155.00,155.00,0
2-Jan-07,155.00,155.00,155.00,155.00,0
28-Dec-06,175.00,175.00,175.00,175.00,8000
27-Dec-06,155.00,155.00,155.00,155.00,0
26-Dec-06,155.00,155.00,155.00,155.00,5500
22-Dec-06,155.00,155.00,155.00,155.00,0
21-Dec-06,155.00,155.00,155.00,155.00,0
20-Dec-06,170.00,170.00,170.00,170.00,500
19-Dec-06,155.00,155.00,155.00,155.00,50000
18-Dec-06,145.00,145.00,145.00,145.00,0
15-Dec-06,160.00,160.00,160.00,160.00,5000
14-Dec-06,155.00,155.00,155.00,155.00,200000
13-Dec-06,160.00,160.00,155.00,155.00,50000
12-Dec-06,135.00,160.00,135.00,160.00,385000
11-Dec-06,170.00,170.00,165.00,165.00,35000
8-Dec-06,160.00,160.00,160.00,160.00,0
7-Dec-06,130.00,130.00,130.00,130.00,0
6-Dec-06,140.00,140.00,140.00,140.00,0
5-Dec-06,140.00,140.00,140.00,140.00,0
4-Dec-06,145.00,145.00,145.00,145.00,0
30-Nov-06,145.00,145.00,145.00,145.00,0
29-Nov-06,145.00,145.00,145.00,145.00,0
28-Nov-06,140.00,140.00,140.00,140.00,0
27-Nov-06,145.00,145.00,145.00,145.00,0
24-Nov-06,140.00,140.00,140.00,140.00,0
23-Nov-06,150.00,150.00,150.00,150.00,0
22-Nov-06,150.00,150.00,150.00,150.00,0
21-Nov-06,160.00,160.00,160.00,160.00,0
20-Nov-06,140.00,140.00,140.00,140.00,0
17-Nov-06,165.00,165.00,165.00,165.00,1500
16-Nov-06,125.00,125.00,125.00,125.00,500
15-Nov-06,165.00,165.00,165.00,165.00,0
14-Nov-06,170.00,170.00,155.00,155.00,89500
13-Nov-06,165.00,165.00,165.00,165.00,0
10-Nov-06,165.00,170.00,165.00,170.00,516500
9-Nov-06,165.00,165.00,165.00,165.00,500
8-Nov-06,170.00,170.00,170.00,170.00,500
7-Nov-06,170.00,170.00,170.00,170.00,50000
6-Nov-06,155.00,155.00,155.00,155.00,0
3-Nov-06,165.00,165.00,165.00,165.00,0
2-Nov-06,170.00,170.00,170.00,170.00,175000
1-Nov-06,170.00,170.00,170.00,170.00,20000
31-Oct-06,170.00,170.00,170.00,170.00,25000
30-Oct-06,170.00,170.00,170.00,170.00,95000
20-Oct-06,175.00,175.00,175.00,175.00,0
19-Oct-06,175.00,175.00,175.00,175.00,10000
18-Oct-06,175.00,175.00,175.00,175.00,0
17-Oct-06,175.00,175.00,175.00,175.00,12500
16-Oct-06,175.00,175.00,175.00,175.00,10000
13-Oct-06,195.00,195.00,195.00,195.00,10000
12-Oct-06,175.00,175.00,175.00,175.00,0
11-Oct-06,175.00,175.00,175.00,175.00,0
10-Oct-06,195.00,195.00,195.00,195.00,12500
9-Oct-06,195.00,195.00,195.00,195.00,500
6-Oct-06,180.00,180.00,180.00,180.00,5000
5-Oct-06,175.00,175.00,175.00,175.00,0
4-Oct-06,175.00,175.00,175.00,175.00,0
3-Oct-06,175.00,175.00,175.00,175.00,0
2-Oct-06,185.00,185.00,185.00,185.00,12500
29-Sep-06,175.00,175.00,175.00,175.00,0
28-Sep-06,180.00,185.00,180.00,185.00,85000
27-Sep-06,180.00,180.00,180.00,180.00,51000
26-Sep-06,180.00,185.00,175.00,175.00,242500
25-Sep-06,175.00,175.00,175.00,175.00,0
22-Sep-06,175.00,175.00,175.00,175.00,10000
21-Sep-06,175.00,175.00,175.00,175.00,0
20-Sep-06,175.00,175.00,175.00,175.00,5000
19-Sep-06,180.00,180.00,180.00,180.00,500
18-Sep-06,180.00,180.00,175.00,180.00,108500
15-Sep-06,180.00,180.00,180.00,180.00,2500
14-Sep-06,180.00,180.00,180.00,180.00,5000
13-Sep-06,175.00,180.00,175.00,180.00,53000
12-Sep-06,170.00,170.00,170.00,170.00,0
11-Sep-06,170.00,170.00,170.00,170.00,0
8-Sep-06,175.00,175.00,175.00,175.00,0
7-Sep-06,175.00,175.00,175.00,175.00,11000
6-Sep-06,175.00,175.00,175.00,175.00,4500
5-Sep-06,170.00,170.00,170.00,170.00,0
4-Sep-06,160.00,160.00,160.00,160.00,0
1-Sep-06,170.00,170.00,170.00,170.00,0
31-Aug-06,170.00,170.00,170.00,170.00,105000
30-Aug-06,175.00,175.00,175.00,175.00,0
29-Aug-06,185.00,185.00,185.00,185.00,27000
28-Aug-06,170.00,170.00,170.00,170.00,0
25-Aug-06,170.00,170.00,170.00,170.00,0
24-Aug-06,170.00,170.00,170.00,170.00,0
23-Aug-06,170.00,170.00,170.00,170.00,0
22-Aug-06,175.00,175.00,175.00,175.00,0
16-Aug-06,170.00,170.00,170.00,170.00,0
15-Aug-06,175.00,175.00,175.00,175.00,0
14-Aug-06,170.00,170.00,170.00,170.00,0
11-Aug-06,175.00,175.00,175.00,175.00,0
10-Aug-06,175.00,175.00,175.00,175.00,0
9-Aug-06,175.00,175.00,175.00,175.00,500
8-Aug-06,175.00,175.00,175.00,175.00,0
7-Aug-06,175.00,175.00,175.00,175.00,0
4-Aug-06,175.00,175.00,175.00,175.00,0
3-Aug-06,175.00,175.00,175.00,175.00,0
2-Aug-06,170.00,170.00,170.00,170.00,0
1-Aug-06,170.00,170.00,170.00,170.00,9500
31-Jul-06,170.00,170.00,170.00,170.00,0
28-Jul-06,135.00,185.00,135.00,180.00,2000
27-Jul-06,180.00,180.00,180.00,180.00,500
26-Jul-06,175.00,175.00,175.00,175.00,0
25-Jul-06,180.00,185.00,180.00,185.00,102500
24-Jul-06,200.00,210.00,200.00,210.00,66000
21-Jul-06,195.00,195.00,195.00,195.00,0
20-Jul-06,200.00,200.00,200.00,200.00,10000
19-Jul-06,195.00,195.00,195.00,195.00,0
18-Jul-06,200.00,200.00,200.00,200.00,22500
17-Jul-06,195.00,195.00,195.00,195.00,0
14-Jul-06,200.00,200.00,195.00,195.00,35500
13-Jul-06,165.00,205.00,165.00,205.00,95500
12-Jul-06,200.00,200.00,200.00,200.00,0
11-Jul-06,200.00,200.00,200.00,200.00,0
10-Jul-06,210.00,210.00,210.00,210.00,6000
7-Jul-06,215.00,215.00,210.00,215.00,85500
6-Jul-06,210.00,210.00,205.00,205.00,5500
5-Jul-06,210.00,220.00,210.00,215.00,99000
4-Jul-06,205.00,210.00,205.00,210.00,100500
3-Jul-06,200.00,210.00,200.00,210.00,212000
30-Jun-06,195.00,195.00,195.00,195.00,70000
29-Jun-06,180.00,180.00,180.00,180.00,0
28-Jun-06,180.00,180.00,180.00,180.00,500
27-Jun-06,185.00,185.00,185.00,185.00,0
26-Jun-06,185.00,190.00,185.00,185.00,125500
23-Jun-06,185.00,185.00,180.00,185.00,110000
22-Jun-06,185.00,190.00,185.00,185.00,236000
21-Jun-06,180.00,180.00,180.00,180.00,0
20-Jun-06,175.00,175.00,175.00,175.00,0
19-Jun-06,180.00,180.00,180.00,180.00,500
16-Jun-06,190.00,190.00,190.00,190.00,100000
15-Jun-06,185.00,185.00,185.00,185.00,50000
14-Jun-06,175.00,175.00,175.00,175.00,0
13-Jun-06,170.00,170.00,170.00,170.00,0
12-Jun-06,180.00,180.00,180.00,180.00,500
9-Jun-06,185.00,185.00,185.00,185.00,25000
8-Jun-06,180.00,185.00,180.00,185.00,15500
7-Jun-06,185.00,185.00,185.00,185.00,30500
6-Jun-06,190.00,190.00,185.00,190.00,320500
5-Jun-06,185.00,185.00,185.00,185.00,0
2-Jun-06,180.00,180.00,180.00,180.00,0
1-Jun-06,195.00,195.00,195.00,195.00,0
31-May-06,175.00,200.00,175.00,200.00,70000
30-May-06,180.00,180.00,180.00,180.00,0
29-May-06,185.00,185.00,185.00,185.00,0
24-May-06,190.00,205.00,190.00,205.00,50500
23-May-06,190.00,190.00,190.00,190.00,0
22-May-06,195.00,195.00,195.00,195.00,25000
19-May-06,205.00,205.00,205.00,205.00,500
18-May-06,200.00,200.00,200.00,200.00,112000
17-May-06,210.00,210.00,205.00,210.00,550500
16-May-06,205.00,205.00,205.00,205.00,100000
15-May-06,215.00,215.00,215.00,215.00,0
12-May-06,225.00,235.00,225.00,235.00,3000
11-May-06,225.00,225.00,225.00,225.00,0
10-May-06,225.00,235.00,225.00,235.00,98500
9-May-06,235.00,235.00,230.00,235.00,101000
8-May-06,235.00,235.00,230.00,230.00,50000
5-May-06,235.00,235.00,235.00,235.00,10000
4-May-06,235.00,235.00,235.00,235.00,25000
3-May-06,225.00,225.00,225.00,225.00,0
2-May-06,240.00,240.00,235.00,235.00,300500
1-May-06,260.00,260.00,230.00,235.00,3097500
28-Apr-06,260.00,260.00,260.00,260.00,0
26-Apr-06,260.00,260.00,260.00,260.00,0
25-Apr-06,260.00,260.00,260.00,260.00,0
24-Apr-06,260.00,260.00,260.00,260.00,15000
21-Apr-06,260.00,260.00,260.00,260.00,0
20-Apr-06,250.00,250.00,250.00,250.00,0
19-Apr-06,250.00,250.00,250.00,250.00,0
18-Apr-06,260.00,260.00,260.00,260.00,55000
17-Apr-06,230.00,230.00,230.00,230.00,0
13-Apr-06,250.00,250.00,250.00,250.00,0
12-Apr-06,225.00,225.00,225.00,225.00,0
11-Apr-06,260.00,260.00,260.00,260.00,0
7-Apr-06,240.00,240.00,240.00,240.00,0
5-Apr-06,185.00,185.00,185.00,185.00,0
4-Apr-06,250.00,250.00,250.00,250.00,0
3-Apr-06,225.00,225.00,225.00,225.00,0
29-Mar-06,220.00,220.00,220.00,220.00,0
28-Mar-06,260.00,260.00,260.00,260.00,5000
27-Mar-06,210.00,210.00,210.00,210.00,0
24-Mar-06,250.00,250.00,250.00,250.00,0
23-Mar-06,250.00,250.00,250.00,250.00,0
22-Mar-06,225.00,225.00,225.00,225.00,0
21-Mar-06,250.00,250.00,250.00,250.00,0
20-Mar-06,230.00,230.00,230.00,230.00,0
17-Mar-06,210.00,210.00,210.00,210.00,0
16-Mar-06,220.00,220.00,220.00,220.00,0
15-Mar-06,225.00,225.00,225.00,225.00,0
14-Mar-06,215.00,215.00,215.00,215.00,0
13-Mar-06,220.00,220.00,220.00,220.00,0
10-Mar-06,205.00,205.00,205.00,205.00,0
9-Mar-06,215.00,215.00,215.00,215.00,0
8-Mar-06,220.00,220.00,220.00,220.00,0
7-Mar-06,225.00,225.00,225.00,225.00,0
6-Mar-06,250.00,250.00,250.00,250.00,5000
3-Mar-06,210.00,240.00,210.00,240.00,15000
2-Mar-06,210.00,210.00,210.00,210.00,0
1-Mar-06,215.00,215.00,215.00,215.00,0
28-Feb-06,215.00,215.00,215.00,215.00,0
27-Feb-06,200.00,200.00,200.00,200.00,20000
24-Feb-06,200.00,200.00,200.00,200.00,0
23-Feb-06,200.00,200.00,200.00,200.00,0
22-Feb-06,220.00,220.00,220.00,220.00,0
21-Feb-06,200.00,200.00,200.00,200.00,0
20-Feb-06,200.00,200.00,200.00,200.00,0
17-Feb-06,205.00,205.00,205.00,205.00,0
16-Feb-06,210.00,210.00,210.00,210.00,0
15-Feb-06,205.00,205.00,205.00,205.00,0
14-Feb-06,205.00,205.00,205.00,205.00,0
13-Feb-06,220.00,220.00,220.00,220.00,0
10-Feb-06,200.00,200.00,200.00,200.00,0
9-Feb-06,210.00,210.00,210.00,210.00,0
8-Feb-06,255.00,255.00,250.00,250.00,81500
7-Feb-06,255.00,255.00,255.00,255.00,0
6-Feb-06,260.00,260.00,250.00,250.00,15000
3-Feb-06,250.00,250.00,250.00,250.00,0
2-Feb-06,235.00,235.00,235.00,235.00,0
1-Feb-06,225.00,225.00,225.00,225.00,0
30-Jan-06,240.00,240.00,240.00,240.00,0
27-Jan-06,255.00,255.00,255.00,255.00,0
26-Jan-06,260.00,260.00,260.00,260.00,18500
25-Jan-06,250.00,250.00,250.00,250.00,500
24-Jan-06,240.00,240.00,240.00,240.00,0
23-Jan-06,225.00,225.00,225.00,225.00,0
20-Jan-06,245.00,245.00,245.00,245.00,0
19-Jan-06,250.00,250.00,250.00,250.00,25000
18-Jan-06,250.00,250.00,250.00,250.00,0
17-Jan-06,260.00,260.00,260.00,260.00,2500
16-Jan-06,260.00,260.00,260.00,260.00,12500
13-Jan-06,260.00,260.00,260.00,260.00,10500
12-Jan-06,260.00,260.00,260.00,260.00,12500
11-Jan-06,250.00,250.00,250.00,250.00,0
9-Jan-06,260.00,260.00,260.00,260.00,50000
6-Jan-06,245.00,250.00,245.00,250.00,27000
5-Jan-06,240.00,240.00,240.00,240.00,14500
4-Jan-06,245.00,250.00,245.00,250.00,45000
3-Jan-06,240.00,240.00,240.00,240.00,120000
2-Jan-06,190.00,190.00,190.00,190.00,0
29-Dec-05,240.00,240.00,240.00,240.00,0
28-Dec-05,240.00,240.00,240.00,240.00,0
27-Dec-05,185.00,185.00,185.00,185.00,0
23-Dec-05,260.00,260.00,260.00,260.00,0
22-Dec-05,185.00,185.00,185.00,185.00,0
21-Dec-05,195.00,195.00,195.00,195.00,0
20-Dec-05,185.00,185.00,185.00,185.00,0
19-Dec-05,220.00,220.00,220.00,220.00,0
16-Dec-05,230.00,230.00,230.00,230.00,0
15-Dec-05,205.00,205.00,205.00,205.00,0
14-Dec-05,240.00,240.00,240.00,240.00,0
13-Dec-05,205.00,205.00,205.00,205.00,0
12-Dec-05,200.00,200.00,200.00,200.00,0
9-Dec-05,240.00,240.00,240.00,240.00,6000
8-Dec-05,215.00,215.00,215.00,215.00,0
7-Dec-05,240.00,240.00,240.00,240.00,0
6-Dec-05,170.00,170.00,170.00,170.00,0
5-Dec-05,220.00,220.00,220.00,220.00,0
2-Dec-05,175.00,175.00,175.00,175.00,0
1-Dec-05,200.00,200.00,200.00,200.00,0
30-Nov-05,190.00,190.00,190.00,190.00,0
28-Nov-05,220.00,220.00,220.00,220.00,0
25-Nov-05,205.00,205.00,205.00,205.00,0
24-Nov-05,230.00,230.00,230.00,230.00,0
23-Nov-05,245.00,245.00,245.00,245.00,25000
22-Nov-05,230.00,230.00,230.00,230.00,0
21-Nov-05,240.00,240.00,240.00,240.00,0
18-Nov-05,220.00,220.00,220.00,220.00,0
17-Nov-05,220.00,220.00,220.00,220.00,0
16-Nov-05,180.00,180.00,180.00,180.00,0
15-Nov-05,235.00,235.00,235.00,235.00,25000
14-Nov-05,235.00,235.00,235.00,235.00,50000
11-Nov-05,235.00,235.00,235.00,235.00,25000
10-Nov-05,240.00,240.00,235.00,235.00,33500
9-Nov-05,200.00,200.00,200.00,200.00,0
1-Nov-05,235.00,235.00,235.00,235.00,0
31-Oct-05,235.00,235.00,235.00,235.00,0
28-Oct-05,240.00,240.00,240.00,240.00,25000
27-Oct-05,240.00,240.00,240.00,240.00,0
26-Oct-05,240.00,240.00,240.00,240.00,0
25-Oct-05,240.00,240.00,240.00,240.00,0
24-Oct-05,240.00,240.00,240.00,240.00,1500
21-Oct-05,235.00,235.00,235.00,235.00,0
20-Oct-05,240.00,240.00,240.00,240.00,0
19-Oct-05,245.00,245.00,235.00,240.00,86000
18-Oct-05,250.00,250.00,250.00,250.00,25000
17-Oct-05,240.00,240.00,240.00,240.00,0
14-Oct-05,250.00,250.00,250.00,250.00,31000
13-Oct-05,235.00,235.00,235.00,235.00,0
12-Oct-05,235.00,235.00,235.00,235.00,0
11-Oct-05,230.00,250.00,230.00,250.00,10000
10-Oct-05,235.00,235.00,235.00,235.00,0
7-Oct-05,235.00,250.00,235.00,250.00,31000
6-Oct-05,230.00,250.00,230.00,250.00,38000
5-Oct-05,250.00,260.00,230.00,250.00,45000
4-Oct-05,250.00,250.00,250.00,250.00,10000
3-Oct-05,250.00,250.00,250.00,250.00,15500
30-Sep-05,235.00,235.00,235.00,235.00,0
29-Sep-05,230.00,230.00,230.00,230.00,14000
28-Sep-05,250.00,250.00,230.00,230.00,225000
27-Sep-05,250.00,250.00,250.00,250.00,0
26-Sep-05,250.00,250.00,250.00,250.00,0
23-Sep-05,255.00,255.00,255.00,255.00,0
22-Sep-05,255.00,255.00,255.00,255.00,0
21-Sep-05,250.00,250.00,250.00,250.00,0
20-Sep-05,250.00,250.00,250.00,250.00,0
19-Sep-05,250.00,250.00,250.00,250.00,0
16-Sep-05,260.00,260.00,260.00,260.00,25000
15-Sep-05,250.00,250.00,250.00,250.00,0
14-Sep-05,260.00,260.00,260.00,260.00,25000
13-Sep-05,260.00,260.00,260.00,260.00,20000
12-Sep-05,250.00,250.00,250.00,250.00,0
9-Sep-05,250.00,250.00,250.00,250.00,0
8-Sep-05,250.00,250.00,250.00,250.00,0
7-Sep-05,250.00,250.00,250.00,250.00,20000
6-Sep-05,240.00,240.00,240.00,240.00,0
5-Sep-05,240.00,240.00,240.00,240.00,30000
1-Sep-05,250.00,250.00,250.00,250.00,0
31-Aug-05,260.00,260.00,260.00,260.00,0
30-Aug-05,255.00,255.00,255.00,255.00,0
29-Aug-05,240.00,250.00,240.00,250.00,14000
26-Aug-05,245.00,245.00,245.00,245.00,0
25-Aug-05,240.00,240.00,240.00,240.00,0
24-Aug-05,240.00,240.00,240.00,240.00,0
23-Aug-05,240.00,240.00,240.00,240.00,0
22-Aug-05,260.00,270.00,260.00,270.00,30000
19-Aug-05,270.00,270.00,270.00,270.00,50000
18-Aug-05,270.00,270.00,270.00,270.00,31000
16-Aug-05,270.00,270.00,270.00,270.00,25000
15-Aug-05,270.00,270.00,270.00,270.00,25000
12-Aug-05,270.00,270.00,270.00,270.00,0
11-Aug-05,270.00,270.00,270.00,270.00,0
10-Aug-05,275.00,275.00,275.00,275.00,500
9-Aug-05,275.00,275.00,275.00,275.00,0
8-Aug-05,270.00,270.00,270.00,270.00,0
5-Aug-05,285.00,290.00,280.00,280.00,73500
4-Aug-05,275.00,275.00,275.00,275.00,50000
3-Aug-05,280.00,280.00,280.00,280.00,30000
2-Aug-05,270.00,270.00,270.00,270.00,95500
1-Aug-05,275.00,275.00,270.00,270.00,191500
29-Jul-05,270.00,270.00,270.00,270.00,0
28-Jul-05,270.00,275.00,270.00,270.00,415000
27-Jul-05,275.00,275.00,275.00,275.00,0
26-Jul-05,290.00,290.00,285.00,285.00,5000
25-Jul-05,290.00,290.00,290.00,290.00,50000
22-Jul-05,270.00,270.00,270.00,270.00,25000
21-Jul-05,275.00,275.00,275.00,275.00,25000
20-Jul-05,280.00,280.00,280.00,280.00,35000
19-Jul-05,295.00,295.00,295.00,295.00,500
18-Jul-05,250.00,250.00,250.00,250.00,0
15-Jul-05,265.00,265.00,265.00,265.00,0
14-Jul-05,265.00,265.00,265.00,265.00,10000
13-Jul-05,275.00,275.00,275.00,275.00,0
12-Jul-05,295.00,295.00,295.00,295.00,50000
11-Jul-05,270.00,270.00,270.00,270.00,0
8-Jul-05,290.00,290.00,290.00,290.00,15000
7-Jul-05,275.00,275.00,275.00,275.00,25000
6-Jul-05,275.00,275.00,275.00,275.00,23000
5-Jul-05,285.00,285.00,285.00,285.00,15000
