Date,Open,High,Low,Close,Volume
15-Sep-06,335.00,335.00,335.00,335.00,0
14-Sep-06,330.00,330.00,330.00,330.00,0
13-Sep-06,330.00,330.00,330.00,330.00,0
12-Sep-06,330.00,330.00,330.00,330.00,0
11-Sep-06,330.00,330.00,330.00,330.00,0
8-Sep-06,330.00,330.00,330.00,330.00,0
7-Sep-06,330.00,330.00,330.00,330.00,0
6-Sep-06,350.00,350.00,350.00,350.00,0
5-Sep-06,330.00,330.00,330.00,330.00,0
4-Sep-06,330.00,330.00,330.00,330.00,0
1-Sep-06,330.00,330.00,330.00,330.00,0
31-Aug-06,330.00,330.00,330.00,330.00,0
30-Aug-06,330.00,330.00,330.00,330.00,0
29-Aug-06,330.00,330.00,330.00,330.00,0
28-Aug-06,330.00,330.00,330.00,330.00,0
25-Aug-06,330.00,330.00,330.00,330.00,0
24-Aug-06,330.00,330.00,330.00,330.00,0
23-Aug-06,330.00,330.00,330.00,330.00,0
22-Aug-06,330.00,330.00,330.00,330.00,0
16-Aug-06,330.00,330.00,330.00,330.00,0
15-Aug-06,330.00,330.00,330.00,330.00,0
14-Aug-06,330.00,330.00,330.00,330.00,0
11-Aug-06,330.00,330.00,330.00,330.00,0
10-Aug-06,330.00,330.00,330.00,330.00,0
9-Aug-06,350.00,350.00,350.00,350.00,0
8-Aug-06,325.00,325.00,325.00,325.00,0
7-Aug-06,325.00,325.00,325.00,325.00,0
4-Aug-06,325.00,325.00,325.00,325.00,0
3-Aug-06,325.00,325.00,325.00,325.00,0
2-Aug-06,325.00,325.00,325.00,325.00,0
1-Aug-06,325.00,325.00,325.00,325.00,0
31-Jul-06,325.00,325.00,325.00,325.00,0
28-Jul-06,325.00,325.00,325.00,325.00,0
27-Jul-06,325.00,325.00,325.00,325.00,0
26-Jul-06,325.00,325.00,325.00,325.00,0
25-Jul-06,325.00,325.00,325.00,325.00,0
24-Jul-06,325.00,325.00,325.00,325.00,0
21-Jul-06,325.00,325.00,325.00,325.00,0
20-Jul-06,325.00,325.00,325.00,325.00,0
19-Jul-06,325.00,325.00,325.00,325.00,0
18-Jul-06,325.00,325.00,325.00,325.00,0
17-Jul-06,330.00,330.00,330.00,330.00,0
14-Jul-06,415.00,415.00,415.00,415.00,0
13-Jul-06,420.00,420.00,420.00,420.00,0
12-Jul-06,420.00,420.00,420.00,420.00,0
11-Jul-06,410.00,410.00,410.00,410.00,0
10-Jul-06,420.00,420.00,420.00,420.00,0
7-Jul-06,420.00,420.00,420.00,420.00,0
6-Jul-06,420.00,420.00,420.00,420.00,7500
5-Jul-06,420.00,420.00,420.00,420.00,0
4-Jul-06,410.00,410.00,410.00,410.00,0
3-Jul-06,410.00,410.00,410.00,410.00,0
30-Jun-06,410.00,410.00,410.00,410.00,0
29-Jun-06,410.00,410.00,410.00,410.00,0
28-Jun-06,410.00,410.00,410.00,410.00,0
27-Jun-06,420.00,420.00,420.00,420.00,0
26-Jun-06,415.00,415.00,415.00,415.00,0
23-Jun-06,410.00,410.00,410.00,410.00,0
22-Jun-06,410.00,410.00,410.00,410.00,0
21-Jun-06,410.00,410.00,410.00,410.00,0
20-Jun-06,410.00,410.00,410.00,410.00,0
19-Jun-06,410.00,410.00,410.00,410.00,0
16-Jun-06,410.00,410.00,410.00,410.00,0
15-Jun-06,410.00,410.00,410.00,410.00,0
14-Jun-06,410.00,410.00,410.00,410.00,0
13-Jun-06,410.00,410.00,410.00,410.00,20000
12-Jun-06,410.00,410.00,410.00,410.00,0
9-Jun-06,410.00,410.00,410.00,410.00,0
8-Jun-06,420.00,420.00,420.00,420.00,23000
7-Jun-06,410.00,410.00,410.00,410.00,0
6-Jun-06,410.00,410.00,410.00,410.00,0
5-Jun-06,410.00,410.00,410.00,410.00,0
2-Jun-06,420.00,420.00,420.00,420.00,0
1-Jun-06,420.00,420.00,420.00,420.00,0
31-May-06,420.00,420.00,420.00,420.00,8000
30-May-06,410.00,410.00,410.00,410.00,0
29-May-06,420.00,420.00,420.00,420.00,0
24-May-06,410.00,410.00,410.00,410.00,0
23-May-06,420.00,420.00,420.00,420.00,0
22-May-06,410.00,410.00,410.00,410.00,0
19-May-06,410.00,410.00,410.00,410.00,0
18-May-06,410.00,410.00,410.00,410.00,0
17-May-06,410.00,410.00,410.00,410.00,0
16-May-06,410.00,410.00,410.00,410.00,71000
15-May-06,410.00,410.00,410.00,410.00,0
12-May-06,420.00,420.00,410.00,410.00,52000
11-May-06,450.00,450.00,450.00,450.00,1500
10-May-06,310.00,310.00,310.00,310.00,0
9-May-06,380.00,380.00,380.00,380.00,2500
8-May-06,295.00,295.00,295.00,295.00,0
5-May-06,295.00,295.00,295.00,295.00,0
4-May-06,350.00,350.00,350.00,350.00,1000
3-May-06,295.00,295.00,295.00,295.00,0
2-May-06,295.00,295.00,295.00,295.00,0
1-May-06,300.00,300.00,300.00,300.00,5000
28-Apr-06,295.00,295.00,295.00,295.00,0
27-Apr-06,290.00,290.00,290.00,290.00,0
26-Apr-06,290.00,290.00,290.00,290.00,0
25-Apr-06,255.00,255.00,255.00,255.00,0
24-Apr-06,300.00,300.00,300.00,300.00,500
21-Apr-06,305.00,305.00,300.00,300.00,3500
20-Apr-06,250.00,300.00,250.00,300.00,37000
19-Apr-06,390.00,390.00,325.00,325.00,5500
18-Apr-06,350.00,350.00,350.00,350.00,5000
17-Apr-06,415.00,415.00,415.00,415.00,7500
13-Apr-06,350.00,350.00,350.00,350.00,0
12-Apr-06,360.00,410.00,360.00,410.00,17500
11-Apr-06,315.00,315.00,315.00,315.00,0
7-Apr-06,315.00,315.00,315.00,315.00,0
6-Apr-06,335.00,335.00,335.00,335.00,2000
5-Apr-06,315.00,315.00,315.00,315.00,0
4-Apr-06,315.00,315.00,315.00,315.00,0
3-Apr-06,315.00,315.00,315.00,315.00,0
29-Mar-06,315.00,315.00,315.00,315.00,0
28-Mar-06,315.00,315.00,315.00,315.00,0
27-Mar-06,315.00,315.00,315.00,315.00,0
24-Mar-06,315.00,315.00,315.00,315.00,0
23-Mar-06,315.00,315.00,315.00,315.00,0
22-Mar-06,315.00,315.00,315.00,315.00,0
21-Mar-06,310.00,310.00,310.00,310.00,0
16-Mar-06,335.00,335.00,335.00,335.00,2000
15-Mar-06,335.00,335.00,335.00,335.00,3500
14-Mar-06,310.00,310.00,310.00,310.00,0
13-Mar-06,310.00,325.00,310.00,325.00,4500
7-Mar-06,255.00,255.00,255.00,255.00,0
1-Mar-06,330.00,330.00,330.00,330.00,500
28-Feb-06,225.00,225.00,225.00,225.00,0
24-Feb-06,300.00,300.00,300.00,300.00,0
23-Feb-06,300.00,300.00,300.00,300.00,0
22-Feb-06,305.00,305.00,305.00,305.00,0
21-Feb-06,320.00,320.00,320.00,320.00,1500
14-Feb-06,305.00,305.00,300.00,300.00,1500
13-Feb-06,305.00,305.00,305.00,305.00,0
10-Feb-06,305.00,305.00,305.00,305.00,0
9-Feb-06,300.00,300.00,300.00,300.00,0
8-Feb-06,300.00,300.00,300.00,300.00,0
7-Feb-06,300.00,300.00,300.00,300.00,0
6-Feb-06,300.00,300.00,300.00,300.00,0
3-Feb-06,300.00,300.00,300.00,300.00,0
2-Feb-06,300.00,300.00,300.00,300.00,0
1-Feb-06,300.00,300.00,300.00,300.00,0
24-Jan-06,315.00,315.00,310.00,310.00,1000
18-Jan-06,230.00,230.00,230.00,230.00,0
17-Jan-06,230.00,230.00,230.00,230.00,0
13-Jan-06,240.00,240.00,240.00,240.00,0
12-Jan-06,235.00,235.00,235.00,235.00,0
4-Jan-06,255.00,255.00,255.00,255.00,0
3-Jan-06,255.00,255.00,255.00,255.00,0
2-Jan-06,335.00,335.00,325.00,325.00,1000
29-Dec-05,325.00,325.00,325.00,325.00,0
28-Dec-05,300.00,300.00,300.00,300.00,0
23-Dec-05,365.00,365.00,365.00,365.00,2500
22-Dec-05,300.00,300.00,300.00,300.00,0
13-Dec-05,340.00,340.00,340.00,340.00,500
7-Dec-05,255.00,255.00,255.00,255.00,0
5-Dec-05,255.00,255.00,255.00,255.00,0
1-Dec-05,230.00,230.00,230.00,230.00,0
30-Nov-05,235.00,235.00,235.00,235.00,0
23-Aug-05,230.00,230.00,230.00,230.00,0
12-Aug-05,255.00,255.00,255.00,255.00,0
4-Aug-05,255.00,255.00,255.00,255.00,0
29-Jul-05,330.00,330.00,330.00,330.00,0
30-Jun-05,375.00,375.00,375.00,375.00,0
28-Jun-05,305.00,305.00,305.00,305.00,0
23-Jun-05,250.00,250.00,250.00,250.00,0
10-Jun-05,310.00,310.00,310.00,310.00,0
9-Jun-05,310.00,310.00,310.00,310.00,0
3-Jun-05,245.00,245.00,245.00,245.00,0
2-Jun-05,305.00,305.00,305.00,305.00,0
1-Jun-05,305.00,305.00,305.00,305.00,0
31-May-05,325.00,325.00,325.00,325.00,40500
30-May-05,300.00,300.00,300.00,300.00,0
27-May-05,295.00,295.00,295.00,295.00,0
26-May-05,300.00,300.00,300.00,300.00,0
25-May-05,270.00,270.00,270.00,270.00,0
20-May-05,295.00,295.00,295.00,295.00,0
19-May-05,305.00,305.00,305.00,305.00,0
17-May-05,310.00,310.00,310.00,310.00,0
16-May-05,305.00,305.00,305.00,305.00,0
13-May-05,280.00,280.00,280.00,280.00,0
12-May-05,240.00,240.00,240.00,240.00,0
11-May-05,305.00,305.00,305.00,305.00,0
10-May-05,310.00,310.00,310.00,310.00,0
9-May-05,305.00,305.00,305.00,305.00,500
4-May-05,280.00,280.00,280.00,280.00,0
3-May-05,255.00,255.00,255.00,255.00,0
29-Apr-05,385.00,385.00,385.00,385.00,0
27-Apr-05,255.00,255.00,255.00,255.00,0
21-Apr-05,255.00,255.00,255.00,255.00,0
20-Apr-05,255.00,255.00,255.00,255.00,0
19-Apr-05,255.00,255.00,255.00,255.00,0
14-Apr-05,255.00,255.00,255.00,255.00,0
11-Apr-05,305.00,305.00,305.00,305.00,0
8-Apr-05,280.00,280.00,280.00,280.00,0
6-Apr-05,280.00,280.00,280.00,280.00,0
5-Apr-05,280.00,280.00,280.00,280.00,0
4-Apr-05,305.00,305.00,305.00,305.00,0
1-Apr-05,305.00,305.00,305.00,305.00,0
