Date,Open,High,Low,Close,Volume
23-Mar-11,530.00,530.00,520.00,520.00,59500
22-Mar-11,540.00,560.00,520.00,530.00,243000
21-Mar-11,550.00,550.00,520.00,520.00,4000
18-Mar-11,520.00,550.00,520.00,520.00,159500
17-Mar-11,520.00,520.00,520.00,520.00,35500
16-Mar-11,520.00,550.00,520.00,520.00,410000
15-Mar-11,520.00,530.00,520.00,520.00,184500
14-Mar-11,510.00,520.00,510.00,520.00,26000
11-Mar-11,510.00,520.00,510.00,520.00,6000
10-Mar-11,520.00,520.00,510.00,510.00,1500
9-Mar-11,510.00,530.00,510.00,530.00,19500
8-Mar-11,510.00,530.00,510.00,520.00,11000
7-Mar-11,510.00,510.00,510.00,510.00,0
4-Mar-11,520.00,520.00,520.00,520.00,2500
3-Mar-11,510.00,510.00,510.00,510.00,0
2-Mar-11,520.00,520.00,520.00,520.00,2000
1-Mar-11,500.00,530.00,500.00,520.00,39000
28-Feb-11,510.00,510.00,500.00,510.00,5500
25-Feb-11,520.00,520.00,500.00,510.00,27500
24-Feb-11,510.00,520.00,510.00,510.00,41500
23-Feb-11,540.00,540.00,540.00,540.00,3500
22-Feb-11,540.00,540.00,510.00,510.00,19500
21-Feb-11,570.00,570.00,520.00,520.00,32500
18-Feb-11,530.00,550.00,530.00,550.00,19000
17-Feb-11,530.00,530.00,530.00,530.00,0
16-Feb-11,530.00,530.00,530.00,530.00,0
14-Feb-11,570.00,570.00,570.00,570.00,1000
11-Feb-11,550.00,570.00,540.00,540.00,7000
10-Feb-11,530.00,560.00,530.00,540.00,6500
9-Feb-11,580.00,580.00,550.00,550.00,122000
8-Feb-11,510.00,510.00,510.00,510.00,0
7-Feb-11,600.00,600.00,570.00,570.00,16000
4-Feb-11,570.00,590.00,570.00,570.00,6500
2-Feb-11,550.00,550.00,550.00,550.00,1000
1-Feb-11,540.00,590.00,510.00,590.00,8000
31-Jan-11,510.00,510.00,510.00,510.00,0
28-Jan-11,520.00,520.00,520.00,520.00,0
27-Jan-11,530.00,530.00,530.00,530.00,0
26-Jan-11,520.00,520.00,520.00,520.00,0
25-Jan-11,540.00,540.00,540.00,540.00,10000
24-Jan-11,600.00,600.00,540.00,560.00,7500
21-Jan-11,600.00,600.00,500.00,500.00,2500
20-Jan-11,450.00,450.00,450.00,450.00,0
19-Jan-11,470.00,470.00,470.00,470.00,0
18-Jan-11,440.00,440.00,440.00,440.00,0
17-Jan-11,580.00,580.00,580.00,580.00,500
14-Jan-11,560.00,560.00,560.00,560.00,0
13-Jan-11,570.00,580.00,570.00,580.00,1000
12-Jan-11,580.00,580.00,580.00,580.00,37500
11-Jan-11,570.00,570.00,570.00,570.00,51500
10-Jan-11,600.00,600.00,580.00,580.00,3000
7-Jan-11,580.00,610.00,580.00,610.00,15500
6-Jan-11,610.00,630.00,610.00,610.00,24000
5-Jan-11,590.00,590.00,590.00,590.00,0
4-Jan-11,600.00,620.00,600.00,610.00,13000
3-Jan-11,600.00,600.00,590.00,600.00,9000
30-Dec-10,590.00,630.00,590.00,620.00,75000
29-Dec-10,590.00,590.00,570.00,570.00,48000
28-Dec-10,560.00,560.00,560.00,560.00,0
27-Dec-10,550.00,550.00,550.00,550.00,0
23-Dec-10,570.00,570.00,570.00,570.00,1500
22-Dec-10,570.00,570.00,570.00,570.00,8500
21-Dec-10,570.00,570.00,570.00,570.00,11500
20-Dec-10,570.00,570.00,570.00,570.00,6500
17-Dec-10,610.00,610.00,560.00,560.00,23000
16-Dec-10,570.00,570.00,570.00,570.00,0
15-Dec-10,570.00,580.00,570.00,580.00,35000
14-Dec-10,600.00,600.00,560.00,580.00,74000
13-Dec-10,600.00,600.00,600.00,600.00,2500
10-Dec-10,600.00,610.00,580.00,610.00,26500
9-Dec-10,600.00,600.00,600.00,600.00,1000
8-Dec-10,600.00,600.00,600.00,600.00,15000
6-Dec-10,600.00,610.00,600.00,600.00,45000
3-Dec-10,600.00,600.00,600.00,600.00,12500
2-Dec-10,610.00,620.00,600.00,600.00,79500
1-Dec-10,600.00,600.00,600.00,600.00,35000
30-Nov-10,600.00,600.00,600.00,600.00,17500
29-Nov-10,610.00,620.00,610.00,620.00,10500
26-Nov-10,610.00,620.00,600.00,620.00,13500
25-Nov-10,620.00,630.00,620.00,630.00,2000
24-Nov-10,600.00,610.00,600.00,610.00,37500
23-Nov-10,610.00,620.00,600.00,610.00,128500
22-Nov-10,630.00,660.00,610.00,610.00,370000
19-Nov-10,630.00,660.00,630.00,630.00,556500
18-Nov-10,630.00,710.00,610.00,610.00,3801500
16-Nov-10,620.00,640.00,620.00,630.00,133500
15-Nov-10,600.00,600.00,600.00,600.00,57500
12-Nov-10,600.00,600.00,600.00,600.00,287000
11-Nov-10,600.00,610.00,600.00,600.00,87000
10-Nov-10,600.00,610.00,590.00,600.00,94000
9-Nov-10,620.00,630.00,600.00,600.00,118500
8-Nov-10,600.00,600.00,600.00,600.00,5000
5-Nov-10,600.00,610.00,590.00,610.00,27500
4-Nov-10,640.00,640.00,590.00,590.00,73000
3-Nov-10,650.00,650.00,620.00,620.00,12500
2-Nov-10,630.00,640.00,620.00,640.00,80500
1-Nov-10,670.00,690.00,630.00,630.00,519000
29-Oct-10,670.00,670.00,660.00,660.00,175000
28-Oct-10,660.00,760.00,660.00,660.00,4005000
27-Oct-10,660.00,670.00,660.00,660.00,163000
26-Oct-10,660.00,660.00,660.00,660.00,138500
25-Oct-10,670.00,670.00,660.00,660.00,90000
22-Oct-10,660.00,670.00,660.00,660.00,43500
21-Oct-10,670.00,680.00,660.00,660.00,429000
20-Oct-10,650.00,670.00,650.00,660.00,481000
19-Oct-10,600.00,720.00,600.00,660.00,5859000
18-Oct-10,590.00,600.00,580.00,590.00,73000
15-Oct-10,580.00,630.00,580.00,600.00,12500
14-Oct-10,600.00,600.00,590.00,590.00,16000
13-Oct-10,630.00,630.00,600.00,600.00,42500
12-Oct-10,590.00,630.00,580.00,630.00,42500
11-Oct-10,610.00,610.00,590.00,590.00,42000
8-Oct-10,600.00,600.00,590.00,590.00,22000
7-Oct-10,660.00,660.00,610.00,610.00,8000
6-Oct-10,610.00,610.00,610.00,610.00,11000
5-Oct-10,610.00,630.00,610.00,630.00,1500
4-Oct-10,630.00,630.00,630.00,630.00,3000
1-Oct-10,620.00,640.00,610.00,630.00,57000
30-Sep-10,650.00,650.00,610.00,610.00,3500
29-Sep-10,640.00,660.00,630.00,630.00,32500
28-Sep-10,640.00,680.00,630.00,670.00,300500
27-Sep-10,580.00,630.00,580.00,620.00,286500
24-Sep-10,550.00,550.00,550.00,550.00,0
23-Sep-10,550.00,570.00,550.00,570.00,39000
22-Sep-10,560.00,560.00,560.00,560.00,0
21-Sep-10,580.00,580.00,580.00,580.00,3500
20-Sep-10,560.00,580.00,560.00,580.00,30500
17-Sep-10,550.00,570.00,550.00,570.00,19000
16-Sep-10,560.00,570.00,560.00,570.00,17000
15-Sep-10,590.00,600.00,570.00,570.00,10000
7-Sep-10,550.00,580.00,540.00,580.00,35000
6-Sep-10,580.00,580.00,550.00,550.00,1500
3-Sep-10,520.00,580.00,520.00,570.00,9500
2-Sep-10,550.00,570.00,540.00,570.00,2500
1-Sep-10,530.00,580.00,530.00,580.00,1000
31-Aug-10,570.00,570.00,550.00,550.00,3500
30-Aug-10,540.00,580.00,540.00,580.00,2000
27-Aug-10,590.00,590.00,580.00,580.00,8000
26-Aug-10,580.00,580.00,580.00,580.00,10000
25-Aug-10,580.00,580.00,580.00,580.00,1500
24-Aug-10,560.00,580.00,540.00,560.00,27500
23-Aug-10,570.00,570.00,570.00,570.00,5500
20-Aug-10,580.00,580.00,560.00,570.00,17500
19-Aug-10,540.00,540.00,540.00,540.00,0
18-Aug-10,530.00,530.00,530.00,530.00,0
16-Aug-10,590.00,590.00,590.00,590.00,500
13-Aug-10,580.00,590.00,570.00,590.00,2000
12-Aug-10,570.00,590.00,570.00,590.00,3500
11-Aug-10,590.00,590.00,570.00,570.00,63500
10-Aug-10,600.00,600.00,580.00,590.00,51500
9-Aug-10,630.00,630.00,610.00,620.00,194000
6-Aug-10,600.00,630.00,600.00,610.00,118000
5-Aug-10,600.00,610.00,600.00,600.00,45000
4-Aug-10,610.00,610.00,600.00,600.00,60000
3-Aug-10,610.00,630.00,610.00,610.00,76500
2-Aug-10,600.00,600.00,600.00,600.00,19000
30-Jul-10,610.00,610.00,590.00,590.00,58500
29-Jul-10,610.00,620.00,600.00,610.00,29500
28-Jul-10,580.00,630.00,580.00,630.00,168000
27-Jul-10,590.00,600.00,590.00,590.00,41500
26-Jul-10,610.00,610.00,590.00,600.00,53500
23-Jul-10,600.00,620.00,600.00,620.00,72500
22-Jul-10,560.00,640.00,560.00,610.00,359000
21-Jul-10,600.00,600.00,580.00,590.00,68500
20-Jul-10,580.00,620.00,580.00,600.00,279500
19-Jul-10,560.00,600.00,560.00,580.00,115500
16-Jul-10,560.00,560.00,540.00,540.00,24500
15-Jul-10,550.00,560.00,550.00,560.00,26500
14-Jul-10,540.00,540.00,540.00,540.00,0
13-Jul-10,570.00,580.00,570.00,570.00,20000
12-Jul-10,590.00,620.00,550.00,560.00,15000
9-Jul-10,560.00,580.00,560.00,580.00,4000
8-Jul-10,570.00,590.00,560.00,560.00,67500
7-Jul-10,570.00,580.00,570.00,580.00,14500
6-Jul-10,550.00,580.00,550.00,580.00,3000
5-Jul-10,580.00,580.00,550.00,550.00,3000
2-Jul-10,600.00,600.00,540.00,550.00,1500
1-Jul-10,530.00,530.00,530.00,530.00,0
30-Jun-10,590.00,590.00,560.00,560.00,14000
29-Jun-10,590.00,590.00,580.00,590.00,45500
28-Jun-10,600.00,600.00,600.00,600.00,1000
25-Jun-10,570.00,570.00,570.00,570.00,0
24-Jun-10,620.00,620.00,590.00,590.00,16000
23-Jun-10,620.00,620.00,620.00,620.00,4500
22-Jun-10,590.00,640.00,590.00,640.00,43000
21-Jun-10,600.00,620.00,580.00,620.00,140000
18-Jun-10,550.00,600.00,550.00,600.00,390500
17-Jun-10,540.00,550.00,540.00,550.00,53000
16-Jun-10,540.00,570.00,540.00,540.00,459000
15-Jun-10,530.00,550.00,530.00,540.00,133000
14-Jun-10,530.00,540.00,530.00,540.00,41500
11-Jun-10,530.00,540.00,530.00,530.00,43500
10-Jun-10,530.00,570.00,520.00,530.00,618000
9-Jun-10,520.00,540.00,520.00,530.00,36000
8-Jun-10,510.00,520.00,510.00,520.00,20000
7-Jun-10,510.00,510.00,510.00,510.00,13500
4-Jun-10,530.00,530.00,530.00,530.00,17500
3-Jun-10,520.00,540.00,520.00,530.00,31500
2-Jun-10,520.00,550.00,520.00,530.00,52500
1-Jun-10,530.00,530.00,520.00,530.00,133000
31-May-10,560.00,580.00,530.00,530.00,69000
27-May-10,550.00,580.00,540.00,560.00,67500
26-May-10,500.00,530.00,500.00,530.00,76000
25-May-10,510.00,510.00,500.00,510.00,197500
24-May-10,550.00,600.00,530.00,530.00,103500
21-May-10,510.00,550.00,500.00,530.00,87500
20-May-10,570.00,600.00,550.00,570.00,150500
19-May-10,620.00,680.00,620.00,620.00,82000
18-May-10,700.00,700.00,650.00,680.00,22000
17-May-10,700.00,710.00,660.00,670.00,32500
14-May-10,720.00,730.00,720.00,720.00,17500
12-May-10,740.00,740.00,710.00,720.00,172500
11-May-10,780.00,780.00,740.00,750.00,123000
10-May-10,720.00,800.00,720.00,780.00,76000
7-May-10,740.00,800.00,730.00,800.00,77500
6-May-10,790.00,880.00,770.00,840.00,54500
5-May-10,770.00,810.00,760.00,790.00,253000
4-May-10,880.00,880.00,810.00,840.00,156000
3-May-10,860.00,900.00,850.00,860.00,856500
30-Apr-10,990.00,1030.00,860.00,860.00,43653500
29-Apr-10,850.00,990.00,850.00,980.00,12942000
28-Apr-10,790.00,870.00,790.00,850.00,584500
27-Apr-10,780.00,820.00,780.00,800.00,287500
26-Apr-10,780.00,800.00,780.00,790.00,570000
23-Apr-10,800.00,810.00,770.00,800.00,485000
22-Apr-10,810.00,810.00,770.00,790.00,817500
21-Apr-10,940.00,1010.00,810.00,820.00,86655000
20-Apr-10,720.00,920.00,720.00,920.00,6884500
19-Apr-10,750.00,750.00,740.00,740.00,23000
16-Apr-10,720.00,810.00,710.00,760.00,308000
15-Apr-10,720.00,730.00,700.00,720.00,69500
14-Apr-10,710.00,720.00,710.00,710.00,50000
13-Apr-10,710.00,740.00,700.00,730.00,164500
12-Apr-10,670.00,730.00,660.00,720.00,692000
9-Apr-10,680.00,690.00,650.00,670.00,98500
8-Apr-10,660.00,710.00,650.00,660.00,137500
7-Apr-10,690.00,690.00,660.00,670.00,286000
6-Apr-10,780.00,820.00,620.00,690.00,2547500
5-Apr-10,790.00,950.00,770.00,780.00,35466500
1-Apr-10,620.00,760.00,610.00,760.00,11410000
31-Mar-10,580.00,630.00,580.00,610.00,411500
30-Mar-10,620.00,620.00,560.00,580.00,691000
29-Mar-10,570.00,570.00,570.00,570.00,8000
26-Mar-10,630.00,630.00,560.00,560.00,93500
25-Mar-10,570.00,570.00,570.00,570.00,15500
24-Mar-10,580.00,600.00,570.00,600.00,105000
23-Mar-10,550.00,550.00,550.00,550.00,22000
22-Mar-10,550.00,550.00,550.00,550.00,2000
19-Mar-10,550.00,550.00,550.00,550.00,0
18-Mar-10,560.00,560.00,550.00,550.00,20000
17-Mar-10,560.00,580.00,560.00,580.00,61000
15-Mar-10,550.00,550.00,550.00,550.00,2500
12-Mar-10,570.00,570.00,560.00,560.00,16000
11-Mar-10,550.00,590.00,550.00,590.00,33000
10-Mar-10,540.00,580.00,540.00,580.00,44500
9-Mar-10,530.00,530.00,530.00,530.00,16000
8-Mar-10,530.00,530.00,530.00,530.00,2500
5-Mar-10,560.00,560.00,530.00,530.00,58000
4-Mar-10,495.00,495.00,495.00,495.00,0
3-Mar-10,530.00,530.00,530.00,530.00,1500
2-Mar-10,540.00,540.00,540.00,540.00,1000
1-Mar-10,540.00,540.00,540.00,540.00,0
25-Feb-10,530.00,580.00,530.00,580.00,68000
24-Feb-10,570.00,570.00,570.00,570.00,8500
23-Feb-10,485.00,485.00,485.00,485.00,0
22-Feb-10,510.00,510.00,510.00,510.00,0
19-Feb-10,520.00,520.00,520.00,520.00,0
18-Feb-10,560.00,560.00,540.00,540.00,7500
17-Feb-10,590.00,590.00,560.00,570.00,75000
16-Feb-10,560.00,580.00,560.00,580.00,281000
15-Feb-10,560.00,560.00,560.00,560.00,5000
12-Feb-10,540.00,560.00,540.00,560.00,21000
11-Feb-10,510.00,550.00,510.00,520.00,121500
10-Feb-10,520.00,520.00,520.00,520.00,0
9-Feb-10,530.00,550.00,520.00,550.00,10000
8-Feb-10,510.00,510.00,510.00,510.00,12000
5-Feb-10,510.00,570.00,510.00,570.00,32500
4-Feb-10,570.00,580.00,560.00,560.00,461000
3-Feb-10,580.00,600.00,570.00,570.00,112500
2-Feb-10,580.00,600.00,570.00,580.00,114000
1-Feb-10,600.00,600.00,570.00,570.00,25500
29-Jan-10,570.00,590.00,570.00,580.00,360000
28-Jan-10,580.00,710.00,570.00,570.00,11496000
27-Jan-10,570.00,570.00,570.00,570.00,32500
26-Jan-10,570.00,580.00,570.00,570.00,383000
25-Jan-10,570.00,570.00,570.00,570.00,195500
22-Jan-10,570.00,570.00,570.00,570.00,92000
21-Jan-10,570.00,570.00,570.00,570.00,121000
20-Jan-10,570.00,570.00,570.00,570.00,129000
19-Jan-10,540.00,570.00,540.00,560.00,340000
18-Jan-10,520.00,560.00,520.00,540.00,366500
15-Jan-10,550.00,550.00,510.00,520.00,51500
14-Jan-10,520.00,530.00,520.00,520.00,14000
13-Jan-10,520.00,520.00,510.00,510.00,14000
12-Jan-10,510.00,530.00,510.00,520.00,45500
11-Jan-10,520.00,530.00,510.00,510.00,52500
8-Jan-10,485.00,520.00,485.00,520.00,1500
7-Jan-10,500.00,500.00,500.00,500.00,0
6-Jan-10,500.00,530.00,500.00,520.00,40000
5-Jan-10,520.00,520.00,520.00,520.00,1000
4-Jan-10,510.00,530.00,500.00,510.00,53500
30-Dec-09,530.00,530.00,490.00,490.00,23000
29-Dec-09,500.00,500.00,500.00,500.00,0
28-Dec-09,500.00,530.00,500.00,530.00,9000
23-Dec-09,500.00,500.00,500.00,500.00,11000
22-Dec-09,530.00,530.00,495.00,500.00,16500
21-Dec-09,500.00,500.00,490.00,490.00,11000
17-Dec-09,510.00,510.00,500.00,500.00,39500
16-Dec-09,510.00,510.00,500.00,510.00,37000
15-Dec-09,500.00,500.00,500.00,500.00,2500
14-Dec-09,510.00,530.00,510.00,520.00,32500
11-Dec-09,520.00,520.00,520.00,520.00,2500
10-Dec-09,520.00,530.00,520.00,530.00,39500
9-Dec-09,530.00,530.00,530.00,530.00,4500
8-Dec-09,530.00,530.00,520.00,520.00,6500
7-Dec-09,550.00,550.00,520.00,520.00,68000
4-Dec-09,540.00,550.00,530.00,530.00,8500
3-Dec-09,560.00,560.00,530.00,530.00,35000
2-Dec-09,560.00,570.00,540.00,540.00,270500
1-Dec-09,520.00,550.00,520.00,540.00,90000
30-Nov-09,520.00,520.00,520.00,520.00,5000
26-Nov-09,510.00,560.00,510.00,560.00,101000
25-Nov-09,510.00,510.00,510.00,510.00,3000
24-Nov-09,540.00,540.00,530.00,540.00,30000
23-Nov-09,520.00,520.00,520.00,520.00,0
20-Nov-09,580.00,580.00,560.00,560.00,6000
19-Nov-09,550.00,550.00,530.00,530.00,70000
18-Nov-09,560.00,570.00,560.00,570.00,3500
17-Nov-09,550.00,550.00,540.00,550.00,51000
16-Nov-09,580.00,590.00,550.00,550.00,342000
13-Nov-09,530.00,580.00,530.00,580.00,207500
12-Nov-09,520.00,520.00,520.00,520.00,17000
11-Nov-09,520.00,520.00,520.00,520.00,500
10-Nov-09,520.00,520.00,500.00,500.00,8000
9-Nov-09,530.00,530.00,510.00,510.00,36500
6-Nov-09,520.00,520.00,520.00,520.00,6000
5-Nov-09,520.00,550.00,520.00,530.00,40000
4-Nov-09,520.00,520.00,520.00,520.00,500
3-Nov-09,550.00,550.00,520.00,520.00,29500
2-Nov-09,550.00,550.00,520.00,520.00,45500
30-Oct-09,530.00,580.00,520.00,550.00,85500
29-Oct-09,490.00,520.00,490.00,520.00,163000
28-Oct-09,570.00,570.00,520.00,530.00,74000
27-Oct-09,630.00,630.00,580.00,580.00,134000
26-Oct-09,550.00,650.00,550.00,630.00,487000
23-Oct-09,530.00,570.00,530.00,550.00,33000
22-Oct-09,590.00,590.00,550.00,550.00,55500
21-Oct-09,580.00,580.00,550.00,560.00,100500
20-Oct-09,610.00,610.00,580.00,580.00,30000
19-Oct-09,580.00,600.00,580.00,590.00,29000
16-Oct-09,620.00,620.00,580.00,580.00,127500
15-Oct-09,650.00,650.00,600.00,610.00,171000
14-Oct-09,580.00,650.00,540.00,620.00,467500
13-Oct-09,650.00,650.00,570.00,590.00,150000
12-Oct-09,790.00,810.00,630.00,630.00,5574000
9-Oct-09,950.00,970.00,740.00,790.00,20537000
8-Oct-09,850.00,970.00,800.00,950.00,28314000
7-Oct-09,830.00,850.00,810.00,850.00,1048500
6-Oct-09,660.00,820.00,660.00,820.00,9480000
5-Oct-09,530.00,660.00,530.00,660.00,717500
2-Oct-09,520.00,530.00,520.00,530.00,62500
1-Oct-09,540.00,540.00,540.00,540.00,500
30-Sep-09,530.00,540.00,530.00,540.00,13500
29-Sep-09,550.00,550.00,550.00,550.00,500
28-Sep-09,520.00,520.00,520.00,520.00,0
25-Sep-09,520.00,520.00,520.00,520.00,32500
24-Sep-09,520.00,520.00,520.00,520.00,27500
17-Sep-09,550.00,550.00,520.00,550.00,39500
16-Sep-09,550.00,550.00,530.00,530.00,6000
15-Sep-09,530.00,590.00,530.00,570.00,15000
14-Sep-09,500.00,550.00,500.00,540.00,82000
11-Sep-09,500.00,510.00,500.00,500.00,143000
10-Sep-09,510.00,530.00,500.00,530.00,58000
9-Sep-09,495.00,510.00,495.00,510.00,6000
8-Sep-09,500.00,510.00,495.00,510.00,18000
7-Sep-09,500.00,500.00,500.00,500.00,1500
4-Sep-09,500.00,500.00,490.00,490.00,48500
3-Sep-09,485.00,500.00,485.00,500.00,8000
2-Sep-09,480.00,490.00,480.00,480.00,264000
1-Sep-09,490.00,490.00,480.00,480.00,41500
31-Aug-09,460.00,510.00,460.00,500.00,149500
28-Aug-09,530.00,530.00,460.00,465.00,65000
27-Aug-09,530.00,540.00,480.00,490.00,119000
26-Aug-09,540.00,570.00,530.00,550.00,194500
25-Aug-09,580.00,640.00,520.00,540.00,319000
24-Aug-09,840.00,890.00,640.00,640.00,24377500
21-Aug-09,760.00,800.00,670.00,800.00,803000
20-Aug-09,680.00,780.00,550.00,760.00,16475000
19-Aug-09,710.00,720.00,650.00,660.00,125000
18-Aug-09,590.00,670.00,590.00,670.00,325500
14-Aug-09,610.00,650.00,610.00,610.00,67500
13-Aug-09,495.00,610.00,495.00,610.00,615500
12-Aug-09,485.00,490.00,485.00,490.00,42000
11-Aug-09,470.00,490.00,470.00,490.00,374500
10-Aug-09,520.00,520.00,430.00,510.00,15000
7-Aug-09,420.00,450.00,420.00,450.00,27000
6-Aug-09,420.00,420.00,420.00,420.00,5500
5-Aug-09,420.00,420.00,420.00,420.00,281000
4-Aug-09,420.00,420.00,420.00,420.00,0
3-Aug-09,420.00,420.00,420.00,420.00,0
31-Jul-09,425.00,425.00,425.00,425.00,200000
30-Jul-09,430.00,430.00,430.00,430.00,0
29-Jul-09,425.00,425.00,425.00,425.00,0
28-Jul-09,420.00,420.00,420.00,420.00,150000
27-Jul-09,420.00,420.00,420.00,420.00,0
24-Jul-09,450.00,450.00,450.00,450.00,500
23-Jul-09,400.00,400.00,400.00,400.00,30000
22-Jul-09,325.00,325.00,325.00,325.00,0
21-Jul-09,400.00,400.00,400.00,400.00,0
17-Jul-09,390.00,390.00,390.00,390.00,0
16-Jul-09,415.00,415.00,415.00,415.00,0
15-Jul-09,405.00,405.00,405.00,405.00,0
14-Jul-09,370.00,370.00,370.00,370.00,0
13-Jul-09,420.00,420.00,420.00,420.00,250000
10-Jul-09,455.00,455.00,435.00,435.00,13500
9-Jul-09,420.00,455.00,420.00,455.00,121000
7-Jul-09,370.00,370.00,370.00,370.00,0
6-Jul-09,365.00,365.00,365.00,365.00,500
3-Jul-09,360.00,360.00,360.00,360.00,0
2-Jul-09,375.00,375.00,375.00,375.00,0
1-Jul-09,350.00,350.00,350.00,350.00,0
30-Jun-09,360.00,360.00,360.00,360.00,0
29-Jun-09,360.00,360.00,360.00,360.00,0
26-Jun-09,400.00,400.00,350.00,350.00,15000
25-Jun-09,345.00,345.00,345.00,345.00,0
24-Jun-09,345.00,345.00,345.00,345.00,0
23-Jun-09,345.00,345.00,345.00,345.00,55000
22-Jun-09,360.00,360.00,355.00,355.00,35000
19-Jun-09,350.00,350.00,350.00,350.00,100000
18-Jun-09,260.00,260.00,260.00,260.00,0
17-Jun-09,345.00,345.00,345.00,345.00,0
16-Jun-09,340.00,340.00,340.00,340.00,30000
15-Jun-09,310.00,310.00,310.00,310.00,0
12-Jun-09,310.00,310.00,310.00,310.00,0
11-Jun-09,250.00,250.00,250.00,250.00,0
10-Jun-09,265.00,265.00,265.00,265.00,0
9-Jun-09,300.00,300.00,300.00,300.00,0
8-Jun-09,310.00,310.00,310.00,310.00,0
5-Jun-09,275.00,275.00,275.00,275.00,0
4-Jun-09,270.00,270.00,270.00,270.00,0
3-Jun-09,250.00,250.00,250.00,250.00,0
2-Jun-09,310.00,310.00,310.00,310.00,50000
1-Jun-09,255.00,255.00,255.00,255.00,0
29-May-09,260.00,260.00,260.00,260.00,0
28-May-09,300.00,310.00,300.00,310.00,42000
27-May-09,260.00,260.00,260.00,260.00,0
26-May-09,260.00,260.00,260.00,260.00,0
25-May-09,250.00,250.00,250.00,250.00,0
22-May-09,250.00,250.00,250.00,250.00,2000
20-May-09,250.00,250.00,250.00,250.00,0
19-May-09,280.00,280.00,280.00,280.00,0
18-May-09,200.00,200.00,200.00,200.00,0
15-May-09,200.00,200.00,200.00,200.00,0
14-May-09,205.00,205.00,205.00,205.00,0
13-May-09,250.00,250.00,250.00,250.00,27500
12-May-09,255.00,255.00,255.00,255.00,25000
11-May-09,310.00,310.00,310.00,310.00,40000
6-May-09,250.00,250.00,250.00,250.00,5000
5-May-09,250.00,250.00,250.00,250.00,500
4-May-09,176.00,176.00,176.00,176.00,0
1-May-09,250.00,250.00,250.00,250.00,0
24-Apr-09,136.00,136.00,136.00,136.00,0
23-Apr-09,131.00,131.00,131.00,131.00,0
22-Apr-09,151.00,151.00,151.00,151.00,0
21-Apr-09,191.00,191.00,191.00,191.00,5000
20-Apr-09,151.00,151.00,151.00,151.00,0
17-Apr-09,171.00,171.00,171.00,171.00,0
16-Apr-09,171.00,171.00,171.00,171.00,0
15-Apr-09,163.00,163.00,163.00,163.00,0
14-Apr-09,160.00,160.00,160.00,160.00,0
13-Apr-09,166.00,166.00,166.00,166.00,0
8-Apr-09,153.00,153.00,153.00,153.00,0
7-Apr-09,151.00,151.00,151.00,151.00,0
6-Apr-09,154.00,154.00,154.00,154.00,0
3-Apr-09,191.00,191.00,191.00,191.00,15000
2-Apr-09,190.00,190.00,190.00,190.00,0
1-Apr-09,190.00,190.00,190.00,190.00,0
31-Mar-09,190.00,190.00,190.00,190.00,0
30-Mar-09,190.00,190.00,190.00,190.00,0
27-Mar-09,190.00,190.00,190.00,190.00,0
25-Mar-09,200.00,200.00,200.00,200.00,0
24-Mar-09,190.00,190.00,190.00,190.00,0
23-Mar-09,190.00,190.00,190.00,190.00,0
20-Mar-09,220.00,220.00,220.00,220.00,0
19-Mar-09,190.00,190.00,190.00,190.00,0
18-Mar-09,200.00,200.00,200.00,200.00,0
17-Mar-09,200.00,200.00,200.00,200.00,0
16-Mar-09,185.00,185.00,185.00,185.00,0
13-Mar-09,185.00,185.00,185.00,185.00,0
12-Mar-09,185.00,185.00,185.00,185.00,0
11-Mar-09,190.00,190.00,190.00,190.00,0
10-Mar-09,185.00,185.00,185.00,185.00,0
6-Mar-09,185.00,185.00,185.00,185.00,0
5-Mar-09,185.00,185.00,185.00,185.00,0
4-Mar-09,185.00,185.00,185.00,185.00,0
3-Mar-09,185.00,185.00,185.00,185.00,0
2-Mar-09,185.00,185.00,185.00,185.00,0
27-Feb-09,200.00,200.00,200.00,200.00,0
26-Feb-09,200.00,200.00,200.00,200.00,0
25-Feb-09,200.00,200.00,200.00,200.00,0
24-Feb-09,200.00,200.00,200.00,200.00,0
23-Feb-09,200.00,200.00,200.00,200.00,0
20-Feb-09,220.00,220.00,220.00,220.00,0
19-Feb-09,185.00,185.00,185.00,185.00,0
18-Feb-09,220.00,220.00,220.00,220.00,0
17-Feb-09,220.00,220.00,220.00,220.00,0
16-Feb-09,230.00,230.00,230.00,230.00,0
13-Feb-09,240.00,240.00,240.00,240.00,44500
12-Feb-09,190.00,245.00,190.00,245.00,15500
11-Feb-09,250.00,250.00,250.00,250.00,0
10-Feb-09,200.00,200.00,200.00,200.00,0
6-Feb-09,200.00,200.00,200.00,200.00,0
5-Feb-09,200.00,200.00,200.00,200.00,0
4-Feb-09,200.00,200.00,200.00,200.00,0
3-Feb-09,250.00,250.00,250.00,250.00,0
2-Feb-09,200.00,200.00,200.00,200.00,0
29-Jan-09,190.00,190.00,190.00,190.00,0
20-Jan-09,195.00,195.00,195.00,195.00,0
13-Jan-09,225.00,225.00,225.00,225.00,0
12-Jan-09,225.00,225.00,225.00,225.00,0
8-Jan-09,250.00,250.00,250.00,250.00,37500
7-Jan-09,270.00,270.00,270.00,270.00,10000
30-Dec-08,270.00,270.00,270.00,270.00,0
26-Dec-08,295.00,295.00,295.00,295.00,25000
24-Dec-08,325.00,325.00,325.00,325.00,5000
