Date,Open,High,Low,Close,Volume
27-Oct-11,860.00,890.00,860.00,880.00,9839500
26-Oct-11,850.00,860.00,850.00,860.00,1946000
25-Oct-11,860.00,870.00,850.00,860.00,3270500
24-Oct-11,850.00,870.00,850.00,860.00,6139000
21-Oct-11,840.00,850.00,840.00,850.00,2587000
20-Oct-11,850.00,860.00,830.00,840.00,6913000
19-Oct-11,850.00,860.00,850.00,860.00,3072000
18-Oct-11,850.00,860.00,840.00,850.00,3645500
17-Oct-11,860.00,870.00,850.00,870.00,3876000
14-Oct-11,860.00,880.00,850.00,860.00,6011500
13-Oct-11,840.00,880.00,840.00,870.00,13996000
12-Oct-11,830.00,840.00,820.00,840.00,5480500
11-Oct-11,820.00,860.00,820.00,840.00,11208000
10-Oct-11,800.00,830.00,800.00,820.00,10572000
7-Oct-11,770.00,820.00,770.00,800.00,12240500
6-Oct-11,730.00,760.00,730.00,760.00,8690500
5-Oct-11,720.00,740.00,710.00,730.00,3983500
4-Oct-11,730.00,730.00,700.00,720.00,4464500
3-Oct-11,760.00,760.00,730.00,740.00,4097000
30-Sep-11,760.00,780.00,760.00,780.00,8320500
29-Sep-11,760.00,780.00,750.00,760.00,5481500
28-Sep-11,770.00,790.00,760.00,770.00,6263000
27-Sep-11,760.00,770.00,750.00,770.00,4252000
26-Sep-11,780.00,780.00,740.00,750.00,3416000
23-Sep-11,760.00,800.00,760.00,790.00,2727500
22-Sep-11,810.00,810.00,780.00,790.00,5368500
21-Sep-11,830.00,830.00,820.00,830.00,1864000
20-Sep-11,820.00,840.00,810.00,830.00,5517500
19-Sep-11,840.00,850.00,820.00,830.00,4622000
16-Sep-11,830.00,860.00,830.00,860.00,10670500
15-Sep-11,840.00,850.00,810.00,830.00,9107000
14-Sep-11,880.00,890.00,840.00,840.00,10435500
13-Sep-11,870.00,900.00,870.00,880.00,9584500
12-Sep-11,870.00,880.00,860.00,870.00,2246500
9-Sep-11,890.00,900.00,880.00,890.00,7415500
8-Sep-11,910.00,910.00,870.00,890.00,9138500
7-Sep-11,890.00,910.00,890.00,910.00,9275000
6-Sep-11,870.00,890.00,870.00,890.00,2984000
5-Sep-11,870.00,900.00,870.00,890.00,8053000
26-Aug-11,860.00,880.00,860.00,880.00,4399000
25-Aug-11,870.00,890.00,860.00,880.00,9872000
24-Aug-11,890.00,910.00,860.00,870.00,11391500
23-Aug-11,860.00,900.00,860.00,890.00,13122500
22-Aug-11,860.00,870.00,840.00,860.00,4064500
19-Aug-11,860.00,880.00,850.00,860.00,4101000
18-Aug-11,890.00,910.00,870.00,890.00,5086000
16-Aug-11,880.00,910.00,870.00,890.00,17411500
15-Aug-11,850.00,880.00,850.00,880.00,15569000
12-Aug-11,840.00,870.00,830.00,850.00,13179500
11-Aug-11,830.00,850.00,820.00,840.00,5373500
10-Aug-11,830.00,870.00,830.00,860.00,11543000
9-Aug-11,810.00,850.00,800.00,830.00,12854000
8-Aug-11,830.00,870.00,800.00,840.00,17605500
5-Aug-11,850.00,880.00,840.00,850.00,19583000
4-Aug-11,890.00,920.00,880.00,900.00,15291000
3-Aug-11,890.00,900.00,880.00,900.00,4638500
2-Aug-11,900.00,920.00,890.00,910.00,9189000
1-Aug-11,910.00,920.00,900.00,910.00,12898000
29-Jul-11,930.00,940.00,890.00,900.00,16741000
28-Jul-11,930.00,960.00,920.00,940.00,19098000
27-Jul-11,930.00,950.00,920.00,940.00,13328500
26-Jul-11,920.00,950.00,920.00,930.00,14208000
25-Jul-11,930.00,930.00,920.00,930.00,7604000
22-Jul-11,950.00,960.00,920.00,940.00,9713000
21-Jul-11,950.00,960.00,940.00,950.00,14092500
20-Jul-11,950.00,970.00,940.00,950.00,19255500
19-Jul-11,940.00,950.00,920.00,950.00,6298000
18-Jul-11,940.00,960.00,930.00,940.00,6650500
15-Jul-11,950.00,960.00,930.00,940.00,4613500
14-Jul-11,960.00,960.00,940.00,960.00,5375500
13-Jul-11,950.00,970.00,940.00,960.00,11218500
12-Jul-11,950.00,970.00,940.00,950.00,9221500
11-Jul-11,960.00,970.00,950.00,960.00,6576500
8-Jul-11,970.00,980.00,960.00,980.00,5667500
7-Jul-11,970.00,980.00,960.00,970.00,7387000
6-Jul-11,970.00,990.00,960.00,970.00,10037000
5-Jul-11,970.00,990.00,960.00,980.00,9647000
4-Jul-11,970.00,990.00,960.00,980.00,12996500
1-Jul-11,980.00,990.00,960.00,970.00,17358000
30-Jun-11,960.00,1000.00,950.00,980.00,28822000
28-Jun-11,950.00,980.00,940.00,960.00,13728000
27-Jun-11,950.00,970.00,940.00,950.00,8901500
24-Jun-11,940.00,960.00,940.00,960.00,8527000
23-Jun-11,940.00,950.00,930.00,950.00,8779000
22-Jun-11,950.00,970.00,940.00,950.00,7158000
21-Jun-11,930.00,950.00,920.00,950.00,12544500
20-Jun-11,910.00,930.00,910.00,930.00,10613000
17-Jun-11,920.00,930.00,900.00,910.00,9473000
16-Jun-11,930.00,940.00,900.00,920.00,11391500
15-Jun-11,940.00,960.00,920.00,940.00,21230500
14-Jun-11,950.00,960.00,930.00,940.00,11992500
13-Jun-11,980.00,990.00,950.00,970.00,13527000
10-Jun-11,1030.00,1050.00,980.00,1000.00,24489500
9-Jun-11,1040.00,1060.00,1010.00,1030.00,13208500
8-Jun-11,1070.00,1080.00,1040.00,1050.00,19996500
7-Jun-11,1060.00,1100.00,1060.00,1070.00,21994500
6-Jun-11,1020.00,1070.00,1020.00,1070.00,18766000
3-Jun-11,1030.00,1050.00,1010.00,1040.00,12590000
1-Jun-11,990.00,1040.00,990.00,1040.00,20537500
31-May-11,940.00,1000.00,930.00,1000.00,24786500
30-May-11,950.00,960.00,930.00,940.00,4545000
27-May-11,930.00,960.00,930.00,950.00,7975000
26-May-11,940.00,960.00,930.00,940.00,8684000
25-May-11,950.00,970.00,930.00,940.00,7269000
24-May-11,940.00,970.00,940.00,960.00,11530000
23-May-11,950.00,970.00,940.00,940.00,8351000
20-May-11,930.00,960.00,920.00,960.00,14533500
19-May-11,890.00,930.00,880.00,930.00,13246500
18-May-11,870.00,890.00,870.00,890.00,7094500
16-May-11,870.00,870.00,860.00,870.00,1910500
13-May-11,860.00,880.00,860.00,880.00,9787500
12-May-11,860.00,870.00,850.00,870.00,5781000
11-May-11,870.00,880.00,860.00,870.00,4455500
10-May-11,860.00,870.00,860.00,870.00,4756000
9-May-11,860.00,860.00,850.00,860.00,1940000
6-May-11,860.00,860.00,850.00,850.00,2126500
5-May-11,860.00,870.00,860.00,870.00,2970500
4-May-11,860.00,870.00,850.00,870.00,3467500
3-May-11,860.00,870.00,850.00,870.00,4024000
2-May-11,870.00,870.00,850.00,870.00,4061000
29-Apr-11,860.00,870.00,850.00,870.00,4902000
28-Apr-11,860.00,870.00,860.00,860.00,2417500
27-Apr-11,870.00,870.00,860.00,870.00,2607500
26-Apr-11,860.00,870.00,850.00,870.00,2889000
25-Apr-11,860.00,870.00,850.00,870.00,2350500
21-Apr-11,860.00,870.00,860.00,870.00,285500
20-Apr-11,850.00,870.00,850.00,870.00,3307000
19-Apr-11,860.00,860.00,850.00,860.00,1858500
18-Apr-11,870.00,880.00,860.00,870.00,3276000
15-Apr-11,860.00,870.00,850.00,870.00,2433500
14-Apr-11,870.00,870.00,850.00,860.00,5459500
13-Apr-11,860.00,870.00,860.00,870.00,2351500
12-Apr-11,870.00,870.00,860.00,870.00,1418000
11-Apr-11,870.00,880.00,860.00,880.00,3794000
8-Apr-11,880.00,880.00,870.00,880.00,2683500
7-Apr-11,880.00,890.00,880.00,880.00,2830000
6-Apr-11,880.00,880.00,860.00,880.00,6631000
5-Apr-11,880.00,880.00,860.00,880.00,1707500
4-Apr-11,880.00,880.00,870.00,880.00,3500000
1-Apr-11,890.00,890.00,870.00,880.00,3229000
31-Mar-11,880.00,890.00,870.00,890.00,4324000
30-Mar-11,880.00,890.00,870.00,880.00,4204500
29-Mar-11,870.00,880.00,860.00,880.00,7463000
28-Mar-11,880.00,890.00,870.00,880.00,11729000
25-Mar-11,880.00,900.00,870.00,890.00,11658500
24-Mar-11,870.00,880.00,870.00,880.00,1824000
23-Mar-11,870.00,890.00,860.00,880.00,8286500
22-Mar-11,880.00,890.00,860.00,880.00,5903000
21-Mar-11,870.00,890.00,870.00,880.00,4152500
18-Mar-11,860.00,880.00,840.00,880.00,16973500
17-Mar-11,860.00,860.00,840.00,850.00,3268000
16-Mar-11,860.00,870.00,850.00,870.00,5488000
15-Mar-11,860.00,870.00,830.00,860.00,10871500
14-Mar-11,840.00,890.00,840.00,870.00,24700000
11-Mar-11,860.00,880.00,840.00,850.00,9105000
10-Mar-11,870.00,870.00,850.00,860.00,4144500
9-Mar-11,880.00,900.00,860.00,870.00,9731000
8-Mar-11,860.00,890.00,860.00,880.00,5380000
7-Mar-11,860.00,880.00,860.00,870.00,4857500
4-Mar-11,850.00,900.00,850.00,870.00,13131500
3-Mar-11,860.00,870.00,850.00,850.00,3963000
2-Mar-11,860.00,870.00,850.00,860.00,4279500
1-Mar-11,860.00,870.00,850.00,870.00,3529500
28-Feb-11,860.00,860.00,840.00,860.00,2733500
25-Feb-11,850.00,860.00,840.00,860.00,2909500
24-Feb-11,850.00,870.00,830.00,850.00,6911500
23-Feb-11,850.00,870.00,850.00,850.00,6341000
22-Feb-11,850.00,860.00,840.00,850.00,4527000
21-Feb-11,870.00,870.00,860.00,870.00,3543000
18-Feb-11,870.00,880.00,860.00,880.00,5070500
17-Feb-11,870.00,890.00,850.00,870.00,6397500
16-Feb-11,870.00,880.00,860.00,870.00,2231500
14-Feb-11,850.00,870.00,850.00,870.00,7825000
11-Feb-11,840.00,850.00,830.00,850.00,3868000
10-Feb-11,840.00,860.00,830.00,850.00,5516500
9-Feb-11,870.00,880.00,840.00,850.00,7685500
8-Feb-11,880.00,890.00,860.00,870.00,6421000
7-Feb-11,900.00,930.00,860.00,880.00,15141000
4-Feb-11,900.00,900.00,880.00,900.00,3036000
2-Feb-11,890.00,900.00,890.00,900.00,3012500
1-Feb-11,880.00,900.00,870.00,880.00,8078000
31-Jan-11,870.00,870.00,860.00,870.00,1304500
28-Jan-11,880.00,910.00,880.00,890.00,2433000
27-Jan-11,890.00,910.00,880.00,900.00,6140500
26-Jan-11,870.00,910.00,870.00,900.00,8041500
25-Jan-11,870.00,890.00,870.00,890.00,6750000
24-Jan-11,860.00,870.00,850.00,860.00,4500000
21-Jan-11,850.00,850.00,840.00,850.00,1644000
20-Jan-11,860.00,870.00,840.00,860.00,5396000
19-Jan-11,860.00,890.00,850.00,860.00,10132000
18-Jan-11,860.00,870.00,840.00,860.00,4453500
17-Jan-11,860.00,870.00,850.00,860.00,4792500
14-Jan-11,850.00,870.00,850.00,860.00,4859000
13-Jan-11,860.00,870.00,850.00,850.00,5257000
12-Jan-11,850.00,870.00,840.00,860.00,3988500
11-Jan-11,860.00,880.00,840.00,850.00,4308500
10-Jan-11,880.00,880.00,850.00,860.00,4245000
7-Jan-11,890.00,900.00,870.00,880.00,4638000
6-Jan-11,890.00,900.00,880.00,890.00,5738000
5-Jan-11,890.00,900.00,880.00,890.00,8050000
4-Jan-11,890.00,890.00,870.00,890.00,1889000
3-Jan-11,900.00,900.00,880.00,890.00,3246000
30-Dec-10,900.00,910.00,880.00,900.00,7580000
29-Dec-10,890.00,920.00,890.00,900.00,12822500
28-Dec-10,890.00,910.00,880.00,890.00,7476500
27-Dec-10,880.00,900.00,880.00,880.00,3728500
23-Dec-10,890.00,890.00,880.00,890.00,2362000
22-Dec-10,900.00,900.00,880.00,890.00,3627500
21-Dec-10,900.00,910.00,890.00,900.00,5809000
20-Dec-10,900.00,900.00,890.00,890.00,3221500
17-Dec-10,910.00,910.00,890.00,900.00,4909000
16-Dec-10,900.00,930.00,890.00,900.00,7754500
15-Dec-10,910.00,920.00,900.00,900.00,5282000
14-Dec-10,910.00,910.00,900.00,910.00,1913500
13-Dec-10,910.00,930.00,910.00,910.00,4072500
10-Dec-10,930.00,940.00,910.00,910.00,3762000
9-Dec-10,940.00,940.00,920.00,930.00,4244000
8-Dec-10,940.00,960.00,920.00,940.00,7580500
6-Dec-10,930.00,960.00,920.00,940.00,14134000
3-Dec-10,940.00,960.00,920.00,930.00,10154000
2-Dec-10,930.00,960.00,930.00,940.00,13889000
1-Dec-10,900.00,950.00,900.00,930.00,14438000
30-Nov-10,920.00,940.00,900.00,910.00,8709500
29-Nov-10,920.00,930.00,880.00,930.00,19962000
26-Nov-10,940.00,950.00,910.00,920.00,6248500
25-Nov-10,920.00,950.00,920.00,940.00,9798500
24-Nov-10,940.00,940.00,910.00,930.00,11902500
23-Nov-10,940.00,950.00,930.00,940.00,9308500
22-Nov-10,930.00,960.00,930.00,940.00,14217000
19-Nov-10,930.00,930.00,910.00,930.00,4385000
18-Nov-10,930.00,940.00,910.00,930.00,7932500
16-Nov-10,930.00,940.00,910.00,930.00,6784000
15-Nov-10,920.00,940.00,910.00,930.00,8239500
12-Nov-10,940.00,960.00,910.00,920.00,14840000
11-Nov-10,920.00,950.00,910.00,940.00,28799000
10-Nov-10,880.00,920.00,880.00,920.00,17998000
9-Nov-10,890.00,900.00,870.00,880.00,6710000
8-Nov-10,900.00,910.00,880.00,890.00,6464500
5-Nov-10,900.00,910.00,880.00,900.00,11001000
4-Nov-10,900.00,920.00,870.00,890.00,20291500
3-Nov-10,900.00,930.00,880.00,900.00,21279000
2-Nov-10,900.00,920.00,880.00,900.00,19265500
1-Nov-10,940.00,950.00,890.00,910.00,14904500
29-Oct-10,950.00,950.00,920.00,940.00,10042000
28-Oct-10,940.00,950.00,930.00,950.00,7660000
27-Oct-10,950.00,970.00,930.00,950.00,11334500
26-Oct-10,960.00,970.00,950.00,950.00,6131000
25-Oct-10,960.00,980.00,950.00,960.00,10088000
22-Oct-10,960.00,990.00,950.00,960.00,20285500
21-Oct-10,960.00,970.00,950.00,960.00,5549000
20-Oct-10,960.00,970.00,940.00,960.00,12662000
19-Oct-10,970.00,990.00,960.00,970.00,9286000
18-Oct-10,970.00,990.00,950.00,970.00,9435000
15-Oct-10,970.00,1000.00,960.00,970.00,24207000
14-Oct-10,960.00,990.00,950.00,970.00,19730000
13-Oct-10,950.00,970.00,940.00,960.00,16058500
12-Oct-10,950.00,970.00,930.00,950.00,11100000
11-Oct-10,950.00,970.00,940.00,950.00,12655500
8-Oct-10,960.00,960.00,930.00,950.00,14049000
7-Oct-10,1000.00,1010.00,950.00,960.00,31374500
6-Oct-10,1040.00,1060.00,1000.00,1000.00,16027500
5-Oct-10,1020.00,1060.00,1020.00,1040.00,29852000
4-Oct-10,1020.00,1060.00,1010.00,1030.00,25350000
1-Oct-10,1000.00,1050.00,990.00,1020.00,19506500
30-Sep-10,950.00,1030.00,940.00,1000.00,45799000
29-Sep-10,940.00,970.00,940.00,950.00,20156500
28-Sep-10,860.00,970.00,850.00,940.00,61310000
27-Sep-10,870.00,900.00,850.00,860.00,32669000
24-Sep-10,860.00,880.00,840.00,860.00,19198000
23-Sep-10,880.00,890.00,850.00,860.00,9559000
22-Sep-10,890.00,900.00,870.00,880.00,9410000
21-Sep-10,890.00,910.00,880.00,890.00,14349000
20-Sep-10,880.00,910.00,870.00,890.00,22231500
17-Sep-10,820.00,880.00,810.00,880.00,22070500
16-Sep-10,820.00,830.00,810.00,820.00,4024000
15-Sep-10,810.00,830.00,810.00,820.00,11672500
7-Sep-10,820.00,820.00,790.00,810.00,18328000
6-Sep-10,830.00,830.00,810.00,820.00,6197000
3-Sep-10,830.00,850.00,810.00,830.00,18378500
2-Sep-10,830.00,850.00,820.00,830.00,26867000
1-Sep-10,830.00,860.00,810.00,820.00,30899000
31-Aug-10,820.00,840.00,800.00,830.00,22835000
30-Aug-10,810.00,840.00,810.00,820.00,12138500
27-Aug-10,810.00,840.00,800.00,810.00,23283000
26-Aug-10,790.00,850.00,790.00,820.00,56353000
25-Aug-10,760.00,790.00,750.00,790.00,49475000
24-Aug-10,740.00,780.00,730.00,760.00,19173000
23-Aug-10,670.00,770.00,670.00,740.00,40592000
20-Aug-10,670.00,680.00,660.00,680.00,15897500
19-Aug-10,670.00,670.00,660.00,670.00,2425500
18-Aug-10,680.00,690.00,660.00,670.00,10351000
16-Aug-10,680.00,680.00,670.00,670.00,7749500
13-Aug-10,680.00,710.00,670.00,680.00,40068000
12-Aug-10,670.00,690.00,660.00,680.00,15805000
11-Aug-10,680.00,690.00,670.00,680.00,11255000
10-Aug-10,690.00,700.00,680.00,690.00,13329000
9-Aug-10,680.00,710.00,670.00,690.00,26516500
6-Aug-10,680.00,690.00,670.00,680.00,13480500
5-Aug-10,690.00,710.00,680.00,680.00,28608500
4-Aug-10,680.00,690.00,670.00,690.00,16697000
3-Aug-10,690.00,700.00,670.00,680.00,13924000
2-Aug-10,690.00,720.00,670.00,690.00,36114000
30-Jul-10,690.00,700.00,680.00,690.00,11493500
29-Jul-10,710.00,710.00,690.00,690.00,10375000
28-Jul-10,720.00,730.00,700.00,710.00,16834000
27-Jul-10,720.00,740.00,710.00,720.00,26520000
26-Jul-10,710.00,730.00,700.00,710.00,5184500
23-Jul-10,720.00,730.00,710.00,720.00,15106500
22-Jul-10,720.00,720.00,700.00,720.00,12425000
21-Jul-10,720.00,740.00,710.00,730.00,23608000
20-Jul-10,740.00,750.00,710.00,720.00,31658500
19-Jul-10,730.00,760.00,720.00,740.00,23235500
16-Jul-10,750.00,750.00,720.00,750.00,11442000
15-Jul-10,750.00,780.00,730.00,750.00,38611000
14-Jul-10,760.00,790.00,750.00,760.00,40034000
13-Jul-10,760.00,760.00,730.00,750.00,7280500
12-Jul-10,730.00,760.00,730.00,750.00,33015500
9-Jul-10,720.00,730.00,700.00,720.00,17460500
8-Jul-10,730.00,740.00,700.00,720.00,10815000
7-Jul-10,750.00,780.00,710.00,720.00,37293500
6-Jul-10,760.00,790.00,730.00,750.00,38111500
5-Jul-10,770.00,790.00,760.00,770.00,11889000
2-Jul-10,780.00,800.00,770.00,770.00,14364500
1-Jul-10,790.00,790.00,750.00,780.00,10538500
30-Jun-10,770.00,800.00,760.00,800.00,27209500
29-Jun-10,770.00,780.00,750.00,780.00,22071000
28-Jun-10,740.00,790.00,730.00,770.00,22651500
25-Jun-10,720.00,750.00,720.00,740.00,22893500
24-Jun-10,710.00,760.00,710.00,720.00,31999000
23-Jun-10,680.00,710.00,670.00,710.00,16812000
22-Jun-10,700.00,710.00,680.00,690.00,22899000
21-Jun-10,690.00,720.00,680.00,700.00,22944500
18-Jun-10,690.00,710.00,680.00,690.00,19715000
17-Jun-10,680.00,700.00,660.00,690.00,10862500
16-Jun-10,660.00,720.00,660.00,680.00,49930000
15-Jun-10,650.00,650.00,640.00,650.00,2094500
14-Jun-10,650.00,670.00,640.00,660.00,15294500
11-Jun-10,650.00,650.00,630.00,640.00,8633000
10-Jun-10,650.00,660.00,630.00,640.00,5352000
9-Jun-10,640.00,660.00,630.00,650.00,18131500
8-Jun-10,640.00,670.00,630.00,640.00,14808000
7-Jun-10,640.00,640.00,620.00,640.00,2265500
4-Jun-10,650.00,680.00,640.00,650.00,16499000
3-Jun-10,650.00,680.00,630.00,660.00,25714500
2-Jun-10,630.00,670.00,630.00,640.00,19063000
1-Jun-10,670.00,700.00,630.00,640.00,30702500
31-May-10,630.00,680.00,630.00,670.00,18780000
27-May-10,620.00,630.00,610.00,620.00,6694500
26-May-10,570.00,620.00,560.00,620.00,31460500
25-May-10,580.00,580.00,530.00,560.00,9128000
24-May-10,590.00,620.00,580.00,580.00,7759500
21-May-10,570.00,580.00,540.00,580.00,6415500
20-May-10,600.00,620.00,580.00,600.00,9654500
19-May-10,620.00,630.00,590.00,590.00,9670500
18-May-10,620.00,640.00,610.00,630.00,12341000
17-May-10,590.00,620.00,580.00,620.00,26111500
14-May-10,590.00,630.00,570.00,600.00,41953500
12-May-10,580.00,610.00,580.00,590.00,20983000
11-May-10,580.00,610.00,560.00,580.00,21057500
10-May-10,550.00,580.00,550.00,580.00,3629500
7-May-10,520.00,550.00,520.00,540.00,781000
6-May-10,570.00,580.00,560.00,560.00,3555500
5-May-10,600.00,600.00,570.00,580.00,6789500
4-May-10,620.00,620.00,600.00,600.00,5468000
3-May-10,610.00,620.00,610.00,610.00,4164000
30-Apr-10,610.00,620.00,600.00,610.00,3826500
29-Apr-10,600.00,610.00,600.00,610.00,3326000
28-Apr-10,610.00,620.00,600.00,600.00,5192000
27-Apr-10,630.00,630.00,610.00,610.00,6569500
26-Apr-10,630.00,660.00,620.00,620.00,9847000
23-Apr-10,650.00,650.00,620.00,620.00,4643500
22-Apr-10,650.00,660.00,640.00,640.00,6318000
21-Apr-10,650.00,690.00,650.00,660.00,22772500
20-Apr-10,630.00,660.00,630.00,650.00,8951500
19-Apr-10,620.00,630.00,610.00,630.00,10959000
16-Apr-10,610.00,630.00,610.00,630.00,9653000
15-Apr-10,600.00,610.00,600.00,600.00,6189000
14-Apr-10,600.00,600.00,590.00,600.00,5439000
13-Apr-10,600.00,610.00,590.00,600.00,5559500
12-Apr-10,600.00,610.00,600.00,600.00,7236500
9-Apr-10,600.00,610.00,590.00,600.00,7929500
8-Apr-10,590.00,600.00,590.00,600.00,5487500
7-Apr-10,590.00,610.00,580.00,590.00,7111000
6-Apr-10,600.00,600.00,590.00,590.00,3706000
5-Apr-10,610.00,620.00,600.00,600.00,6281000
1-Apr-10,610.00,620.00,610.00,610.00,5633000
31-Mar-10,630.00,630.00,600.00,610.00,3754500
30-Mar-10,630.00,640.00,630.00,630.00,4381500
29-Mar-10,640.00,640.00,630.00,630.00,3250500
26-Mar-10,650.00,650.00,640.00,640.00,2254500
25-Mar-10,650.00,670.00,650.00,650.00,4364500
24-Mar-10,650.00,660.00,640.00,650.00,4235500
23-Mar-10,650.00,660.00,650.00,650.00,3896500
22-Mar-10,650.00,660.00,650.00,650.00,4214500
19-Mar-10,660.00,670.00,650.00,670.00,3502500
18-Mar-10,650.00,660.00,640.00,660.00,10991500
17-Mar-10,630.00,660.00,630.00,650.00,9592500
15-Mar-10,610.00,650.00,600.00,630.00,13020000
12-Mar-10,600.00,620.00,600.00,610.00,7958500
11-Mar-10,580.00,600.00,580.00,600.00,8136500
10-Mar-10,570.00,600.00,570.00,570.00,7659500
9-Mar-10,560.00,580.00,560.00,570.00,2812500
8-Mar-10,560.00,570.00,560.00,560.00,2072500
5-Mar-10,560.00,560.00,550.00,560.00,1684500
4-Mar-10,560.00,560.00,560.00,560.00,2438500
3-Mar-10,570.00,580.00,560.00,560.00,2606000
2-Mar-10,570.00,570.00,570.00,570.00,2447500
1-Mar-10,570.00,570.00,570.00,570.00,2683000
25-Feb-10,570.00,570.00,550.00,570.00,2599500
24-Feb-10,560.00,570.00,560.00,560.00,2380000
23-Feb-10,560.00,570.00,560.00,570.00,3044500
22-Feb-10,550.00,560.00,550.00,560.00,2211000
19-Feb-10,560.00,560.00,550.00,550.00,2591500
18-Feb-10,560.00,560.00,550.00,560.00,2510000
17-Feb-10,550.00,560.00,550.00,560.00,2486000
16-Feb-10,550.00,560.00,550.00,550.00,2777500
15-Feb-10,540.00,550.00,540.00,550.00,2607500
12-Feb-10,540.00,540.00,530.00,540.00,3100000
11-Feb-10,540.00,540.00,530.00,540.00,2749500
10-Feb-10,530.00,540.00,520.00,540.00,2825500
9-Feb-10,520.00,530.00,510.00,530.00,3449000
8-Feb-10,520.00,520.00,510.00,520.00,3178500
5-Feb-10,520.00,530.00,510.00,520.00,3028500
4-Feb-10,540.00,540.00,530.00,530.00,2881000
3-Feb-10,560.00,560.00,510.00,540.00,3820500
2-Feb-10,540.00,560.00,540.00,560.00,2708000
1-Feb-10,550.00,550.00,540.00,540.00,1671000
29-Jan-10,540.00,560.00,530.00,550.00,4268500
28-Jan-10,520.00,560.00,520.00,550.00,4679000
27-Jan-10,520.00,540.00,520.00,520.00,4039000
26-Jan-10,520.00,520.00,510.00,520.00,3374500
25-Jan-10,500.00,530.00,500.00,520.00,2655500
22-Jan-10,500.00,500.00,495.00,500.00,665500
21-Jan-10,510.00,510.00,510.00,510.00,679500
20-Jan-10,500.00,530.00,500.00,510.00,3402500
19-Jan-10,500.00,500.00,500.00,500.00,939000
18-Jan-10,495.00,510.00,495.00,500.00,1484500
15-Jan-10,500.00,500.00,490.00,500.00,1428000
14-Jan-10,495.00,510.00,490.00,500.00,2806000
13-Jan-10,500.00,500.00,495.00,495.00,1281500
12-Jan-10,500.00,510.00,500.00,500.00,1335000
11-Jan-10,500.00,520.00,500.00,500.00,1883000
8-Jan-10,495.00,500.00,495.00,500.00,1487500
7-Jan-10,500.00,500.00,495.00,495.00,1149000
6-Jan-10,530.00,530.00,495.00,500.00,2713000
5-Jan-10,520.00,540.00,520.00,530.00,1437500
4-Jan-10,540.00,540.00,520.00,520.00,1132000
30-Dec-09,520.00,580.00,520.00,540.00,5623500
29-Dec-09,520.00,550.00,520.00,520.00,1865500
28-Dec-09,510.00,560.00,510.00,520.00,4318500
23-Dec-09,510.00,510.00,500.00,510.00,1055000
22-Dec-09,500.00,510.00,500.00,510.00,1365500
21-Dec-09,500.00,500.00,500.00,500.00,1189000
17-Dec-09,510.00,510.00,500.00,500.00,1319500
16-Dec-09,510.00,510.00,500.00,510.00,1465000
15-Dec-09,510.00,510.00,495.00,510.00,1944500
14-Dec-09,510.00,510.00,500.00,510.00,1471500
11-Dec-09,500.00,510.00,500.00,510.00,1834000
10-Dec-09,490.00,500.00,490.00,495.00,1833500
9-Dec-09,495.00,495.00,490.00,490.00,1258500
8-Dec-09,500.00,500.00,495.00,495.00,671500
7-Dec-09,520.00,520.00,500.00,500.00,1593000
4-Dec-09,530.00,540.00,520.00,520.00,1440500
3-Dec-09,500.00,550.00,500.00,520.00,5129500
2-Dec-09,510.00,510.00,495.00,510.00,1594000
1-Dec-09,490.00,520.00,490.00,510.00,2769500
30-Nov-09,490.00,495.00,490.00,495.00,797000
26-Nov-09,500.00,500.00,495.00,495.00,498500
25-Nov-09,495.00,510.00,495.00,500.00,1511500
24-Nov-09,500.00,500.00,495.00,495.00,1040000
23-Nov-09,510.00,510.00,500.00,500.00,845500
20-Nov-09,490.00,510.00,490.00,510.00,1384000
19-Nov-09,500.00,500.00,495.00,495.00,608000
18-Nov-09,495.00,510.00,490.00,510.00,982500
17-Nov-09,495.00,500.00,495.00,500.00,595500
16-Nov-09,490.00,495.00,490.00,495.00,607000
13-Nov-09,500.00,500.00,490.00,490.00,302000
12-Nov-09,510.00,520.00,500.00,500.00,905000
11-Nov-09,490.00,510.00,490.00,500.00,1422500
10-Nov-09,490.00,495.00,490.00,490.00,1082500
9-Nov-09,485.00,490.00,485.00,490.00,876500
6-Nov-09,490.00,490.00,490.00,490.00,294500
5-Nov-09,485.00,485.00,485.00,485.00,655500
4-Nov-09,485.00,490.00,485.00,490.00,706000
3-Nov-09,490.00,490.00,485.00,485.00,431500
2-Nov-09,485.00,490.00,485.00,490.00,639000
30-Oct-09,490.00,495.00,485.00,495.00,756500
29-Oct-09,475.00,475.00,475.00,475.00,53500
28-Oct-09,485.00,485.00,480.00,480.00,335500
27-Oct-09,495.00,495.00,485.00,485.00,282500
26-Oct-09,490.00,500.00,490.00,495.00,948500
23-Oct-09,485.00,500.00,485.00,490.00,1214000
22-Oct-09,485.00,485.00,485.00,485.00,499000
21-Oct-09,495.00,495.00,485.00,490.00,764000
20-Oct-09,500.00,500.00,490.00,495.00,777000
19-Oct-09,500.00,500.00,495.00,495.00,711000
16-Oct-09,500.00,520.00,500.00,510.00,1099500
15-Oct-09,500.00,540.00,500.00,500.00,3221500
14-Oct-09,495.00,500.00,495.00,500.00,1211000
13-Oct-09,490.00,500.00,490.00,495.00,843000
12-Oct-09,490.00,490.00,480.00,485.00,625000
