Date,Open,High,Low,Close,Volume
21-Sep-10,1600.00,1620.00,1600.00,1620.00,10500
20-Sep-10,1500.00,1550.00,1500.00,1550.00,14500
17-Sep-10,1300.00,1300.00,1300.00,1300.00,0
16-Sep-10,1500.00,1500.00,1500.00,1500.00,0
15-Sep-10,1500.00,1500.00,1500.00,1500.00,0
7-Sep-10,1500.00,1500.00,1500.00,1500.00,0
3-Sep-10,1500.00,1500.00,1500.00,1500.00,0
2-Sep-10,1500.00,1500.00,1500.00,1500.00,0
23-Aug-10,1450.00,1450.00,1450.00,1450.00,0
20-Aug-10,1450.00,1450.00,1450.00,1450.00,0
19-Aug-10,1450.00,1450.00,1450.00,1450.00,0
18-Aug-10,1450.00,1450.00,1450.00,1450.00,0
16-Aug-10,1500.00,1500.00,1500.00,1500.00,0
10-Aug-10,1500.00,1500.00,1500.00,1500.00,0
6-Aug-10,1500.00,1500.00,1500.00,1500.00,0
5-Aug-10,1500.00,1500.00,1500.00,1500.00,0
4-Aug-10,1500.00,1500.00,1500.00,1500.00,0
3-Aug-10,1500.00,1500.00,1500.00,1500.00,0
2-Aug-10,1500.00,1500.00,1500.00,1500.00,0
30-Jul-10,1550.00,1550.00,1550.00,1550.00,0
29-Jul-10,1550.00,1550.00,1550.00,1550.00,0
28-Jul-10,1500.00,1500.00,1500.00,1500.00,35000
27-Jul-10,1500.00,1500.00,1500.00,1500.00,0
26-Jul-10,1500.00,1500.00,1500.00,1500.00,0
23-Jul-10,1500.00,1500.00,1500.00,1500.00,0
21-Jul-10,1500.00,1500.00,1500.00,1500.00,0
19-Jul-10,1500.00,1500.00,1500.00,1500.00,3000
16-Jul-10,1500.00,1500.00,1500.00,1500.00,5500
15-Jul-10,1500.00,1500.00,1500.00,1500.00,0
14-Jul-10,1500.00,1500.00,1500.00,1500.00,0
13-Jul-10,1500.00,1500.00,1500.00,1500.00,0
12-Jul-10,1450.00,1450.00,1450.00,1450.00,0
9-Jul-10,1450.00,1450.00,1450.00,1450.00,3500
7-Jul-10,1450.00,1450.00,1450.00,1450.00,0
6-Jul-10,1430.00,1430.00,1430.00,1430.00,0
5-Jul-10,1420.00,1420.00,1420.00,1420.00,0
2-Jul-10,1400.00,1400.00,1400.00,1400.00,0
1-Jul-10,1400.00,1400.00,1400.00,1400.00,0
30-Jun-10,1450.00,1450.00,1450.00,1450.00,0
29-Jun-10,1410.00,1410.00,1410.00,1410.00,0
28-Jun-10,1430.00,1430.00,1430.00,1430.00,1500
25-Jun-10,1430.00,1430.00,1430.00,1430.00,0
24-Jun-10,1300.00,1300.00,1300.00,1300.00,0
23-Jun-10,1400.00,1400.00,1400.00,1400.00,53500
22-Jun-10,1400.00,1400.00,1400.00,1400.00,0
21-Jun-10,1400.00,1400.00,1400.00,1400.00,0
18-Jun-10,1350.00,1350.00,1350.00,1350.00,0
17-Jun-10,1350.00,1350.00,1350.00,1350.00,0
16-Jun-10,1400.00,1400.00,1400.00,1400.00,5000
15-Jun-10,1300.00,1300.00,1300.00,1300.00,0
14-Jun-10,1250.00,1250.00,1250.00,1250.00,500
10-Jun-10,1200.00,1200.00,1200.00,1200.00,0
9-Jun-10,1200.00,1200.00,1200.00,1200.00,0
8-Jun-10,1200.00,1200.00,1200.00,1200.00,0
7-Jun-10,1000.00,1000.00,1000.00,1000.00,0
3-Jun-10,990.00,990.00,990.00,990.00,0
1-Jun-10,1250.00,1250.00,1250.00,1250.00,0
31-May-10,1200.00,1200.00,1200.00,1200.00,5000
17-May-10,1200.00,1200.00,1200.00,1200.00,0
14-May-10,1200.00,1200.00,1200.00,1200.00,0
7-May-10,1000.00,1000.00,1000.00,1000.00,0
11-Mar-10,1250.00,1250.00,1250.00,1250.00,0
10-Mar-10,1250.00,1250.00,1250.00,1250.00,0
25-Feb-10,1220.00,1220.00,1220.00,1220.00,0
1-Feb-10,900.00,900.00,900.00,900.00,0
29-Jan-10,900.00,900.00,900.00,900.00,0
28-Jan-10,920.00,920.00,920.00,920.00,0
27-Jan-10,1000.00,1000.00,1000.00,1000.00,0
26-Jan-10,900.00,900.00,900.00,900.00,0
25-Jan-10,900.00,900.00,900.00,900.00,0
22-Jan-10,1000.00,1000.00,1000.00,1000.00,0
21-Jan-10,900.00,900.00,900.00,900.00,0
20-Jan-10,1000.00,1000.00,1000.00,1000.00,0
19-Jan-10,1000.00,1000.00,1000.00,1000.00,0
18-Jan-10,1000.00,1000.00,1000.00,1000.00,0
15-Jan-10,900.00,900.00,900.00,900.00,0
14-Jan-10,1000.00,1000.00,1000.00,1000.00,0
13-Jan-10,900.00,900.00,900.00,900.00,0
12-Jan-10,900.00,900.00,900.00,900.00,0
11-Jan-10,1000.00,1000.00,1000.00,1000.00,0
8-Jan-10,900.00,900.00,900.00,900.00,0
7-Jan-10,1100.00,1100.00,1100.00,1100.00,0
6-Jan-10,1000.00,1000.00,1000.00,1000.00,0
5-Jan-10,1200.00,1200.00,1200.00,1200.00,1000
4-Dec-09,1450.00,1450.00,1450.00,1450.00,0
18-Nov-09,1450.00,1450.00,1450.00,1450.00,7500
17-Nov-09,1500.00,1500.00,1500.00,1500.00,25000
21-Oct-09,1600.00,1600.00,1600.00,1600.00,0
20-Oct-09,1600.00,1600.00,1600.00,1600.00,0
19-Oct-09,1600.00,1600.00,1600.00,1600.00,0
16-Oct-09,1600.00,1600.00,1600.00,1600.00,0
15-Oct-09,1550.00,1550.00,1550.00,1550.00,2500
14-Oct-09,1650.00,1650.00,1650.00,1650.00,1000
13-Oct-09,1550.00,1550.00,1550.00,1550.00,0
12-Oct-09,1450.00,1450.00,1450.00,1450.00,0
9-Oct-09,1500.00,1500.00,1500.00,1500.00,0
2-Oct-09,1500.00,1500.00,1500.00,1500.00,0
28-Sep-09,1600.00,1600.00,1600.00,1600.00,0
25-Sep-09,1600.00,1600.00,1600.00,1600.00,0
24-Sep-09,1650.00,1650.00,1650.00,1650.00,0
17-Sep-09,1700.00,1700.00,1700.00,1700.00,500
15-Sep-09,1600.00,1600.00,1600.00,1600.00,0
14-Sep-09,1600.00,1600.00,1600.00,1600.00,0
29-Jun-09,1300.00,1300.00,1300.00,1300.00,0
9-Jun-09,1450.00,1450.00,1450.00,1450.00,0
8-Jun-09,1350.00,1350.00,1350.00,1350.00,0
4-Jun-09,1700.00,1700.00,1700.00,1700.00,500
14-May-09,1500.00,1500.00,1500.00,1500.00,0
27-Feb-09,1800.00,1800.00,1800.00,1800.00,500
6-Feb-09,1800.00,1800.00,1800.00,1800.00,0
9-Jan-09,1800.00,1800.00,1800.00,1800.00,500
15-Sep-08,1800.00,1800.00,1800.00,1800.00,3500
24-Jun-08,1900.00,1900.00,1900.00,1900.00,0
16-Jun-08,1900.00,1900.00,1900.00,1900.00,3500
13-Jun-08,1870.00,1870.00,1870.00,1870.00,0
12-Jun-08,1900.00,1900.00,1900.00,1900.00,1000
6-Jun-08,1400.00,1400.00,1400.00,1400.00,0
28-May-08,1400.00,1400.00,1400.00,1400.00,0
27-May-08,1400.00,1400.00,1400.00,1400.00,0
26-May-08,1400.00,1400.00,1400.00,1400.00,0
23-May-08,1400.00,1400.00,1400.00,1400.00,0
22-May-08,1400.00,1400.00,1400.00,1400.00,0
21-May-08,1400.00,1400.00,1400.00,1400.00,0
19-May-08,1400.00,1400.00,1400.00,1400.00,0
16-May-08,1400.00,1400.00,1400.00,1400.00,0
15-May-08,1400.00,1400.00,1400.00,1400.00,0
14-May-08,1330.00,1330.00,1330.00,1330.00,0
13-May-08,1500.00,1500.00,1500.00,1500.00,0
12-May-08,1900.00,1900.00,1900.00,1900.00,500
9-May-08,1350.00,1350.00,1350.00,1350.00,0
8-May-08,1330.00,1330.00,1330.00,1330.00,0
6-May-08,1700.00,1700.00,1700.00,1700.00,0
5-May-08,1760.00,1760.00,1760.00,1760.00,0
17-Apr-08,1350.00,1350.00,1350.00,1350.00,0
28-Mar-08,1350.00,1350.00,1350.00,1350.00,0
4-Dec-07,1360.00,1360.00,1360.00,1360.00,0
8-Nov-07,1360.00,1360.00,1360.00,1360.00,0
5-Nov-07,1340.00,1340.00,1340.00,1340.00,0
25-Oct-07,1360.00,1360.00,1360.00,1360.00,0
11-Oct-07,1330.00,1330.00,1330.00,1330.00,0
28-Sep-07,1330.00,1330.00,1330.00,1330.00,0
25-Sep-07,1330.00,1330.00,1330.00,1330.00,0
19-Sep-07,1500.00,1500.00,1500.00,1500.00,0
18-Sep-07,1330.00,1330.00,1330.00,1330.00,0
7-Sep-07,1330.00,1330.00,1330.00,1330.00,0
31-Aug-07,1330.00,1330.00,1330.00,1330.00,0
30-Aug-07,1330.00,1330.00,1330.00,1330.00,0
24-Aug-07,1340.00,1340.00,1340.00,1340.00,0
22-Aug-07,1330.00,1330.00,1330.00,1330.00,0
15-Aug-07,1330.00,1330.00,1330.00,1330.00,0
10-Aug-07,1330.00,1330.00,1330.00,1330.00,0
7-Aug-07,1450.00,1450.00,1450.00,1450.00,0
1-Aug-07,1450.00,1450.00,1450.00,1450.00,0
31-Jul-07,1450.00,1450.00,1450.00,1450.00,0
30-Jul-07,1450.00,1450.00,1450.00,1450.00,0
27-Jul-07,1450.00,1450.00,1450.00,1450.00,0
26-Jul-07,1450.00,1450.00,1450.00,1450.00,0
25-Jul-07,1450.00,1450.00,1450.00,1450.00,0
24-Jul-07,1450.00,1450.00,1450.00,1450.00,0
23-Jul-07,1450.00,1450.00,1450.00,1450.00,0
20-Jul-07,1450.00,1450.00,1450.00,1450.00,0
19-Jul-07,1450.00,1450.00,1450.00,1450.00,0
18-Jul-07,1450.00,1450.00,1450.00,1450.00,0
17-Jul-07,1450.00,1450.00,1450.00,1450.00,0
16-Jul-07,1450.00,1450.00,1450.00,1450.00,0
13-Jul-07,1500.00,1500.00,1500.00,1500.00,0
12-Jul-07,1450.00,1450.00,1450.00,1450.00,0
10-Jul-07,1450.00,1450.00,1450.00,1450.00,0
9-Jul-07,1450.00,1450.00,1450.00,1450.00,0
6-Jul-07,1450.00,1450.00,1450.00,1450.00,0
5-Jul-07,1450.00,1450.00,1450.00,1450.00,0
4-Jul-07,1450.00,1450.00,1450.00,1450.00,0
3-Jul-07,1450.00,1450.00,1450.00,1450.00,0
2-Jul-07,1450.00,1450.00,1450.00,1450.00,0
28-Jun-07,1900.00,1900.00,1900.00,1900.00,500
27-Jun-07,1200.00,1200.00,1200.00,1200.00,0
26-Jun-07,1500.00,1500.00,1500.00,1500.00,2500
25-Jun-07,1500.00,1500.00,1500.00,1500.00,0
22-Jun-07,1500.00,1500.00,1500.00,1500.00,0
21-Jun-07,1500.00,1500.00,1500.00,1500.00,0
19-Jun-07,1500.00,1500.00,1500.00,1500.00,0
15-Jun-07,1500.00,1500.00,1500.00,1500.00,0
14-Jun-07,1500.00,1500.00,1500.00,1500.00,0
12-Jun-07,1500.00,1500.00,1500.00,1500.00,0
11-Jun-07,1500.00,1500.00,1500.00,1500.00,0
31-May-07,1500.00,1500.00,1500.00,1500.00,0
29-May-07,1500.00,1500.00,1500.00,1500.00,0
25-May-07,1500.00,1500.00,1500.00,1500.00,0
24-May-07,1500.00,1500.00,1500.00,1500.00,0
21-May-07,1500.00,1500.00,1500.00,1500.00,0
14-May-07,1500.00,1500.00,1500.00,1500.00,0
10-May-07,1500.00,1500.00,1500.00,1500.00,0
9-May-07,1500.00,1500.00,1500.00,1500.00,0
2-May-07,2000.00,2000.00,2000.00,2000.00,0
22-Mar-07,2000.00,2000.00,2000.00,2000.00,0
22-Feb-07,2000.00,2000.00,2000.00,2000.00,0
19-Feb-07,2000.00,2000.00,2000.00,2000.00,12500
15-Feb-07,2000.00,2000.00,2000.00,2000.00,55000
14-Feb-07,2000.00,2000.00,2000.00,2000.00,28000
9-Feb-07,2000.00,2000.00,1975.00,1975.00,17500
8-Feb-07,1950.00,1950.00,1950.00,1950.00,0
7-Feb-07,2000.00,2000.00,2000.00,2000.00,22500
6-Feb-07,1925.00,1925.00,1925.00,1925.00,0
5-Feb-07,1975.00,1975.00,1975.00,1975.00,0
2-Feb-07,2000.00,2000.00,2000.00,2000.00,45000
1-Feb-07,1950.00,1950.00,1950.00,1950.00,0
31-Jan-07,1950.00,2000.00,1950.00,2000.00,19000
30-Jan-07,1925.00,1925.00,1925.00,1925.00,0
29-Jan-07,2025.00,2025.00,2025.00,2025.00,500
26-Jan-07,2000.00,2000.00,2000.00,2000.00,19000
25-Jan-07,2025.00,2025.00,2025.00,2025.00,5000
24-Jan-07,2000.00,2000.00,2000.00,2000.00,20000
23-Jan-07,1940.00,1990.00,1940.00,1990.00,17500
22-Jan-07,1900.00,1900.00,1900.00,1900.00,2500
19-Jan-07,1900.00,1900.00,1900.00,1900.00,0
18-Jan-07,1970.00,1970.00,1970.00,1970.00,0
17-Jan-07,1990.00,1990.00,1990.00,1990.00,21500
16-Jan-07,1980.00,1980.00,1980.00,1980.00,33000
15-Jan-07,1930.00,1980.00,1930.00,1980.00,206000
12-Jan-07,1890.00,1890.00,1890.00,1890.00,0
11-Jan-07,1890.00,1890.00,1890.00,1890.00,0
10-Jan-07,1980.00,1990.00,1980.00,1990.00,102500
9-Jan-07,1930.00,1990.00,1930.00,1980.00,31000
8-Jan-07,1860.00,1860.00,1860.00,1860.00,0
5-Jan-07,1870.00,1870.00,1870.00,1870.00,5000
4-Jan-07,1870.00,1870.00,1870.00,1870.00,6000
3-Jan-07,1900.00,1900.00,1900.00,1900.00,0
2-Jan-07,1860.00,1860.00,1860.00,1860.00,500
28-Dec-06,2000.00,2000.00,1900.00,1900.00,10500
27-Dec-06,2100.00,2100.00,2100.00,2100.00,500
26-Dec-06,1800.00,1800.00,1800.00,1800.00,0
22-Dec-06,1900.00,1900.00,1900.00,1900.00,1500
21-Dec-06,1650.00,1650.00,1650.00,1650.00,0
20-Dec-06,1600.00,1600.00,1600.00,1600.00,0
19-Dec-06,1600.00,1600.00,1600.00,1600.00,0
14-Dec-06,1600.00,1600.00,1600.00,1600.00,0
13-Dec-06,1600.00,1600.00,1600.00,1600.00,0
12-Dec-06,1700.00,1700.00,1700.00,1700.00,0
11-Dec-06,1800.00,1800.00,1800.00,1800.00,0
8-Dec-06,1800.00,1800.00,1800.00,1800.00,0
7-Dec-06,1710.00,1900.00,1710.00,1900.00,108500
6-Dec-06,1700.00,1700.00,1700.00,1700.00,10000
5-Dec-06,1650.00,1650.00,1650.00,1650.00,0
4-Dec-06,1560.00,1710.00,1560.00,1710.00,13000
1-Dec-06,1540.00,1540.00,1540.00,1540.00,0
30-Nov-06,1520.00,1520.00,1520.00,1520.00,26500
29-Nov-06,1500.00,1500.00,1500.00,1500.00,0
28-Nov-06,1550.00,1550.00,1550.00,1550.00,3000
27-Nov-06,1520.00,1520.00,1520.00,1520.00,40000
24-Nov-06,1510.00,1600.00,1510.00,1600.00,41500
23-Nov-06,1500.00,1500.00,1500.00,1500.00,25000
22-Nov-06,1500.00,1500.00,1500.00,1500.00,50000
21-Nov-06,1500.00,1500.00,1500.00,1500.00,50000
20-Nov-06,1500.00,1500.00,1500.00,1500.00,35000
17-Nov-06,1500.00,1550.00,1480.00,1480.00,82500
16-Nov-06,1500.00,1500.00,1500.00,1500.00,2500
15-Nov-06,1500.00,1500.00,1480.00,1480.00,26000
14-Nov-06,1460.00,1460.00,1460.00,1460.00,2500
13-Nov-06,1460.00,1460.00,1460.00,1460.00,2500
10-Nov-06,1460.00,1460.00,1460.00,1460.00,3500
9-Nov-06,1460.00,1460.00,1460.00,1460.00,3000
8-Nov-06,1460.00,1460.00,1460.00,1460.00,6000
7-Nov-06,1500.00,1500.00,1460.00,1460.00,11000
6-Nov-06,1500.00,1550.00,1400.00,1420.00,46000
20-Oct-06,1010.00,1010.00,1010.00,1010.00,0
17-Oct-06,1300.00,1300.00,1300.00,1300.00,11000
13-Oct-06,1300.00,1310.00,1300.00,1300.00,52500
12-Oct-06,1250.00,1250.00,1250.00,1250.00,0
11-Oct-06,1200.00,1200.00,1200.00,1200.00,0
9-Oct-06,1260.00,1260.00,1260.00,1260.00,0
6-Oct-06,1260.00,1290.00,1260.00,1290.00,10000
2-Oct-06,1250.00,1250.00,1250.00,1250.00,3500
29-Sep-06,1250.00,1250.00,1250.00,1250.00,0
28-Sep-06,1250.00,1250.00,1250.00,1250.00,0
27-Sep-06,1250.00,1250.00,1250.00,1250.00,0
26-Sep-06,1250.00,1250.00,1250.00,1250.00,0
25-Sep-06,1250.00,1250.00,1250.00,1250.00,0
22-Sep-06,1250.00,1250.00,1250.00,1250.00,5000
21-Sep-06,1260.00,1260.00,1260.00,1260.00,0
20-Sep-06,1260.00,1260.00,1260.00,1260.00,0
19-Sep-06,1200.00,1200.00,1200.00,1200.00,0
18-Sep-06,1200.00,1200.00,1200.00,1200.00,0
15-Sep-06,1250.00,1250.00,1250.00,1250.00,1500
14-Sep-06,1200.00,1200.00,1200.00,1200.00,0
13-Sep-06,1200.00,1200.00,1200.00,1200.00,0
11-Sep-06,890.00,890.00,890.00,890.00,0
5-Sep-06,890.00,890.00,890.00,890.00,0
4-Sep-06,890.00,890.00,890.00,890.00,0
1-Sep-06,1250.00,1250.00,1250.00,1250.00,10000
29-Aug-06,890.00,890.00,890.00,890.00,0
28-Aug-06,890.00,890.00,890.00,890.00,0
25-Aug-06,890.00,890.00,890.00,890.00,0
23-Aug-06,890.00,890.00,890.00,890.00,0
22-Aug-06,900.00,900.00,900.00,900.00,0
15-Aug-06,1200.00,1200.00,1200.00,1200.00,0
11-Aug-06,890.00,890.00,890.00,890.00,0
10-Aug-06,1200.00,1200.00,1200.00,1200.00,0
9-Aug-06,1200.00,1200.00,1200.00,1200.00,0
8-Aug-06,900.00,900.00,900.00,900.00,0
7-Aug-06,1010.00,1010.00,1010.00,1010.00,0
4-Aug-06,910.00,910.00,910.00,910.00,0
3-Aug-06,1200.00,1200.00,1200.00,1200.00,0
2-Aug-06,910.00,910.00,910.00,910.00,0
1-Aug-06,1250.00,1250.00,1250.00,1250.00,0
31-Jul-06,1250.00,1250.00,1250.00,1250.00,0
28-Jul-06,1250.00,1250.00,1250.00,1250.00,5000
27-Jul-06,1200.00,1200.00,1200.00,1200.00,0
26-Jul-06,1250.00,1250.00,1250.00,1250.00,1500
25-Jul-06,1250.00,1250.00,1250.00,1250.00,1000
24-Jul-06,1250.00,1250.00,1250.00,1250.00,5000
21-Jul-06,1250.00,1250.00,1250.00,1250.00,0
20-Jul-06,1250.00,1250.00,1250.00,1250.00,20500
19-Jul-06,1250.00,1250.00,1250.00,1250.00,0
18-Jul-06,1250.00,1250.00,1250.00,1250.00,25000
17-Jul-06,1250.00,1250.00,1250.00,1250.00,23500
14-Jul-06,1250.00,1250.00,1250.00,1250.00,0
12-Jul-06,1250.00,1250.00,1250.00,1250.00,2500
11-Jul-06,1250.00,1250.00,1250.00,1250.00,0
10-Jul-06,1200.00,1200.00,1200.00,1200.00,0
7-Jul-06,1250.00,1250.00,1250.00,1250.00,0
6-Jul-06,1250.00,1250.00,1250.00,1250.00,30000
4-Jul-06,1250.00,1250.00,1250.00,1250.00,0
29-Jun-06,1200.00,1200.00,1200.00,1200.00,0
28-Jun-06,1200.00,1200.00,1200.00,1200.00,50000
23-May-06,910.00,910.00,910.00,910.00,0
11-May-06,1200.00,1200.00,1200.00,1200.00,24500
10-May-06,950.00,950.00,950.00,950.00,0
9-May-06,1200.00,1200.00,1200.00,1200.00,500
8-May-06,1200.00,1200.00,1200.00,1200.00,2500
3-May-06,930.00,930.00,930.00,930.00,0
2-May-06,940.00,940.00,940.00,940.00,0
1-May-06,1200.00,1200.00,1200.00,1200.00,5000
28-Apr-06,1200.00,1200.00,1200.00,1200.00,25000
27-Apr-06,920.00,920.00,920.00,920.00,0
26-Apr-06,920.00,920.00,920.00,920.00,0
25-Apr-06,1200.00,1200.00,1200.00,1200.00,0
24-Apr-06,850.00,850.00,850.00,850.00,0
19-Apr-06,1200.00,1200.00,1200.00,1200.00,1000
18-Apr-06,1160.00,1160.00,1160.00,1160.00,0
17-Apr-06,1160.00,1160.00,1160.00,1160.00,0
13-Apr-06,1100.00,1100.00,1100.00,1100.00,0
7-Apr-06,1150.00,1150.00,1150.00,1150.00,0
6-Apr-06,1200.00,1200.00,1200.00,1200.00,0
5-Apr-06,1200.00,1200.00,1200.00,1200.00,5500
4-Apr-06,1200.00,1200.00,1200.00,1200.00,15000
3-Apr-06,1210.00,1210.00,1210.00,1210.00,0
29-Mar-06,890.00,890.00,890.00,890.00,0
28-Mar-06,1250.00,1250.00,1250.00,1250.00,25000
27-Mar-06,1010.00,1010.00,1010.00,1010.00,0
23-Mar-06,1250.00,1250.00,1250.00,1250.00,0
22-Mar-06,1250.00,1250.00,1250.00,1250.00,2500
21-Mar-06,1250.00,1250.00,1250.00,1250.00,6500
20-Mar-06,1250.00,1250.00,1250.00,1250.00,3500
17-Mar-06,1100.00,1100.00,1100.00,1100.00,0
16-Mar-06,1150.00,1150.00,1150.00,1150.00,0
15-Mar-06,1150.00,1150.00,1150.00,1150.00,7000
13-Mar-06,840.00,840.00,840.00,840.00,0
10-Mar-06,1200.00,1200.00,1200.00,1200.00,25000
9-Mar-06,860.00,860.00,860.00,860.00,0
8-Mar-06,850.00,850.00,850.00,850.00,0
7-Mar-06,930.00,930.00,930.00,930.00,0
6-Mar-06,860.00,860.00,860.00,860.00,0
3-Mar-06,1150.00,1150.00,1150.00,1150.00,0
2-Mar-06,1200.00,1200.00,1200.00,1200.00,1000
1-Mar-06,1310.00,1310.00,1310.00,1310.00,12000
28-Feb-06,1210.00,1210.00,1210.00,1210.00,0
27-Feb-06,1170.00,1170.00,1170.00,1170.00,0
24-Feb-06,1200.00,1200.00,1200.00,1200.00,0
23-Feb-06,1210.00,1310.00,1200.00,1310.00,51500
22-Feb-06,1100.00,1100.00,1100.00,1100.00,0
21-Feb-06,1200.00,1200.00,1200.00,1200.00,0
20-Feb-06,1200.00,1200.00,1200.00,1200.00,0
17-Feb-06,1200.00,1200.00,1200.00,1200.00,0
16-Feb-06,1150.00,1150.00,1150.00,1150.00,0
15-Feb-06,1340.00,1340.00,1260.00,1330.00,30000
14-Feb-06,1280.00,1280.00,1280.00,1280.00,3000
13-Feb-06,1250.00,1280.00,1250.00,1270.00,108000
10-Feb-06,1250.00,1250.00,1250.00,1250.00,33000
9-Feb-06,1150.00,1200.00,1150.00,1200.00,18000
8-Feb-06,1150.00,1150.00,1150.00,1150.00,0
7-Feb-06,1010.00,1010.00,1010.00,1010.00,0
6-Feb-06,960.00,960.00,960.00,960.00,0
3-Feb-06,970.00,970.00,970.00,970.00,0
2-Feb-06,1250.00,1250.00,1250.00,1250.00,500
1-Feb-06,1010.00,1010.00,1010.00,1010.00,0
30-Jan-06,960.00,960.00,960.00,960.00,0
27-Jan-06,1200.00,1200.00,1200.00,1200.00,10000
26-Jan-06,1200.00,1200.00,1200.00,1200.00,4500
25-Jan-06,1200.00,1250.00,1200.00,1250.00,12500
24-Jan-06,1020.00,1020.00,1020.00,1020.00,0
23-Jan-06,1000.00,1000.00,1000.00,1000.00,0
20-Jan-06,1030.00,1030.00,1030.00,1030.00,0
19-Jan-06,1040.00,1040.00,1040.00,1040.00,3500
18-Jan-06,1000.00,1000.00,1000.00,1000.00,0
17-Jan-06,1020.00,1020.00,1020.00,1020.00,15000
16-Jan-06,1010.00,1010.00,1010.00,1010.00,500
13-Jan-06,950.00,950.00,950.00,950.00,0
12-Jan-06,960.00,960.00,960.00,960.00,0
11-Jan-06,950.00,950.00,950.00,950.00,0
9-Jan-06,960.00,960.00,960.00,960.00,0
6-Jan-06,1000.00,1000.00,1000.00,1000.00,0
5-Jan-06,860.00,860.00,860.00,860.00,0
4-Jan-06,950.00,950.00,950.00,950.00,0
3-Jan-06,950.00,950.00,950.00,950.00,0
2-Jan-06,950.00,950.00,950.00,950.00,0
29-Dec-05,940.00,940.00,940.00,940.00,90000
28-Dec-05,950.00,950.00,950.00,950.00,0
27-Dec-05,860.00,860.00,860.00,860.00,0
23-Dec-05,960.00,960.00,950.00,950.00,50000
22-Dec-05,950.00,950.00,950.00,950.00,0
21-Dec-05,950.00,950.00,950.00,950.00,0
20-Dec-05,960.00,960.00,960.00,960.00,0
19-Dec-05,960.00,960.00,960.00,960.00,20000
16-Dec-05,960.00,960.00,960.00,960.00,0
15-Dec-05,860.00,860.00,860.00,860.00,0
14-Dec-05,970.00,970.00,970.00,970.00,0
13-Dec-05,970.00,970.00,970.00,970.00,0
12-Dec-05,960.00,960.00,960.00,960.00,0
9-Dec-05,1020.00,1020.00,1020.00,1020.00,25500
8-Dec-05,980.00,980.00,980.00,980.00,0
7-Dec-05,960.00,960.00,960.00,960.00,7500
2-Dec-05,910.00,910.00,910.00,910.00,0
1-Dec-05,810.00,810.00,810.00,810.00,0
29-Nov-05,810.00,810.00,810.00,810.00,0
24-Nov-05,950.00,950.00,950.00,950.00,0
21-Nov-05,1050.00,1050.00,1050.00,1050.00,5000
18-Nov-05,1050.00,1050.00,1050.00,1050.00,0
17-Nov-05,1050.00,1050.00,1050.00,1050.00,0
16-Nov-05,1050.00,1050.00,1050.00,1050.00,5000
15-Nov-05,1060.00,1060.00,1060.00,1060.00,10000
14-Nov-05,1080.00,1080.00,1080.00,1080.00,0
11-Nov-05,1050.00,1050.00,1050.00,1050.00,0
10-Nov-05,1050.00,1050.00,1050.00,1050.00,0
9-Nov-05,1100.00,1100.00,1100.00,1100.00,1000
1-Nov-05,1050.00,1050.00,1050.00,1050.00,0
31-Oct-05,1050.00,1050.00,1050.00,1050.00,0
28-Oct-05,1050.00,1050.00,1050.00,1050.00,0
27-Oct-05,1050.00,1050.00,1050.00,1050.00,0
26-Oct-05,1050.00,1050.00,1050.00,1050.00,0
25-Oct-05,1100.00,1100.00,1050.00,1050.00,2000
24-Oct-05,1050.00,1050.00,1050.00,1050.00,0
21-Oct-05,1060.00,1060.00,1060.00,1060.00,0
20-Oct-05,1030.00,1030.00,1030.00,1030.00,0
19-Oct-05,1390.00,1390.00,1390.00,1390.00,500
18-Oct-05,1010.00,1010.00,1010.00,1010.00,0
17-Oct-05,1010.00,1010.00,1010.00,1010.00,0
14-Oct-05,1010.00,1010.00,1010.00,1010.00,0
13-Oct-05,1040.00,1040.00,1040.00,1040.00,0
12-Oct-05,1100.00,1300.00,1100.00,1300.00,3500
11-Oct-05,1200.00,1200.00,1200.00,1200.00,10000
10-Oct-05,1200.00,1200.00,1200.00,1200.00,0
7-Oct-05,1300.00,1400.00,1300.00,1400.00,10000
6-Oct-05,880.00,880.00,880.00,880.00,0
4-Oct-05,1100.00,1100.00,1100.00,1100.00,0
3-Oct-05,910.00,910.00,910.00,910.00,0
30-Sep-05,1250.00,1250.00,1250.00,1250.00,500
29-Sep-05,1000.00,1000.00,1000.00,1000.00,1000
27-Sep-05,1000.00,1250.00,1000.00,1250.00,1000
15-Sep-05,810.00,810.00,810.00,810.00,0
12-Sep-05,1100.00,1100.00,1100.00,1100.00,0
9-Sep-05,1100.00,1100.00,1100.00,1100.00,0
31-Aug-05,1100.00,1100.00,1100.00,1100.00,0
29-Aug-05,1050.00,1050.00,1050.00,1050.00,0
26-Aug-05,1100.00,1100.00,1100.00,1100.00,500
25-Aug-05,1100.00,1100.00,1100.00,1100.00,0
24-Aug-05,1100.00,1400.00,1100.00,1400.00,1000
18-Aug-05,920.00,920.00,920.00,920.00,0
15-Aug-05,1300.00,1300.00,1300.00,1300.00,500
12-Aug-05,1500.00,1500.00,1500.00,1500.00,500
11-Aug-05,1200.00,1200.00,1200.00,1200.00,1000
10-Aug-05,1200.00,1200.00,1200.00,1200.00,1000
9-Aug-05,1200.00,1200.00,1200.00,1200.00,0
8-Aug-05,1150.00,1150.00,1150.00,1150.00,0
