Date,Open,High,Low,Close,Volume
15-Jun-07,910.00,1080.00,910.00,1080.00,290500
14-Jun-07,870.00,980.00,850.00,910.00,273000
13-Jun-07,830.00,880.00,790.00,850.00,1798500
12-Jun-07,850.00,860.00,800.00,850.00,376500
11-Jun-07,760.00,860.00,760.00,850.00,1147500
8-Jun-07,690.00,760.00,690.00,760.00,957500
7-Jun-07,690.00,700.00,690.00,700.00,267500
5-Jun-07,600.00,600.00,600.00,600.00,270000
4-Jun-07,530.00,600.00,530.00,600.00,297500
31-May-07,520.00,530.00,520.00,530.00,551500
30-May-07,520.00,520.00,510.00,510.00,12500
29-May-07,520.00,520.00,520.00,520.00,250000
28-May-07,510.00,510.00,510.00,510.00,0
25-May-07,530.00,530.00,520.00,520.00,541000
24-May-07,510.00,530.00,510.00,530.00,2523000
23-May-07,520.00,520.00,520.00,520.00,1005000
22-May-07,500.00,520.00,500.00,520.00,1415500
21-May-07,510.00,510.00,500.00,500.00,340500
16-May-07,510.00,540.00,510.00,520.00,2703000
15-May-07,500.00,510.00,500.00,510.00,518500
14-May-07,460.00,505.00,460.00,505.00,6548000
11-May-07,460.00,490.00,460.00,475.00,3808500
10-May-07,475.00,510.00,470.00,485.00,14270500
9-May-07,410.00,525.00,410.00,465.00,49418500
8-May-07,350.00,420.00,350.00,420.00,282500
7-May-07,335.00,335.00,335.00,335.00,0
4-May-07,285.00,360.00,285.00,360.00,977000
3-May-07,265.00,285.00,265.00,285.00,5500
2-May-07,265.00,280.00,265.00,280.00,155000
1-May-07,260.00,260.00,260.00,260.00,0
30-Apr-07,270.00,270.00,270.00,270.00,0
27-Apr-07,260.00,280.00,260.00,280.00,2399000
26-Apr-07,295.00,300.00,295.00,300.00,280000
25-Apr-07,285.00,285.00,285.00,285.00,95000
24-Apr-07,260.00,285.00,260.00,285.00,1561000
23-Apr-07,230.00,230.00,230.00,230.00,0
20-Apr-07,250.00,250.00,250.00,250.00,5000
19-Apr-07,240.00,240.00,240.00,240.00,0
18-Apr-07,255.00,255.00,250.00,250.00,99000
17-Apr-07,250.00,250.00,250.00,250.00,0
16-Apr-07,250.00,280.00,250.00,280.00,329500
13-Apr-07,260.00,260.00,260.00,260.00,100000
12-Apr-07,265.00,270.00,265.00,270.00,137500
11-Apr-07,260.00,260.00,260.00,260.00,160000
10-Apr-07,260.00,260.00,260.00,260.00,50000
9-Apr-07,250.00,250.00,250.00,250.00,264000
5-Apr-07,230.00,230.00,230.00,230.00,0
4-Apr-07,250.00,250.00,250.00,250.00,319500
3-Apr-07,250.00,250.00,250.00,250.00,317500
2-Apr-07,250.00,250.00,250.00,250.00,350000
30-Mar-07,250.00,250.00,250.00,250.00,750000
29-Mar-07,250.00,250.00,250.00,250.00,1225500
28-Mar-07,250.00,250.00,250.00,250.00,1276000
27-Mar-07,250.00,250.00,250.00,250.00,15000
26-Mar-07,250.00,250.00,250.00,250.00,124000
23-Mar-07,250.00,260.00,250.00,250.00,191000
22-Mar-07,250.00,250.00,250.00,250.00,455000
21-Mar-07,250.00,250.00,250.00,250.00,105000
20-Mar-07,235.00,235.00,235.00,235.00,0
16-Mar-07,235.00,235.00,235.00,235.00,0
15-Mar-07,225.00,225.00,225.00,225.00,0
14-Mar-07,235.00,235.00,235.00,235.00,0
13-Mar-07,240.00,250.00,240.00,250.00,525000
12-Mar-07,240.00,240.00,240.00,240.00,250000
9-Mar-07,200.00,200.00,200.00,200.00,0
8-Mar-07,205.00,205.00,205.00,205.00,0
7-Mar-07,235.00,235.00,235.00,235.00,500
6-Mar-07,225.00,230.00,225.00,230.00,240500
5-Mar-07,220.00,220.00,220.00,220.00,90000
2-Mar-07,225.00,225.00,210.00,225.00,853000
1-Mar-07,205.00,205.00,205.00,205.00,154500
28-Feb-07,182.00,182.00,182.00,182.00,0
27-Feb-07,195.00,195.00,190.00,190.00,30000
26-Feb-07,200.00,200.00,200.00,200.00,5500
23-Feb-07,200.00,205.00,200.00,200.00,220000
22-Feb-07,200.00,200.00,145.00,200.00,198000
21-Feb-07,260.00,260.00,205.00,210.00,400000
20-Feb-07,185.00,240.00,185.00,240.00,2348000
19-Feb-07,165.00,180.00,165.00,180.00,690500
16-Feb-07,165.00,165.00,165.00,165.00,61500
15-Feb-07,165.00,165.00,165.00,165.00,683500
14-Feb-07,160.00,165.00,160.00,160.00,487000
13-Feb-07,153.00,153.00,153.00,153.00,0
12-Feb-07,160.00,160.00,160.00,160.00,105000
9-Feb-07,160.00,160.00,160.00,160.00,1000
8-Feb-07,160.00,161.00,160.00,160.00,504000
7-Feb-07,158.00,163.00,158.00,160.00,2057000
6-Feb-07,155.00,155.00,153.00,153.00,70000
5-Feb-07,152.00,154.00,152.00,154.00,400000
2-Feb-07,150.00,152.00,150.00,152.00,189000
1-Feb-07,145.00,146.00,145.00,146.00,137500
31-Jan-07,145.00,145.00,145.00,145.00,201000
30-Jan-07,145.00,145.00,145.00,145.00,10000
29-Jan-07,145.00,145.00,145.00,145.00,12500
26-Jan-07,145.00,145.00,145.00,145.00,25000
25-Jan-07,145.00,145.00,145.00,145.00,122000
24-Jan-07,145.00,145.00,145.00,145.00,12500
23-Jan-07,145.00,145.00,145.00,145.00,0
22-Jan-07,146.00,146.00,145.00,145.00,201000
19-Jan-07,146.00,146.00,146.00,146.00,14500
18-Jan-07,146.00,146.00,145.00,145.00,165000
17-Jan-07,145.00,145.00,145.00,145.00,60000
16-Jan-07,145.00,145.00,145.00,145.00,12500
15-Jan-07,145.00,145.00,145.00,145.00,0
12-Jan-07,150.00,150.00,145.00,145.00,1613000
11-Jan-07,150.00,150.00,150.00,150.00,119500
10-Jan-07,150.00,152.00,149.00,150.00,2517000
9-Jan-07,146.00,147.00,146.00,146.00,186500
8-Jan-07,145.00,145.00,145.00,145.00,0
5-Jan-07,149.00,149.00,145.00,149.00,180500
4-Jan-07,145.00,145.00,145.00,145.00,75000
3-Jan-07,149.00,149.00,146.00,146.00,50000
2-Jan-07,145.00,145.00,145.00,145.00,10000
28-Dec-06,150.00,150.00,145.00,145.00,235000
27-Dec-06,145.00,150.00,145.00,145.00,620000
26-Dec-06,145.00,150.00,145.00,145.00,202500
22-Dec-06,140.00,140.00,140.00,140.00,0
21-Dec-06,140.00,150.00,140.00,145.00,595500
20-Dec-06,135.00,135.00,135.00,135.00,0
19-Dec-06,135.00,135.00,135.00,135.00,243500
18-Dec-06,140.00,140.00,140.00,140.00,10000
15-Dec-06,135.00,135.00,135.00,135.00,0
14-Dec-06,140.00,140.00,140.00,140.00,500
13-Dec-06,140.00,140.00,135.00,135.00,1500
12-Dec-06,135.00,135.00,135.00,135.00,0
11-Dec-06,140.00,140.00,140.00,140.00,25000
8-Dec-06,135.00,135.00,135.00,135.00,0
7-Dec-06,140.00,140.00,135.00,135.00,205000
6-Dec-06,135.00,135.00,135.00,135.00,75000
5-Dec-06,135.00,135.00,135.00,135.00,0
4-Dec-06,135.00,135.00,135.00,135.00,50000
1-Dec-06,140.00,140.00,140.00,140.00,50000
30-Nov-06,140.00,140.00,140.00,140.00,10000
29-Nov-06,140.00,140.00,135.00,135.00,75000
28-Nov-06,135.00,135.00,135.00,135.00,82500
27-Nov-06,145.00,145.00,140.00,140.00,580000
24-Nov-06,145.00,155.00,145.00,145.00,1705500
23-Nov-06,140.00,145.00,140.00,145.00,1875000
22-Nov-06,140.00,145.00,135.00,135.00,2957500
21-Nov-06,135.00,140.00,135.00,140.00,660000
20-Nov-06,135.00,135.00,135.00,135.00,1124000
17-Nov-06,135.00,135.00,130.00,130.00,510000
16-Nov-06,140.00,140.00,135.00,135.00,748000
15-Nov-06,140.00,140.00,135.00,135.00,881500
14-Nov-06,135.00,140.00,135.00,135.00,2421500
13-Nov-06,130.00,130.00,130.00,130.00,125000
10-Nov-06,130.00,130.00,130.00,130.00,432500
9-Nov-06,130.00,135.00,130.00,135.00,600500
8-Nov-06,135.00,135.00,135.00,135.00,412000
7-Nov-06,135.00,140.00,130.00,140.00,664000
6-Nov-06,130.00,130.00,130.00,130.00,603000
3-Nov-06,130.00,130.00,130.00,130.00,10000
2-Nov-06,130.00,130.00,130.00,130.00,0
1-Nov-06,130.00,135.00,130.00,135.00,556500
31-Oct-06,130.00,135.00,130.00,135.00,1926500
30-Oct-06,130.00,130.00,130.00,130.00,968000
20-Oct-06,130.00,135.00,130.00,130.00,600500
19-Oct-06,135.00,135.00,135.00,135.00,232500
18-Oct-06,135.00,135.00,135.00,135.00,1341000
17-Oct-06,135.00,135.00,135.00,135.00,25500
16-Oct-06,135.00,140.00,130.00,140.00,30000
13-Oct-06,135.00,140.00,135.00,140.00,125500
12-Oct-06,135.00,135.00,135.00,135.00,0
11-Oct-06,135.00,140.00,135.00,140.00,75000
10-Oct-06,135.00,135.00,135.00,135.00,0
9-Oct-06,135.00,135.00,135.00,135.00,0
6-Oct-06,135.00,135.00,135.00,135.00,0
5-Oct-06,140.00,140.00,140.00,140.00,191500
4-Oct-06,140.00,140.00,140.00,140.00,319500
3-Oct-06,145.00,155.00,140.00,140.00,7043000
2-Oct-06,145.00,145.00,140.00,145.00,547500
29-Sep-06,135.00,160.00,135.00,145.00,7944500
28-Sep-06,125.00,125.00,125.00,125.00,0
27-Sep-06,125.00,125.00,125.00,125.00,0
26-Sep-06,135.00,135.00,135.00,135.00,100000
25-Sep-06,130.00,135.00,130.00,135.00,10500
22-Sep-06,130.00,130.00,130.00,130.00,10000
21-Sep-06,130.00,135.00,130.00,130.00,201000
20-Sep-06,130.00,135.00,125.00,130.00,221500
19-Sep-06,125.00,125.00,125.00,125.00,85500
18-Sep-06,115.00,115.00,115.00,115.00,0
15-Sep-06,130.00,130.00,130.00,130.00,49500
14-Sep-06,125.00,125.00,125.00,125.00,0
13-Sep-06,125.00,125.00,125.00,125.00,0
12-Sep-06,140.00,140.00,140.00,140.00,5000
11-Sep-06,130.00,140.00,130.00,130.00,25500
8-Sep-06,130.00,130.00,130.00,130.00,20000
7-Sep-06,125.00,125.00,125.00,125.00,0
6-Sep-06,130.00,135.00,130.00,135.00,70500
5-Sep-06,130.00,130.00,130.00,130.00,87500
4-Sep-06,130.00,130.00,130.00,130.00,30000
1-Sep-06,120.00,120.00,120.00,120.00,0
31-Aug-06,120.00,120.00,120.00,120.00,0
29-Aug-06,125.00,125.00,125.00,125.00,0
28-Aug-06,120.00,120.00,120.00,120.00,0
25-Aug-06,120.00,120.00,120.00,120.00,0
24-Aug-06,115.00,115.00,115.00,115.00,0
23-Aug-06,115.00,115.00,115.00,115.00,0
22-Aug-06,115.00,115.00,115.00,115.00,0
16-Aug-06,120.00,120.00,120.00,120.00,0
15-Aug-06,120.00,120.00,120.00,120.00,0
14-Aug-06,130.00,130.00,130.00,130.00,30000
11-Aug-06,125.00,125.00,125.00,125.00,0
10-Aug-06,130.00,130.00,130.00,130.00,125000
9-Aug-06,130.00,135.00,130.00,135.00,88000
8-Aug-06,120.00,120.00,120.00,120.00,0
7-Aug-06,115.00,115.00,115.00,115.00,0
4-Aug-06,120.00,120.00,120.00,120.00,0
3-Aug-06,125.00,125.00,125.00,125.00,0
2-Aug-06,120.00,120.00,120.00,120.00,0
1-Aug-06,135.00,135.00,135.00,135.00,500
31-Jul-06,105.00,105.00,105.00,105.00,0
28-Jul-06,100.00,100.00,100.00,100.00,0
27-Jul-06,120.00,120.00,120.00,120.00,0
26-Jul-06,115.00,115.00,115.00,115.00,0
25-Jul-06,105.00,105.00,105.00,105.00,0
24-Jul-06,110.00,110.00,110.00,110.00,0
21-Jul-06,110.00,110.00,110.00,110.00,0
20-Jul-06,120.00,120.00,120.00,120.00,0
19-Jul-06,125.00,135.00,125.00,125.00,150000
18-Jul-06,125.00,125.00,125.00,125.00,0
17-Jul-06,130.00,130.00,130.00,130.00,0
14-Jul-06,140.00,140.00,140.00,140.00,150000
13-Jul-06,140.00,140.00,140.00,140.00,0
12-Jul-06,145.00,150.00,100.00,145.00,2267000
11-Jul-06,100.00,100.00,100.00,100.00,0
10-Jul-06,135.00,135.00,135.00,135.00,0
7-Jul-06,145.00,145.00,145.00,145.00,500
6-Jul-06,140.00,140.00,140.00,140.00,15000
5-Jul-06,135.00,135.00,135.00,135.00,0
4-Jul-06,145.00,145.00,145.00,145.00,10000
3-Jul-06,155.00,155.00,150.00,150.00,25000
30-Jun-06,140.00,150.00,140.00,150.00,4000
29-Jun-06,110.00,110.00,110.00,110.00,0
28-Jun-06,130.00,130.00,130.00,130.00,0
27-Jun-06,125.00,125.00,125.00,125.00,0
23-Jun-06,110.00,110.00,110.00,110.00,0
22-Jun-06,130.00,130.00,130.00,130.00,0
19-Jun-06,110.00,110.00,110.00,110.00,0
16-Jun-06,105.00,155.00,105.00,155.00,1000
15-Jun-06,135.00,135.00,135.00,135.00,0
14-Jun-06,115.00,115.00,115.00,115.00,0
13-Jun-06,115.00,115.00,115.00,115.00,0
12-Jun-06,110.00,110.00,110.00,110.00,0
9-Jun-06,110.00,110.00,110.00,110.00,0
8-Jun-06,115.00,115.00,115.00,115.00,0
7-Jun-06,110.00,110.00,110.00,110.00,0
6-Jun-06,135.00,135.00,135.00,135.00,0
5-Jun-06,140.00,140.00,140.00,140.00,0
2-Jun-06,110.00,110.00,110.00,110.00,0
1-Jun-06,125.00,125.00,125.00,125.00,0
31-May-06,120.00,120.00,120.00,120.00,0
30-May-06,140.00,140.00,140.00,140.00,0
29-May-06,125.00,125.00,125.00,125.00,0
24-May-06,155.00,155.00,155.00,155.00,500
23-May-06,115.00,115.00,115.00,115.00,0
22-May-06,130.00,130.00,130.00,130.00,0
19-May-06,140.00,140.00,140.00,140.00,0
18-May-06,145.00,145.00,145.00,145.00,50000
17-May-06,150.00,150.00,150.00,150.00,5000
16-May-06,145.00,145.00,145.00,145.00,0
15-May-06,145.00,150.00,145.00,145.00,47500
12-May-06,155.00,155.00,155.00,155.00,57500
11-May-06,150.00,150.00,150.00,150.00,0
10-May-06,155.00,155.00,155.00,155.00,29500
9-May-06,155.00,155.00,155.00,155.00,445500
8-May-06,155.00,155.00,155.00,155.00,142000
5-May-06,155.00,155.00,155.00,155.00,25000
4-May-06,155.00,160.00,155.00,160.00,171000
3-May-06,160.00,160.00,155.00,155.00,125000
2-May-06,160.00,160.00,155.00,155.00,72500
1-May-06,160.00,160.00,160.00,160.00,39000
28-Apr-06,160.00,160.00,160.00,160.00,200000
27-Apr-06,165.00,165.00,160.00,160.00,500500
26-Apr-06,165.00,165.00,160.00,160.00,1390000
25-Apr-06,165.00,165.00,160.00,160.00,435000
24-Apr-06,160.00,165.00,160.00,160.00,250500
21-Apr-06,160.00,165.00,160.00,160.00,255000
20-Apr-06,160.00,160.00,160.00,160.00,50000
19-Apr-06,155.00,160.00,155.00,155.00,60000
18-Apr-06,160.00,160.00,155.00,155.00,2236000
17-Apr-06,160.00,160.00,160.00,160.00,149500
13-Apr-06,160.00,160.00,160.00,160.00,62500
12-Apr-06,160.00,160.00,160.00,160.00,0
11-Apr-06,160.00,160.00,160.00,160.00,0
7-Apr-06,165.00,165.00,160.00,165.00,288000
6-Apr-06,165.00,175.00,165.00,165.00,446000
5-Apr-06,160.00,160.00,160.00,160.00,0
4-Apr-06,165.00,165.00,165.00,165.00,400000
3-Apr-06,165.00,165.00,165.00,165.00,25000
29-Mar-06,170.00,170.00,165.00,170.00,703000
28-Mar-06,160.00,165.00,160.00,165.00,252500
27-Mar-06,160.00,165.00,160.00,165.00,565000
24-Mar-06,160.00,165.00,160.00,160.00,326000
23-Mar-06,160.00,160.00,160.00,160.00,500
22-Mar-06,155.00,155.00,155.00,155.00,2175000
21-Mar-06,160.00,160.00,155.00,155.00,50500
20-Mar-06,155.00,155.00,155.00,155.00,258000
17-Mar-06,155.00,155.00,155.00,155.00,541500
16-Mar-06,155.00,160.00,155.00,160.00,2752500
15-Mar-06,150.00,155.00,150.00,155.00,75500
14-Mar-06,150.00,150.00,150.00,150.00,99000
13-Mar-06,150.00,150.00,150.00,150.00,5000
10-Mar-06,150.00,150.00,150.00,150.00,0
9-Mar-06,150.00,150.00,150.00,150.00,0
8-Mar-06,150.00,150.00,150.00,150.00,40000
7-Mar-06,150.00,150.00,150.00,150.00,0
6-Mar-06,150.00,155.00,150.00,150.00,120000
3-Mar-06,150.00,150.00,150.00,150.00,1500
2-Mar-06,150.00,150.00,150.00,150.00,32500
1-Mar-06,155.00,155.00,155.00,155.00,5000
28-Feb-06,150.00,155.00,150.00,155.00,48000
27-Feb-06,150.00,150.00,145.00,145.00,278000
24-Feb-06,150.00,150.00,150.00,150.00,25500
23-Feb-06,155.00,155.00,155.00,155.00,40000
22-Feb-06,150.00,150.00,150.00,150.00,37500
21-Feb-06,145.00,155.00,145.00,155.00,76000
20-Feb-06,150.00,150.00,150.00,150.00,25000
17-Feb-06,150.00,150.00,150.00,150.00,50000
16-Feb-06,150.00,150.00,150.00,150.00,25000
15-Feb-06,150.00,150.00,150.00,150.00,0
14-Feb-06,155.00,160.00,150.00,155.00,33000
13-Feb-06,150.00,155.00,150.00,155.00,50500
10-Feb-06,150.00,150.00,150.00,150.00,1000
9-Feb-06,150.00,150.00,150.00,150.00,0
8-Feb-06,150.00,150.00,150.00,150.00,20000
7-Feb-06,150.00,150.00,150.00,150.00,0
6-Feb-06,155.00,155.00,155.00,155.00,5000
3-Feb-06,150.00,150.00,150.00,150.00,0
2-Feb-06,150.00,150.00,150.00,150.00,0
1-Feb-06,150.00,150.00,150.00,150.00,0
30-Jan-06,150.00,160.00,150.00,160.00,114500
27-Jan-06,150.00,150.00,150.00,150.00,10500
26-Jan-06,160.00,160.00,160.00,160.00,500
25-Jan-06,150.00,150.00,145.00,150.00,57000
24-Jan-06,160.00,160.00,160.00,160.00,500
23-Jan-06,150.00,150.00,150.00,150.00,15000
20-Jan-06,155.00,155.00,155.00,155.00,50000
19-Jan-06,150.00,160.00,150.00,155.00,290500
18-Jan-06,165.00,165.00,150.00,160.00,156000
17-Jan-06,160.00,170.00,160.00,160.00,21000
16-Jan-06,170.00,170.00,165.00,165.00,167500
13-Jan-06,170.00,170.00,165.00,170.00,146000
12-Jan-06,165.00,165.00,165.00,165.00,0
11-Jan-06,170.00,175.00,170.00,175.00,93000
9-Jan-06,175.00,175.00,175.00,175.00,25000
6-Jan-06,175.00,180.00,175.00,180.00,2088500
5-Jan-06,185.00,185.00,170.00,170.00,238000
4-Jan-06,210.00,210.00,185.00,185.00,645000
3-Jan-06,170.00,210.00,170.00,210.00,650000
2-Jan-06,145.00,145.00,145.00,145.00,0
29-Dec-05,145.00,145.00,145.00,145.00,0
28-Dec-05,145.00,145.00,145.00,145.00,0
27-Dec-05,180.00,180.00,180.00,180.00,25000
23-Dec-05,155.00,155.00,155.00,155.00,0
22-Dec-05,140.00,140.00,140.00,140.00,0
21-Dec-05,165.00,165.00,165.00,165.00,0
20-Dec-05,190.00,190.00,190.00,190.00,14500
19-Dec-05,130.00,130.00,130.00,130.00,0
16-Dec-05,130.00,130.00,130.00,130.00,0
15-Dec-05,155.00,155.00,155.00,155.00,0
14-Dec-05,135.00,135.00,135.00,135.00,0
13-Dec-05,155.00,155.00,155.00,155.00,0
12-Dec-05,180.00,180.00,180.00,180.00,0
9-Dec-05,190.00,190.00,190.00,190.00,5000
8-Dec-05,200.00,200.00,175.00,190.00,35500
7-Dec-05,200.00,205.00,200.00,200.00,55000
6-Dec-05,200.00,200.00,200.00,200.00,65000
5-Dec-05,160.00,160.00,160.00,160.00,0
2-Dec-05,160.00,160.00,160.00,160.00,0
1-Dec-05,160.00,160.00,160.00,160.00,0
30-Nov-05,185.00,185.00,185.00,185.00,0
29-Nov-05,160.00,160.00,160.00,160.00,0
28-Nov-05,170.00,170.00,170.00,170.00,0
25-Nov-05,175.00,175.00,175.00,175.00,0
24-Nov-05,180.00,180.00,180.00,180.00,0
23-Nov-05,245.00,245.00,245.00,245.00,1500
22-Nov-05,280.00,285.00,195.00,195.00,3000
21-Nov-05,280.00,285.00,200.00,250.00,5500
18-Nov-05,210.00,260.00,210.00,240.00,1500
17-Nov-05,200.00,260.00,200.00,260.00,5500
16-Nov-05,240.00,240.00,240.00,240.00,0
15-Nov-05,230.00,230.00,230.00,230.00,0
14-Nov-05,240.00,240.00,240.00,240.00,0
11-Nov-05,220.00,220.00,220.00,220.00,0
9-Nov-05,255.00,290.00,255.00,290.00,7000
24-Oct-05,225.00,250.00,225.00,250.00,5000
21-Oct-05,150.00,150.00,150.00,150.00,0
20-Oct-05,150.00,150.00,150.00,150.00,0
19-Oct-05,175.00,175.00,175.00,175.00,0
18-Oct-05,145.00,145.00,145.00,145.00,0
17-Oct-05,140.00,140.00,140.00,140.00,0
14-Oct-05,150.00,150.00,150.00,150.00,0
13-Oct-05,150.00,150.00,150.00,150.00,0
12-Oct-05,140.00,140.00,140.00,140.00,0
11-Oct-05,135.00,135.00,135.00,135.00,0
10-Oct-05,135.00,135.00,135.00,135.00,0
7-Oct-05,155.00,155.00,155.00,155.00,0
6-Oct-05,150.00,150.00,150.00,150.00,0
5-Oct-05,145.00,145.00,145.00,145.00,0
4-Oct-05,155.00,155.00,155.00,155.00,0
3-Oct-05,160.00,160.00,160.00,160.00,0
30-Sep-05,150.00,200.00,150.00,200.00,1500
29-Sep-05,155.00,155.00,155.00,155.00,0
28-Sep-05,155.00,155.00,155.00,155.00,0
27-Sep-05,165.00,165.00,165.00,165.00,0
26-Sep-05,155.00,155.00,155.00,155.00,0
23-Sep-05,155.00,155.00,155.00,155.00,0
22-Sep-05,165.00,165.00,165.00,165.00,0
21-Sep-05,165.00,165.00,165.00,165.00,0
20-Sep-05,165.00,165.00,165.00,165.00,0
19-Sep-05,155.00,155.00,155.00,155.00,0
16-Sep-05,160.00,160.00,160.00,160.00,0
15-Sep-05,160.00,160.00,160.00,160.00,0
14-Sep-05,160.00,160.00,160.00,160.00,0
13-Sep-05,165.00,165.00,165.00,165.00,0
12-Sep-05,165.00,165.00,165.00,165.00,0
9-Sep-05,190.00,225.00,190.00,225.00,42500
8-Sep-05,150.00,150.00,150.00,150.00,0
7-Sep-05,150.00,150.00,150.00,150.00,0
6-Sep-05,150.00,150.00,150.00,150.00,0
5-Sep-05,150.00,150.00,150.00,150.00,0
1-Sep-05,150.00,150.00,150.00,150.00,0
31-Aug-05,180.00,200.00,180.00,200.00,32000
30-Aug-05,145.00,150.00,145.00,150.00,25500
29-Aug-05,145.00,145.00,145.00,145.00,111000
26-Aug-05,145.00,145.00,145.00,145.00,0
25-Aug-05,150.00,150.00,150.00,150.00,0
24-Aug-05,145.00,145.00,145.00,145.00,35000
23-Aug-05,150.00,150.00,150.00,150.00,0
22-Aug-05,145.00,145.00,145.00,145.00,0
19-Aug-05,165.00,170.00,155.00,155.00,14000
18-Aug-05,130.00,165.00,130.00,165.00,101000
16-Aug-05,130.00,130.00,130.00,130.00,0
15-Aug-05,160.00,160.00,160.00,160.00,0
12-Aug-05,150.00,150.00,150.00,150.00,0
11-Aug-05,135.00,135.00,135.00,135.00,0
10-Aug-05,190.00,190.00,190.00,190.00,0
9-Aug-05,140.00,140.00,140.00,140.00,0
5-Aug-05,150.00,150.00,150.00,150.00,0
4-Aug-05,165.00,165.00,165.00,165.00,0
3-Aug-05,150.00,150.00,150.00,150.00,0
2-Aug-05,165.00,165.00,165.00,165.00,0
1-Aug-05,150.00,150.00,150.00,150.00,0
29-Jul-05,150.00,150.00,150.00,150.00,0
28-Jul-05,150.00,150.00,150.00,150.00,0
27-Jul-05,160.00,160.00,160.00,160.00,0
26-Jul-05,165.00,165.00,165.00,165.00,0
25-Jul-05,195.00,195.00,195.00,195.00,0
22-Jul-05,160.00,160.00,160.00,160.00,0
21-Jul-05,165.00,165.00,165.00,165.00,0
20-Jul-05,135.00,135.00,135.00,135.00,0
19-Jul-05,150.00,150.00,150.00,150.00,0
18-Jul-05,130.00,130.00,130.00,130.00,0
15-Jul-05,140.00,140.00,140.00,140.00,0
14-Jul-05,165.00,165.00,165.00,165.00,0
13-Jul-05,135.00,135.00,135.00,135.00,0
12-Jul-05,130.00,130.00,130.00,130.00,0
11-Jul-05,160.00,160.00,160.00,160.00,0
8-Jul-05,130.00,130.00,130.00,130.00,0
7-Jul-05,155.00,155.00,155.00,155.00,0
6-Jul-05,160.00,160.00,160.00,160.00,0
5-Jul-05,165.00,165.00,165.00,165.00,0
4-Jul-05,160.00,160.00,160.00,160.00,0
1-Jul-05,165.00,165.00,165.00,165.00,0
30-Jun-05,170.00,170.00,170.00,170.00,0
29-Jun-05,200.00,200.00,200.00,200.00,300000
28-Jun-05,200.00,200.00,200.00,200.00,500
27-Jun-05,225.00,225.00,225.00,225.00,2000
24-Jun-05,155.00,155.00,155.00,155.00,0
23-Jun-05,160.00,160.00,160.00,160.00,0
22-Jun-05,165.00,165.00,165.00,165.00,0
21-Jun-05,165.00,165.00,165.00,165.00,0
20-Jun-05,170.00,170.00,170.00,170.00,0
17-Jun-05,235.00,235.00,235.00,235.00,500
16-Jun-05,165.00,165.00,165.00,165.00,0
15-Jun-05,170.00,170.00,170.00,170.00,0
14-Jun-05,170.00,170.00,170.00,170.00,0
13-Jun-05,165.00,165.00,165.00,165.00,0
10-Jun-05,170.00,170.00,170.00,170.00,0
9-Jun-05,190.00,190.00,190.00,190.00,10000
8-Jun-05,165.00,165.00,165.00,165.00,0
7-Jun-05,170.00,170.00,170.00,170.00,10000
6-Jun-05,160.00,160.00,160.00,160.00,0
3-Jun-05,170.00,170.00,170.00,170.00,0
2-Jun-05,170.00,170.00,170.00,170.00,0
1-Jun-05,165.00,165.00,165.00,165.00,0
31-May-05,160.00,160.00,160.00,160.00,0
30-May-05,170.00,170.00,170.00,170.00,0
27-May-05,175.00,175.00,175.00,175.00,0
26-May-05,175.00,175.00,175.00,175.00,0
25-May-05,165.00,175.00,165.00,175.00,130000
23-May-05,135.00,135.00,135.00,135.00,0
20-May-05,160.00,160.00,160.00,160.00,5000
19-May-05,200.00,200.00,200.00,200.00,0
18-May-05,185.00,185.00,185.00,185.00,0
17-May-05,150.00,150.00,150.00,150.00,0
16-May-05,170.00,170.00,170.00,170.00,0
13-May-05,200.00,200.00,200.00,200.00,0
12-May-05,195.00,195.00,195.00,195.00,0
11-May-05,195.00,195.00,195.00,195.00,0
10-May-05,225.00,225.00,220.00,220.00,155000
9-May-05,220.00,220.00,220.00,220.00,0
6-May-05,225.00,225.00,225.00,225.00,0
4-May-05,220.00,220.00,220.00,220.00,0
3-May-05,165.00,165.00,165.00,165.00,0
29-Apr-05,220.00,220.00,220.00,220.00,0
28-Apr-05,220.00,220.00,220.00,220.00,0
27-Apr-05,230.00,230.00,230.00,230.00,170000
26-Apr-05,250.00,250.00,240.00,240.00,85000
25-Apr-05,255.00,255.00,255.00,255.00,0
21-Apr-05,250.00,250.00,250.00,250.00,30000
20-Apr-05,255.00,255.00,255.00,255.00,0
19-Apr-05,255.00,255.00,255.00,255.00,37500
18-Apr-05,205.00,205.00,205.00,205.00,0
15-Apr-05,245.00,245.00,245.00,245.00,0
14-Apr-05,255.00,265.00,250.00,255.00,390000
13-Apr-05,260.00,260.00,260.00,260.00,0
12-Apr-05,255.00,255.00,255.00,255.00,0
11-Apr-05,255.00,255.00,255.00,255.00,0
8-Apr-05,270.00,270.00,265.00,270.00,210000
7-Apr-05,260.00,260.00,260.00,260.00,0
6-Apr-05,270.00,270.00,270.00,270.00,0
5-Apr-05,270.00,270.00,270.00,270.00,24500
4-Apr-05,270.00,270.00,270.00,270.00,0
1-Apr-05,265.00,265.00,265.00,265.00,0
