Date,Open,High,Low,Close,Volume
24-Sep-08,1700.00,1700.00,1700.00,1700.00,0
23-Sep-08,1700.00,1700.00,1700.00,1700.00,0
22-Sep-08,1700.00,1700.00,1700.00,1700.00,0
19-Sep-08,1700.00,1700.00,1700.00,1700.00,0
18-Sep-08,1700.00,1700.00,1700.00,1700.00,0
17-Sep-08,1700.00,1700.00,1700.00,1700.00,0
16-Sep-08,1700.00,1700.00,1700.00,1700.00,0
15-Sep-08,1700.00,1700.00,1700.00,1700.00,0
12-Sep-08,1700.00,1700.00,1700.00,1700.00,0
11-Sep-08,1700.00,1700.00,1700.00,1700.00,0
10-Sep-08,1700.00,1700.00,1700.00,1700.00,0
9-Sep-08,1850.00,1850.00,1850.00,1850.00,0
8-Sep-08,2100.00,2100.00,2100.00,2100.00,0
5-Sep-08,1700.00,1700.00,1700.00,1700.00,0
4-Sep-08,1700.00,1700.00,1700.00,1700.00,0
3-Sep-08,1700.00,1700.00,1700.00,1700.00,0
2-Sep-08,1700.00,1700.00,1700.00,1700.00,0
1-Sep-08,1750.00,1750.00,1750.00,1750.00,0
29-Aug-08,1700.00,1700.00,1700.00,1700.00,0
28-Aug-08,1700.00,1700.00,1700.00,1700.00,0
27-Aug-08,1700.00,1700.00,1700.00,1700.00,0
26-Aug-08,1700.00,1700.00,1700.00,1700.00,0
25-Aug-08,1700.00,1700.00,1700.00,1700.00,0
22-Aug-08,1700.00,1700.00,1700.00,1700.00,0
21-Aug-08,1700.00,1700.00,1700.00,1700.00,0
20-Aug-08,1700.00,1700.00,1700.00,1700.00,0
19-Aug-08,1700.00,1700.00,1700.00,1700.00,0
15-Aug-08,1800.00,1800.00,1800.00,1800.00,0
14-Aug-08,2100.00,2100.00,2100.00,2100.00,0
13-Aug-08,2100.00,2100.00,2100.00,2100.00,0
12-Aug-08,2100.00,2100.00,2100.00,2100.00,0
11-Aug-08,2100.00,2100.00,2100.00,2100.00,0
8-Aug-08,2100.00,2100.00,2100.00,2100.00,0
7-Aug-08,2100.00,2100.00,2100.00,2100.00,0
6-Aug-08,2100.00,2100.00,2100.00,2100.00,0
5-Aug-08,2125.00,2125.00,2125.00,2125.00,0
4-Aug-08,2425.00,2425.00,2425.00,2425.00,0
1-Aug-08,2100.00,2100.00,2100.00,2100.00,0
31-Jul-08,2425.00,2425.00,2425.00,2425.00,500
29-Jul-08,2100.00,2100.00,2100.00,2100.00,0
28-Jul-08,2100.00,2100.00,2100.00,2100.00,0
25-Jul-08,2100.00,2100.00,2100.00,2100.00,0
24-Jul-08,2100.00,2100.00,2100.00,2100.00,0
23-Jul-08,2100.00,2100.00,2100.00,2100.00,0
22-Jul-08,2100.00,2100.00,2100.00,2100.00,0
21-Jul-08,2100.00,2100.00,2100.00,2100.00,0
18-Jul-08,2100.00,2100.00,2100.00,2100.00,0
17-Jul-08,2400.00,2400.00,2400.00,2400.00,0
16-Jul-08,2300.00,2300.00,2300.00,2300.00,0
15-Jul-08,2400.00,2400.00,2400.00,2400.00,0
14-Jul-08,2400.00,2400.00,2400.00,2400.00,500
11-Jul-08,2400.00,2400.00,2400.00,2400.00,0
10-Jul-08,2400.00,2400.00,2400.00,2400.00,0
9-Jul-08,2400.00,2400.00,2400.00,2400.00,0
8-Jul-08,2400.00,2400.00,2400.00,2400.00,0
7-Jul-08,2400.00,2400.00,2400.00,2400.00,0
4-Jul-08,2500.00,2500.00,2500.00,2500.00,0
3-Jul-08,2500.00,2500.00,2500.00,2500.00,1500
2-Jul-08,2725.00,2725.00,2725.00,2725.00,500
1-Jul-08,2800.00,2800.00,2550.00,2550.00,2500
30-Jun-08,2500.00,2500.00,2500.00,2500.00,0
27-Jun-08,2500.00,2500.00,2500.00,2500.00,0
26-Jun-08,2500.00,2500.00,2500.00,2500.00,0
25-Jun-08,2775.00,2775.00,2775.00,2775.00,2500
24-Jun-08,2500.00,2500.00,2500.00,2500.00,0
23-Jun-08,2500.00,2500.00,2500.00,2500.00,0
20-Jun-08,2500.00,2500.00,2500.00,2500.00,0
19-Jun-08,2600.00,2600.00,2600.00,2600.00,2500
18-Jun-08,2500.00,2500.00,2500.00,2500.00,0
17-Jun-08,2500.00,2500.00,2500.00,2500.00,0
16-Jun-08,2500.00,2500.00,2500.00,2500.00,0
13-Jun-08,2500.00,2500.00,2500.00,2500.00,0
12-Jun-08,2500.00,2500.00,2500.00,2500.00,0
11-Jun-08,2500.00,2500.00,2500.00,2500.00,0
10-Jun-08,2500.00,2500.00,2500.00,2500.00,0
9-Jun-08,2500.00,2500.00,2500.00,2500.00,0
6-Jun-08,2500.00,2500.00,2500.00,2500.00,0
5-Jun-08,2500.00,2500.00,2500.00,2500.00,0
4-Jun-08,2500.00,2500.00,2500.00,2500.00,0
3-Jun-08,2500.00,2500.00,2500.00,2500.00,0
2-Jun-08,2500.00,2500.00,2500.00,2500.00,0
30-May-08,2500.00,2500.00,2500.00,2500.00,0
29-May-08,2500.00,2500.00,2500.00,2500.00,0
28-May-08,2350.00,2350.00,2300.00,2300.00,2000
27-May-08,2350.00,2350.00,2350.00,2350.00,0
26-May-08,2350.00,2350.00,2350.00,2350.00,0
23-May-08,2200.00,2200.00,2200.00,2200.00,0
22-May-08,2350.00,2350.00,2350.00,2350.00,0
21-May-08,2350.00,2350.00,2350.00,2350.00,0
19-May-08,2350.00,2350.00,2350.00,2350.00,0
16-May-08,2350.00,2350.00,2350.00,2350.00,0
15-May-08,2500.00,2500.00,2500.00,2500.00,500
14-May-08,2400.00,2400.00,2400.00,2400.00,0
13-May-08,2400.00,2400.00,2400.00,2400.00,0
12-May-08,2250.00,2250.00,2250.00,2250.00,0
9-May-08,2250.00,2250.00,2250.00,2250.00,0
8-May-08,2250.00,2250.00,2250.00,2250.00,0
7-May-08,2250.00,2250.00,2250.00,2250.00,0
6-May-08,2250.00,2250.00,2250.00,2250.00,0
5-May-08,2225.00,2225.00,2225.00,2225.00,0
2-May-08,2300.00,2300.00,2300.00,2300.00,0
30-Apr-08,2300.00,2300.00,2300.00,2300.00,0
29-Apr-08,2225.00,2225.00,2225.00,2225.00,0
28-Apr-08,2225.00,2225.00,2225.00,2225.00,0
25-Apr-08,2325.00,2325.00,2325.00,2325.00,1000
24-Apr-08,2225.00,2225.00,2225.00,2225.00,0
23-Apr-08,2225.00,2225.00,2225.00,2225.00,0
22-Apr-08,2225.00,2225.00,2225.00,2225.00,0
21-Apr-08,2225.00,2225.00,2225.00,2225.00,0
18-Apr-08,2275.00,2275.00,2275.00,2275.00,0
17-Apr-08,2250.00,2250.00,2250.00,2250.00,0
16-Apr-08,2250.00,2250.00,2250.00,2250.00,0
15-Apr-08,2250.00,2250.00,2250.00,2250.00,0
14-Apr-08,2250.00,2250.00,2250.00,2250.00,0
11-Apr-08,2250.00,2250.00,2250.00,2250.00,0
10-Apr-08,2200.00,2200.00,2200.00,2200.00,0
9-Apr-08,2200.00,2200.00,2200.00,2200.00,0
8-Apr-08,2200.00,2200.00,2200.00,2200.00,0
7-Apr-08,2200.00,2200.00,2200.00,2200.00,0
4-Apr-08,2200.00,2200.00,2200.00,2200.00,0
3-Apr-08,2200.00,2200.00,2200.00,2200.00,0
2-Apr-08,2200.00,2200.00,2200.00,2200.00,1000
1-Apr-08,2300.00,2300.00,2300.00,2300.00,15000
31-Mar-08,2300.00,2300.00,2300.00,2300.00,14000
28-Mar-08,2275.00,2275.00,2275.00,2275.00,0
27-Mar-08,2200.00,2200.00,2175.00,2175.00,3500
26-Mar-08,2200.00,2200.00,2200.00,2200.00,0
25-Mar-08,2200.00,2200.00,2200.00,2200.00,0
24-Mar-08,2200.00,2200.00,2200.00,2200.00,0
19-Mar-08,2200.00,2200.00,2200.00,2200.00,0
18-Mar-08,2175.00,2175.00,2175.00,2175.00,0
17-Mar-08,2175.00,2175.00,2175.00,2175.00,0
14-Mar-08,2200.00,2200.00,2200.00,2200.00,1000
13-Mar-08,2250.00,2250.00,2250.00,2250.00,0
12-Mar-08,2250.00,2250.00,2250.00,2250.00,0
11-Mar-08,2250.00,2250.00,2250.00,2250.00,0
10-Mar-08,2250.00,2250.00,2250.00,2250.00,0
6-Mar-08,2250.00,2250.00,2250.00,2250.00,0
5-Mar-08,2200.00,2200.00,2200.00,2200.00,0
4-Mar-08,2200.00,2200.00,2200.00,2200.00,0
3-Mar-08,2200.00,2200.00,2200.00,2200.00,0
29-Feb-08,2200.00,2200.00,2200.00,2200.00,1000
28-Feb-08,2200.00,2200.00,2200.00,2200.00,0
27-Feb-08,2200.00,2200.00,2200.00,2200.00,0
26-Feb-08,2200.00,2200.00,2200.00,2200.00,0
25-Feb-08,2200.00,2200.00,2200.00,2200.00,0
22-Feb-08,2200.00,2200.00,2200.00,2200.00,0
21-Feb-08,2200.00,2200.00,2200.00,2200.00,0
20-Feb-08,2200.00,2200.00,2200.00,2200.00,0
19-Feb-08,2200.00,2200.00,2200.00,2200.00,1500
18-Feb-08,2200.00,2200.00,2200.00,2200.00,0
15-Feb-08,2200.00,2200.00,2200.00,2200.00,0
14-Feb-08,2200.00,2200.00,2200.00,2200.00,0
13-Feb-08,2175.00,2175.00,2175.00,2175.00,0
12-Feb-08,2150.00,2150.00,2150.00,2150.00,0
11-Feb-08,2100.00,2100.00,2100.00,2100.00,0
6-Feb-08,2100.00,2100.00,2100.00,2100.00,0
5-Feb-08,2100.00,2100.00,2100.00,2100.00,0
4-Feb-08,2100.00,2100.00,2100.00,2100.00,0
1-Feb-08,2050.00,2050.00,2050.00,2050.00,0
31-Jan-08,2050.00,2050.00,2050.00,2050.00,20000
30-Jan-08,2050.00,2050.00,2050.00,2050.00,0
29-Jan-08,2100.00,2100.00,2100.00,2100.00,0
28-Jan-08,2100.00,2100.00,2100.00,2100.00,0
25-Jan-08,2100.00,2100.00,2100.00,2100.00,0
24-Jan-08,2125.00,2125.00,2125.00,2125.00,0
23-Jan-08,2100.00,2100.00,2100.00,2100.00,0
22-Jan-08,2000.00,2000.00,2000.00,2000.00,4000
21-Jan-08,2100.00,2100.00,2100.00,2100.00,0
18-Jan-08,2100.00,2100.00,2100.00,2100.00,0
17-Jan-08,2100.00,2100.00,2100.00,2100.00,0
16-Jan-08,2100.00,2100.00,2100.00,2100.00,0
15-Jan-08,2100.00,2100.00,2100.00,2100.00,0
14-Jan-08,2100.00,2100.00,2100.00,2100.00,0
9-Jan-08,2150.00,2150.00,2150.00,2150.00,0
8-Jan-08,2100.00,2100.00,2100.00,2100.00,0
7-Jan-08,2025.00,2025.00,2025.00,2025.00,0
4-Jan-08,2100.00,2100.00,2100.00,2100.00,0
3-Jan-08,2025.00,2025.00,2025.00,2025.00,0
2-Jan-08,2000.00,2000.00,2000.00,2000.00,0
28-Dec-07,2200.00,2200.00,2200.00,2200.00,0
27-Dec-07,2100.00,2100.00,2100.00,2100.00,500
26-Dec-07,2050.00,2050.00,2050.00,2050.00,0
19-Dec-07,2000.00,2000.00,2000.00,2000.00,0
18-Dec-07,1990.00,1990.00,1990.00,1990.00,0
17-Dec-07,1980.00,1980.00,1980.00,1980.00,0
14-Dec-07,1980.00,1980.00,1980.00,1980.00,0
13-Dec-07,2050.00,2050.00,2050.00,2050.00,0
12-Dec-07,1950.00,1950.00,1950.00,1950.00,0
11-Dec-07,1950.00,1950.00,1950.00,1950.00,0
10-Dec-07,1900.00,1900.00,1900.00,1900.00,0
7-Dec-07,1950.00,1950.00,1950.00,1950.00,0
6-Dec-07,1800.00,1800.00,1800.00,1800.00,0
5-Dec-07,1900.00,1900.00,1900.00,1900.00,0
4-Dec-07,1520.00,1520.00,1520.00,1520.00,0
3-Dec-07,1700.00,1700.00,1700.00,1700.00,0
30-Nov-07,1850.00,1850.00,1850.00,1850.00,0
29-Nov-07,1850.00,1850.00,1850.00,1850.00,0
28-Nov-07,1850.00,1850.00,1850.00,1850.00,0
27-Nov-07,1900.00,1900.00,1900.00,1900.00,0
26-Nov-07,1950.00,1950.00,1950.00,1950.00,5000
23-Nov-07,1960.00,1960.00,1960.00,1960.00,0
22-Nov-07,1960.00,1960.00,1960.00,1960.00,0
21-Nov-07,1950.00,1950.00,1950.00,1950.00,0
20-Nov-07,1980.00,1980.00,1980.00,1980.00,0
19-Nov-07,1970.00,1970.00,1970.00,1970.00,0
16-Nov-07,1950.00,1950.00,1950.00,1950.00,0
15-Nov-07,1950.00,1950.00,1950.00,1950.00,0
14-Nov-07,1950.00,1950.00,1950.00,1950.00,0
13-Nov-07,1950.00,1950.00,1950.00,1950.00,0
12-Nov-07,1950.00,1950.00,1950.00,1950.00,0
9-Nov-07,1950.00,1950.00,1950.00,1950.00,0
8-Nov-07,1970.00,1970.00,1970.00,1970.00,0
7-Nov-07,1950.00,1950.00,1950.00,1950.00,0
6-Nov-07,1950.00,1950.00,1950.00,1950.00,0
5-Nov-07,1950.00,1950.00,1950.00,1950.00,0
2-Nov-07,2000.00,2000.00,2000.00,2000.00,0
1-Nov-07,1950.00,1950.00,1950.00,1950.00,20000
31-Oct-07,2020.00,2020.00,2020.00,2020.00,0
30-Oct-07,1950.00,1950.00,1950.00,1950.00,0
29-Oct-07,1950.00,1950.00,1950.00,1950.00,0
26-Oct-07,2000.00,2000.00,2000.00,2000.00,0
25-Oct-07,1960.00,1960.00,1960.00,1960.00,0
24-Oct-07,1900.00,1900.00,1900.00,1900.00,0
23-Oct-07,2000.00,2000.00,2000.00,2000.00,0
22-Oct-07,1900.00,1900.00,1900.00,1900.00,0
19-Oct-07,1900.00,1900.00,1900.00,1900.00,0
18-Oct-07,1900.00,1900.00,1900.00,1900.00,0
17-Oct-07,1900.00,1900.00,1900.00,1900.00,0
11-Oct-07,1950.00,1950.00,1950.00,1950.00,0
10-Oct-07,2000.00,2000.00,2000.00,2000.00,0
9-Oct-07,2000.00,2000.00,2000.00,2000.00,0
8-Oct-07,2000.00,2000.00,2000.00,2000.00,0
5-Oct-07,1950.00,1950.00,1950.00,1950.00,0
4-Oct-07,1950.00,1950.00,1950.00,1950.00,0
3-Oct-07,1900.00,1900.00,1900.00,1900.00,0
2-Oct-07,1900.00,1900.00,1900.00,1900.00,0
1-Oct-07,1900.00,1900.00,1900.00,1900.00,0
28-Sep-07,1950.00,1950.00,1950.00,1950.00,0
27-Sep-07,1950.00,1950.00,1950.00,1950.00,41500
26-Sep-07,1940.00,1940.00,1940.00,1940.00,10000
25-Sep-07,1930.00,1930.00,1930.00,1930.00,500
24-Sep-07,1860.00,1860.00,1860.00,1860.00,0
21-Sep-07,1870.00,1870.00,1870.00,1870.00,0
20-Sep-07,1870.00,1870.00,1870.00,1870.00,0
19-Sep-07,1900.00,1900.00,1900.00,1900.00,0
18-Sep-07,1860.00,1860.00,1860.00,1860.00,0
17-Sep-07,1900.00,1900.00,1900.00,1900.00,0
14-Sep-07,1860.00,1860.00,1860.00,1860.00,0
13-Sep-07,1860.00,1860.00,1860.00,1860.00,0
12-Sep-07,1900.00,1900.00,1900.00,1900.00,0
11-Sep-07,1860.00,1860.00,1860.00,1860.00,0
10-Sep-07,1900.00,1900.00,1900.00,1900.00,5000
7-Sep-07,1860.00,1860.00,1860.00,1860.00,0
6-Sep-07,1860.00,1860.00,1860.00,1860.00,0
5-Sep-07,1860.00,1860.00,1860.00,1860.00,0
4-Sep-07,1860.00,1860.00,1860.00,1860.00,0
3-Sep-07,1880.00,1880.00,1880.00,1880.00,0
31-Aug-07,1870.00,1870.00,1870.00,1870.00,0
30-Aug-07,1860.00,1860.00,1860.00,1860.00,8000
29-Aug-07,1860.00,1860.00,1860.00,1860.00,0
28-Aug-07,1870.00,1870.00,1870.00,1870.00,0
27-Aug-07,1870.00,1870.00,1870.00,1870.00,0
24-Aug-07,1860.00,1860.00,1860.00,1860.00,0
23-Aug-07,1810.00,1810.00,1810.00,1810.00,0
22-Aug-07,1850.00,1850.00,1850.00,1850.00,2500
21-Aug-07,1870.00,1870.00,1860.00,1860.00,20000
20-Aug-07,1870.00,1870.00,1870.00,1870.00,0
16-Aug-07,1850.00,1850.00,1850.00,1850.00,10000
15-Aug-07,1950.00,1950.00,1950.00,1950.00,11000
14-Aug-07,1950.00,1950.00,1950.00,1950.00,0
13-Aug-07,1900.00,1900.00,1900.00,1900.00,0
10-Aug-07,1950.00,1950.00,1950.00,1950.00,9500
9-Aug-07,1925.00,1925.00,1925.00,1925.00,0
8-Aug-07,1900.00,1900.00,1900.00,1900.00,0
7-Aug-07,1900.00,1900.00,1900.00,1900.00,0
6-Aug-07,1875.00,1875.00,1875.00,1875.00,0
3-Aug-07,1900.00,1900.00,1900.00,1900.00,0
2-Aug-07,1910.00,2000.00,1900.00,2000.00,11000
1-Aug-07,2050.00,2050.00,1900.00,1900.00,89500
31-Jul-07,2050.00,2050.00,2050.00,2050.00,10000
30-Jul-07,2000.00,2000.00,2000.00,2000.00,0
27-Jul-07,2000.00,2000.00,2000.00,2000.00,0
26-Jul-07,2100.00,2100.00,2100.00,2100.00,0
25-Jul-07,2100.00,2100.00,2100.00,2100.00,0
24-Jul-07,2050.00,2050.00,2050.00,2050.00,0
23-Jul-07,2025.00,2025.00,2025.00,2025.00,0
20-Jul-07,2000.00,2000.00,2000.00,2000.00,0
19-Jul-07,2000.00,2000.00,2000.00,2000.00,0
18-Jul-07,2000.00,2000.00,2000.00,2000.00,0
17-Jul-07,2000.00,2100.00,2000.00,2100.00,4500
16-Jul-07,2000.00,2000.00,2000.00,2000.00,0
13-Jul-07,2000.00,2000.00,2000.00,2000.00,0
12-Jul-07,1950.00,1950.00,1950.00,1950.00,0
11-Jul-07,2000.00,2000.00,2000.00,2000.00,10500
10-Jul-07,2000.00,2000.00,2000.00,2000.00,15000
9-Jul-07,2000.00,2000.00,2000.00,2000.00,5000
6-Jul-07,2050.00,2050.00,2050.00,2050.00,0
5-Jul-07,2050.00,2050.00,2050.00,2050.00,0
4-Jul-07,2000.00,2000.00,2000.00,2000.00,0
3-Jul-07,2000.00,2000.00,2000.00,2000.00,76000
2-Jul-07,2000.00,2000.00,2000.00,2000.00,145500
29-Jun-07,2000.00,2000.00,2000.00,2000.00,0
28-Jun-07,2000.00,2000.00,2000.00,2000.00,25000
27-Jun-07,2000.00,2000.00,2000.00,2000.00,75000
26-Jun-07,2000.00,2000.00,2000.00,2000.00,18000
25-Jun-07,2000.00,2000.00,2000.00,2000.00,0
22-Jun-07,2000.00,2000.00,2000.00,2000.00,12000
21-Jun-07,2000.00,2000.00,2000.00,2000.00,1000
20-Jun-07,2000.00,2000.00,2000.00,2000.00,0
19-Jun-07,2000.00,2000.00,2000.00,2000.00,0
18-Jun-07,2000.00,2000.00,2000.00,2000.00,0
15-Jun-07,2000.00,2000.00,2000.00,2000.00,0
14-Jun-07,2100.00,2100.00,2100.00,2100.00,0
13-Jun-07,2000.00,2000.00,2000.00,2000.00,0
12-Jun-07,2000.00,2000.00,2000.00,2000.00,0
11-Jun-07,2000.00,2000.00,2000.00,2000.00,0
8-Jun-07,2000.00,2000.00,2000.00,2000.00,0
7-Jun-07,2000.00,2000.00,2000.00,2000.00,0
5-Jun-07,2000.00,2000.00,2000.00,2000.00,0
4-Jun-07,2000.00,2000.00,2000.00,2000.00,0
31-May-07,2000.00,2000.00,2000.00,2000.00,0
30-May-07,1900.00,1900.00,1900.00,1900.00,0
29-May-07,1900.00,1900.00,1900.00,1900.00,0
25-May-07,1900.00,1900.00,1900.00,1900.00,0
23-May-07,1900.00,1900.00,1900.00,1900.00,0
22-May-07,1900.00,1900.00,1900.00,1900.00,0
21-May-07,2000.00,2500.00,2000.00,2500.00,11000
16-May-07,2350.00,2400.00,2350.00,2400.00,3000
15-May-07,1900.00,1900.00,1900.00,1900.00,0
11-May-07,1950.00,1950.00,1950.00,1950.00,0
10-May-07,2000.00,2000.00,2000.00,2000.00,0
9-May-07,2200.00,2200.00,2200.00,2200.00,1000
8-May-07,1900.00,2000.00,1900.00,2000.00,2000
7-May-07,1900.00,1900.00,1900.00,1900.00,0
4-May-07,1750.00,2000.00,1750.00,2000.00,10500
3-May-07,1710.00,1710.00,1710.00,1710.00,0
2-May-07,1700.00,1700.00,1700.00,1700.00,0
1-May-07,1700.00,1700.00,1700.00,1700.00,0
30-Apr-07,1610.00,1610.00,1610.00,1610.00,0
27-Apr-07,1700.00,1700.00,1700.00,1700.00,0
26-Apr-07,1860.00,1860.00,1860.00,1860.00,0
25-Apr-07,1860.00,1860.00,1860.00,1860.00,0
24-Apr-07,1860.00,1860.00,1860.00,1860.00,0
23-Apr-07,1900.00,1900.00,1900.00,1900.00,4000
20-Apr-07,1900.00,1900.00,1900.00,1900.00,0
19-Apr-07,1900.00,1900.00,1860.00,1860.00,4000
18-Apr-07,1950.00,1950.00,1950.00,1950.00,2500
17-Apr-07,1950.00,1950.00,1950.00,1950.00,0
12-Apr-07,1525.00,1525.00,1525.00,1525.00,0
9-Apr-07,1900.00,1900.00,1900.00,1900.00,0
5-Apr-07,1900.00,1900.00,1900.00,1900.00,0
4-Apr-07,1900.00,1900.00,1900.00,1900.00,0
30-Mar-07,1900.00,1900.00,1900.00,1900.00,0
29-Mar-07,1900.00,1900.00,1900.00,1900.00,0
28-Mar-07,1900.00,1900.00,1900.00,1900.00,0
22-Mar-07,1650.00,1650.00,1650.00,1650.00,0
21-Mar-07,1425.00,1425.00,1425.00,1425.00,0
16-Mar-07,1525.00,1525.00,1525.00,1525.00,0
15-Mar-07,1700.00,1700.00,1700.00,1700.00,0
9-Mar-07,1525.00,1525.00,1525.00,1525.00,0
6-Mar-07,1525.00,1525.00,1525.00,1525.00,0
2-Mar-07,1900.00,1900.00,1900.00,1900.00,0
1-Mar-07,2000.00,2000.00,2000.00,2000.00,1500
21-Feb-07,1800.00,1800.00,1800.00,1800.00,0
19-Feb-07,1525.00,1525.00,1525.00,1525.00,0
7-Feb-07,1650.00,1650.00,1650.00,1650.00,0
26-Jan-07,1950.00,1950.00,1950.00,1950.00,0
25-Jan-07,1950.00,1950.00,1950.00,1950.00,0
24-Jan-07,1950.00,1950.00,1950.00,1950.00,0
23-Jan-07,1950.00,1950.00,1950.00,1950.00,0
22-Jan-07,1950.00,1950.00,1950.00,1950.00,0
19-Jan-07,1950.00,1950.00,1950.00,1950.00,0
18-Jan-07,1950.00,1950.00,1950.00,1950.00,0
17-Jan-07,1950.00,1950.00,1950.00,1950.00,0
16-Jan-07,1950.00,1950.00,1950.00,1950.00,0
15-Jan-07,1950.00,1950.00,1950.00,1950.00,0
12-Jan-07,1950.00,2050.00,1950.00,2050.00,1000
11-Jan-07,1950.00,1950.00,1950.00,1950.00,0
10-Jan-07,1950.00,1950.00,1950.00,1950.00,0
9-Jan-07,2400.00,2400.00,2400.00,2400.00,500
8-Jan-07,1950.00,1950.00,1950.00,1950.00,0
5-Jan-07,1950.00,1950.00,1950.00,1950.00,0
4-Jan-07,1950.00,1950.00,1950.00,1950.00,0
3-Jan-07,1950.00,1950.00,1950.00,1950.00,0
2-Jan-07,1950.00,1950.00,1950.00,1950.00,0
28-Dec-06,2200.00,2200.00,2200.00,2200.00,500
27-Dec-06,1330.00,1330.00,1330.00,1330.00,0
26-Dec-06,1510.00,1510.00,1510.00,1510.00,0
20-Dec-06,1850.00,1850.00,1850.00,1850.00,0
19-Dec-06,1850.00,1850.00,1850.00,1850.00,0
18-Dec-06,1850.00,1850.00,1850.00,1850.00,0
15-Dec-06,1370.00,1370.00,1370.00,1370.00,0
14-Dec-06,1810.00,1900.00,1810.00,1900.00,4000
13-Dec-06,1800.00,1800.00,1800.00,1800.00,0
12-Dec-06,1370.00,1370.00,1370.00,1370.00,0
11-Dec-06,1370.00,1370.00,1370.00,1370.00,0
8-Dec-06,1370.00,1370.00,1370.00,1370.00,0
7-Dec-06,1400.00,1400.00,1400.00,1400.00,0
6-Dec-06,1370.00,1370.00,1370.00,1370.00,0
5-Dec-06,1370.00,1370.00,1370.00,1370.00,0
4-Dec-06,1390.00,1390.00,1390.00,1390.00,0
1-Dec-06,1370.00,1370.00,1370.00,1370.00,0
30-Nov-06,1370.00,1370.00,1370.00,1370.00,0
29-Nov-06,1370.00,1370.00,1370.00,1370.00,0
28-Nov-06,1370.00,1370.00,1370.00,1370.00,0
27-Nov-06,1420.00,1420.00,1420.00,1420.00,0
24-Nov-06,1370.00,1370.00,1370.00,1370.00,0
23-Nov-06,1400.00,1400.00,1400.00,1400.00,0
22-Nov-06,1510.00,1510.00,1510.00,1510.00,0
21-Nov-06,1400.00,1400.00,1400.00,1400.00,0
20-Nov-06,1380.00,1380.00,1380.00,1380.00,0
17-Nov-06,1500.00,1950.00,1500.00,1950.00,1500
16-Nov-06,1500.00,1500.00,1500.00,1500.00,0
15-Nov-06,1500.00,1500.00,1500.00,1500.00,0
14-Nov-06,1475.00,1475.00,1475.00,1475.00,0
13-Nov-06,1400.00,1400.00,1400.00,1400.00,0
10-Nov-06,1400.00,1400.00,1400.00,1400.00,0
9-Nov-06,1425.00,1425.00,1425.00,1425.00,0
8-Nov-06,1400.00,1400.00,1400.00,1400.00,0
7-Nov-06,1400.00,1400.00,1400.00,1400.00,0
6-Nov-06,1400.00,1400.00,1400.00,1400.00,0
3-Nov-06,1400.00,1400.00,1400.00,1400.00,0
2-Nov-06,1450.00,1450.00,1450.00,1450.00,0
1-Nov-06,1500.00,1500.00,1500.00,1500.00,0
31-Oct-06,1400.00,1400.00,1400.00,1400.00,0
30-Oct-06,1400.00,1400.00,1400.00,1400.00,0
20-Oct-06,1400.00,1400.00,1400.00,1400.00,0
19-Oct-06,1900.00,2000.00,1900.00,2000.00,10000
18-Oct-06,1900.00,1900.00,1900.00,1900.00,5000
17-Oct-06,1800.00,1800.00,1800.00,1800.00,5000
16-Oct-06,1700.00,1700.00,1700.00,1700.00,5000
13-Oct-06,1590.00,1600.00,1590.00,1600.00,5500
12-Oct-06,1360.00,1360.00,1360.00,1360.00,0
11-Oct-06,1360.00,1360.00,1360.00,1360.00,0
10-Oct-06,1500.00,1500.00,1500.00,1500.00,500
9-Oct-06,1360.00,1360.00,1360.00,1360.00,0
6-Oct-06,1500.00,1500.00,1500.00,1500.00,0
5-Oct-06,1500.00,1500.00,1500.00,1500.00,0
4-Oct-06,1500.00,1500.00,1500.00,1500.00,0
3-Oct-06,1500.00,1500.00,1500.00,1500.00,3500
2-Oct-06,1500.00,1500.00,1500.00,1500.00,2500
29-Sep-06,1360.00,1360.00,1360.00,1360.00,0
28-Sep-06,1500.00,1500.00,1500.00,1500.00,0
27-Sep-06,1410.00,1410.00,1410.00,1410.00,0
26-Sep-06,1500.00,1500.00,1500.00,1500.00,2000
25-Sep-06,1500.00,1500.00,1500.00,1500.00,6000
22-Sep-06,1400.00,1400.00,1400.00,1400.00,0
21-Sep-06,1400.00,1400.00,1400.00,1400.00,0
20-Sep-06,1400.00,1400.00,1400.00,1400.00,0
19-Sep-06,1400.00,1400.00,1400.00,1400.00,0
18-Sep-06,1400.00,1400.00,1400.00,1400.00,0
15-Sep-06,1400.00,1400.00,1400.00,1400.00,0
14-Sep-06,1400.00,1400.00,1400.00,1400.00,2000
13-Sep-06,1400.00,1400.00,1400.00,1400.00,0
12-Sep-06,1400.00,1400.00,1400.00,1400.00,9500
11-Sep-06,1400.00,1400.00,1400.00,1400.00,10000
8-Sep-06,1400.00,1400.00,1400.00,1400.00,0
7-Sep-06,1400.00,1400.00,1400.00,1400.00,0
6-Sep-06,1400.00,1400.00,1400.00,1400.00,0
5-Sep-06,1350.00,1350.00,1350.00,1350.00,0
4-Sep-06,1350.00,1350.00,1350.00,1350.00,0
1-Sep-06,1350.00,1350.00,1350.00,1350.00,0
31-Aug-06,1390.00,1390.00,1390.00,1390.00,0
30-Aug-06,1310.00,1310.00,1310.00,1310.00,0
29-Aug-06,1400.00,1400.00,1400.00,1400.00,2000
