Date,Open,High,Low,Close,Volume
2-Nov-09,1142.00,1142.00,1142.00,1142.00,0
28-Oct-09,1027.00,1027.00,1027.00,1027.00,0
27-Oct-09,1142.00,1142.00,1142.00,1142.00,0
26-Oct-09,1142.00,1142.00,1142.00,1142.00,0
23-Oct-09,1142.00,1142.00,1142.00,1142.00,0
22-Oct-09,1142.00,1142.00,1142.00,1142.00,0
21-Oct-09,1142.00,1142.00,1142.00,1142.00,0
20-Oct-09,1313.00,1313.00,1313.00,1313.00,4380
19-Oct-09,1341.00,1341.00,1341.00,1341.00,9636
16-Oct-09,1341.00,1370.00,1341.00,1341.00,65700
15-Oct-09,1142.00,1142.00,1142.00,1142.00,0
14-Oct-09,1142.00,1313.00,1142.00,1313.00,5256
13-Oct-09,1199.00,1227.00,1199.00,1227.00,7884
12-Oct-09,1142.00,1142.00,1142.00,1142.00,0
9-Oct-09,1142.00,1142.00,1142.00,1142.00,0
8-Oct-09,1142.00,1142.00,1142.00,1142.00,0
7-Oct-09,1142.00,1142.00,1142.00,1142.00,0
6-Oct-09,1142.00,1142.00,1142.00,1142.00,0
5-Oct-09,1142.00,1142.00,1142.00,1142.00,0
2-Oct-09,1142.00,1142.00,1142.00,1142.00,2628
1-Oct-09,1142.00,1142.00,1142.00,1142.00,0
30-Sep-09,1142.00,1142.00,1142.00,1142.00,0
29-Sep-09,1142.00,1142.00,1142.00,1142.00,0
28-Sep-09,1142.00,1142.00,1142.00,1142.00,876
25-Sep-09,1142.00,1142.00,1142.00,1142.00,0
24-Sep-09,1142.00,1142.00,1142.00,1142.00,0
17-Sep-09,1142.00,1142.00,1142.00,1142.00,0
16-Sep-09,1142.00,1142.00,1142.00,1142.00,0
15-Sep-09,1142.00,1142.00,1142.00,1142.00,0
14-Sep-09,1142.00,1142.00,1142.00,1142.00,0
11-Sep-09,1142.00,1142.00,1142.00,1142.00,0
10-Sep-09,1170.00,1170.00,1170.00,1170.00,0
9-Sep-09,1142.00,1142.00,1142.00,1142.00,0
8-Sep-09,1142.00,1142.00,1142.00,1142.00,0
7-Sep-09,1142.00,1142.00,1142.00,1142.00,0
4-Sep-09,1156.00,1156.00,1156.00,1156.00,0
3-Sep-09,1256.00,1256.00,1256.00,1256.00,5256
2-Sep-09,1142.00,1142.00,1142.00,1142.00,1752
1-Sep-09,1142.00,1142.00,1142.00,1142.00,0
31-Aug-09,1142.00,1142.00,1142.00,1142.00,0
28-Aug-09,1142.00,1142.00,1142.00,1142.00,0
27-Aug-09,1142.00,1142.00,1142.00,1142.00,0
26-Aug-09,1142.00,1142.00,1142.00,1142.00,0
25-Aug-09,1142.00,1142.00,1142.00,1142.00,0
24-Aug-09,1142.00,1142.00,1142.00,1142.00,0
21-Aug-09,1256.00,1256.00,1256.00,1256.00,4380
20-Aug-09,1241.00,1241.00,1241.00,1241.00,2628
19-Aug-09,1156.00,1156.00,1156.00,1156.00,876
18-Aug-09,1156.00,1156.00,1156.00,1156.00,2628
14-Aug-09,1256.00,1256.00,1256.00,1256.00,21900
13-Aug-09,1142.00,1256.00,1142.00,1256.00,13140
12-Aug-09,999.00,999.00,999.00,999.00,0
11-Aug-09,999.00,999.00,999.00,999.00,0
10-Aug-09,987.00,987.00,987.00,987.00,0
7-Aug-09,1299.00,1299.00,1299.00,1299.00,1752
6-Aug-09,1156.00,1156.00,1156.00,1156.00,0
5-Aug-09,1027.00,1027.00,1027.00,1027.00,0
4-Aug-09,1299.00,1313.00,1299.00,1299.00,23652
3-Aug-09,1033.00,1033.00,1033.00,1033.00,0
31-Jul-09,1084.00,1084.00,1084.00,1084.00,0
30-Jul-09,1056.00,1056.00,1056.00,1056.00,0
29-Jul-09,1142.00,1142.00,1142.00,1142.00,0
28-Jul-09,1284.00,1313.00,1284.00,1313.00,8760
27-Jul-09,1227.00,1227.00,1227.00,1227.00,0
24-Jul-09,1199.00,1199.00,1199.00,1199.00,0
23-Jul-09,1256.00,1313.00,1256.00,1313.00,7008
22-Jul-09,1084.00,1084.00,1084.00,1084.00,0
21-Jul-09,999.00,999.00,999.00,999.00,0
17-Jul-09,1142.00,1142.00,1142.00,1142.00,0
16-Jul-09,1256.00,1256.00,1142.00,1256.00,12264
15-Jul-09,1256.00,1256.00,1256.00,1256.00,876
14-Jul-09,1027.00,1027.00,1027.00,1027.00,0
13-Jul-09,1284.00,1284.00,1284.00,1284.00,8760
10-Jul-09,1284.00,1284.00,1284.00,1284.00,1752
9-Jul-09,1241.00,1313.00,1241.00,1313.00,28032
7-Jul-09,942.00,942.00,942.00,942.00,0
6-Jul-09,1227.00,1227.00,1227.00,1227.00,876
3-Jul-09,1227.00,1256.00,1227.00,1256.00,7884
2-Jul-09,1227.00,1227.00,1227.00,1227.00,1752
1-Jul-09,1156.00,1156.00,1156.00,1156.00,876
30-Jun-09,1455.00,1455.00,1455.00,1455.00,2628
29-Jun-09,1136.00,1136.00,1136.00,1136.00,0
26-Jun-09,1541.00,1541.00,1455.00,1455.00,5256
25-Jun-09,1513.00,1513.00,1513.00,1513.00,2628
24-Jun-09,1156.00,1513.00,1156.00,1513.00,11388
23-Jun-09,1156.00,1156.00,1156.00,1156.00,0
22-Jun-09,1156.00,1156.00,1156.00,1156.00,0
19-Jun-09,1156.00,1156.00,1156.00,1156.00,0
18-Jun-09,1256.00,1256.00,1256.00,1256.00,0
17-Jun-09,1370.00,1541.00,1370.00,1541.00,12264
16-Jun-09,1199.00,1341.00,1199.00,1341.00,57816
15-Jun-09,1142.00,1299.00,1142.00,1299.00,51684
11-Jun-09,1050.00,1050.00,1021.00,1050.00,57043
10-Jun-09,1064.00,1064.00,1064.00,1064.00,3429
9-Jun-09,962.00,962.00,962.00,962.00,0
8-Jun-09,948.00,948.00,948.00,948.00,0
4-Jun-09,1050.00,1050.00,1050.00,1050.00,3429
3-Jun-09,1021.00,1021.00,1021.00,1021.00,0
2-Jun-09,970.00,970.00,970.00,970.00,0
1-Jun-09,1021.00,1021.00,1021.00,1021.00,0
29-May-09,1021.00,1050.00,1021.00,1050.00,34289
28-May-09,1021.00,1021.00,1021.00,1021.00,5143
27-May-09,992.00,992.00,992.00,992.00,48005
26-May-09,962.00,962.00,962.00,962.00,90866
25-May-09,933.00,933.00,919.00,919.00,97724
22-May-09,919.00,933.00,919.00,933.00,53148
12-May-09,831.00,831.00,831.00,831.00,0
7-May-09,904.00,933.00,904.00,933.00,6858
30-Apr-09,904.00,919.00,904.00,904.00,13716
29-Apr-09,846.00,846.00,846.00,846.00,0
28-Apr-09,831.00,831.00,831.00,831.00,0
27-Apr-09,846.00,846.00,846.00,846.00,0
24-Apr-09,831.00,831.00,831.00,831.00,0
23-Apr-09,831.00,831.00,831.00,831.00,0
22-Apr-09,875.00,904.00,875.00,904.00,30860
17-Apr-09,751.00,751.00,751.00,751.00,0
7-Apr-09,751.00,751.00,751.00,751.00,0
3-Apr-09,758.00,758.00,758.00,758.00,0
25-Mar-09,729.00,729.00,729.00,729.00,0
17-Mar-09,729.00,729.00,729.00,729.00,0
16-Mar-09,729.00,729.00,729.00,729.00,0
12-Mar-09,729.00,729.00,729.00,729.00,0
11-Mar-09,758.00,758.00,758.00,758.00,0
9-Jan-09,933.00,933.00,933.00,933.00,1714
10-Dec-08,1021.00,1021.00,1021.00,1021.00,1714
14-Oct-08,962.00,1050.00,962.00,1050.00,25717
26-Sep-08,962.00,962.00,962.00,962.00,17145
22-Sep-08,700.00,700.00,700.00,700.00,0
19-Sep-08,700.00,700.00,700.00,700.00,0
18-Sep-08,700.00,700.00,700.00,700.00,0
16-Sep-08,868.00,868.00,868.00,868.00,51434
12-Sep-08,700.00,700.00,700.00,700.00,0
11-Sep-08,700.00,700.00,700.00,700.00,0
10-Sep-08,700.00,700.00,700.00,700.00,0
1-Sep-08,693.00,693.00,693.00,693.00,0
29-Aug-08,700.00,700.00,700.00,700.00,0
15-Aug-08,817.00,817.00,817.00,817.00,0
14-Aug-08,817.00,875.00,817.00,875.00,101153
13-Aug-08,817.00,875.00,817.00,875.00,344606
12-Aug-08,817.00,817.00,817.00,817.00,377181
11-Aug-08,817.00,817.00,817.00,817.00,34289
8-Aug-08,817.00,875.00,817.00,875.00,114869
7-Aug-08,919.00,919.00,875.00,875.00,65149
6-Aug-08,773.00,904.00,773.00,904.00,18859
5-Aug-08,707.00,707.00,707.00,707.00,0
1-Aug-08,503.00,503.00,503.00,503.00,0
29-Jul-08,496.00,496.00,496.00,496.00,0
23-Jul-08,583.00,583.00,583.00,583.00,0
18-Jul-08,496.00,496.00,496.00,496.00,0
16-Jul-08,554.00,554.00,554.00,554.00,0
15-Jul-08,532.00,532.00,532.00,532.00,0
14-Jul-08,554.00,554.00,554.00,554.00,0
11-Jul-08,525.00,525.00,525.00,525.00,0
10-Jul-08,525.00,525.00,525.00,525.00,0
8-Jul-08,525.00,525.00,525.00,525.00,0
4-Jul-08,525.00,525.00,525.00,525.00,0
3-Jul-08,525.00,525.00,525.00,525.00,0
2-Jul-08,525.00,525.00,525.00,525.00,0
1-Jul-08,525.00,525.00,525.00,525.00,0
27-Jun-08,700.00,700.00,700.00,700.00,8572
26-Jun-08,700.00,700.00,700.00,700.00,0
25-Jun-08,875.00,875.00,875.00,875.00,8572
24-Jun-08,700.00,700.00,700.00,700.00,0
19-Jun-08,656.00,656.00,656.00,656.00,0
9-Jun-08,700.00,700.00,700.00,700.00,0
5-Jun-08,700.00,700.00,700.00,700.00,0
4-Jun-08,700.00,700.00,700.00,700.00,0
28-May-08,875.00,875.00,875.00,875.00,0
21-May-08,700.00,700.00,700.00,700.00,0
13-May-08,875.00,875.00,875.00,875.00,1714
12-May-08,875.00,904.00,875.00,904.00,80579
7-May-08,758.00,758.00,758.00,758.00,0
6-May-08,627.00,627.00,627.00,627.00,0
5-May-08,831.00,831.00,831.00,831.00,18859
29-Apr-08,802.00,802.00,802.00,802.00,24002
14-Apr-08,758.00,758.00,758.00,758.00,0
11-Apr-08,729.00,729.00,729.00,729.00,0
10-Apr-08,729.00,729.00,729.00,729.00,0
1-Apr-08,817.00,817.00,817.00,817.00,0
31-Mar-08,729.00,729.00,729.00,729.00,0
28-Mar-08,817.00,817.00,817.00,817.00,0
27-Mar-08,817.00,817.00,817.00,817.00,0
26-Mar-08,817.00,817.00,817.00,817.00,0
24-Mar-08,729.00,729.00,729.00,729.00,0
13-Mar-08,787.00,787.00,787.00,787.00,0
12-Mar-08,729.00,729.00,729.00,729.00,0
11-Mar-08,817.00,817.00,817.00,817.00,197163
10-Mar-08,817.00,817.00,817.00,817.00,0
6-Mar-08,802.00,802.00,802.00,802.00,0
5-Mar-08,795.00,795.00,795.00,795.00,0
4-Mar-08,787.00,787.00,787.00,787.00,0
3-Mar-08,787.00,787.00,787.00,787.00,0
29-Feb-08,846.00,846.00,846.00,846.00,0
28-Feb-08,831.00,831.00,831.00,831.00,0
27-Feb-08,817.00,817.00,817.00,817.00,0
26-Feb-08,831.00,831.00,831.00,831.00,0
25-Feb-08,817.00,875.00,817.00,875.00,360036
22-Feb-08,787.00,787.00,787.00,787.00,0
21-Feb-08,787.00,817.00,787.00,817.00,66864
20-Feb-08,817.00,817.00,817.00,817.00,51434
19-Feb-08,817.00,817.00,817.00,817.00,0
15-Feb-08,846.00,846.00,846.00,846.00,0
13-Feb-08,817.00,817.00,817.00,817.00,0
11-Feb-08,729.00,729.00,729.00,729.00,0
6-Feb-08,729.00,729.00,729.00,729.00,0
5-Feb-08,875.00,875.00,875.00,875.00,0
4-Feb-08,875.00,875.00,875.00,875.00,0
1-Feb-08,875.00,875.00,875.00,875.00,34289
29-Jan-08,846.00,846.00,846.00,846.00,0
23-Jan-08,817.00,817.00,817.00,817.00,0
22-Jan-08,817.00,817.00,817.00,817.00,51434
21-Jan-08,860.00,860.00,860.00,860.00,0
18-Jan-08,758.00,758.00,758.00,758.00,0
15-Jan-08,758.00,758.00,758.00,758.00,0
14-Jan-08,758.00,758.00,758.00,758.00,0
9-Jan-08,758.00,758.00,758.00,758.00,0
8-Jan-08,758.00,758.00,758.00,758.00,0
7-Jan-08,744.00,744.00,744.00,744.00,0
4-Jan-08,919.00,919.00,919.00,919.00,8572
3-Jan-08,700.00,700.00,700.00,700.00,0
2-Jan-08,700.00,700.00,700.00,700.00,0
28-Dec-07,919.00,919.00,919.00,919.00,409755
27-Dec-07,729.00,729.00,729.00,729.00,0
26-Dec-07,700.00,700.00,700.00,700.00,0
14-Dec-07,700.00,700.00,700.00,700.00,0
12-Dec-07,919.00,919.00,919.00,919.00,13716
10-Dec-07,715.00,715.00,715.00,715.00,0
5-Dec-07,700.00,700.00,700.00,700.00,0
4-Dec-07,933.00,933.00,919.00,919.00,34289
30-Nov-07,955.00,955.00,955.00,955.00,0
29-Nov-07,919.00,919.00,919.00,919.00,0
28-Nov-07,948.00,948.00,948.00,948.00,342891
27-Nov-07,948.00,955.00,948.00,948.00,411470
23-Nov-07,992.00,992.00,992.00,992.00,8572
22-Nov-07,685.00,685.00,685.00,685.00,0
20-Nov-07,700.00,700.00,700.00,700.00,0
19-Nov-07,700.00,700.00,700.00,700.00,0
16-Nov-07,685.00,685.00,685.00,685.00,0
15-Nov-07,685.00,685.00,685.00,685.00,0
14-Nov-07,685.00,685.00,685.00,685.00,0
13-Nov-07,685.00,685.00,685.00,685.00,0
1-Nov-07,904.00,904.00,904.00,904.00,0
31-Oct-07,904.00,904.00,904.00,904.00,0
30-Oct-07,911.00,911.00,911.00,911.00,17145
26-Oct-07,904.00,904.00,904.00,904.00,0
25-Oct-07,685.00,685.00,685.00,685.00,0
23-Oct-07,904.00,911.00,904.00,911.00,24002
22-Oct-07,911.00,911.00,897.00,897.00,51434
11-Oct-07,758.00,758.00,758.00,758.00,0
10-Oct-07,729.00,729.00,729.00,729.00,0
9-Oct-07,729.00,729.00,729.00,729.00,0
8-Oct-07,729.00,729.00,729.00,729.00,0
5-Oct-07,729.00,729.00,729.00,729.00,0
3-Oct-07,962.00,962.00,955.00,962.00,51434
25-Sep-07,1050.00,1050.00,1050.00,1050.00,0
24-Sep-07,948.00,948.00,948.00,948.00,0
20-Sep-07,1225.00,1225.00,1050.00,1050.00,44576
19-Sep-07,1108.00,1108.00,1050.00,1050.00,41147
18-Sep-07,729.00,729.00,729.00,729.00,0
17-Sep-07,729.00,729.00,729.00,729.00,0
14-Sep-07,729.00,729.00,729.00,729.00,0
3-Sep-07,729.00,729.00,729.00,729.00,0
29-Aug-07,904.00,904.00,904.00,904.00,0
28-Aug-07,729.00,729.00,729.00,729.00,0
27-Aug-07,729.00,729.00,729.00,729.00,0
24-Aug-07,729.00,729.00,729.00,729.00,0
23-Aug-07,729.00,729.00,729.00,729.00,0
22-Aug-07,729.00,729.00,729.00,729.00,0
20-Aug-07,729.00,729.00,729.00,729.00,0
16-Aug-07,729.00,729.00,729.00,729.00,0
10-Aug-07,875.00,875.00,875.00,875.00,0
9-Aug-07,831.00,831.00,831.00,831.00,0
8-Aug-07,685.00,685.00,685.00,685.00,0
3-Aug-07,875.00,875.00,875.00,875.00,0
2-Aug-07,919.00,919.00,919.00,919.00,0
31-Jul-07,919.00,919.00,919.00,919.00,0
30-Jul-07,904.00,904.00,904.00,904.00,0
27-Jul-07,904.00,904.00,904.00,904.00,17145
26-Jul-07,933.00,933.00,933.00,933.00,0
25-Jul-07,933.00,933.00,933.00,933.00,73722
24-Jul-07,933.00,933.00,933.00,933.00,0
23-Jul-07,948.00,948.00,933.00,933.00,51434
20-Jul-07,962.00,962.00,933.00,933.00,34289
19-Jul-07,962.00,962.00,962.00,962.00,85723
18-Jul-07,992.00,992.00,962.00,962.00,51434
17-Jul-07,1021.00,1021.00,1021.00,1021.00,18859
16-Jul-07,1021.00,1021.00,1021.00,1021.00,0
12-Jul-07,962.00,962.00,962.00,962.00,0
11-Jul-07,962.00,962.00,962.00,962.00,6858
10-Jul-07,962.00,962.00,962.00,962.00,0
9-Jul-07,962.00,962.00,962.00,962.00,8572
6-Jul-07,962.00,962.00,962.00,962.00,0
5-Jul-07,962.00,962.00,962.00,962.00,3429
4-Jul-07,962.00,962.00,962.00,962.00,25717
3-Jul-07,962.00,962.00,962.00,962.00,15430
2-Jul-07,875.00,875.00,875.00,875.00,0
29-Jun-07,933.00,933.00,933.00,933.00,0
28-Jun-07,933.00,933.00,933.00,933.00,0
27-Jun-07,875.00,875.00,875.00,875.00,0
25-Jun-07,933.00,933.00,933.00,933.00,1714
15-Jun-07,860.00,860.00,860.00,860.00,0
14-Jun-07,860.00,860.00,860.00,860.00,0
8-Jun-07,875.00,875.00,875.00,875.00,1714
5-Jun-07,846.00,846.00,846.00,846.00,0
31-May-07,846.00,875.00,846.00,875.00,207449
30-May-07,860.00,860.00,860.00,860.00,8572
29-May-07,846.00,846.00,846.00,846.00,0
28-May-07,860.00,860.00,860.00,860.00,5143
25-May-07,846.00,846.00,846.00,846.00,0
24-May-07,860.00,875.00,860.00,875.00,20573
22-May-07,817.00,875.00,817.00,875.00,128584
21-May-07,817.00,817.00,817.00,817.00,0
16-May-07,875.00,875.00,875.00,875.00,10287
15-May-07,817.00,817.00,817.00,817.00,0
14-May-07,817.00,817.00,817.00,817.00,0
10-May-07,817.00,817.00,817.00,817.00,0
9-May-07,875.00,875.00,875.00,875.00,34289
8-May-07,787.00,787.00,787.00,787.00,0
7-May-07,817.00,817.00,817.00,817.00,0
4-May-07,846.00,846.00,846.00,846.00,5143
3-May-07,817.00,817.00,817.00,817.00,0
2-May-07,758.00,758.00,758.00,758.00,0
1-May-07,802.00,802.00,802.00,802.00,0
30-Apr-07,875.00,875.00,875.00,875.00,89152
27-Apr-07,904.00,962.00,875.00,875.00,108011
26-Apr-07,773.00,875.00,773.00,817.00,44576
25-Apr-07,758.00,758.00,758.00,758.00,0
24-Apr-07,729.00,758.00,729.00,758.00,46290
23-Apr-07,729.00,729.00,729.00,729.00,0
20-Apr-07,715.00,729.00,715.00,729.00,312031
19-Apr-07,693.00,715.00,693.00,715.00,171446
18-Apr-07,656.00,693.00,656.00,693.00,135442
17-Apr-07,620.00,620.00,620.00,620.00,0
16-Apr-07,627.00,627.00,620.00,620.00,87437
13-Apr-07,612.00,612.00,612.00,612.00,0
12-Apr-07,620.00,620.00,620.00,620.00,17145
11-Apr-07,620.00,620.00,620.00,620.00,257169
10-Apr-07,620.00,620.00,620.00,620.00,0
9-Apr-07,612.00,612.00,612.00,612.00,0
5-Apr-07,612.00,612.00,612.00,612.00,0
4-Apr-07,627.00,627.00,627.00,627.00,39433
3-Apr-07,583.00,612.00,583.00,612.00,188590
2-Apr-07,612.00,612.00,612.00,612.00,169731
30-Mar-07,598.00,598.00,583.00,583.00,260597
29-Mar-07,612.00,612.00,612.00,612.00,73722
28-Mar-07,612.00,612.00,612.00,612.00,94295
27-Mar-07,612.00,612.00,612.00,612.00,3429
26-Mar-07,612.00,612.00,612.00,612.00,0
23-Mar-07,583.00,583.00,583.00,583.00,0
22-Mar-07,583.00,583.00,583.00,583.00,1714
21-Mar-07,583.00,583.00,583.00,583.00,0
20-Mar-07,583.00,583.00,583.00,583.00,0
16-Mar-07,612.00,612.00,612.00,612.00,0
15-Mar-07,612.00,612.00,612.00,612.00,3429
14-Mar-07,583.00,583.00,583.00,583.00,0
13-Mar-07,612.00,612.00,612.00,612.00,0
12-Mar-07,620.00,620.00,620.00,620.00,1714
7-Mar-07,583.00,583.00,583.00,583.00,0
6-Mar-07,583.00,583.00,583.00,583.00,0
5-Mar-07,612.00,612.00,612.00,612.00,85723
2-Mar-07,583.00,583.00,583.00,583.00,0
1-Mar-07,612.00,612.00,612.00,612.00,0
28-Feb-07,510.00,510.00,510.00,510.00,0
27-Feb-07,583.00,583.00,583.00,583.00,0
26-Feb-07,583.00,583.00,583.00,583.00,0
23-Feb-07,591.00,591.00,591.00,591.00,0
22-Feb-07,612.00,612.00,612.00,612.00,6858
21-Feb-07,612.00,612.00,612.00,612.00,0
20-Feb-07,583.00,583.00,583.00,583.00,0
19-Feb-07,583.00,583.00,583.00,583.00,0
16-Feb-07,612.00,612.00,612.00,612.00,0
15-Feb-07,598.00,598.00,598.00,598.00,0
14-Feb-07,605.00,605.00,605.00,605.00,0
13-Feb-07,612.00,612.00,612.00,612.00,0
12-Feb-07,605.00,605.00,605.00,605.00,0
9-Feb-07,605.00,605.00,605.00,605.00,0
8-Feb-07,605.00,605.00,605.00,605.00,0
7-Feb-07,612.00,612.00,612.00,612.00,3429
6-Feb-07,612.00,612.00,612.00,612.00,0
5-Feb-07,605.00,605.00,605.00,605.00,0
2-Feb-07,627.00,627.00,620.00,620.00,171446
1-Feb-07,612.00,612.00,612.00,612.00,80579
31-Jan-07,591.00,598.00,591.00,598.00,3429
30-Jan-07,591.00,627.00,591.00,598.00,13716
29-Jan-07,612.00,627.00,598.00,612.00,78865
26-Jan-07,583.00,583.00,583.00,583.00,0
25-Jan-07,583.00,583.00,583.00,583.00,29146
24-Jan-07,591.00,591.00,591.00,591.00,0
23-Jan-07,583.00,605.00,583.00,598.00,42861
22-Jan-07,583.00,634.00,583.00,583.00,591488
19-Jan-07,583.00,583.00,583.00,583.00,0
18-Jan-07,583.00,583.00,583.00,583.00,0
17-Jan-07,583.00,583.00,583.00,583.00,0
12-Jan-07,627.00,627.00,627.00,627.00,5143
11-Jan-07,598.00,598.00,598.00,598.00,0
10-Jan-07,612.00,612.00,612.00,612.00,68578
9-Jan-07,605.00,605.00,605.00,605.00,17145
8-Jan-07,627.00,627.00,627.00,627.00,0
5-Jan-07,642.00,642.00,642.00,642.00,0
4-Jan-07,605.00,605.00,605.00,605.00,0
3-Jan-07,605.00,605.00,605.00,605.00,1714
2-Jan-07,605.00,605.00,605.00,605.00,0
28-Dec-06,671.00,671.00,612.00,612.00,111440
27-Dec-06,598.00,598.00,598.00,598.00,0
26-Dec-06,598.00,598.00,598.00,598.00,0
22-Dec-06,612.00,612.00,612.00,612.00,0
21-Dec-06,671.00,671.00,671.00,671.00,10287
20-Dec-06,663.00,671.00,656.00,671.00,10287
19-Dec-06,598.00,598.00,598.00,598.00,0
18-Dec-06,627.00,627.00,627.00,627.00,0
15-Dec-06,656.00,656.00,656.00,656.00,8572
14-Dec-06,598.00,598.00,598.00,598.00,13716
13-Dec-06,627.00,627.00,627.00,627.00,0
12-Dec-06,612.00,612.00,612.00,612.00,0
11-Dec-06,598.00,598.00,598.00,598.00,0
8-Dec-06,583.00,583.00,583.00,583.00,0
7-Dec-06,612.00,612.00,612.00,612.00,0
6-Dec-06,598.00,598.00,598.00,598.00,0
5-Dec-06,598.00,598.00,598.00,598.00,0
4-Dec-06,583.00,583.00,583.00,583.00,0
1-Dec-06,656.00,656.00,656.00,656.00,3429
30-Nov-06,605.00,605.00,605.00,605.00,0
29-Nov-06,583.00,583.00,583.00,583.00,0
28-Nov-06,642.00,642.00,642.00,642.00,0
27-Nov-06,656.00,671.00,656.00,656.00,99439
24-Nov-06,583.00,583.00,583.00,583.00,0
23-Nov-06,591.00,591.00,591.00,591.00,0
22-Nov-06,656.00,656.00,656.00,656.00,8572
21-Nov-06,554.00,554.00,554.00,554.00,0
20-Nov-06,583.00,583.00,583.00,583.00,0
17-Nov-06,598.00,598.00,598.00,598.00,0
16-Nov-06,583.00,612.00,583.00,612.00,185161
15-Nov-06,583.00,583.00,583.00,583.00,68578
14-Nov-06,583.00,583.00,583.00,583.00,0
13-Nov-06,583.00,583.00,583.00,583.00,0
10-Nov-06,591.00,591.00,591.00,591.00,0
9-Nov-06,583.00,583.00,583.00,583.00,0
8-Nov-06,583.00,583.00,583.00,583.00,0
7-Nov-06,656.00,656.00,656.00,656.00,46290
6-Nov-06,656.00,656.00,656.00,656.00,34289
3-Nov-06,598.00,598.00,598.00,598.00,0
2-Nov-06,627.00,627.00,627.00,627.00,0
1-Nov-06,605.00,605.00,605.00,605.00,0
31-Oct-06,598.00,598.00,598.00,598.00,0
30-Oct-06,671.00,671.00,671.00,671.00,5143
20-Oct-06,598.00,598.00,598.00,598.00,0
19-Oct-06,612.00,612.00,612.00,612.00,0
18-Oct-06,598.00,598.00,598.00,598.00,0
17-Oct-06,591.00,591.00,591.00,591.00,0
16-Oct-06,583.00,583.00,583.00,583.00,0
13-Oct-06,583.00,656.00,583.00,656.00,5143
12-Oct-06,591.00,591.00,591.00,591.00,0
11-Oct-06,598.00,598.00,598.00,598.00,0
10-Oct-06,605.00,605.00,605.00,605.00,0
9-Oct-06,671.00,671.00,671.00,671.00,1714
6-Oct-06,605.00,605.00,605.00,605.00,1714
5-Oct-06,612.00,612.00,612.00,612.00,0
4-Oct-06,598.00,685.00,598.00,678.00,252025
3-Oct-06,583.00,583.00,583.00,583.00,0
2-Oct-06,598.00,598.00,598.00,598.00,0
29-Sep-06,671.00,678.00,671.00,678.00,6858
28-Sep-06,598.00,693.00,598.00,620.00,248596
27-Sep-06,598.00,605.00,598.00,605.00,5143
26-Sep-06,598.00,598.00,598.00,598.00,3429
25-Sep-06,583.00,583.00,583.00,583.00,12001
22-Sep-06,583.00,583.00,583.00,583.00,0
21-Sep-06,591.00,598.00,591.00,598.00,56577
20-Sep-06,591.00,598.00,591.00,598.00,17145
19-Sep-06,583.00,583.00,583.00,583.00,34289
18-Sep-06,583.00,612.00,583.00,612.00,41147
15-Sep-06,591.00,591.00,591.00,591.00,1714
14-Sep-06,591.00,591.00,591.00,591.00,0
13-Sep-06,620.00,634.00,620.00,634.00,6858
12-Sep-06,612.00,612.00,583.00,612.00,6858
11-Sep-06,642.00,642.00,583.00,605.00,198877
8-Sep-06,591.00,591.00,591.00,591.00,0
7-Sep-06,591.00,591.00,591.00,591.00,0
6-Sep-06,598.00,642.00,591.00,591.00,149158
5-Sep-06,598.00,598.00,598.00,598.00,1714
4-Sep-06,591.00,591.00,591.00,591.00,0
1-Sep-06,591.00,591.00,591.00,591.00,0
31-Aug-06,583.00,583.00,583.00,583.00,0
30-Aug-06,634.00,634.00,634.00,634.00,3429
29-Aug-06,656.00,656.00,656.00,656.00,8572
28-Aug-06,612.00,612.00,612.00,612.00,0
25-Aug-06,612.00,612.00,612.00,612.00,0
24-Aug-06,642.00,656.00,642.00,656.00,12001
23-Aug-06,598.00,598.00,598.00,598.00,0
22-Aug-06,656.00,656.00,656.00,656.00,8572
16-Aug-06,634.00,634.00,634.00,634.00,0
15-Aug-06,612.00,612.00,612.00,612.00,0
14-Aug-06,656.00,656.00,656.00,656.00,17145
11-Aug-06,642.00,656.00,642.00,656.00,18859
10-Aug-06,642.00,642.00,642.00,642.00,8572
9-Aug-06,627.00,627.00,627.00,627.00,0
8-Aug-06,627.00,627.00,627.00,627.00,0
7-Aug-06,627.00,627.00,627.00,627.00,0
4-Aug-06,620.00,620.00,620.00,620.00,0
3-Aug-06,693.00,693.00,693.00,693.00,8572
2-Aug-06,656.00,693.00,656.00,693.00,8572
1-Aug-06,642.00,642.00,634.00,634.00,171446
27-Jul-06,496.00,496.00,496.00,496.00,0
26-Jul-06,583.00,583.00,583.00,583.00,0
25-Jul-06,707.00,707.00,707.00,707.00,3429
24-Jul-06,642.00,642.00,642.00,642.00,0
21-Jul-06,642.00,642.00,642.00,642.00,17145
20-Jul-06,642.00,642.00,642.00,642.00,42861
19-Jul-06,642.00,642.00,642.00,642.00,32575
17-Jul-06,671.00,671.00,671.00,671.00,171446
13-Jul-06,671.00,671.00,671.00,671.00,8572
12-Jul-06,671.00,671.00,671.00,671.00,8572
11-Jul-06,671.00,671.00,671.00,671.00,17145
7-Jul-06,525.00,525.00,525.00,525.00,0
3-Jul-06,715.00,715.00,715.00,715.00,3429
30-Jun-06,496.00,496.00,496.00,496.00,0
29-Jun-06,496.00,496.00,496.00,496.00,0
28-Jun-06,496.00,496.00,496.00,496.00,0
