Date,Open,High,Low,Close,Volume
13-Dec-11,680.00,690.00,680.00,680.00,626000
12-Dec-11,680.00,680.00,670.00,670.00,262500
9-Dec-11,670.00,680.00,670.00,670.00,122000
8-Dec-11,690.00,690.00,680.00,680.00,899500
7-Dec-11,680.00,690.00,670.00,690.00,56500
6-Dec-11,680.00,680.00,670.00,680.00,98500
5-Dec-11,680.00,690.00,670.00,680.00,275500
2-Dec-11,680.00,680.00,670.00,680.00,144000
1-Dec-11,680.00,690.00,670.00,680.00,5094000
30-Nov-11,650.00,670.00,650.00,660.00,4825000
29-Nov-11,660.00,660.00,650.00,650.00,2797500
28-Nov-11,640.00,660.00,630.00,650.00,5010000
25-Nov-11,620.00,630.00,620.00,630.00,361000
24-Nov-11,590.00,640.00,590.00,640.00,4725500
23-Nov-11,630.00,630.00,620.00,620.00,331000
22-Nov-11,630.00,650.00,630.00,640.00,451500
21-Nov-11,650.00,650.00,640.00,640.00,874500
18-Nov-11,670.00,670.00,640.00,650.00,892000
17-Nov-11,670.00,680.00,660.00,660.00,1513000
16-Nov-11,680.00,700.00,670.00,670.00,1707000
15-Nov-11,680.00,690.00,670.00,680.00,305500
14-Nov-11,680.00,690.00,680.00,680.00,433000
11-Nov-11,680.00,680.00,670.00,670.00,271500
10-Nov-11,670.00,690.00,660.00,690.00,363500
9-Nov-11,690.00,690.00,680.00,690.00,430000
8-Nov-11,690.00,700.00,670.00,680.00,611000
7-Nov-11,680.00,690.00,670.00,680.00,423000
4-Nov-11,680.00,710.00,680.00,700.00,2980500
3-Nov-11,660.00,670.00,650.00,670.00,3227500
2-Nov-11,660.00,670.00,650.00,660.00,5278500
1-Nov-11,680.00,690.00,670.00,670.00,625500
31-Oct-11,710.00,710.00,680.00,690.00,1340500
28-Oct-11,720.00,730.00,700.00,710.00,8403500
27-Oct-11,660.00,720.00,660.00,710.00,6842000
26-Oct-11,650.00,660.00,650.00,660.00,492000
25-Oct-11,670.00,680.00,650.00,660.00,1776000
24-Oct-11,630.00,680.00,630.00,670.00,3301000
21-Oct-11,650.00,670.00,650.00,660.00,2019500
20-Oct-11,630.00,680.00,630.00,650.00,7212500
19-Oct-11,650.00,650.00,630.00,640.00,803500
18-Oct-11,640.00,640.00,620.00,640.00,4832000
17-Oct-11,640.00,660.00,640.00,660.00,3887000
14-Oct-11,640.00,650.00,630.00,640.00,3232000
13-Oct-11,650.00,660.00,630.00,640.00,12624500
12-Oct-11,610.00,640.00,600.00,640.00,8256000
11-Oct-11,620.00,640.00,600.00,610.00,10019000
10-Oct-11,610.00,620.00,610.00,610.00,645500
7-Oct-11,620.00,640.00,610.00,620.00,2842000
6-Oct-11,630.00,630.00,610.00,620.00,1744500
5-Oct-11,630.00,630.00,600.00,610.00,2107000
4-Oct-11,620.00,620.00,600.00,610.00,2367000
3-Oct-11,630.00,650.00,620.00,620.00,1841500
30-Sep-11,680.00,680.00,650.00,650.00,976500
29-Sep-11,670.00,670.00,660.00,670.00,351500
28-Sep-11,680.00,690.00,660.00,680.00,4766000
27-Sep-11,660.00,700.00,660.00,690.00,3951000
26-Sep-11,680.00,680.00,600.00,660.00,2191500
23-Sep-11,690.00,710.00,680.00,680.00,2132500
22-Sep-11,750.00,750.00,690.00,700.00,3344000
21-Sep-11,770.00,770.00,750.00,760.00,248000
20-Sep-11,760.00,770.00,760.00,770.00,165500
19-Sep-11,790.00,800.00,760.00,760.00,2269000
16-Sep-11,770.00,800.00,770.00,800.00,5463500
15-Sep-11,790.00,790.00,760.00,790.00,5176500
14-Sep-11,800.00,800.00,780.00,790.00,3002000
13-Sep-11,810.00,810.00,800.00,800.00,1065000
12-Sep-11,820.00,820.00,800.00,810.00,1388000
9-Sep-11,840.00,850.00,830.00,830.00,604000
8-Sep-11,850.00,850.00,830.00,830.00,2235000
7-Sep-11,800.00,890.00,800.00,840.00,8696500
6-Sep-11,790.00,810.00,790.00,800.00,4539000
5-Sep-11,790.00,810.00,780.00,800.00,1231000
26-Aug-11,800.00,800.00,790.00,790.00,106000
25-Aug-11,800.00,810.00,780.00,810.00,731000
24-Aug-11,800.00,810.00,790.00,800.00,1569000
23-Aug-11,790.00,800.00,780.00,790.00,698000
22-Aug-11,820.00,820.00,780.00,790.00,4707000
19-Aug-11,820.00,820.00,790.00,820.00,3475500
18-Aug-11,840.00,850.00,830.00,840.00,642500
16-Aug-11,850.00,850.00,840.00,840.00,649500
15-Aug-11,840.00,860.00,840.00,850.00,730500
12-Aug-11,820.00,850.00,800.00,840.00,3124500
11-Aug-11,800.00,830.00,800.00,820.00,1764500
10-Aug-11,820.00,840.00,820.00,830.00,4504500
9-Aug-11,820.00,840.00,780.00,800.00,5967000
8-Aug-11,850.00,860.00,820.00,860.00,6166500
5-Aug-11,900.00,900.00,800.00,870.00,12213000
4-Aug-11,920.00,930.00,910.00,930.00,3213000
3-Aug-11,900.00,920.00,900.00,920.00,4227500
2-Aug-11,940.00,940.00,910.00,910.00,4042000
1-Aug-11,960.00,970.00,930.00,940.00,5156000
29-Jul-11,960.00,980.00,950.00,960.00,64085500
28-Jul-11,900.00,970.00,890.00,950.00,72576500
27-Jul-11,880.00,920.00,870.00,900.00,59073000
26-Jul-11,890.00,890.00,870.00,880.00,6348000
25-Jul-11,890.00,890.00,880.00,880.00,2075500
22-Jul-11,880.00,890.00,870.00,890.00,14158000
21-Jul-11,890.00,890.00,880.00,880.00,8097000
20-Jul-11,880.00,890.00,870.00,890.00,2750500
19-Jul-11,880.00,890.00,880.00,880.00,4443500
18-Jul-11,880.00,890.00,880.00,880.00,2337500
15-Jul-11,900.00,900.00,880.00,890.00,1584000
14-Jul-11,900.00,900.00,890.00,890.00,825500
13-Jul-11,890.00,900.00,880.00,900.00,1418000
12-Jul-11,880.00,900.00,880.00,890.00,2673000
11-Jul-11,900.00,910.00,890.00,900.00,2667500
8-Jul-11,920.00,930.00,900.00,900.00,3858000
7-Jul-11,890.00,920.00,890.00,910.00,3510500
6-Jul-11,890.00,900.00,890.00,890.00,466500
5-Jul-11,910.00,910.00,880.00,890.00,9867500
4-Jul-11,920.00,940.00,900.00,900.00,10843500
1-Jul-11,910.00,930.00,900.00,900.00,8199500
30-Jun-11,930.00,950.00,910.00,910.00,2361500
28-Jun-11,940.00,970.00,930.00,930.00,4464500
27-Jun-11,950.00,950.00,940.00,940.00,661000
24-Jun-11,970.00,980.00,960.00,960.00,2074000
23-Jun-11,980.00,980.00,970.00,970.00,599000
22-Jun-11,980.00,990.00,980.00,980.00,328000
21-Jun-11,980.00,990.00,960.00,970.00,5119500
20-Jun-11,970.00,980.00,970.00,980.00,127000
17-Jun-11,990.00,1000.00,970.00,970.00,190000
16-Jun-11,980.00,980.00,970.00,980.00,221000
15-Jun-11,980.00,1010.00,980.00,990.00,1866000
14-Jun-11,1000.00,1000.00,980.00,980.00,2356500
13-Jun-11,1010.00,1020.00,1000.00,1000.00,342000
10-Jun-11,1010.00,1020.00,1010.00,1010.00,973500
9-Jun-11,1030.00,1030.00,1010.00,1020.00,445000
8-Jun-11,1010.00,1030.00,1010.00,1030.00,1687500
7-Jun-11,1010.00,1010.00,1010.00,1010.00,533000
6-Jun-11,1020.00,1020.00,1010.00,1010.00,292500
3-Jun-11,1020.00,1020.00,1010.00,1010.00,234500
1-Jun-11,1030.00,1050.00,1020.00,1020.00,3970000
31-May-11,1020.00,1020.00,1010.00,1020.00,800500
30-May-11,1030.00,1030.00,1020.00,1020.00,969000
27-May-11,1030.00,1030.00,1020.00,1030.00,1516500
26-May-11,1030.00,1030.00,1020.00,1030.00,1511000
25-May-11,1020.00,1030.00,1020.00,1020.00,1789500
24-May-11,1050.00,1050.00,1020.00,1020.00,5276000
23-May-11,1070.00,1070.00,1020.00,1020.00,4729000
20-May-11,1080.00,1080.00,1080.00,1080.00,2607000
19-May-11,1080.00,1100.00,1080.00,1090.00,226500
18-May-11,1090.00,1090.00,1080.00,1080.00,265500
16-May-11,1110.00,1110.00,1080.00,1090.00,513000
13-May-11,1100.00,1110.00,1090.00,1110.00,2618500
12-May-11,1070.00,1110.00,1070.00,1090.00,2528000
11-May-11,1080.00,1100.00,1070.00,1080.00,1924500
10-May-11,1080.00,1090.00,1070.00,1080.00,2233500
9-May-11,1090.00,1090.00,1080.00,1080.00,866500
6-May-11,1090.00,1100.00,1080.00,1090.00,1098000
5-May-11,1100.00,1100.00,1080.00,1090.00,2968500
4-May-11,1110.00,1110.00,1100.00,1100.00,888500
3-May-11,1120.00,1130.00,1110.00,1110.00,1101500
2-May-11,1130.00,1130.00,1120.00,1130.00,478000
29-Apr-11,1110.00,1160.00,1110.00,1140.00,2434500
28-Apr-11,1120.00,1140.00,1120.00,1120.00,1286000
27-Apr-11,1120.00,1130.00,1120.00,1120.00,870500
26-Apr-11,1140.00,1140.00,1120.00,1130.00,1095500
25-Apr-11,1160.00,1160.00,1130.00,1140.00,713500
21-Apr-11,1170.00,1170.00,1140.00,1160.00,1369000
20-Apr-11,1150.00,1170.00,1150.00,1160.00,1047000
19-Apr-11,1160.00,1160.00,1130.00,1140.00,1035500
18-Apr-11,1160.00,1170.00,1160.00,1160.00,236500
15-Apr-11,1180.00,1180.00,1160.00,1160.00,1893500
14-Apr-11,1190.00,1190.00,1170.00,1170.00,2877000
13-Apr-11,1200.00,1200.00,1190.00,1190.00,447500
12-Apr-11,1220.00,1220.00,1190.00,1210.00,5118500
11-Apr-11,1220.00,1240.00,1200.00,1220.00,6821000
8-Apr-11,1190.00,1240.00,1190.00,1220.00,4702500
7-Apr-11,1190.00,1200.00,1180.00,1200.00,1005000
6-Apr-11,1160.00,1190.00,1150.00,1180.00,1077000
5-Apr-11,1170.00,1180.00,1160.00,1160.00,241500
4-Apr-11,1170.00,1170.00,1160.00,1160.00,225500
1-Apr-11,1160.00,1170.00,1160.00,1170.00,369500
31-Mar-11,1150.00,1170.00,1150.00,1160.00,584000
30-Mar-11,1170.00,1170.00,1150.00,1150.00,682000
29-Mar-11,1170.00,1170.00,1150.00,1150.00,245500
28-Mar-11,1150.00,1180.00,1150.00,1180.00,1978000
25-Mar-11,1170.00,1170.00,1160.00,1170.00,49000
24-Mar-11,1160.00,1180.00,1160.00,1170.00,1513500
23-Mar-11,1150.00,1150.00,1150.00,1150.00,99000
22-Mar-11,1160.00,1160.00,1150.00,1150.00,84000
21-Mar-11,1170.00,1180.00,1170.00,1170.00,2363500
18-Mar-11,1150.00,1170.00,1150.00,1160.00,84500
17-Mar-11,1150.00,1150.00,1140.00,1150.00,402000
16-Mar-11,1150.00,1160.00,1140.00,1150.00,781500
15-Mar-11,1140.00,1150.00,1130.00,1150.00,322500
14-Mar-11,1150.00,1160.00,1150.00,1160.00,1829500
11-Mar-11,1160.00,1160.00,1150.00,1150.00,247500
10-Mar-11,1180.00,1180.00,1170.00,1170.00,27000
9-Mar-11,1200.00,1200.00,1170.00,1180.00,444000
8-Mar-11,1180.00,1210.00,1170.00,1200.00,6535500
7-Mar-11,1150.00,1180.00,1150.00,1170.00,1808000
4-Mar-11,1170.00,1170.00,1160.00,1160.00,283500
3-Mar-11,1160.00,1200.00,1160.00,1160.00,287500
2-Mar-11,1180.00,1190.00,1150.00,1160.00,605000
1-Mar-11,1210.00,1210.00,1190.00,1200.00,418000
28-Feb-11,1180.00,1210.00,1150.00,1200.00,690000
25-Feb-11,1130.00,1210.00,1120.00,1170.00,2074000
24-Feb-11,1200.00,1220.00,1150.00,1150.00,667500
23-Feb-11,1220.00,1260.00,1210.00,1220.00,2149000
22-Feb-11,1220.00,1260.00,1220.00,1230.00,417500
21-Feb-11,1300.00,1310.00,1220.00,1220.00,920500
18-Feb-11,1320.00,1330.00,1270.00,1330.00,1356500
17-Feb-11,1330.00,1330.00,1310.00,1330.00,617000
16-Feb-11,1340.00,1360.00,1330.00,1350.00,2255000
14-Feb-11,1330.00,1370.00,1300.00,1340.00,10292000
11-Feb-11,1220.00,1380.00,1200.00,1310.00,19758500
10-Feb-11,1250.00,1290.00,1200.00,1240.00,33735000
9-Feb-11,1110.00,1280.00,1100.00,1270.00,28894500
8-Feb-11,1100.00,1110.00,1090.00,1110.00,213000
7-Feb-11,1100.00,1110.00,1100.00,1110.00,786000
4-Feb-11,1120.00,1120.00,1110.00,1110.00,5182500
2-Feb-11,1100.00,1120.00,1100.00,1110.00,2998000
1-Feb-11,1080.00,1100.00,1080.00,1100.00,2011000
31-Jan-11,1080.00,1090.00,1080.00,1080.00,4678000
28-Jan-11,1110.00,1110.00,1080.00,1100.00,225000
27-Jan-11,1070.00,1130.00,1070.00,1110.00,2435000
26-Jan-11,1070.00,1090.00,1070.00,1080.00,1484000
25-Jan-11,1070.00,1090.00,1060.00,1080.00,586500
24-Jan-11,1080.00,1110.00,1060.00,1060.00,330000
21-Jan-11,1090.00,1090.00,1070.00,1080.00,1328500
20-Jan-11,1100.00,1120.00,1100.00,1110.00,1023500
19-Jan-11,1130.00,1130.00,1120.00,1120.00,1874000
18-Jan-11,1130.00,1130.00,1120.00,1130.00,1069500
17-Jan-11,1130.00,1130.00,1120.00,1130.00,1012500
14-Jan-11,1100.00,1140.00,1100.00,1130.00,6760500
13-Jan-11,1110.00,1110.00,1100.00,1100.00,2710500
12-Jan-11,1080.00,1090.00,1080.00,1080.00,1880000
11-Jan-11,1060.00,1130.00,1060.00,1080.00,3049000
10-Jan-11,1080.00,1080.00,1050.00,1050.00,619000
7-Jan-11,1130.00,1130.00,1110.00,1110.00,2095000
6-Jan-11,1150.00,1150.00,1140.00,1140.00,1959500
5-Jan-11,1140.00,1150.00,1130.00,1150.00,5869500
4-Jan-11,1130.00,1170.00,1130.00,1140.00,4738500
3-Jan-11,1140.00,1150.00,1130.00,1140.00,17479500
30-Dec-10,1130.00,1140.00,1130.00,1140.00,2386000
29-Dec-10,1120.00,1130.00,1110.00,1130.00,2208500
28-Dec-10,1130.00,1130.00,1110.00,1120.00,1315500
27-Dec-10,1090.00,1140.00,1090.00,1120.00,8551000
23-Dec-10,1070.00,1080.00,1070.00,1070.00,220500
22-Dec-10,1080.00,1080.00,1070.00,1080.00,5456000
21-Dec-10,1060.00,1100.00,1060.00,1080.00,7856500
20-Dec-10,1090.00,1090.00,1060.00,1060.00,2366000
17-Dec-10,1090.00,1100.00,1080.00,1090.00,1140500
16-Dec-10,1120.00,1120.00,1090.00,1090.00,4564000
15-Dec-10,1130.00,1130.00,1100.00,1110.00,10988000
14-Dec-10,1100.00,1150.00,1100.00,1120.00,15759500
13-Dec-10,1110.00,1120.00,1100.00,1100.00,1860500
10-Dec-10,1120.00,1120.00,1100.00,1100.00,5855500
9-Dec-10,1100.00,1140.00,1090.00,1120.00,11168500
8-Dec-10,1080.00,1130.00,1080.00,1100.00,8091000
6-Dec-10,1060.00,1090.00,1060.00,1080.00,13499000
3-Dec-10,1100.00,1100.00,1060.00,1060.00,4753500
2-Dec-10,1100.00,1110.00,1090.00,1090.00,13253000
1-Dec-10,1030.00,1120.00,1030.00,1090.00,51002500
30-Nov-10,1050.00,1060.00,1030.00,1030.00,7890500
29-Nov-10,1050.00,1100.00,1050.00,1060.00,2587000
26-Nov-10,1080.00,1100.00,1050.00,1050.00,5878000
25-Nov-10,1100.00,1100.00,1070.00,1080.00,3224500
24-Nov-10,1100.00,1100.00,1080.00,1090.00,1945000
23-Nov-10,1110.00,1110.00,1090.00,1100.00,4077000
22-Nov-10,1110.00,1120.00,1100.00,1100.00,3871500
19-Nov-10,1130.00,1130.00,1110.00,1120.00,6001000
18-Nov-10,1120.00,1150.00,1100.00,1130.00,5428000
16-Nov-10,1120.00,1170.00,1110.00,1110.00,4314500
15-Nov-10,1130.00,1130.00,1110.00,1130.00,3116000
12-Nov-10,1170.00,1180.00,1120.00,1130.00,6945000
11-Nov-10,1110.00,1180.00,1100.00,1170.00,15104500
10-Nov-10,1110.00,1140.00,1100.00,1110.00,6387000
9-Nov-10,1120.00,1160.00,1120.00,1130.00,10156500
8-Nov-10,1130.00,1130.00,1120.00,1120.00,2999000
5-Nov-10,1100.00,1130.00,1100.00,1120.00,8198000
4-Nov-10,1100.00,1110.00,1100.00,1100.00,7974500
3-Nov-10,1120.00,1120.00,1100.00,1100.00,2923500
2-Nov-10,1110.00,1120.00,1100.00,1100.00,812500
1-Nov-10,1120.00,1120.00,1090.00,1110.00,1437500
29-Oct-10,1120.00,1130.00,1120.00,1120.00,676500
28-Oct-10,1130.00,1140.00,1120.00,1120.00,1021000
27-Oct-10,1120.00,1160.00,1120.00,1120.00,3295000
26-Oct-10,1130.00,1140.00,1120.00,1120.00,746500
25-Oct-10,1120.00,1130.00,1120.00,1130.00,1264000
22-Oct-10,1120.00,1130.00,1120.00,1120.00,255500
21-Oct-10,1120.00,1130.00,1110.00,1120.00,1142500
20-Oct-10,1100.00,1120.00,1080.00,1120.00,1160500
19-Oct-10,1150.00,1170.00,1130.00,1130.00,2771500
18-Oct-10,1130.00,1150.00,1120.00,1130.00,6335000
15-Oct-10,1090.00,1130.00,1090.00,1120.00,8226500
14-Oct-10,1100.00,1130.00,1070.00,1080.00,2577500
13-Oct-10,1080.00,1090.00,1070.00,1080.00,2703500
12-Oct-10,1070.00,1080.00,1070.00,1080.00,4208000
11-Oct-10,1090.00,1100.00,1070.00,1070.00,2136000
8-Oct-10,1110.00,1120.00,1090.00,1090.00,12162500
7-Oct-10,1110.00,1110.00,1100.00,1110.00,1894000
6-Oct-10,1130.00,1130.00,1110.00,1110.00,2179000
5-Oct-10,1130.00,1140.00,1120.00,1120.00,2623000
4-Oct-10,1120.00,1160.00,1110.00,1120.00,4930500
1-Oct-10,1140.00,1140.00,1110.00,1110.00,2891000
30-Sep-10,1120.00,1140.00,1090.00,1140.00,2274000
29-Sep-10,1120.00,1130.00,1110.00,1110.00,737500
28-Sep-10,1110.00,1130.00,1110.00,1110.00,1839000
27-Sep-10,1120.00,1140.00,1110.00,1110.00,2221500
24-Sep-10,1110.00,1130.00,1100.00,1100.00,1116500
23-Sep-10,1110.00,1130.00,1100.00,1130.00,1708500
22-Sep-10,1130.00,1140.00,1120.00,1130.00,2880000
21-Sep-10,1110.00,1130.00,1110.00,1130.00,1004500
20-Sep-10,1150.00,1160.00,1110.00,1110.00,1956000
17-Sep-10,1100.00,1160.00,1100.00,1160.00,3277000
16-Sep-10,1110.00,1120.00,1090.00,1100.00,4981500
15-Sep-10,1140.00,1190.00,1100.00,1110.00,4922000
7-Sep-10,1170.00,1170.00,1130.00,1130.00,421500
6-Sep-10,1120.00,1180.00,1120.00,1180.00,2211500
3-Sep-10,1100.00,1100.00,1100.00,1100.00,1251000
2-Sep-10,1150.00,1150.00,1090.00,1090.00,3683500
1-Sep-10,1090.00,1120.00,1080.00,1100.00,304500
31-Aug-10,1120.00,1130.00,1110.00,1120.00,2847500
30-Aug-10,1130.00,1130.00,1100.00,1120.00,473000
27-Aug-10,1150.00,1150.00,1120.00,1120.00,138500
26-Aug-10,1170.00,1170.00,1150.00,1160.00,40500
25-Aug-10,1140.00,1170.00,1120.00,1160.00,1027000
24-Aug-10,1140.00,1170.00,1140.00,1150.00,3775000
23-Aug-10,1110.00,1150.00,1110.00,1140.00,2571500
20-Aug-10,1150.00,1150.00,1070.00,1110.00,1330500
19-Aug-10,1180.00,1190.00,1150.00,1150.00,826000
18-Aug-10,1200.00,1210.00,1160.00,1180.00,1594500
16-Aug-10,1150.00,1200.00,1120.00,1200.00,1017500
13-Aug-10,1170.00,1170.00,1150.00,1150.00,102500
12-Aug-10,1150.00,1180.00,1150.00,1170.00,208500
11-Aug-10,1170.00,1220.00,1150.00,1150.00,5619500
10-Aug-10,1160.00,1200.00,1150.00,1180.00,2385500
9-Aug-10,1190.00,1190.00,1160.00,1160.00,352500
6-Aug-10,1160.00,1200.00,1140.00,1190.00,7371500
5-Aug-10,1090.00,1160.00,1090.00,1160.00,7923000
4-Aug-10,1060.00,1090.00,1050.00,1090.00,3734000
3-Aug-10,1050.00,1090.00,1040.00,1060.00,7004500
2-Aug-10,1030.00,1070.00,1020.00,1050.00,5154000
30-Jul-10,1010.00,1060.00,1000.00,1020.00,5794000
29-Jul-10,1020.00,1040.00,1000.00,1010.00,2715500
28-Jul-10,1060.00,1070.00,1020.00,1050.00,2757000
27-Jul-10,1070.00,1090.00,1050.00,1050.00,2484000
26-Jul-10,1070.00,1100.00,1050.00,1070.00,11063500
23-Jul-10,1030.00,1090.00,1020.00,1070.00,10096500
22-Jul-10,1000.00,1020.00,1000.00,1020.00,1735500
21-Jul-10,1000.00,1020.00,1000.00,1010.00,2120000
20-Jul-10,980.00,1010.00,980.00,1000.00,1545500
19-Jul-10,960.00,970.00,950.00,970.00,425000
16-Jul-10,980.00,980.00,950.00,970.00,1821000
15-Jul-10,990.00,990.00,980.00,980.00,1431000
14-Jul-10,1000.00,1000.00,980.00,990.00,2163500
13-Jul-10,1010.00,1010.00,980.00,990.00,1102000
12-Jul-10,1000.00,1020.00,1000.00,1000.00,2047000
9-Jul-10,1000.00,1020.00,980.00,1010.00,130000
8-Jul-10,1000.00,1010.00,1000.00,1010.00,1041000
7-Jul-10,990.00,1000.00,970.00,1000.00,740000
6-Jul-10,1000.00,1000.00,990.00,990.00,157500
5-Jul-10,1000.00,1020.00,1000.00,1000.00,137500
2-Jul-10,980.00,1000.00,970.00,1000.00,1859000
1-Jul-10,1020.00,1020.00,960.00,970.00,1848500
30-Jun-10,1040.00,1050.00,1020.00,1020.00,2332000
29-Jun-10,1060.00,1070.00,1040.00,1050.00,11900500
28-Jun-10,1050.00,1050.00,1050.00,1050.00,2190500
25-Jun-10,1040.00,1060.00,1040.00,1040.00,2892500
24-Jun-10,1060.00,1080.00,1050.00,1060.00,5066500
23-Jun-10,1050.00,1070.00,1030.00,1060.00,7277000
22-Jun-10,1070.00,1090.00,1040.00,1050.00,3072500
21-Jun-10,1080.00,1090.00,1070.00,1070.00,4130000
18-Jun-10,1060.00,1080.00,1060.00,1080.00,7294000
17-Jun-10,1070.00,1080.00,1060.00,1070.00,3306500
16-Jun-10,1050.00,1080.00,1050.00,1070.00,4207500
15-Jun-10,1060.00,1060.00,1050.00,1050.00,2558000
14-Jun-10,1110.00,1110.00,1050.00,1060.00,7177000
11-Jun-10,1110.00,1110.00,1090.00,1110.00,3037000
10-Jun-10,1120.00,1120.00,1080.00,1090.00,1945500
9-Jun-10,1100.00,1140.00,1090.00,1110.00,16790000
8-Jun-10,1100.00,1120.00,1080.00,1090.00,7996500
7-Jun-10,1060.00,1090.00,1050.00,1080.00,2666500
4-Jun-10,1090.00,1100.00,1090.00,1100.00,3690000
3-Jun-10,1070.00,1100.00,1070.00,1100.00,15432000
2-Jun-10,1060.00,1100.00,1050.00,1060.00,10662500
1-Jun-10,1140.00,1140.00,1050.00,1050.00,14708000
31-May-10,1130.00,1150.00,1130.00,1140.00,2221000
27-May-10,1150.00,1160.00,1060.00,1140.00,12720000
26-May-10,1040.00,1150.00,1040.00,1150.00,10940000
25-May-10,1080.00,1080.00,990.00,1000.00,6621000
24-May-10,1150.00,1180.00,1110.00,1110.00,4783500
21-May-10,1140.00,1150.00,1110.00,1120.00,6995500
20-May-10,1240.00,1250.00,1190.00,1190.00,17135500
19-May-10,1200.00,1270.00,1190.00,1220.00,28458500
18-May-10,1220.00,1220.00,1200.00,1200.00,1006000
17-May-10,1200.00,1230.00,1200.00,1230.00,4005500
14-May-10,1210.00,1240.00,1210.00,1230.00,5034000
12-May-10,1190.00,1210.00,1180.00,1200.00,1484000
11-May-10,1200.00,1230.00,1190.00,1190.00,1924000
10-May-10,1180.00,1200.00,1170.00,1200.00,5020000
7-May-10,1170.00,1190.00,1150.00,1190.00,3881000
6-May-10,1190.00,1200.00,1150.00,1190.00,9020500
5-May-10,1200.00,1260.00,1180.00,1190.00,4114000
4-May-10,1230.00,1240.00,1210.00,1240.00,2235500
3-May-10,1270.00,1270.00,1190.00,1210.00,3175500
30-Apr-10,1250.00,1270.00,1250.00,1270.00,4801000
29-Apr-10,1240.00,1250.00,1230.00,1250.00,2761500
28-Apr-10,1250.00,1250.00,1220.00,1220.00,1356000
27-Apr-10,1200.00,1260.00,1200.00,1250.00,17424500
26-Apr-10,1180.00,1210.00,1180.00,1200.00,1355500
23-Apr-10,1190.00,1200.00,1190.00,1190.00,234500
22-Apr-10,1200.00,1200.00,1170.00,1190.00,317000
21-Apr-10,1160.00,1200.00,1160.00,1180.00,1478000
20-Apr-10,1200.00,1200.00,1170.00,1170.00,453000
19-Apr-10,1170.00,1180.00,1160.00,1170.00,891000
16-Apr-10,1240.00,1240.00,1190.00,1190.00,723000
15-Apr-10,1210.00,1280.00,1210.00,1240.00,7304000
14-Apr-10,1210.00,1220.00,1210.00,1220.00,1899500
13-Apr-10,1190.00,1240.00,1190.00,1220.00,3802500
12-Apr-10,1200.00,1210.00,1180.00,1190.00,11913000
9-Apr-10,1180.00,1200.00,1080.00,1200.00,8104500
8-Apr-10,1190.00,1210.00,1170.00,1180.00,5827500
7-Apr-10,1170.00,1240.00,1170.00,1210.00,14275000
6-Apr-10,1110.00,1170.00,1110.00,1170.00,10303000
5-Apr-10,1090.00,1110.00,1050.00,1110.00,2002500
1-Apr-10,990.00,1140.00,990.00,1090.00,20671000
31-Mar-10,1020.00,1020.00,990.00,990.00,4436500
30-Mar-10,1020.00,1030.00,1020.00,1020.00,3030500
29-Mar-10,1020.00,1030.00,1010.00,1010.00,1111000
26-Mar-10,1040.00,1040.00,1030.00,1030.00,2277500
25-Mar-10,1050.00,1070.00,1040.00,1040.00,11694500
24-Mar-10,1020.00,1040.00,1020.00,1030.00,10093000
23-Mar-10,950.00,1070.00,940.00,1020.00,38426000
22-Mar-10,850.00,960.00,850.00,940.00,19555000
19-Mar-10,810.00,860.00,810.00,860.00,20111500
18-Mar-10,860.00,860.00,820.00,830.00,8893000
17-Mar-10,850.00,870.00,830.00,860.00,15565000
15-Mar-10,820.00,850.00,820.00,850.00,954500
12-Mar-10,840.00,840.00,800.00,800.00,3142500
11-Mar-10,840.00,860.00,830.00,840.00,7944500
10-Mar-10,810.00,830.00,810.00,830.00,57500
9-Mar-10,810.00,830.00,800.00,800.00,1506000
8-Mar-10,790.00,800.00,790.00,800.00,32500
5-Mar-10,800.00,800.00,790.00,790.00,1876500
4-Mar-10,810.00,810.00,790.00,800.00,1618000
3-Mar-10,850.00,850.00,800.00,810.00,461500
2-Mar-10,840.00,860.00,840.00,850.00,4616500
1-Mar-10,810.00,830.00,810.00,830.00,645000
25-Feb-10,800.00,810.00,790.00,800.00,3281000
24-Feb-10,800.00,810.00,800.00,800.00,1560000
23-Feb-10,800.00,810.00,800.00,800.00,2933500
22-Feb-10,790.00,810.00,790.00,810.00,221000
19-Feb-10,790.00,790.00,790.00,790.00,345000
18-Feb-10,790.00,800.00,790.00,800.00,867500
17-Feb-10,780.00,800.00,780.00,790.00,3861000
16-Feb-10,780.00,790.00,780.00,780.00,251000
15-Feb-10,780.00,790.00,770.00,790.00,22500
12-Feb-10,780.00,780.00,780.00,780.00,2910000
11-Feb-10,780.00,780.00,770.00,780.00,1481500
10-Feb-10,770.00,780.00,770.00,780.00,194000
9-Feb-10,760.00,770.00,760.00,760.00,96000
8-Feb-10,770.00,770.00,770.00,770.00,0
5-Feb-10,790.00,790.00,790.00,790.00,836000
4-Feb-10,790.00,790.00,770.00,790.00,7492000
3-Feb-10,800.00,810.00,790.00,790.00,363500
2-Feb-10,780.00,790.00,770.00,770.00,3101000
1-Feb-10,800.00,800.00,760.00,780.00,1584000
29-Jan-10,800.00,820.00,800.00,800.00,2423500
28-Jan-10,810.00,830.00,800.00,800.00,99500
27-Jan-10,800.00,810.00,800.00,810.00,55000
26-Jan-10,830.00,840.00,820.00,820.00,604500
25-Jan-10,840.00,840.00,830.00,830.00,1771000
