Date,Open,High,Low,Close,Volume
19-Apr-10,2075.00,2100.00,2050.00,2100.00,676000
16-Apr-10,2200.00,2200.00,2100.00,2125.00,55500
15-Apr-10,2150.00,2200.00,2125.00,2175.00,118000
14-Apr-10,2175.00,2175.00,2100.00,2125.00,28500
13-Apr-10,2000.00,2150.00,2000.00,2075.00,208500
12-Apr-10,1900.00,2025.00,1900.00,2000.00,110000
9-Apr-10,1890.00,1890.00,1890.00,1890.00,26000
8-Apr-10,1890.00,1900.00,1880.00,1880.00,51500
7-Apr-10,1890.00,1900.00,1860.00,1890.00,350500
6-Apr-10,1850.00,1890.00,1830.00,1850.00,106500
5-Apr-10,1820.00,1820.00,1820.00,1820.00,0
1-Apr-10,1760.00,1850.00,1750.00,1850.00,135000
31-Mar-10,1780.00,1780.00,1780.00,1780.00,0
30-Mar-10,1800.00,1820.00,1800.00,1820.00,11500
29-Mar-10,1800.00,1820.00,1800.00,1820.00,15500
26-Mar-10,1820.00,1840.00,1810.00,1840.00,25500
25-Mar-10,1750.00,1750.00,1750.00,1750.00,0
24-Mar-10,1750.00,1830.00,1750.00,1830.00,6500
23-Mar-10,1780.00,1780.00,1740.00,1780.00,52500
22-Mar-10,1790.00,1790.00,1750.00,1750.00,3500
19-Mar-10,1730.00,1750.00,1730.00,1730.00,130000
18-Mar-10,1760.00,1760.00,1750.00,1750.00,21500
17-Mar-10,1800.00,1800.00,1800.00,1800.00,1500
15-Mar-10,1750.00,1750.00,1750.00,1750.00,0
12-Mar-10,1760.00,1760.00,1760.00,1760.00,0
11-Mar-10,1750.00,1750.00,1750.00,1750.00,0
10-Mar-10,1790.00,1810.00,1790.00,1810.00,6000
9-Mar-10,1800.00,1800.00,1800.00,1800.00,500
8-Mar-10,1710.00,1710.00,1710.00,1710.00,0
5-Mar-10,1730.00,1730.00,1730.00,1730.00,0
4-Mar-10,1710.00,1710.00,1710.00,1710.00,0
3-Mar-10,1790.00,1790.00,1790.00,1790.00,500
2-Mar-10,1700.00,1780.00,1700.00,1780.00,3000
1-Mar-10,1750.00,1750.00,1750.00,1750.00,0
25-Feb-10,1500.00,1500.00,1500.00,1500.00,0
24-Feb-10,1710.00,1790.00,1710.00,1790.00,2500
23-Feb-10,1710.00,1790.00,1710.00,1790.00,3500
22-Feb-10,1750.00,1790.00,1750.00,1790.00,3000
19-Feb-10,1700.00,1700.00,1700.00,1700.00,0
18-Feb-10,1750.00,1750.00,1750.00,1750.00,2500
17-Feb-10,1710.00,1710.00,1710.00,1710.00,0
16-Feb-10,1780.00,1780.00,1780.00,1780.00,0
15-Feb-10,1700.00,1750.00,1700.00,1750.00,23000
12-Feb-10,1800.00,1800.00,1800.00,1800.00,500
11-Feb-10,1750.00,1750.00,1750.00,1750.00,2000
10-Feb-10,1700.00,1750.00,1700.00,1750.00,3000
9-Feb-10,1780.00,1780.00,1780.00,1780.00,500
8-Feb-10,1760.00,1760.00,1730.00,1730.00,18500
5-Feb-10,1740.00,1740.00,1740.00,1740.00,4500
4-Feb-10,1750.00,1750.00,1750.00,1750.00,0
3-Feb-10,1750.00,1800.00,1750.00,1800.00,1500
2-Feb-10,1760.00,1760.00,1760.00,1760.00,0
1-Feb-10,1800.00,1800.00,1800.00,1800.00,5000
29-Jan-10,1800.00,1800.00,1800.00,1800.00,25000
28-Jan-10,1800.00,1820.00,1800.00,1820.00,10500
27-Jan-10,1800.00,1800.00,1800.00,1800.00,10000
26-Jan-10,1760.00,1760.00,1760.00,1760.00,0
25-Jan-10,1810.00,1810.00,1800.00,1800.00,20500
22-Jan-10,1770.00,1770.00,1770.00,1770.00,0
21-Jan-10,1810.00,1820.00,1810.00,1820.00,5500
20-Jan-10,1870.00,1920.00,1820.00,1820.00,423000
19-Jan-10,1870.00,1880.00,1850.00,1850.00,622500
18-Jan-10,1850.00,1880.00,1820.00,1870.00,251000
15-Jan-10,1820.00,1820.00,1820.00,1820.00,500
14-Jan-10,1830.00,1830.00,1800.00,1800.00,6500
13-Jan-10,1750.00,1750.00,1750.00,1750.00,0
12-Jan-10,1760.00,1760.00,1760.00,1760.00,0
11-Jan-10,1820.00,1820.00,1820.00,1820.00,500
8-Jan-10,1800.00,1800.00,1800.00,1800.00,13000
7-Jan-10,1800.00,1800.00,1780.00,1780.00,55000
6-Jan-10,1800.00,1800.00,1800.00,1800.00,0
5-Jan-10,1800.00,1850.00,1800.00,1850.00,12000
4-Jan-10,1820.00,1850.00,1820.00,1850.00,9500
30-Dec-09,1850.00,1850.00,1850.00,1850.00,500
29-Dec-09,1760.00,1760.00,1760.00,1760.00,0
28-Dec-09,1800.00,1830.00,1800.00,1830.00,57000
23-Dec-09,1740.00,1740.00,1740.00,1740.00,0
22-Dec-09,1800.00,1820.00,1780.00,1820.00,48500
21-Dec-09,1730.00,1790.00,1700.00,1790.00,6500
17-Dec-09,1850.00,1850.00,1780.00,1830.00,66500
16-Dec-09,1800.00,1830.00,1800.00,1830.00,22500
15-Dec-09,1760.00,1760.00,1760.00,1760.00,0
14-Dec-09,1780.00,1780.00,1780.00,1780.00,0
11-Dec-09,1770.00,1770.00,1770.00,1770.00,0
10-Dec-09,1840.00,1850.00,1840.00,1850.00,1000
9-Dec-09,1750.00,1810.00,1750.00,1810.00,3000
8-Dec-09,1700.00,1700.00,1700.00,1700.00,0
7-Dec-09,1800.00,1800.00,1800.00,1800.00,500
4-Dec-09,1770.00,1770.00,1770.00,1770.00,2500
3-Dec-09,1840.00,1840.00,1840.00,1840.00,500
2-Dec-09,1810.00,1810.00,1760.00,1800.00,29000
1-Dec-09,1750.00,1770.00,1750.00,1770.00,3000
30-Nov-09,1610.00,1610.00,1610.00,1610.00,0
26-Nov-09,1720.00,1720.00,1720.00,1720.00,0
25-Nov-09,1720.00,1720.00,1720.00,1720.00,0
24-Nov-09,1770.00,1770.00,1770.00,1770.00,0
23-Nov-09,1830.00,1840.00,1830.00,1840.00,1500
20-Nov-09,1760.00,1760.00,1760.00,1760.00,0
19-Nov-09,1820.00,1820.00,1820.00,1820.00,27500
18-Nov-09,1780.00,1800.00,1750.00,1800.00,69000
17-Nov-09,1750.00,1750.00,1750.00,1750.00,40500
16-Nov-09,1750.00,1780.00,1750.00,1780.00,2500
13-Nov-09,1790.00,1790.00,1760.00,1760.00,18500
12-Nov-09,1790.00,1790.00,1790.00,1790.00,4000
11-Nov-09,1780.00,1820.00,1770.00,1820.00,12000
10-Nov-09,1820.00,1820.00,1760.00,1800.00,9000
9-Nov-09,1790.00,1790.00,1780.00,1780.00,3500
6-Nov-09,1800.00,1820.00,1750.00,1820.00,47500
5-Nov-09,1760.00,1760.00,1760.00,1760.00,2500
4-Nov-09,1800.00,1800.00,1750.00,1800.00,28000
3-Nov-09,1760.00,1800.00,1750.00,1750.00,8000
2-Nov-09,1780.00,1800.00,1780.00,1800.00,1000
30-Oct-09,1800.00,1810.00,1800.00,1810.00,10000
29-Oct-09,1680.00,1680.00,1680.00,1680.00,0
28-Oct-09,1750.00,1830.00,1740.00,1830.00,6500
27-Oct-09,1790.00,1850.00,1770.00,1850.00,33500
26-Oct-09,1880.00,1900.00,1850.00,1850.00,150000
23-Oct-09,1850.00,1880.00,1830.00,1870.00,22500
22-Oct-09,1890.00,1900.00,1850.00,1850.00,112000
21-Oct-09,1810.00,1900.00,1790.00,1880.00,195000
20-Oct-09,1810.00,1820.00,1780.00,1790.00,21500
19-Oct-09,1780.00,1800.00,1780.00,1800.00,9000
16-Oct-09,1750.00,1750.00,1750.00,1750.00,0
15-Oct-09,1790.00,1790.00,1750.00,1750.00,18500
14-Oct-09,1760.00,1800.00,1750.00,1760.00,241000
13-Oct-09,1740.00,1780.00,1740.00,1750.00,500500
12-Oct-09,1740.00,1740.00,1700.00,1730.00,2500
9-Oct-09,1730.00,1730.00,1730.00,1730.00,50000
8-Oct-09,1730.00,1730.00,1730.00,1730.00,500
7-Oct-09,1740.00,1750.00,1710.00,1710.00,35500
6-Oct-09,1730.00,1730.00,1730.00,1730.00,10000
5-Oct-09,1740.00,1740.00,1740.00,1740.00,500
2-Oct-09,1730.00,1740.00,1730.00,1730.00,8000
1-Oct-09,1730.00,1750.00,1730.00,1750.00,103000
30-Sep-09,1730.00,1740.00,1730.00,1740.00,47000
29-Sep-09,1730.00,1730.00,1730.00,1730.00,17500
28-Sep-09,1680.00,1680.00,1680.00,1680.00,0
25-Sep-09,1740.00,1740.00,1740.00,1740.00,3500
24-Sep-09,1690.00,1690.00,1690.00,1690.00,0
17-Sep-09,1710.00,1710.00,1710.00,1710.00,10000
16-Sep-09,1670.00,1670.00,1670.00,1670.00,0
15-Sep-09,1670.00,1670.00,1670.00,1670.00,0
14-Sep-09,1700.00,1750.00,1700.00,1750.00,12500
11-Sep-09,1750.00,1750.00,1700.00,1700.00,68500
10-Sep-09,1760.00,1760.00,1760.00,1760.00,500
9-Sep-09,1730.00,1760.00,1730.00,1750.00,41500
8-Sep-09,1700.00,1740.00,1700.00,1740.00,41000
7-Sep-09,1670.00,1670.00,1670.00,1670.00,1000
4-Sep-09,1700.00,1700.00,1700.00,1700.00,1000
3-Sep-09,1630.00,1630.00,1630.00,1630.00,0
2-Sep-09,1650.00,1650.00,1650.00,1650.00,500
1-Sep-09,1600.00,1650.00,1600.00,1650.00,6000
31-Aug-09,1600.00,1600.00,1600.00,1600.00,0
28-Aug-09,1640.00,1650.00,1640.00,1650.00,2500
27-Aug-09,1650.00,1690.00,1650.00,1690.00,1500
26-Aug-09,1690.00,1690.00,1650.00,1650.00,3000
25-Aug-09,1650.00,1650.00,1650.00,1650.00,0
24-Aug-09,1700.00,1700.00,1700.00,1700.00,8500
21-Aug-09,1600.00,1600.00,1600.00,1600.00,0
20-Aug-09,1630.00,1700.00,1630.00,1700.00,3000
19-Aug-09,1720.00,1720.00,1720.00,1720.00,500
18-Aug-09,1700.00,1700.00,1700.00,1700.00,1000
14-Aug-09,1660.00,1660.00,1660.00,1660.00,0
13-Aug-09,1750.00,1770.00,1700.00,1700.00,109000
12-Aug-09,1710.00,1750.00,1690.00,1700.00,109500
11-Aug-09,1720.00,1730.00,1690.00,1710.00,580000
10-Aug-09,1710.00,1720.00,1700.00,1720.00,28000
7-Aug-09,1720.00,1740.00,1700.00,1700.00,247000
6-Aug-09,1710.00,1710.00,1710.00,1710.00,3000
5-Aug-09,1710.00,1720.00,1700.00,1700.00,370500
4-Aug-09,1700.00,1710.00,1700.00,1710.00,31500
3-Aug-09,1700.00,1700.00,1700.00,1700.00,10500
31-Jul-09,1700.00,1700.00,1680.00,1700.00,9000
30-Jul-09,1720.00,1720.00,1700.00,1720.00,45000
29-Jul-09,1710.00,1710.00,1670.00,1700.00,6000
28-Jul-09,1720.00,1720.00,1700.00,1710.00,6000
27-Jul-09,1700.00,1700.00,1700.00,1700.00,28000
24-Jul-09,1730.00,1780.00,1730.00,1780.00,12000
23-Jul-09,1710.00,1710.00,1710.00,1710.00,50000
22-Jul-09,1700.00,1710.00,1700.00,1710.00,7500
21-Jul-09,1670.00,1710.00,1670.00,1710.00,4500
17-Jul-09,1700.00,1700.00,1700.00,1700.00,148500
16-Jul-09,1710.00,1720.00,1700.00,1720.00,56000
15-Jul-09,1730.00,1730.00,1710.00,1710.00,43000
14-Jul-09,1720.00,1720.00,1720.00,1720.00,2500
13-Jul-09,1630.00,1630.00,1630.00,1630.00,0
10-Jul-09,1650.00,1650.00,1650.00,1650.00,0
9-Jul-09,1700.00,1700.00,1700.00,1700.00,0
7-Jul-09,1620.00,1620.00,1620.00,1620.00,0
6-Jul-09,1700.00,1730.00,1700.00,1730.00,50000
3-Jul-09,1700.00,1700.00,1700.00,1700.00,1000
2-Jul-09,1710.00,1720.00,1710.00,1710.00,165000
1-Jul-09,1700.00,1700.00,1700.00,1700.00,1000
30-Jun-09,1730.00,1750.00,1730.00,1750.00,100000
29-Jun-09,1740.00,1740.00,1740.00,1740.00,1500
26-Jun-09,1750.00,1750.00,1740.00,1750.00,5500
25-Jun-09,1700.00,1750.00,1700.00,1730.00,11500
24-Jun-09,1750.00,1750.00,1660.00,1660.00,9000
23-Jun-09,1650.00,1700.00,1650.00,1650.00,3000
22-Jun-09,1710.00,1710.00,1700.00,1700.00,11000
19-Jun-09,1680.00,1760.00,1680.00,1760.00,2000
18-Jun-09,1800.00,1800.00,1700.00,1700.00,65500
17-Jun-09,1800.00,1800.00,1800.00,1800.00,500
16-Jun-09,1710.00,1720.00,1700.00,1720.00,106500
15-Jun-09,1720.00,1720.00,1720.00,1720.00,64000
12-Jun-09,1750.00,1750.00,1730.00,1730.00,3000
11-Jun-09,1760.00,1760.00,1740.00,1740.00,214500
10-Jun-09,1780.00,1780.00,1750.00,1760.00,135500
9-Jun-09,1760.00,1760.00,1740.00,1750.00,83500
8-Jun-09,1850.00,1850.00,1750.00,1750.00,77500
5-Jun-09,1800.00,1850.00,1800.00,1820.00,70500
4-Jun-09,1800.00,1800.00,1720.00,1800.00,125500
3-Jun-09,1710.00,1790.00,1710.00,1750.00,38000
2-Jun-09,1700.00,1750.00,1670.00,1710.00,80000
1-Jun-09,1520.00,1700.00,1510.00,1660.00,266000
29-May-09,1500.00,1530.00,1500.00,1510.00,38000
28-May-09,1510.00,1510.00,1500.00,1500.00,105500
27-May-09,1550.00,1550.00,1500.00,1500.00,111500
26-May-09,1550.00,1550.00,1520.00,1520.00,45000
25-May-09,1540.00,1560.00,1540.00,1560.00,18000
22-May-09,1550.00,1550.00,1540.00,1540.00,59500
20-May-09,1550.00,1550.00,1550.00,1550.00,98000
19-May-09,1550.00,1550.00,1550.00,1550.00,9500
18-May-09,1550.00,1550.00,1550.00,1550.00,2500
15-May-09,1540.00,1550.00,1510.00,1510.00,95000
14-May-09,1580.00,1580.00,1540.00,1540.00,87500
13-May-09,1600.00,1620.00,1550.00,1600.00,234000
12-May-09,1500.00,1580.00,1500.00,1580.00,332000
11-May-09,1550.00,1560.00,1490.00,1530.00,838000
8-May-09,1550.00,1550.00,1540.00,1540.00,163500
7-May-09,1530.00,1550.00,1530.00,1550.00,636500
6-May-09,1530.00,1540.00,1510.00,1540.00,106500
5-May-09,1550.00,1550.00,1540.00,1540.00,64000
4-May-09,1520.00,1550.00,1520.00,1540.00,319000
1-May-09,1520.00,1560.00,1500.00,1520.00,169500
30-Apr-09,1540.00,1570.00,1540.00,1560.00,234000
29-Apr-09,1540.00,1540.00,1500.00,1500.00,1367000
28-Apr-09,1480.00,1500.00,1470.00,1480.00,22000
27-Apr-09,1500.00,1500.00,1450.00,1500.00,15500
24-Apr-09,1480.00,1480.00,1460.00,1480.00,8500
23-Apr-09,1450.00,1470.00,1450.00,1450.00,168500
22-Apr-09,1500.00,1500.00,1420.00,1450.00,63000
21-Apr-09,1500.00,1520.00,1490.00,1500.00,107000
20-Apr-09,1590.00,1590.00,1500.00,1500.00,90500
17-Apr-09,1620.00,1620.00,1500.00,1550.00,335000
16-Apr-09,1550.00,1620.00,1550.00,1620.00,269500
15-Apr-09,1550.00,1550.00,1540.00,1540.00,15000
14-Apr-09,1560.00,1560.00,1550.00,1550.00,28000
13-Apr-09,1600.00,1600.00,1510.00,1550.00,8000
8-Apr-09,1540.00,1550.00,1530.00,1530.00,16000
7-Apr-09,1550.00,1560.00,1550.00,1550.00,14500
6-Apr-09,1600.00,1620.00,1550.00,1550.00,219500
3-Apr-09,1540.00,1640.00,1520.00,1640.00,13500
2-Apr-09,1500.00,1500.00,1500.00,1500.00,10000
1-Apr-09,1490.00,1530.00,1490.00,1530.00,17500
31-Mar-09,1500.00,1500.00,1430.00,1470.00,129000
30-Mar-09,1440.00,1490.00,1420.00,1420.00,14500
27-Mar-09,1400.00,1550.00,1400.00,1440.00,21500
25-Mar-09,1340.00,1390.00,1340.00,1390.00,158000
24-Mar-09,1300.00,1350.00,1300.00,1330.00,173000
23-Mar-09,1330.00,1380.00,1330.00,1350.00,6500
20-Mar-09,1360.00,1360.00,1360.00,1360.00,248000
19-Mar-09,1340.00,1350.00,1330.00,1350.00,30500
18-Mar-09,1330.00,1330.00,1330.00,1330.00,5000
17-Mar-09,1310.00,1310.00,1310.00,1310.00,0
16-Mar-09,1330.00,1330.00,1330.00,1330.00,5000
13-Mar-09,1330.00,1330.00,1330.00,1330.00,3000
12-Mar-09,1300.00,1300.00,1300.00,1300.00,0
11-Mar-09,1330.00,1330.00,1330.00,1330.00,500
10-Mar-09,1300.00,1300.00,1300.00,1300.00,0
6-Mar-09,1250.00,1250.00,1250.00,1250.00,0
5-Mar-09,1300.00,1300.00,1300.00,1300.00,1000
4-Mar-09,1220.00,1220.00,1220.00,1220.00,0
3-Mar-09,1270.00,1270.00,1270.00,1270.00,0
2-Mar-09,1300.00,1300.00,1300.00,1300.00,1500
27-Feb-09,1350.00,1350.00,1350.00,1350.00,500
26-Feb-09,1340.00,1340.00,1340.00,1340.00,3000
25-Feb-09,1310.00,1310.00,1310.00,1310.00,0
24-Feb-09,1300.00,1300.00,1300.00,1300.00,0
23-Feb-09,1300.00,1300.00,1300.00,1300.00,0
20-Feb-09,1340.00,1340.00,1340.00,1340.00,500
19-Feb-09,1320.00,1330.00,1320.00,1330.00,11000
18-Feb-09,1300.00,1330.00,1300.00,1330.00,60500
17-Feb-09,1300.00,1300.00,1290.00,1290.00,19500
16-Feb-09,1300.00,1300.00,1300.00,1300.00,79000
13-Feb-09,1300.00,1300.00,1300.00,1300.00,30000
12-Feb-09,1310.00,1310.00,1310.00,1310.00,20000
11-Feb-09,1300.00,1300.00,1300.00,1300.00,10000
10-Feb-09,1260.00,1260.00,1260.00,1260.00,0
9-Feb-09,1290.00,1290.00,1290.00,1290.00,10000
6-Feb-09,1290.00,1290.00,1290.00,1290.00,31000
5-Feb-09,1290.00,1290.00,1290.00,1290.00,2000
4-Feb-09,1250.00,1250.00,1250.00,1250.00,0
3-Feb-09,1230.00,1230.00,1230.00,1230.00,0
2-Feb-09,1230.00,1230.00,1230.00,1230.00,0
30-Jan-09,1220.00,1220.00,1220.00,1220.00,0
29-Jan-09,1290.00,1290.00,1290.00,1290.00,12500
28-Jan-09,1290.00,1290.00,1290.00,1290.00,1000
27-Jan-09,1290.00,1290.00,1290.00,1290.00,500
23-Jan-09,1290.00,1290.00,1290.00,1290.00,2500
22-Jan-09,1310.00,1310.00,1290.00,1290.00,7500
21-Jan-09,1270.00,1290.00,1270.00,1290.00,152500
20-Jan-09,1240.00,1270.00,1200.00,1270.00,182500
19-Jan-09,1250.00,1250.00,1250.00,1250.00,0
16-Jan-09,1240.00,1240.00,1240.00,1240.00,0
15-Jan-09,1250.00,1270.00,1240.00,1270.00,146500
14-Jan-09,1270.00,1270.00,1270.00,1270.00,4000
13-Jan-09,1340.00,1390.00,1280.00,1280.00,27000
12-Jan-09,1270.00,1290.00,1270.00,1290.00,1000
9-Jan-09,1200.00,1230.00,1200.00,1230.00,114000
8-Jan-09,1210.00,1210.00,1210.00,1210.00,0
7-Jan-09,1210.00,1210.00,1210.00,1210.00,1000
6-Jan-09,1200.00,1200.00,1200.00,1200.00,0
5-Jan-09,1210.00,1210.00,1200.00,1200.00,10000
30-Dec-08,1210.00,1210.00,1210.00,1210.00,1000
26-Dec-08,1200.00,1200.00,1200.00,1200.00,76000
24-Dec-08,1300.00,1300.00,1200.00,1200.00,50000
23-Dec-08,1190.00,1190.00,1190.00,1190.00,0
22-Dec-08,1300.00,1300.00,1300.00,1300.00,1000
19-Dec-08,1300.00,1350.00,1300.00,1300.00,32500
18-Dec-08,1220.00,1280.00,1220.00,1280.00,16500
17-Dec-08,1190.00,1250.00,1190.00,1250.00,97500
16-Dec-08,1080.00,1190.00,1080.00,1190.00,71000
15-Dec-08,1100.00,1100.00,1100.00,1100.00,500
12-Dec-08,1090.00,1100.00,1090.00,1100.00,25500
11-Dec-08,1100.00,1150.00,1100.00,1110.00,20000
10-Dec-08,1150.00,1150.00,1100.00,1100.00,45500
9-Dec-08,1070.00,1070.00,1070.00,1070.00,0
5-Dec-08,1070.00,1070.00,1070.00,1070.00,425000
4-Dec-08,1070.00,1070.00,1070.00,1070.00,1026000
3-Dec-08,1070.00,1070.00,1070.00,1070.00,819500
2-Dec-08,1080.00,1080.00,1070.00,1070.00,903000
1-Dec-08,1090.00,1090.00,1080.00,1080.00,1239500
28-Nov-08,1080.00,1090.00,1070.00,1090.00,1327500
27-Nov-08,1080.00,1200.00,1060.00,1070.00,2409500
26-Nov-08,1050.00,1100.00,1050.00,1080.00,3085000
25-Nov-08,1060.00,1080.00,1040.00,1040.00,3597000
24-Nov-08,1110.00,1110.00,1050.00,1050.00,141500
21-Nov-08,1120.00,1130.00,1100.00,1110.00,108500
20-Nov-08,1100.00,1220.00,1100.00,1220.00,5000
19-Nov-08,1220.00,1220.00,1220.00,1220.00,500
18-Nov-08,1290.00,1290.00,1290.00,1290.00,500
17-Nov-08,1360.00,1360.00,1360.00,1360.00,0
14-Nov-08,1400.00,1400.00,1400.00,1400.00,7500
13-Nov-08,1450.00,1450.00,1400.00,1400.00,1000
12-Nov-08,1400.00,1400.00,1400.00,1400.00,0
11-Nov-08,1500.00,1500.00,1500.00,1500.00,500
10-Nov-08,1400.00,1400.00,1400.00,1400.00,0
7-Nov-08,1450.00,1500.00,1450.00,1500.00,16000
6-Nov-08,1450.00,1450.00,1450.00,1450.00,5000
5-Nov-08,1690.00,1690.00,1530.00,1550.00,49000
4-Nov-08,1550.00,1550.00,1550.00,1550.00,1000
3-Nov-08,1550.00,1560.00,1540.00,1540.00,55000
31-Oct-08,1250.00,1300.00,1250.00,1300.00,4000
30-Oct-08,1220.00,1240.00,1220.00,1240.00,26000
29-Oct-08,1230.00,1230.00,1070.00,1130.00,132500
28-Oct-08,1180.00,1180.00,1070.00,1180.00,169000
27-Oct-08,1200.00,1250.00,1130.00,1180.00,173500
24-Oct-08,1300.00,1320.00,1250.00,1250.00,84500
23-Oct-08,1280.00,1380.00,1280.00,1380.00,29500
22-Oct-08,1380.00,1380.00,1380.00,1380.00,230000
21-Oct-08,1600.00,1600.00,1390.00,1390.00,101500
20-Oct-08,1500.00,1500.00,1500.00,1500.00,25000
17-Oct-08,1490.00,1490.00,1490.00,1490.00,500
16-Oct-08,1500.00,1500.00,1430.00,1430.00,51500
15-Oct-08,1550.00,1600.00,1540.00,1550.00,249500
14-Oct-08,1750.00,1750.00,1660.00,1660.00,11000
13-Oct-08,1600.00,1720.00,1540.00,1600.00,121500
8-Oct-08,1510.00,1700.00,1510.00,1700.00,1000
7-Oct-08,1800.00,1850.00,1800.00,1850.00,40000
6-Oct-08,1875.00,1875.00,1850.00,1850.00,232000
29-Sep-08,1860.00,2150.00,1850.00,2100.00,95000
26-Sep-08,1850.00,1960.00,1850.00,1920.00,173000
25-Sep-08,1940.00,1940.00,1880.00,1880.00,42500
24-Sep-08,1970.00,1970.00,1970.00,1970.00,500
23-Sep-08,1950.00,2000.00,1950.00,1950.00,154500
22-Sep-08,1860.00,2010.00,1860.00,1920.00,276000
19-Sep-08,1600.00,1830.00,1600.00,1830.00,340000
18-Sep-08,1500.00,1580.00,1500.00,1580.00,74000
17-Sep-08,1600.00,1600.00,1540.00,1550.00,1087000
16-Sep-08,1600.00,1600.00,1470.00,1550.00,978000
15-Sep-08,1810.00,1870.00,1630.00,1670.00,700500
12-Sep-08,2000.00,2000.00,1850.00,1900.00,313500
11-Sep-08,2100.00,2225.00,1925.00,2000.00,4944500
10-Sep-08,2100.00,2125.00,2000.00,2100.00,221500
9-Sep-08,2275.00,2275.00,2200.00,2225.00,357000
8-Sep-08,2375.00,2400.00,2325.00,2400.00,66000
5-Sep-08,2300.00,2300.00,2225.00,2300.00,207500
4-Sep-08,2400.00,2450.00,2400.00,2400.00,70500
3-Sep-08,2400.00,2525.00,2400.00,2525.00,99000
2-Sep-08,2575.00,2575.00,2500.00,2500.00,430000
1-Sep-08,2575.00,2600.00,2525.00,2550.00,437000
29-Aug-08,2575.00,2625.00,2525.00,2525.00,1770500
28-Aug-08,2600.00,2600.00,2525.00,2575.00,94500
27-Aug-08,2600.00,2675.00,2550.00,2550.00,3961000
26-Aug-08,2500.00,2600.00,2500.00,2600.00,3000
25-Aug-08,2550.00,2550.00,2550.00,2550.00,21000
22-Aug-08,2600.00,2600.00,2550.00,2600.00,190500
21-Aug-08,2550.00,2600.00,2550.00,2600.00,292500
20-Aug-08,2550.00,2550.00,2525.00,2525.00,97500
19-Aug-08,2600.00,2625.00,2550.00,2550.00,84000
15-Aug-08,2500.00,2700.00,2500.00,2600.00,83500
14-Aug-08,2575.00,2700.00,2575.00,2600.00,118000
13-Aug-08,2500.00,2550.00,2500.00,2550.00,20500
12-Aug-08,2550.00,2550.00,2450.00,2550.00,84500
11-Aug-08,2600.00,2700.00,2550.00,2625.00,93000
8-Aug-08,2725.00,2750.00,2650.00,2650.00,463500
7-Aug-08,2700.00,2725.00,2700.00,2725.00,174500
6-Aug-08,2825.00,2875.00,2700.00,2725.00,2044000
5-Aug-08,2850.00,2850.00,2800.00,2800.00,115000
4-Aug-08,3000.00,3000.00,2850.00,2850.00,2232500
1-Aug-08,3000.00,3025.00,3000.00,3025.00,911500
31-Jul-08,2950.00,3050.00,2950.00,3050.00,14488500
29-Jul-08,2950.00,2975.00,2900.00,2975.00,36000
28-Jul-08,2950.00,2975.00,2875.00,2975.00,431000
25-Jul-08,2950.00,3000.00,2950.00,3000.00,19500
24-Jul-08,2925.00,3000.00,2925.00,3000.00,16000
23-Jul-08,3100.00,3100.00,2900.00,3000.00,176500
22-Jul-08,2950.00,3050.00,2950.00,3050.00,36500
21-Jul-08,2900.00,3125.00,2900.00,3025.00,3946000
18-Jul-08,2950.00,3000.00,2925.00,2950.00,229500
17-Jul-08,3175.00,3300.00,3050.00,3075.00,19448000
16-Jul-08,3225.00,3275.00,3150.00,3200.00,15057000
15-Jul-08,2900.00,3200.00,2900.00,3200.00,7349000
14-Jul-08,2900.00,2950.00,2900.00,2900.00,226500
11-Jul-08,2900.00,2950.00,2900.00,2950.00,137500
10-Jul-08,2900.00,2925.00,2900.00,2925.00,413500
9-Jul-08,2900.00,2950.00,2900.00,2950.00,253500
8-Jul-08,2925.00,2925.00,2900.00,2900.00,301000
7-Jul-08,3100.00,3300.00,2900.00,2925.00,11919000
4-Jul-08,3100.00,3225.00,3100.00,3200.00,1499000
3-Jul-08,3000.00,3050.00,3000.00,3050.00,341000
2-Jul-08,3000.00,3050.00,2975.00,3050.00,316000
1-Jul-08,2900.00,2975.00,2900.00,2975.00,274500
30-Jun-08,2900.00,2925.00,2825.00,2925.00,407000
27-Jun-08,2925.00,2925.00,2900.00,2900.00,9000
26-Jun-08,2925.00,2925.00,2900.00,2925.00,156000
25-Jun-08,2925.00,2925.00,2925.00,2925.00,12000
24-Jun-08,2900.00,2925.00,2900.00,2900.00,70000
23-Jun-08,2875.00,2925.00,2875.00,2900.00,127000
20-Jun-08,2900.00,2925.00,2875.00,2900.00,108500
19-Jun-08,3025.00,3350.00,2875.00,2875.00,4392500
18-Jun-08,2950.00,3050.00,2950.00,3050.00,321500
17-Jun-08,2875.00,3050.00,2850.00,3050.00,641000
16-Jun-08,2825.00,2900.00,2825.00,2850.00,95000
13-Jun-08,2750.00,2825.00,2750.00,2825.00,3000
12-Jun-08,2825.00,2900.00,2825.00,2900.00,3000
11-Jun-08,2775.00,2775.00,2775.00,2775.00,0
10-Jun-08,2750.00,2750.00,2750.00,2750.00,0
9-Jun-08,2775.00,2775.00,2775.00,2775.00,0
6-Jun-08,2825.00,2825.00,2825.00,2825.00,0
5-Jun-08,2825.00,2825.00,2825.00,2825.00,500
4-Jun-08,2825.00,2825.00,2825.00,2825.00,10000
3-Jun-08,2800.00,2800.00,2800.00,2800.00,0
