Date,Open,High,Low,Close,Volume
26-Jul-11,3900.00,3900.00,3900.00,3900.00,0
25-Jul-11,4100.00,4100.00,4100.00,4100.00,0
22-Jul-11,3900.00,3900.00,3900.00,3900.00,0
21-Jul-11,4000.00,4000.00,4000.00,4000.00,0
20-Jul-11,4300.00,4300.00,4300.00,4300.00,0
19-Jul-11,4100.00,4100.00,4100.00,4100.00,0
18-Jul-11,4000.00,4000.00,4000.00,4000.00,0
15-Jul-11,3900.00,3900.00,3900.00,3900.00,0
14-Jul-11,4000.00,4000.00,4000.00,4000.00,0
13-Jul-11,4100.00,4100.00,4100.00,4100.00,0
12-Jul-11,3800.00,3800.00,3800.00,3800.00,0
11-Jul-11,4000.00,4000.00,4000.00,4000.00,0
8-Jul-11,4000.00,4000.00,4000.00,4000.00,0
7-Jul-11,4300.00,4300.00,4300.00,4300.00,10000
6-Jul-11,4100.00,4100.00,4100.00,4100.00,0
5-Jul-11,4050.00,4050.00,4050.00,4050.00,0
4-Jul-11,4100.00,4100.00,4100.00,4100.00,0
1-Jul-11,4100.00,4100.00,4100.00,4100.00,0
30-Jun-11,4000.00,4000.00,4000.00,4000.00,0
28-Jun-11,4300.00,4300.00,4300.00,4300.00,10000
27-Jun-11,4300.00,4300.00,4300.00,4300.00,10000
24-Jun-11,4000.00,4000.00,4000.00,4000.00,0
23-Jun-11,4250.00,4250.00,4250.00,4250.00,0
22-Jun-11,4000.00,4000.00,4000.00,4000.00,0
21-Jun-11,4200.00,4200.00,4200.00,4200.00,10000
20-Jun-11,4200.00,4200.00,4200.00,4200.00,5000
17-Jun-11,3300.00,3300.00,3300.00,3300.00,0
16-Jun-11,3350.00,3350.00,3350.00,3350.00,0
15-Jun-11,3400.00,3400.00,3400.00,3400.00,0
14-Jun-11,3300.00,3300.00,3300.00,3300.00,0
13-Jun-11,3500.00,3500.00,3500.00,3500.00,0
10-Jun-11,3400.00,3400.00,3400.00,3400.00,0
9-Jun-11,3300.00,3300.00,3300.00,3300.00,0
8-Jun-11,3200.00,3200.00,3200.00,3200.00,0
7-Jun-11,3300.00,3300.00,3300.00,3300.00,0
6-Jun-11,3200.00,3200.00,3200.00,3200.00,0
3-Jun-11,3300.00,3300.00,3300.00,3300.00,0
1-Jun-11,3300.00,3300.00,3300.00,3300.00,0
31-May-11,3300.00,3300.00,3300.00,3300.00,0
30-May-11,3300.00,3300.00,3300.00,3300.00,0
27-May-11,3200.00,3200.00,3200.00,3200.00,0
26-May-11,3800.00,3800.00,3800.00,3800.00,0
25-May-11,3800.00,3800.00,3800.00,3800.00,0
24-May-11,3800.00,3800.00,3800.00,3800.00,0
23-May-11,3800.00,3800.00,3800.00,3800.00,5000
20-May-11,3700.00,3700.00,3700.00,3700.00,0
19-May-11,3500.00,3500.00,3500.00,3500.00,0
18-May-11,3700.00,3700.00,3700.00,3700.00,0
16-May-11,3450.00,3450.00,3450.00,3450.00,0
13-May-11,3520.00,3520.00,3520.00,3520.00,0
12-May-11,3500.00,3500.00,3500.00,3500.00,0
11-May-11,3500.00,3500.00,3500.00,3500.00,0
10-May-11,3200.00,3200.00,3200.00,3200.00,0
9-May-11,3400.00,3400.00,3400.00,3400.00,0
6-May-11,3400.00,3400.00,3400.00,3400.00,0
5-May-11,3400.00,3400.00,3400.00,3400.00,0
4-May-11,3400.00,3400.00,3400.00,3400.00,0
3-May-11,3300.00,3300.00,3300.00,3300.00,0
2-May-11,3400.00,3400.00,3400.00,3400.00,5000
29-Apr-11,3300.00,3300.00,3300.00,3300.00,0
28-Apr-11,3200.00,3200.00,3200.00,3200.00,0
27-Apr-11,3200.00,3200.00,3200.00,3200.00,0
26-Apr-11,3200.00,3200.00,3200.00,3200.00,0
25-Apr-11,3200.00,3200.00,3200.00,3200.00,0
21-Apr-11,3300.00,3300.00,3300.00,3300.00,0
20-Apr-11,3200.00,3200.00,3200.00,3200.00,0
19-Apr-11,3400.00,3400.00,3400.00,3400.00,10000
18-Apr-11,3200.00,3200.00,3200.00,3200.00,0
15-Apr-11,3200.00,3200.00,3200.00,3200.00,0
14-Apr-11,3230.00,3230.00,3230.00,3230.00,0
13-Apr-11,3200.00,3200.00,3200.00,3200.00,0
12-Apr-11,3250.00,3250.00,3250.00,3250.00,0
11-Apr-11,3200.00,3200.00,3200.00,3200.00,0
8-Apr-11,3300.00,3300.00,3300.00,3300.00,0
7-Apr-11,3250.00,3300.00,3250.00,3300.00,20000
6-Apr-11,3500.00,3500.00,3300.00,3300.00,10000
5-Apr-11,3170.00,3170.00,3170.00,3170.00,0
4-Apr-11,3150.00,3150.00,3150.00,3150.00,0
1-Apr-11,3150.00,3150.00,3150.00,3150.00,0
31-Mar-11,3150.00,3150.00,3150.00,3150.00,0
30-Mar-11,3170.00,3170.00,3170.00,3170.00,0
29-Mar-11,3170.00,3170.00,3170.00,3170.00,0
28-Mar-11,3200.00,3200.00,3200.00,3200.00,0
25-Mar-11,3150.00,3150.00,3150.00,3150.00,0
24-Mar-11,3200.00,3200.00,3200.00,3200.00,0
23-Mar-11,3150.00,3150.00,3150.00,3150.00,0
22-Mar-11,3200.00,3200.00,3200.00,3200.00,0
21-Mar-11,3150.00,3150.00,3150.00,3150.00,0
18-Mar-11,3190.00,3190.00,3190.00,3190.00,0
17-Mar-11,3190.00,3190.00,3190.00,3190.00,0
16-Mar-11,3150.00,3150.00,3150.00,3150.00,0
15-Mar-11,3150.00,3150.00,3150.00,3150.00,0
14-Mar-11,3150.00,3150.00,3150.00,3150.00,0
11-Mar-11,3150.00,3150.00,3150.00,3150.00,0
10-Mar-11,3190.00,3190.00,3190.00,3190.00,0
9-Mar-11,3150.00,3150.00,3150.00,3150.00,0
8-Mar-11,3200.00,3200.00,3200.00,3200.00,0
7-Mar-11,3190.00,3190.00,3190.00,3190.00,0
4-Mar-11,3500.00,3500.00,3500.00,3500.00,5000
3-Mar-11,3190.00,3190.00,3190.00,3190.00,0
2-Mar-11,3500.00,3500.00,3500.00,3500.00,5000
1-Mar-11,3200.00,3200.00,3200.00,3200.00,0
28-Feb-11,3500.00,3500.00,3500.00,3500.00,5000
25-Feb-11,3160.00,3160.00,3160.00,3160.00,0
24-Feb-11,3160.00,3160.00,3160.00,3160.00,0
23-Feb-11,3250.00,3250.00,3250.00,3250.00,0
22-Feb-11,3250.00,3250.00,3250.00,3250.00,0
21-Feb-11,3250.00,3250.00,3250.00,3250.00,0
18-Feb-11,3300.00,3300.00,3300.00,3300.00,0
17-Feb-11,3250.00,3250.00,3250.00,3250.00,0
16-Feb-11,3250.00,3250.00,3250.00,3250.00,0
14-Feb-11,3250.00,3250.00,3250.00,3250.00,0
11-Feb-11,3250.00,3250.00,3250.00,3250.00,0
10-Feb-11,3260.00,3260.00,3260.00,3260.00,0
9-Feb-11,3250.00,3250.00,3250.00,3250.00,0
8-Feb-11,3280.00,3280.00,3280.00,3280.00,0
7-Feb-11,3290.00,3290.00,3290.00,3290.00,0
4-Feb-11,3260.00,3260.00,3260.00,3260.00,0
2-Feb-11,3300.00,3300.00,3300.00,3300.00,0
1-Feb-11,3150.00,3150.00,3150.00,3150.00,0
31-Jan-11,3250.00,3250.00,3250.00,3250.00,0
28-Jan-11,3150.00,3150.00,3150.00,3150.00,0
27-Jan-11,3600.00,3600.00,3500.00,3500.00,10000
26-Jan-11,3900.00,3900.00,3900.00,3900.00,10000
25-Jan-11,3900.00,3900.00,3900.00,3900.00,50000
24-Jan-11,3005.00,3005.00,3005.00,3005.00,0
21-Jan-11,3000.00,3000.00,3000.00,3000.00,0
20-Jan-11,3005.00,3005.00,3005.00,3005.00,0
19-Jan-11,3700.00,3700.00,3700.00,3700.00,5000
18-Jan-11,3555.00,3555.00,3555.00,3555.00,0
17-Jan-11,3120.00,3120.00,3120.00,3120.00,0
14-Jan-11,3120.00,3120.00,3120.00,3120.00,0
13-Jan-11,3500.00,3500.00,3500.00,3500.00,0
7-Jan-11,3500.00,3500.00,3500.00,3500.00,0
29-Dec-10,3905.00,3905.00,3905.00,3905.00,0
14-Dec-10,3120.00,3120.00,3120.00,3120.00,0
10-Dec-10,3120.00,3120.00,3120.00,3120.00,0
2-Dec-10,3120.00,3120.00,3120.00,3120.00,0
1-Dec-10,3200.00,3200.00,3200.00,3200.00,0
15-Nov-10,3800.00,3800.00,3800.00,3800.00,0
12-Nov-10,3900.00,3900.00,3900.00,3900.00,0
10-Nov-10,4000.00,4000.00,4000.00,4000.00,0
2-Nov-10,4000.00,4000.00,4000.00,4000.00,0
1-Nov-10,3900.00,3900.00,3900.00,3900.00,5000
29-Oct-10,2900.00,2900.00,2900.00,2900.00,0
28-Oct-10,3700.00,3700.00,3700.00,3700.00,0
27-Oct-10,2900.00,2900.00,2900.00,2900.00,0
26-Oct-10,3150.00,3150.00,3150.00,3150.00,0
25-Oct-10,3100.00,3100.00,3100.00,3100.00,0
22-Oct-10,3000.00,3000.00,3000.00,3000.00,0
20-Oct-10,3110.00,3110.00,3110.00,3110.00,0
19-Oct-10,2900.00,2900.00,2900.00,2900.00,0
18-Oct-10,3000.00,3000.00,3000.00,3000.00,0
13-Oct-10,3000.00,3000.00,3000.00,3000.00,0
12-Oct-10,2860.00,2860.00,2860.00,2860.00,0
8-Oct-10,3570.00,3570.00,3570.00,3570.00,5000
7-Oct-10,2805.00,2805.00,2805.00,2805.00,0
6-Oct-10,2975.00,2975.00,2975.00,2975.00,5000
5-Oct-10,2480.00,2480.00,2480.00,2480.00,5000
4-Oct-10,1800.00,1800.00,1800.00,1800.00,0
1-Oct-10,2070.00,2070.00,2070.00,2070.00,5000
30-Sep-10,1725.00,1725.00,1725.00,1725.00,5000
29-Sep-10,1440.00,1440.00,1440.00,1440.00,10000
28-Sep-10,1200.00,1200.00,1200.00,1200.00,5000
27-Sep-10,1220.00,1220.00,1220.00,1220.00,0
24-Sep-10,1220.00,1220.00,1220.00,1220.00,0
23-Sep-10,1220.00,1220.00,1220.00,1220.00,0
22-Sep-10,1220.00,1220.00,1220.00,1220.00,0
21-Sep-10,1220.00,1220.00,1220.00,1220.00,0
20-Sep-10,1220.00,1220.00,1220.00,1220.00,0
17-Sep-10,1220.00,1220.00,1220.00,1220.00,0
16-Sep-10,1220.00,1220.00,1220.00,1220.00,0
15-Sep-10,1220.00,1220.00,1220.00,1220.00,0
7-Sep-10,1220.00,1220.00,1220.00,1220.00,0
6-Sep-10,1220.00,1220.00,1220.00,1220.00,0
3-Sep-10,1220.00,1220.00,1220.00,1220.00,0
2-Sep-10,1220.00,1220.00,1220.00,1220.00,0
1-Sep-10,1220.00,1220.00,1220.00,1220.00,0
31-Aug-10,1220.00,1220.00,1220.00,1220.00,0
30-Aug-10,1220.00,1220.00,1220.00,1220.00,0
27-Aug-10,1220.00,1220.00,1220.00,1220.00,0
26-Aug-10,1220.00,1220.00,1220.00,1220.00,0
25-Aug-10,1220.00,1220.00,1220.00,1220.00,0
24-Aug-10,1220.00,1220.00,1220.00,1220.00,0
23-Aug-10,1220.00,1220.00,1220.00,1220.00,0
20-Aug-10,1220.00,1220.00,1220.00,1220.00,0
19-Aug-10,1220.00,1220.00,1220.00,1220.00,0
18-Aug-10,1220.00,1220.00,1220.00,1220.00,0
16-Aug-10,1220.00,1220.00,1220.00,1220.00,0
13-Aug-10,1220.00,1220.00,1220.00,1220.00,0
12-Aug-10,1080.00,1080.00,1080.00,1080.00,0
11-Aug-10,1220.00,1220.00,1220.00,1220.00,0
10-Aug-10,1220.00,1220.00,1220.00,1220.00,0
9-Aug-10,1220.00,1220.00,1220.00,1220.00,0
6-Aug-10,1220.00,1220.00,1220.00,1220.00,0
5-Aug-10,1220.00,1220.00,1220.00,1220.00,0
4-Aug-10,1220.00,1220.00,1220.00,1220.00,0
3-Aug-10,1220.00,1220.00,1220.00,1220.00,0
2-Aug-10,1220.00,1220.00,1220.00,1220.00,0
30-Jul-10,1220.00,1220.00,1220.00,1220.00,0
29-Jul-10,1220.00,1220.00,1220.00,1220.00,0
28-Jul-10,1220.00,1220.00,1220.00,1220.00,0
27-Jul-10,1220.00,1220.00,1220.00,1220.00,0
26-Jul-10,1220.00,1220.00,1220.00,1220.00,0
23-Jul-10,1220.00,1220.00,1220.00,1220.00,0
22-Jul-10,1220.00,1220.00,1220.00,1220.00,0
21-Jul-10,1020.00,1020.00,1020.00,1020.00,0
20-Jul-10,1220.00,1220.00,1220.00,1220.00,0
19-Jul-10,1220.00,1220.00,1220.00,1220.00,0
16-Jul-10,1220.00,1220.00,1220.00,1220.00,0
15-Jul-10,1220.00,1220.00,1220.00,1220.00,0
14-Jul-10,1220.00,1220.00,1220.00,1220.00,0
13-Jul-10,1220.00,1220.00,1220.00,1220.00,0
12-Jul-10,1220.00,1220.00,1220.00,1220.00,0
9-Jul-10,1220.00,1220.00,1220.00,1220.00,0
8-Jul-10,1220.00,1220.00,1220.00,1220.00,0
7-Jul-10,1220.00,1220.00,1220.00,1220.00,0
6-Jul-10,1220.00,1220.00,1220.00,1220.00,0
5-Jul-10,1220.00,1220.00,1220.00,1220.00,0
2-Jul-10,1220.00,1220.00,1220.00,1220.00,0
1-Jul-10,1220.00,1220.00,1220.00,1220.00,0
30-Jun-10,1220.00,1220.00,1220.00,1220.00,0
29-Jun-10,1220.00,1220.00,1220.00,1220.00,0
28-Jun-10,1020.00,1020.00,1020.00,1020.00,5000
25-Jun-10,1020.00,1020.00,1020.00,1020.00,0
24-Jun-10,1020.00,1020.00,1020.00,1020.00,0
23-Jun-10,1020.00,1020.00,1020.00,1020.00,0
22-Jun-10,1020.00,1020.00,1020.00,1020.00,0
21-Jun-10,1020.00,1020.00,1020.00,1020.00,0
18-Jun-10,1020.00,1020.00,1020.00,1020.00,0
17-Jun-10,1020.00,1020.00,1020.00,1020.00,0
16-Jun-10,1020.00,1020.00,1020.00,1020.00,0
15-Jun-10,1020.00,1020.00,1020.00,1020.00,0
14-Jun-10,1020.00,1020.00,1020.00,1020.00,0
11-Jun-10,1020.00,1020.00,1020.00,1020.00,0
10-Jun-10,1020.00,1020.00,1020.00,1020.00,0
9-Jun-10,1020.00,1020.00,1020.00,1020.00,0
8-Jun-10,1020.00,1020.00,1020.00,1020.00,0
7-Jun-10,1020.00,1020.00,1020.00,1020.00,0
4-Jun-10,850.00,850.00,850.00,850.00,0
3-Jun-10,905.00,905.00,905.00,905.00,0
2-Jun-10,930.00,930.00,930.00,930.00,0
1-Jun-10,950.00,950.00,950.00,950.00,0
31-May-10,850.00,850.00,850.00,850.00,0
27-May-10,850.00,850.00,850.00,850.00,0
26-May-10,850.00,850.00,850.00,850.00,0
25-May-10,850.00,850.00,850.00,850.00,0
24-May-10,850.00,850.00,850.00,850.00,0
21-May-10,850.00,850.00,850.00,850.00,0
20-May-10,895.00,895.00,895.00,895.00,0
19-May-10,895.00,895.00,895.00,895.00,0
18-May-10,895.00,895.00,895.00,895.00,0
17-May-10,960.00,960.00,960.00,960.00,0
14-May-10,895.00,895.00,895.00,895.00,0
12-May-10,1020.00,1020.00,1020.00,1020.00,0
11-May-10,950.00,950.00,950.00,950.00,0
10-May-10,950.00,950.00,950.00,950.00,0
7-May-10,850.00,850.00,850.00,850.00,0
6-May-10,925.00,925.00,925.00,925.00,0
5-May-10,895.00,895.00,895.00,895.00,0
4-May-10,925.00,925.00,925.00,925.00,0
3-May-10,890.00,890.00,890.00,890.00,0
30-Apr-10,890.00,890.00,890.00,890.00,0
27-Apr-10,890.00,890.00,890.00,890.00,0
26-Apr-10,890.00,890.00,890.00,890.00,0
23-Apr-10,890.00,890.00,890.00,890.00,0
22-Apr-10,890.00,890.00,890.00,890.00,0
20-Apr-10,890.00,890.00,890.00,890.00,0
19-Apr-10,910.00,910.00,910.00,910.00,0
16-Apr-10,890.00,890.00,890.00,890.00,0
15-Apr-10,890.00,890.00,890.00,890.00,0
14-Apr-10,890.00,890.00,890.00,890.00,0
13-Apr-10,890.00,890.00,890.00,890.00,0
9-Apr-10,890.00,890.00,890.00,890.00,0
8-Apr-10,890.00,890.00,890.00,890.00,0
7-Apr-10,890.00,890.00,890.00,890.00,0
6-Apr-10,890.00,890.00,890.00,890.00,0
5-Apr-10,890.00,890.00,890.00,890.00,0
1-Apr-10,905.00,905.00,905.00,905.00,0
31-Mar-10,960.00,960.00,960.00,960.00,0
30-Mar-10,890.00,890.00,890.00,890.00,0
29-Mar-10,1000.00,1000.00,1000.00,1000.00,0
26-Mar-10,890.00,890.00,890.00,890.00,0
25-Mar-10,890.00,890.00,890.00,890.00,0
24-Mar-10,900.00,900.00,900.00,900.00,0
23-Mar-10,890.00,890.00,890.00,890.00,0
22-Mar-10,890.00,890.00,890.00,890.00,0
19-Mar-10,900.00,900.00,900.00,900.00,0
18-Mar-10,920.00,920.00,920.00,920.00,0
17-Mar-10,950.00,950.00,950.00,950.00,0
15-Mar-10,910.00,910.00,910.00,910.00,0
12-Mar-10,890.00,890.00,890.00,890.00,0
11-Mar-10,890.00,890.00,890.00,890.00,0
10-Mar-10,890.00,890.00,890.00,890.00,0
9-Mar-10,890.00,890.00,890.00,890.00,0
8-Mar-10,900.00,900.00,900.00,900.00,0
5-Mar-10,890.00,890.00,890.00,890.00,0
4-Mar-10,890.00,890.00,890.00,890.00,0
3-Mar-10,890.00,890.00,890.00,890.00,0
2-Mar-10,890.00,890.00,890.00,890.00,0
1-Mar-10,890.00,890.00,890.00,890.00,0
25-Feb-10,870.00,870.00,870.00,870.00,0
24-Feb-10,870.00,870.00,870.00,870.00,0
23-Feb-10,870.00,870.00,870.00,870.00,0
22-Feb-10,870.00,870.00,870.00,870.00,0
19-Feb-10,870.00,870.00,870.00,870.00,0
18-Feb-10,870.00,870.00,870.00,870.00,0
17-Feb-10,870.00,870.00,870.00,870.00,0
16-Feb-10,870.00,870.00,870.00,870.00,0
15-Feb-10,870.00,870.00,870.00,870.00,0
12-Feb-10,870.00,870.00,870.00,870.00,0
11-Feb-10,870.00,870.00,870.00,870.00,0
10-Feb-10,870.00,870.00,870.00,870.00,0
9-Feb-10,870.00,870.00,870.00,870.00,0
8-Feb-10,870.00,870.00,870.00,870.00,0
5-Feb-10,870.00,870.00,870.00,870.00,0
4-Feb-10,890.00,890.00,890.00,890.00,0
3-Feb-10,870.00,870.00,870.00,870.00,0
2-Feb-10,870.00,870.00,870.00,870.00,0
1-Feb-10,870.00,870.00,870.00,870.00,0
29-Jan-10,870.00,870.00,870.00,870.00,0
28-Jan-10,870.00,870.00,870.00,870.00,0
27-Jan-10,850.00,850.00,850.00,850.00,0
26-Jan-10,850.00,850.00,850.00,850.00,0
25-Jan-10,850.00,850.00,850.00,850.00,0
22-Jan-10,850.00,850.00,850.00,850.00,0
21-Jan-10,850.00,850.00,850.00,850.00,0
20-Jan-10,850.00,850.00,850.00,850.00,0
19-Jan-10,850.00,850.00,850.00,850.00,0
18-Jan-10,850.00,850.00,850.00,850.00,0
15-Jan-10,850.00,850.00,850.00,850.00,0
14-Jan-10,850.00,850.00,850.00,850.00,0
13-Jan-10,850.00,850.00,850.00,850.00,0
12-Jan-10,850.00,850.00,850.00,850.00,0
11-Jan-10,850.00,850.00,850.00,850.00,0
8-Jan-10,850.00,850.00,850.00,850.00,0
7-Jan-10,850.00,850.00,850.00,850.00,0
6-Jan-10,850.00,850.00,850.00,850.00,0
5-Jan-10,850.00,850.00,850.00,850.00,0
4-Jan-10,850.00,850.00,850.00,850.00,0
30-Dec-09,850.00,850.00,850.00,850.00,0
29-Dec-09,850.00,850.00,850.00,850.00,0
23-Dec-09,850.00,850.00,850.00,850.00,0
22-Dec-09,850.00,850.00,850.00,850.00,0
21-Dec-09,850.00,850.00,850.00,850.00,0
17-Dec-09,850.00,850.00,850.00,850.00,0
16-Dec-09,850.00,850.00,850.00,850.00,0
15-Dec-09,850.00,850.00,850.00,850.00,0
14-Dec-09,850.00,850.00,850.00,850.00,0
11-Dec-09,850.00,850.00,850.00,850.00,0
10-Dec-09,850.00,850.00,850.00,850.00,0
9-Dec-09,850.00,850.00,850.00,850.00,0
8-Dec-09,850.00,850.00,850.00,850.00,25000
7-Dec-09,850.00,850.00,850.00,850.00,0
4-Dec-09,860.00,860.00,860.00,860.00,0
3-Dec-09,860.00,860.00,860.00,860.00,0
2-Dec-09,850.00,850.00,850.00,850.00,0
30-Nov-09,800.00,800.00,800.00,800.00,0
26-Nov-09,850.00,850.00,850.00,850.00,10000
25-Nov-09,850.00,850.00,850.00,850.00,0
24-Nov-09,850.00,850.00,850.00,850.00,0
23-Nov-09,850.00,850.00,850.00,850.00,0
20-Nov-09,850.00,850.00,850.00,850.00,0
19-Nov-09,850.00,850.00,850.00,850.00,0
18-Nov-09,850.00,850.00,850.00,850.00,0
22-Oct-09,815.00,815.00,815.00,815.00,0
16-Oct-09,810.00,810.00,810.00,810.00,0
14-Oct-09,750.00,750.00,750.00,750.00,0
13-Oct-09,760.00,760.00,760.00,760.00,0
9-Oct-09,750.00,750.00,750.00,750.00,0
5-Oct-09,800.00,800.00,800.00,800.00,0
2-Oct-09,800.00,800.00,800.00,800.00,0
1-Oct-09,800.00,800.00,800.00,800.00,0
4-Aug-09,755.00,755.00,755.00,755.00,0
1-Jul-09,685.00,685.00,685.00,685.00,0
3-Jun-09,800.00,800.00,800.00,800.00,0
7-Oct-08,700.00,700.00,700.00,700.00,0
19-Jun-08,750.00,750.00,750.00,750.00,0
18-Jun-08,700.00,700.00,700.00,700.00,0
14-Jan-08,800.00,800.00,800.00,800.00,10000
5-Oct-07,700.00,700.00,700.00,700.00,0
24-Aug-07,640.00,640.00,640.00,640.00,0
21-Aug-07,700.00,700.00,700.00,700.00,0
15-Aug-07,700.00,700.00,700.00,700.00,0
14-Aug-07,700.00,700.00,700.00,700.00,0
13-Aug-07,700.00,700.00,700.00,700.00,0
10-Aug-07,700.00,700.00,700.00,700.00,0
9-Aug-07,700.00,700.00,700.00,700.00,0
8-Aug-07,700.00,700.00,700.00,700.00,0
7-Aug-07,700.00,700.00,700.00,700.00,0
6-Aug-07,700.00,700.00,700.00,700.00,0
3-Aug-07,700.00,700.00,700.00,700.00,0
2-Aug-07,700.00,700.00,700.00,700.00,0
1-Aug-07,700.00,700.00,700.00,700.00,0
31-Jul-07,700.00,700.00,700.00,700.00,0
30-Jul-07,700.00,700.00,700.00,700.00,0
27-Jul-07,700.00,700.00,700.00,700.00,0
26-Jul-07,700.00,700.00,700.00,700.00,0
25-Jul-07,700.00,700.00,700.00,700.00,0
24-Jul-07,720.00,800.00,720.00,800.00,70000
23-Jul-07,610.00,610.00,610.00,610.00,0
20-Jul-07,610.00,610.00,610.00,610.00,0
19-Jul-07,700.00,700.00,700.00,700.00,10000
18-Jul-07,700.00,700.00,700.00,700.00,0
17-Jul-07,700.00,700.00,700.00,700.00,15000
16-Jul-07,700.00,700.00,700.00,700.00,15000
13-Jul-07,600.00,600.00,600.00,600.00,0
12-Jul-07,600.00,600.00,600.00,600.00,0
11-Jul-07,600.00,600.00,600.00,600.00,0
10-Jul-07,600.00,600.00,600.00,600.00,0
9-Jul-07,600.00,600.00,600.00,600.00,0
6-Jul-07,600.00,600.00,600.00,600.00,0
5-Jul-07,600.00,600.00,600.00,600.00,0
4-Jul-07,600.00,600.00,600.00,600.00,0
3-Jul-07,600.00,600.00,600.00,600.00,0
2-Jul-07,600.00,600.00,600.00,600.00,0
29-Jun-07,600.00,600.00,600.00,600.00,0
28-Jun-07,700.00,700.00,700.00,700.00,0
27-Jun-07,600.00,600.00,600.00,600.00,0
26-Jun-07,600.00,600.00,600.00,600.00,0
25-Jun-07,600.00,600.00,600.00,600.00,0
22-Jun-07,600.00,600.00,600.00,600.00,0
21-Jun-07,600.00,600.00,600.00,600.00,0
20-Jun-07,600.00,600.00,600.00,600.00,0
19-Jun-07,560.00,560.00,560.00,560.00,0
18-Jun-07,560.00,560.00,560.00,560.00,0
15-Jun-07,600.00,600.00,600.00,600.00,0
14-Jun-07,600.00,600.00,600.00,600.00,0
13-Jun-07,600.00,600.00,600.00,600.00,0
12-Jun-07,560.00,560.00,560.00,560.00,0
11-Jun-07,570.00,570.00,570.00,570.00,0
8-Jun-07,560.00,560.00,560.00,560.00,0
7-Jun-07,560.00,560.00,560.00,560.00,0
4-Jun-07,560.00,560.00,560.00,560.00,0
25-May-07,570.00,570.00,570.00,570.00,0
24-May-07,570.00,570.00,570.00,570.00,0
23-May-07,560.00,560.00,560.00,560.00,0
21-May-07,570.00,570.00,570.00,570.00,0
16-May-07,560.00,560.00,560.00,560.00,0
15-May-07,570.00,570.00,570.00,570.00,0
14-May-07,570.00,570.00,570.00,570.00,0
11-May-07,560.00,560.00,560.00,560.00,0
10-May-07,560.00,560.00,560.00,560.00,0
8-May-07,560.00,560.00,560.00,560.00,0
7-May-07,560.00,560.00,560.00,560.00,0
4-May-07,560.00,560.00,560.00,560.00,0
3-May-07,560.00,560.00,560.00,560.00,0
2-May-07,560.00,560.00,560.00,560.00,0
30-Apr-07,570.00,570.00,570.00,570.00,0
27-Apr-07,560.00,560.00,560.00,560.00,0
26-Apr-07,560.00,560.00,560.00,560.00,0
25-Apr-07,570.00,570.00,570.00,570.00,0
24-Apr-07,560.00,560.00,560.00,560.00,0
20-Apr-07,560.00,560.00,560.00,560.00,0
29-Mar-07,560.00,560.00,560.00,560.00,0
8-Mar-07,660.00,660.00,660.00,660.00,0
7-Mar-07,660.00,660.00,660.00,660.00,0
31-Jan-07,560.00,560.00,560.00,560.00,0
30-Jan-07,560.00,560.00,560.00,560.00,0
29-Jan-07,560.00,560.00,560.00,560.00,0
19-Jan-07,685.00,700.00,685.00,700.00,55000
7-Nov-06,530.00,530.00,530.00,530.00,0
19-Oct-06,550.00,550.00,550.00,550.00,0
18-Oct-06,550.00,550.00,550.00,550.00,0
17-Oct-06,550.00,550.00,550.00,550.00,0
16-Oct-06,660.00,660.00,660.00,660.00,10000
13-Oct-06,660.00,660.00,660.00,660.00,10000
12-Oct-06,660.00,660.00,660.00,660.00,10000
16-Aug-06,600.00,600.00,600.00,600.00,0
15-Aug-06,670.00,670.00,670.00,670.00,5000
14-Aug-06,580.00,580.00,580.00,580.00,0
11-Aug-06,650.00,650.00,650.00,650.00,0
10-Aug-06,650.00,650.00,650.00,650.00,0
9-Aug-06,700.00,700.00,700.00,700.00,10000
26-Apr-06,700.00,700.00,700.00,700.00,10000
25-Apr-06,560.00,560.00,560.00,560.00,0
24-Apr-06,555.00,555.00,555.00,555.00,0
21-Apr-06,555.00,555.00,555.00,555.00,0
20-Apr-06,640.00,685.00,640.00,685.00,50000
19-Apr-06,570.00,640.00,570.00,640.00,90000
18-Apr-06,500.00,500.00,500.00,500.00,0
17-Apr-06,450.00,450.00,450.00,450.00,0
13-Apr-06,550.00,550.00,550.00,550.00,10000
12-Apr-06,600.00,600.00,550.00,550.00,20000
17-Nov-05,600.00,600.00,600.00,600.00,0
9-Nov-05,600.00,600.00,600.00,600.00,0
31-Aug-05,600.00,600.00,600.00,600.00,30000
30-Aug-05,500.00,500.00,500.00,500.00,0
26-Aug-05,480.00,480.00,480.00,480.00,0
25-Aug-05,550.00,550.00,550.00,550.00,0
23-Aug-05,550.00,550.00,550.00,550.00,0
22-Aug-05,500.00,500.00,500.00,500.00,0
16-Aug-05,550.00,550.00,550.00,550.00,0
15-Aug-05,550.00,550.00,550.00,550.00,0
