Date,Open,High,Low,Close,Volume
10-May-11,830.00,850.00,830.00,850.00,182000
9-May-11,840.00,850.00,840.00,840.00,166500
6-May-11,840.00,850.00,830.00,830.00,271500
5-May-11,850.00,850.00,830.00,850.00,133500
4-May-11,850.00,850.00,840.00,850.00,198000
3-May-11,860.00,860.00,850.00,860.00,300000
2-May-11,860.00,890.00,860.00,860.00,1281500
29-Apr-11,840.00,880.00,830.00,860.00,863500
28-Apr-11,850.00,850.00,830.00,840.00,109500
27-Apr-11,830.00,860.00,820.00,850.00,440000
26-Apr-11,830.00,850.00,830.00,830.00,212500
25-Apr-11,830.00,830.00,820.00,830.00,121500
21-Apr-11,830.00,840.00,820.00,840.00,32000
20-Apr-11,840.00,850.00,830.00,830.00,113000
19-Apr-11,830.00,840.00,830.00,840.00,147000
18-Apr-11,840.00,840.00,830.00,830.00,93000
15-Apr-11,830.00,840.00,830.00,840.00,43000
14-Apr-11,840.00,840.00,830.00,830.00,92000
13-Apr-11,830.00,860.00,830.00,840.00,269000
12-Apr-11,840.00,850.00,820.00,820.00,44000
11-Apr-11,850.00,850.00,830.00,840.00,136500
8-Apr-11,840.00,860.00,840.00,850.00,138500
7-Apr-11,870.00,880.00,850.00,850.00,248000
6-Apr-11,810.00,920.00,810.00,870.00,1580000
5-Apr-11,830.00,840.00,810.00,810.00,211500
4-Apr-11,840.00,860.00,820.00,830.00,345500
1-Apr-11,840.00,840.00,830.00,830.00,308500
31-Mar-11,850.00,880.00,830.00,830.00,444000
30-Mar-11,890.00,890.00,840.00,850.00,637500
29-Mar-11,890.00,900.00,880.00,890.00,204000
28-Mar-11,870.00,930.00,870.00,900.00,722000
25-Mar-11,830.00,920.00,820.00,890.00,1662500
24-Mar-11,890.00,910.00,820.00,830.00,1208000
23-Mar-11,890.00,980.00,890.00,890.00,8112000
22-Mar-11,700.00,870.00,700.00,870.00,5010500
21-Mar-11,680.00,720.00,680.00,700.00,818500
18-Mar-11,680.00,690.00,660.00,680.00,223000
17-Mar-11,670.00,680.00,660.00,680.00,96000
16-Mar-11,670.00,680.00,670.00,680.00,132500
15-Mar-11,680.00,680.00,660.00,670.00,186000
14-Mar-11,680.00,700.00,680.00,690.00,101000
11-Mar-11,690.00,710.00,670.00,670.00,176000
10-Mar-11,700.00,720.00,690.00,690.00,67000
9-Mar-11,690.00,740.00,690.00,720.00,407000
8-Mar-11,680.00,690.00,670.00,680.00,133000
7-Mar-11,680.00,680.00,660.00,660.00,51500
4-Mar-11,660.00,660.00,650.00,660.00,104500
3-Mar-11,660.00,670.00,660.00,660.00,20000
2-Mar-11,650.00,660.00,650.00,650.00,41500
1-Mar-11,670.00,670.00,660.00,660.00,41500
28-Feb-11,670.00,670.00,650.00,660.00,106000
25-Feb-11,670.00,690.00,670.00,680.00,8500
24-Feb-11,690.00,690.00,650.00,660.00,130000
23-Feb-11,690.00,690.00,660.00,670.00,26500
22-Feb-11,700.00,700.00,700.00,700.00,2500
21-Feb-11,730.00,730.00,700.00,710.00,82500
18-Feb-11,670.00,730.00,670.00,730.00,68500
17-Feb-11,680.00,690.00,650.00,690.00,138500
16-Feb-11,680.00,680.00,680.00,680.00,8500
14-Feb-11,700.00,700.00,690.00,690.00,26000
11-Feb-11,690.00,700.00,690.00,690.00,114000
10-Feb-11,700.00,700.00,700.00,700.00,25500
9-Feb-11,700.00,700.00,690.00,700.00,55000
8-Feb-11,710.00,710.00,710.00,710.00,15000
7-Feb-11,710.00,720.00,710.00,710.00,26000
4-Feb-11,710.00,710.00,710.00,710.00,500
2-Feb-11,710.00,720.00,710.00,710.00,5000
1-Feb-11,710.00,710.00,700.00,700.00,18000
31-Jan-11,710.00,710.00,690.00,700.00,74000
28-Jan-11,730.00,740.00,730.00,740.00,17000
27-Jan-11,720.00,730.00,710.00,720.00,119000
26-Jan-11,720.00,740.00,720.00,720.00,36500
25-Jan-11,710.00,720.00,710.00,720.00,15500
24-Jan-11,730.00,730.00,720.00,720.00,5000
21-Jan-11,700.00,750.00,700.00,730.00,42500
20-Jan-11,750.00,750.00,710.00,740.00,25500
19-Jan-11,750.00,760.00,750.00,750.00,91500
18-Jan-11,760.00,760.00,760.00,760.00,6500
17-Jan-11,760.00,770.00,750.00,750.00,126000
14-Jan-11,770.00,770.00,770.00,770.00,500
13-Jan-11,780.00,820.00,780.00,780.00,344000
12-Jan-11,750.00,800.00,750.00,800.00,497500
11-Jan-11,760.00,770.00,750.00,750.00,77500
10-Jan-11,770.00,800.00,750.00,750.00,47500
7-Jan-11,790.00,800.00,780.00,780.00,116000
6-Jan-11,790.00,800.00,790.00,800.00,10000
5-Jan-11,800.00,800.00,790.00,800.00,34500
4-Jan-11,800.00,810.00,800.00,800.00,200500
3-Jan-11,800.00,810.00,800.00,810.00,94000
30-Dec-10,790.00,800.00,790.00,800.00,67000
29-Dec-10,800.00,800.00,780.00,800.00,100000
28-Dec-10,790.00,800.00,790.00,800.00,165000
27-Dec-10,810.00,810.00,780.00,780.00,74000
23-Dec-10,800.00,800.00,790.00,800.00,92000
22-Dec-10,810.00,810.00,800.00,810.00,76000
21-Dec-10,800.00,830.00,800.00,810.00,219500
20-Dec-10,800.00,830.00,800.00,800.00,305500
17-Dec-10,800.00,810.00,800.00,800.00,139500
16-Dec-10,820.00,820.00,800.00,800.00,159500
15-Dec-10,820.00,830.00,810.00,810.00,248000
14-Dec-10,820.00,840.00,820.00,820.00,382000
13-Dec-10,830.00,830.00,810.00,820.00,769000
10-Dec-10,830.00,850.00,830.00,830.00,248500
9-Dec-10,830.00,850.00,830.00,840.00,150000
8-Dec-10,840.00,870.00,840.00,840.00,270000
6-Dec-10,870.00,880.00,850.00,860.00,422000
3-Dec-10,900.00,900.00,870.00,880.00,496500
2-Dec-10,820.00,960.00,820.00,900.00,6087000
1-Dec-10,810.00,820.00,800.00,810.00,86000
30-Nov-10,840.00,840.00,810.00,820.00,152500
29-Nov-10,840.00,850.00,840.00,840.00,47000
26-Nov-10,860.00,860.00,850.00,850.00,139500
25-Nov-10,860.00,870.00,860.00,860.00,286500
24-Nov-10,850.00,860.00,840.00,850.00,361500
23-Nov-10,880.00,890.00,850.00,850.00,234000
22-Nov-10,900.00,910.00,860.00,880.00,279000
19-Nov-10,890.00,900.00,870.00,900.00,257500
18-Nov-10,880.00,880.00,870.00,880.00,125500
16-Nov-10,900.00,910.00,870.00,880.00,392000
15-Nov-10,910.00,920.00,900.00,900.00,306000
12-Nov-10,930.00,970.00,910.00,910.00,895000
11-Nov-10,940.00,950.00,930.00,930.00,192000
10-Nov-10,930.00,980.00,930.00,940.00,1916500
9-Nov-10,950.00,950.00,900.00,930.00,633500
8-Nov-10,930.00,950.00,930.00,950.00,975000
5-Nov-10,950.00,960.00,910.00,940.00,1147000
4-Nov-10,980.00,990.00,920.00,940.00,2312000
3-Nov-10,880.00,1020.00,880.00,950.00,13068000
2-Nov-10,870.00,900.00,850.00,880.00,2581500
1-Nov-10,860.00,1050.00,850.00,860.00,16169000
29-Oct-10,820.00,880.00,820.00,840.00,1357500
28-Oct-10,820.00,880.00,820.00,840.00,1738000
27-Oct-10,800.00,820.00,790.00,790.00,270500
26-Oct-10,810.00,820.00,800.00,800.00,126000
25-Oct-10,820.00,820.00,810.00,810.00,62500
22-Oct-10,810.00,820.00,810.00,820.00,95000
21-Oct-10,820.00,820.00,810.00,810.00,91000
20-Oct-10,820.00,870.00,810.00,820.00,748000
19-Oct-10,810.00,830.00,810.00,830.00,109500
18-Oct-10,810.00,830.00,810.00,810.00,176000
15-Oct-10,850.00,850.00,810.00,810.00,199500
14-Oct-10,820.00,840.00,820.00,830.00,225000
13-Oct-10,840.00,840.00,820.00,820.00,78000
12-Oct-10,810.00,840.00,810.00,820.00,170500
11-Oct-10,850.00,860.00,820.00,840.00,175000
8-Oct-10,800.00,840.00,800.00,800.00,99000
7-Oct-10,870.00,870.00,750.00,840.00,233500
6-Oct-10,890.00,890.00,840.00,860.00,313500
5-Oct-10,870.00,950.00,870.00,890.00,350000
4-Oct-10,950.00,980.00,860.00,860.00,451500
1-Oct-10,960.00,990.00,940.00,950.00,480500
30-Sep-10,950.00,990.00,940.00,940.00,529500
29-Sep-10,1250.00,1280.00,900.00,940.00,5533000
28-Sep-10,950.00,1030.00,880.00,1030.00,457000
27-Sep-10,750.00,830.00,720.00,830.00,221000
24-Sep-10,540.00,670.00,520.00,670.00,847000
23-Sep-10,520.00,540.00,520.00,540.00,91000
22-Sep-10,520.00,520.00,520.00,520.00,19000
21-Sep-10,510.00,540.00,510.00,540.00,91500
20-Sep-10,500.00,500.00,500.00,500.00,7500
17-Sep-10,510.00,530.00,500.00,510.00,38500
16-Sep-10,510.00,510.00,510.00,510.00,30000
15-Sep-10,500.00,550.00,500.00,520.00,42500
7-Sep-10,500.00,500.00,500.00,500.00,3500
6-Sep-10,500.00,500.00,500.00,500.00,245000
3-Sep-10,510.00,510.00,510.00,510.00,10000
2-Sep-10,510.00,520.00,510.00,520.00,13500
1-Sep-10,510.00,510.00,510.00,510.00,30500
31-Aug-10,510.00,560.00,510.00,520.00,60000
30-Aug-10,520.00,520.00,500.00,500.00,156000
27-Aug-10,520.00,520.00,500.00,500.00,157500
26-Aug-10,510.00,520.00,510.00,520.00,9000
25-Aug-10,500.00,510.00,500.00,510.00,3000
24-Aug-10,500.00,510.00,500.00,510.00,22500
23-Aug-10,490.00,500.00,490.00,500.00,19000
20-Aug-10,500.00,500.00,490.00,490.00,12500
19-Aug-10,495.00,500.00,495.00,500.00,18500
18-Aug-10,500.00,500.00,500.00,500.00,19000
16-Aug-10,490.00,500.00,490.00,495.00,18000
13-Aug-10,500.00,500.00,490.00,490.00,6000
12-Aug-10,480.00,500.00,480.00,495.00,84000
11-Aug-10,490.00,500.00,485.00,485.00,27000
10-Aug-10,520.00,520.00,480.00,480.00,5500
9-Aug-10,475.00,475.00,475.00,475.00,500
6-Aug-10,510.00,520.00,510.00,520.00,23000
5-Aug-10,530.00,530.00,480.00,500.00,66500
4-Aug-10,500.00,550.00,500.00,520.00,80500
3-Aug-10,520.00,520.00,460.00,460.00,49000
2-Aug-10,530.00,540.00,520.00,520.00,75000
30-Jul-10,520.00,520.00,520.00,520.00,25500
29-Jul-10,500.00,570.00,500.00,530.00,267500
28-Jul-10,480.00,590.00,480.00,500.00,912000
27-Jul-10,400.00,480.00,400.00,480.00,316500
26-Jul-10,390.00,390.00,385.00,385.00,20000
23-Jul-10,380.00,380.00,380.00,380.00,500
22-Jul-10,380.00,380.00,380.00,380.00,27500
21-Jul-10,380.00,380.00,380.00,380.00,0
20-Jul-10,380.00,380.00,380.00,380.00,0
19-Jul-10,380.00,380.00,380.00,380.00,10000
16-Jul-10,400.00,400.00,400.00,400.00,7500
15-Jul-10,400.00,400.00,390.00,390.00,25500
14-Jul-10,400.00,400.00,395.00,395.00,27000
13-Jul-10,400.00,400.00,400.00,400.00,15500
12-Jul-10,410.00,410.00,400.00,400.00,12500
9-Jul-10,395.00,395.00,395.00,395.00,32000
8-Jul-10,400.00,400.00,380.00,380.00,13000
7-Jul-10,385.00,385.00,385.00,385.00,0
6-Jul-10,380.00,380.00,380.00,380.00,0
5-Jul-10,380.00,380.00,380.00,380.00,2500
2-Jul-10,380.00,380.00,380.00,380.00,0
1-Jul-10,390.00,390.00,390.00,390.00,0
30-Jun-10,390.00,415.00,390.00,395.00,148000
29-Jun-10,415.00,415.00,415.00,415.00,500
28-Jun-10,380.00,380.00,375.00,375.00,3000
25-Jun-10,375.00,375.00,375.00,375.00,0
24-Jun-10,400.00,400.00,400.00,400.00,0
23-Jun-10,420.00,420.00,420.00,420.00,500
22-Jun-10,420.00,420.00,420.00,420.00,2500
21-Jun-10,415.00,420.00,415.00,420.00,27000
18-Jun-10,375.00,410.00,375.00,410.00,5000
17-Jun-10,360.00,360.00,360.00,360.00,2000
16-Jun-10,360.00,360.00,360.00,360.00,0
15-Jun-10,375.00,375.00,375.00,375.00,7500
14-Jun-10,370.00,370.00,370.00,370.00,5500
11-Jun-10,370.00,370.00,370.00,370.00,500
10-Jun-10,365.00,365.00,365.00,365.00,0
9-Jun-10,365.00,365.00,365.00,365.00,0
8-Jun-10,360.00,360.00,360.00,360.00,0
7-Jun-10,360.00,360.00,360.00,360.00,6500
4-Jun-10,365.00,365.00,365.00,365.00,0
3-Jun-10,360.00,360.00,360.00,360.00,0
2-Jun-10,370.00,370.00,350.00,360.00,11500
1-Jun-10,355.00,355.00,355.00,355.00,0
31-May-10,360.00,360.00,360.00,360.00,0
27-May-10,355.00,355.00,355.00,355.00,0
26-May-10,360.00,360.00,355.00,355.00,100000
25-May-10,360.00,360.00,360.00,360.00,12000
24-May-10,395.00,395.00,395.00,395.00,130000
21-May-10,395.00,395.00,395.00,395.00,20000
20-May-10,395.00,395.00,395.00,395.00,0
19-May-10,395.00,395.00,395.00,395.00,0
18-May-10,395.00,395.00,395.00,395.00,0
17-May-10,395.00,395.00,395.00,395.00,0
14-May-10,410.00,410.00,410.00,410.00,0
12-May-10,420.00,420.00,420.00,420.00,12500
11-May-10,400.00,400.00,400.00,400.00,0
10-May-10,400.00,420.00,400.00,420.00,5000
7-May-10,400.00,410.00,395.00,395.00,49500
6-May-10,400.00,400.00,400.00,400.00,64000
5-May-10,415.00,415.00,410.00,410.00,28500
4-May-10,425.00,435.00,425.00,435.00,93500
3-May-10,425.00,440.00,425.00,425.00,41500
30-Apr-10,425.00,425.00,425.00,425.00,22000
29-Apr-10,420.00,420.00,420.00,420.00,16500
28-Apr-10,420.00,425.00,420.00,420.00,16500
27-Apr-10,420.00,425.00,420.00,420.00,22500
26-Apr-10,425.00,440.00,420.00,425.00,21500
23-Apr-10,425.00,425.00,425.00,425.00,500
22-Apr-10,440.00,445.00,425.00,425.00,77500
21-Apr-10,405.00,445.00,395.00,445.00,131500
20-Apr-10,405.00,410.00,400.00,400.00,2500
19-Apr-10,395.00,400.00,395.00,395.00,29000
16-Apr-10,395.00,395.00,395.00,395.00,5000
15-Apr-10,410.00,410.00,395.00,400.00,62500
14-Apr-10,400.00,410.00,400.00,400.00,13500
13-Apr-10,415.00,415.00,400.00,405.00,46000
12-Apr-10,395.00,415.00,395.00,410.00,38000
9-Apr-10,400.00,405.00,400.00,400.00,42500
8-Apr-10,400.00,400.00,400.00,400.00,12000
7-Apr-10,405.00,410.00,400.00,400.00,76000
6-Apr-10,400.00,440.00,400.00,405.00,1507500
5-Apr-10,405.00,430.00,405.00,430.00,15500
1-Apr-10,400.00,430.00,400.00,420.00,227500
31-Mar-10,400.00,405.00,400.00,400.00,105500
30-Mar-10,395.00,410.00,395.00,400.00,393500
29-Mar-10,385.00,385.00,385.00,385.00,0
26-Mar-10,375.00,400.00,375.00,385.00,115000
25-Mar-10,370.00,370.00,370.00,370.00,1500
24-Mar-10,370.00,395.00,370.00,395.00,14500
23-Mar-10,370.00,370.00,370.00,370.00,1000
22-Mar-10,370.00,370.00,370.00,370.00,1500
19-Mar-10,385.00,385.00,380.00,380.00,174000
18-Mar-10,390.00,395.00,390.00,390.00,39000
17-Mar-10,385.00,400.00,385.00,400.00,41000
15-Mar-10,410.00,410.00,400.00,400.00,4500
12-Mar-10,410.00,410.00,400.00,410.00,45000
11-Mar-10,400.00,410.00,400.00,410.00,94000
10-Mar-10,400.00,400.00,395.00,395.00,21000
9-Mar-10,400.00,400.00,400.00,400.00,21000
8-Mar-10,400.00,405.00,395.00,405.00,39500
5-Mar-10,395.00,400.00,380.00,400.00,18000
4-Mar-10,400.00,410.00,400.00,400.00,17000
3-Mar-10,380.00,400.00,380.00,400.00,33500
2-Mar-10,400.00,400.00,365.00,380.00,116500
1-Mar-10,400.00,410.00,400.00,405.00,115500
25-Feb-10,430.00,430.00,410.00,410.00,22500
24-Feb-10,435.00,435.00,435.00,435.00,21500
23-Feb-10,440.00,445.00,440.00,440.00,28500
22-Feb-10,440.00,440.00,420.00,440.00,127500
19-Feb-10,420.00,420.00,420.00,420.00,0
18-Feb-10,450.00,460.00,440.00,440.00,98500
17-Feb-10,460.00,470.00,455.00,455.00,11000
16-Feb-10,480.00,480.00,460.00,460.00,57000
15-Feb-10,470.00,495.00,460.00,460.00,32500
12-Feb-10,460.00,480.00,460.00,470.00,48500
11-Feb-10,490.00,500.00,470.00,470.00,199000
10-Feb-10,590.00,640.00,500.00,500.00,9800500
9-Feb-10,520.00,590.00,520.00,590.00,693000
8-Feb-10,520.00,550.00,520.00,550.00,20000
5-Feb-10,560.00,570.00,550.00,560.00,54000
4-Feb-10,600.00,600.00,560.00,560.00,33500
3-Feb-10,540.00,610.00,540.00,580.00,77500
2-Feb-10,630.00,660.00,460.00,500.00,1381500
1-Feb-10,600.00,610.00,600.00,610.00,67000
29-Jan-10,610.00,610.00,600.00,600.00,321500
28-Jan-10,610.00,610.00,590.00,600.00,96500
27-Jan-10,670.00,710.00,600.00,610.00,1638000
26-Jan-10,680.00,680.00,630.00,670.00,200000
25-Jan-10,620.00,730.00,620.00,680.00,5343500
22-Jan-10,560.00,560.00,560.00,560.00,0
21-Jan-10,590.00,590.00,590.00,590.00,0
20-Jan-10,590.00,600.00,590.00,590.00,617500
19-Jan-10,610.00,610.00,590.00,590.00,202000
18-Jan-10,610.00,610.00,610.00,610.00,7000
15-Jan-10,590.00,590.00,590.00,590.00,0
14-Jan-10,590.00,590.00,590.00,590.00,100000
13-Jan-10,600.00,610.00,600.00,610.00,5000
12-Jan-10,600.00,600.00,590.00,590.00,3000
11-Jan-10,570.00,570.00,570.00,570.00,0
8-Jan-10,550.00,600.00,550.00,600.00,3500
7-Jan-10,590.00,590.00,550.00,550.00,22500
6-Jan-10,620.00,650.00,590.00,590.00,14000
5-Jan-10,620.00,620.00,620.00,620.00,0
4-Jan-10,620.00,620.00,620.00,620.00,10000
30-Dec-09,660.00,660.00,650.00,650.00,19500
29-Dec-09,540.00,540.00,540.00,540.00,0
28-Dec-09,650.00,660.00,620.00,660.00,26000
23-Dec-09,620.00,620.00,620.00,620.00,0
22-Dec-09,500.00,500.00,500.00,500.00,0
17-Dec-09,500.00,500.00,500.00,500.00,0
16-Dec-09,500.00,500.00,500.00,500.00,0
15-Dec-09,520.00,520.00,520.00,520.00,0
14-Dec-09,630.00,630.00,630.00,630.00,6000
11-Dec-09,630.00,630.00,630.00,630.00,17000
10-Dec-09,600.00,600.00,600.00,600.00,0
9-Dec-09,650.00,660.00,630.00,660.00,4000
8-Dec-09,680.00,680.00,650.00,650.00,170000
7-Dec-09,700.00,700.00,670.00,680.00,462500
4-Dec-09,700.00,700.00,700.00,700.00,44500
3-Dec-09,710.00,710.00,700.00,700.00,7000
2-Dec-09,710.00,710.00,710.00,710.00,13000
1-Dec-09,700.00,710.00,700.00,710.00,6000
30-Nov-09,700.00,700.00,690.00,700.00,23000
26-Nov-09,700.00,700.00,690.00,690.00,20500
25-Nov-09,700.00,700.00,690.00,690.00,53000
24-Nov-09,700.00,700.00,700.00,700.00,1000
23-Nov-09,690.00,690.00,690.00,690.00,0
20-Nov-09,660.00,660.00,660.00,660.00,0
19-Nov-09,680.00,680.00,680.00,680.00,0
18-Nov-09,680.00,680.00,680.00,680.00,10000
17-Nov-09,680.00,680.00,670.00,670.00,7500
16-Nov-09,680.00,680.00,680.00,680.00,0
13-Nov-09,690.00,690.00,690.00,690.00,19000
12-Nov-09,690.00,690.00,690.00,690.00,3500
11-Nov-09,680.00,680.00,680.00,680.00,500
10-Nov-09,680.00,680.00,680.00,680.00,500
9-Nov-09,670.00,670.00,670.00,670.00,2500
6-Nov-09,670.00,670.00,670.00,670.00,0
5-Nov-09,680.00,680.00,670.00,670.00,47000
4-Nov-09,670.00,670.00,670.00,670.00,0
3-Nov-09,660.00,660.00,650.00,650.00,48500
2-Nov-09,680.00,680.00,650.00,650.00,111500
30-Oct-09,680.00,680.00,680.00,680.00,7500
29-Oct-09,690.00,690.00,680.00,680.00,36500
28-Oct-09,690.00,690.00,690.00,690.00,19000
27-Oct-09,690.00,690.00,690.00,690.00,15000
26-Oct-09,690.00,690.00,690.00,690.00,3000
23-Oct-09,690.00,700.00,690.00,690.00,73500
22-Oct-09,680.00,700.00,680.00,690.00,11000
21-Oct-09,720.00,720.00,700.00,720.00,152500
20-Oct-09,700.00,720.00,700.00,700.00,200000
19-Oct-09,650.00,650.00,650.00,650.00,35500
16-Oct-09,650.00,650.00,650.00,650.00,41000
15-Oct-09,680.00,690.00,680.00,690.00,5500
14-Oct-09,680.00,680.00,680.00,680.00,15500
13-Oct-09,650.00,690.00,650.00,680.00,33000
12-Oct-09,620.00,640.00,620.00,640.00,128500
9-Oct-09,610.00,620.00,610.00,620.00,20000
8-Oct-09,600.00,600.00,600.00,600.00,5500
7-Oct-09,600.00,600.00,600.00,600.00,12500
6-Oct-09,630.00,630.00,610.00,630.00,31500
5-Oct-09,650.00,650.00,640.00,640.00,42500
2-Oct-09,650.00,650.00,640.00,640.00,35500
1-Oct-09,620.00,650.00,620.00,640.00,39500
30-Sep-09,580.00,690.00,580.00,640.00,187000
29-Sep-09,760.00,760.00,760.00,760.00,8500
28-Sep-09,580.00,580.00,580.00,580.00,0
25-Sep-09,760.00,760.00,760.00,760.00,500
24-Sep-09,790.00,790.00,790.00,790.00,5000
17-Sep-09,770.00,770.00,760.00,770.00,22500
16-Sep-09,750.00,750.00,750.00,750.00,0
15-Sep-09,750.00,750.00,750.00,750.00,0
14-Sep-09,760.00,760.00,760.00,760.00,13000
11-Sep-09,670.00,670.00,670.00,670.00,0
9-Sep-09,750.00,750.00,750.00,750.00,0
8-Sep-09,790.00,790.00,750.00,750.00,13000
7-Sep-09,800.00,800.00,800.00,800.00,2000
4-Sep-09,800.00,800.00,800.00,800.00,1000
3-Sep-09,710.00,710.00,710.00,710.00,0
1-Sep-09,800.00,800.00,800.00,800.00,61000
31-Aug-09,700.00,700.00,700.00,700.00,0
28-Aug-09,700.00,700.00,700.00,700.00,0
27-Aug-09,800.00,800.00,800.00,800.00,16500
26-Aug-09,800.00,800.00,800.00,800.00,15000
25-Aug-09,600.00,600.00,600.00,600.00,0
24-Aug-09,700.00,700.00,700.00,700.00,0
21-Aug-09,600.00,600.00,600.00,600.00,0
20-Aug-09,800.00,800.00,800.00,800.00,5000
18-Aug-09,700.00,700.00,700.00,700.00,0
14-Aug-09,850.00,850.00,800.00,800.00,113000
13-Aug-09,860.00,860.00,860.00,860.00,1500
12-Aug-09,860.00,870.00,850.00,860.00,531000
11-Aug-09,860.00,870.00,860.00,870.00,435000
10-Aug-09,860.00,860.00,860.00,860.00,739000
7-Aug-09,860.00,860.00,860.00,860.00,933500
6-Aug-09,860.00,860.00,860.00,860.00,5700500
5-Aug-09,860.00,860.00,860.00,860.00,12128500
4-Aug-09,870.00,870.00,860.00,860.00,7991000
3-Aug-09,870.00,870.00,860.00,860.00,87000
31-Jul-09,860.00,860.00,860.00,860.00,3500
30-Jul-09,860.00,870.00,860.00,860.00,852500
29-Jul-09,860.00,860.00,860.00,860.00,520000
28-Jul-09,860.00,860.00,860.00,860.00,669500
27-Jul-09,850.00,870.00,850.00,860.00,7256500
24-Jul-09,850.00,860.00,850.00,850.00,312500
23-Jul-09,850.00,850.00,850.00,850.00,122000
22-Jul-09,850.00,850.00,850.00,850.00,500000
21-Jul-09,850.00,850.00,850.00,850.00,237500
17-Jul-09,850.00,860.00,850.00,850.00,1000000
16-Jul-09,850.00,860.00,850.00,860.00,3851000
15-Jul-09,850.00,850.00,840.00,850.00,6133000
14-Jul-09,840.00,840.00,830.00,840.00,15070500
13-Jul-09,840.00,840.00,830.00,830.00,8948500
10-Jul-09,840.00,840.00,830.00,830.00,6305500
9-Jul-09,840.00,850.00,830.00,830.00,5450000
7-Jul-09,840.00,840.00,830.00,840.00,12025500
6-Jul-09,840.00,850.00,840.00,850.00,4074500
3-Jul-09,840.00,840.00,840.00,840.00,1036500
2-Jul-09,850.00,850.00,840.00,850.00,789500
1-Jul-09,840.00,850.00,840.00,850.00,22726500
30-Jun-09,830.00,840.00,830.00,840.00,1205000
29-Jun-09,830.00,840.00,830.00,840.00,11341000
26-Jun-09,830.00,840.00,830.00,830.00,5979000
25-Jun-09,830.00,840.00,830.00,830.00,1208500
24-Jun-09,830.00,840.00,830.00,830.00,4117500
23-Jun-09,820.00,840.00,820.00,830.00,23039500
22-Jun-09,830.00,840.00,820.00,820.00,17167000
19-Jun-09,830.00,840.00,820.00,830.00,25339500
18-Jun-09,810.00,840.00,810.00,820.00,36742500
17-Jun-09,760.00,820.00,760.00,810.00,59086500
16-Jun-09,730.00,750.00,720.00,750.00,4504500
15-Jun-09,720.00,750.00,720.00,730.00,13178000
12-Jun-09,730.00,740.00,700.00,700.00,3691000
11-Jun-09,660.00,730.00,660.00,710.00,9628500
10-Jun-09,660.00,670.00,660.00,660.00,359000
9-Jun-09,680.00,700.00,630.00,670.00,795000
8-Jun-09,630.00,680.00,620.00,680.00,4329000
5-Jun-09,610.00,610.00,610.00,610.00,110500
4-Jun-09,590.00,610.00,590.00,610.00,238500
3-Jun-09,670.00,670.00,600.00,600.00,1810000
2-Jun-09,640.00,640.00,630.00,630.00,183000
1-Jun-09,630.00,650.00,620.00,650.00,777500
29-May-09,630.00,640.00,620.00,620.00,709000
28-May-09,630.00,630.00,620.00,630.00,340000
27-May-09,630.00,630.00,620.00,630.00,245000
26-May-09,650.00,650.00,600.00,610.00,1185000
25-May-09,600.00,700.00,600.00,630.00,5131000
22-May-09,600.00,620.00,580.00,600.00,1370000
20-May-09,560.00,590.00,550.00,590.00,3031500
19-May-09,550.00,560.00,540.00,550.00,4051000
18-May-09,500.00,530.00,500.00,530.00,50500
15-May-09,520.00,560.00,500.00,500.00,3097500
14-May-09,550.00,550.00,520.00,520.00,538000
13-May-09,540.00,560.00,540.00,540.00,1910500
12-May-09,440.00,550.00,440.00,540.00,1737000
11-May-09,485.00,485.00,475.00,475.00,542500
8-May-09,460.00,480.00,460.00,470.00,1025500
7-May-09,460.00,460.00,455.00,455.00,100500
6-May-09,455.00,455.00,455.00,455.00,50500
5-May-09,455.00,455.00,455.00,455.00,78500
4-May-09,450.00,455.00,450.00,450.00,141500
1-May-09,460.00,460.00,455.00,455.00,288000
30-Apr-09,450.00,495.00,450.00,455.00,808000
29-Apr-09,450.00,485.00,450.00,450.00,1157000
28-Apr-09,460.00,460.00,460.00,460.00,50000
27-Apr-09,450.00,460.00,450.00,460.00,55000
24-Apr-09,460.00,460.00,450.00,450.00,54500
23-Apr-09,455.00,455.00,450.00,450.00,267000
22-Apr-09,460.00,460.00,455.00,455.00,262500
21-Apr-09,455.00,455.00,455.00,455.00,20500
20-Apr-09,455.00,455.00,455.00,455.00,223500
17-Apr-09,455.00,460.00,455.00,460.00,58500
16-Apr-09,455.00,455.00,455.00,455.00,2500
15-Apr-09,450.00,455.00,445.00,455.00,96000
14-Apr-09,455.00,455.00,450.00,450.00,2417500
13-Apr-09,465.00,465.00,460.00,460.00,114500
8-Apr-09,450.00,450.00,450.00,450.00,55500
7-Apr-09,470.00,470.00,450.00,460.00,855000
6-Apr-09,470.00,470.00,470.00,470.00,1620000
3-Apr-09,480.00,485.00,470.00,470.00,779000
2-Apr-09,460.00,475.00,460.00,475.00,172500
1-Apr-09,460.00,460.00,460.00,460.00,0
31-Mar-09,460.00,470.00,460.00,460.00,193500
30-Mar-09,450.00,450.00,450.00,450.00,25500
27-Mar-09,470.00,485.00,470.00,485.00,105000
25-Mar-09,470.00,470.00,470.00,470.00,0
24-Mar-09,475.00,475.00,475.00,475.00,15000
23-Mar-09,480.00,480.00,470.00,470.00,156000
20-Mar-09,460.00,460.00,460.00,460.00,0
19-Mar-09,425.00,425.00,425.00,425.00,0
18-Mar-09,420.00,420.00,420.00,420.00,0
