Date,Open,High,Low,Close,Volume
22-Oct-10,1520.00,1590.00,1500.00,1550.00,70131500
21-Oct-10,1410.00,1500.00,1400.00,1500.00,48089000
20-Oct-10,1410.00,1430.00,1380.00,1400.00,28818000
19-Oct-10,1330.00,1410.00,1330.00,1410.00,49807500
18-Oct-10,1360.00,1370.00,1320.00,1340.00,13263000
15-Oct-10,1400.00,1400.00,1330.00,1360.00,23398000
14-Oct-10,1410.00,1430.00,1390.00,1400.00,20351500
13-Oct-10,1380.00,1420.00,1370.00,1410.00,24370000
12-Oct-10,1430.00,1430.00,1360.00,1370.00,32222500
11-Oct-10,1480.00,1480.00,1390.00,1440.00,28593500
8-Oct-10,1500.00,1500.00,1460.00,1470.00,12277500
7-Oct-10,1530.00,1540.00,1490.00,1500.00,10716000
6-Oct-10,1520.00,1560.00,1520.00,1540.00,18609000
5-Oct-10,1510.00,1530.00,1510.00,1520.00,13810000
4-Oct-10,1520.00,1540.00,1510.00,1520.00,12609000
1-Oct-10,1510.00,1520.00,1490.00,1520.00,9779500
30-Sep-10,1530.00,1540.00,1480.00,1510.00,16788500
29-Sep-10,1470.00,1540.00,1470.00,1540.00,27037500
28-Sep-10,1390.00,1480.00,1380.00,1460.00,38451500
27-Sep-10,1410.00,1420.00,1370.00,1390.00,11742000
24-Sep-10,1390.00,1410.00,1380.00,1400.00,13445500
23-Sep-10,1420.00,1420.00,1370.00,1390.00,11411500
22-Sep-10,1440.00,1440.00,1410.00,1420.00,10789000
21-Sep-10,1430.00,1470.00,1420.00,1440.00,14107500
20-Sep-10,1470.00,1480.00,1420.00,1430.00,14731000
17-Sep-10,1390.00,1480.00,1380.00,1470.00,45302500
16-Sep-10,1380.00,1390.00,1370.00,1390.00,12248000
15-Sep-10,1320.00,1400.00,1320.00,1380.00,33063500
7-Sep-10,1310.00,1330.00,1300.00,1320.00,19068500
6-Sep-10,1270.00,1310.00,1270.00,1300.00,28313500
3-Sep-10,1260.00,1270.00,1240.00,1260.00,21129000
2-Sep-10,1250.00,1260.00,1220.00,1230.00,8955500
1-Sep-10,1230.00,1250.00,1220.00,1240.00,15155500
31-Aug-10,1280.00,1280.00,1220.00,1230.00,11265500
30-Aug-10,1310.00,1310.00,1270.00,1290.00,6311000
27-Aug-10,1300.00,1300.00,1280.00,1300.00,11206500
26-Aug-10,1300.00,1340.00,1290.00,1300.00,23113500
25-Aug-10,1300.00,1310.00,1280.00,1300.00,13729000
24-Aug-10,1310.00,1320.00,1280.00,1300.00,9403500
23-Aug-10,1330.00,1330.00,1280.00,1310.00,14145000
20-Aug-10,1320.00,1330.00,1310.00,1330.00,12018000
19-Aug-10,1330.00,1340.00,1310.00,1320.00,8828500
18-Aug-10,1360.00,1360.00,1320.00,1330.00,8158000
16-Aug-10,1360.00,1360.00,1340.00,1350.00,7844000
13-Aug-10,1370.00,1380.00,1350.00,1360.00,7287500
12-Aug-10,1340.00,1370.00,1320.00,1370.00,6367000
11-Aug-10,1360.00,1370.00,1330.00,1350.00,8985000
10-Aug-10,1400.00,1400.00,1360.00,1370.00,12506000
9-Aug-10,1320.00,1400.00,1320.00,1400.00,25258000
6-Aug-10,1300.00,1320.00,1290.00,1320.00,8951500
5-Aug-10,1240.00,1300.00,1230.00,1300.00,20980000
4-Aug-10,1230.00,1240.00,1210.00,1240.00,11829500
3-Aug-10,1220.00,1220.00,1200.00,1220.00,19291500
2-Aug-10,1190.00,1210.00,1190.00,1210.00,10336500
30-Jul-10,1200.00,1200.00,1180.00,1190.00,3192000
29-Jul-10,1170.00,1200.00,1160.00,1200.00,9931000
28-Jul-10,1140.00,1180.00,1130.00,1180.00,19221500
27-Jul-10,1120.00,1140.00,1110.00,1140.00,7927000
26-Jul-10,1130.00,1130.00,1110.00,1120.00,2775000
23-Jul-10,1120.00,1130.00,1110.00,1130.00,8278500
22-Jul-10,1110.00,1120.00,1100.00,1110.00,20214000
21-Jul-10,1070.00,1130.00,1070.00,1120.00,54265500
20-Jul-10,1060.00,1070.00,1040.00,1070.00,17308500
19-Jul-10,1050.00,1060.00,1040.00,1050.00,5516000
16-Jul-10,1050.00,1050.00,1030.00,1050.00,6459500
15-Jul-10,1060.00,1080.00,1030.00,1040.00,26067500
14-Jul-10,1060.00,1090.00,1050.00,1060.00,25189000
13-Jul-10,1050.00,1060.00,1030.00,1060.00,14831000
12-Jul-10,1060.00,1060.00,1040.00,1050.00,4602000
9-Jul-10,1050.00,1060.00,1040.00,1050.00,8829000
8-Jul-10,1060.00,1070.00,1030.00,1050.00,24065500
7-Jul-10,1030.00,1060.00,1020.00,1060.00,27468500
6-Jul-10,1030.00,1030.00,1010.00,1030.00,6059000
5-Jul-10,1010.00,1030.00,990.00,1030.00,17297500
2-Jul-10,1030.00,1040.00,1010.00,1010.00,11918500
1-Jul-10,1050.00,1050.00,1020.00,1030.00,7424000
30-Jun-10,1040.00,1060.00,1040.00,1060.00,8009000
29-Jun-10,1090.00,1090.00,1030.00,1050.00,16091500
28-Jun-10,1080.00,1090.00,1070.00,1080.00,18068000
25-Jun-10,1080.00,1080.00,1050.00,1080.00,10462000
24-Jun-10,1090.00,1090.00,1070.00,1080.00,14246000
23-Jun-10,1080.00,1090.00,1060.00,1090.00,7441500
22-Jun-10,1120.00,1120.00,1080.00,1090.00,11886000
21-Jun-10,1150.00,1150.00,1100.00,1120.00,15740500
18-Jun-10,1130.00,1140.00,1120.00,1140.00,8444000
17-Jun-10,1100.00,1130.00,1090.00,1130.00,15798000
16-Jun-10,1060.00,1110.00,1060.00,1100.00,22677000
15-Jun-10,1050.00,1060.00,1050.00,1060.00,10150000
14-Jun-10,1060.00,1070.00,1050.00,1050.00,7941000
11-Jun-10,1070.00,1070.00,1050.00,1060.00,14435000
10-Jun-10,1040.00,1060.00,1030.00,1060.00,16667500
9-Jun-10,1040.00,1040.00,1020.00,1040.00,8565500
8-Jun-10,990.00,1040.00,990.00,1040.00,24491000
7-Jun-10,1010.00,1010.00,990.00,1000.00,9005500
4-Jun-10,1000.00,1030.00,990.00,1030.00,13965500
3-Jun-10,990.00,1010.00,980.00,1000.00,12457000
2-Jun-10,980.00,980.00,950.00,980.00,15049500
1-Jun-10,980.00,980.00,950.00,970.00,12744500
31-May-10,970.00,970.00,950.00,970.00,9252500
27-May-10,960.00,960.00,940.00,960.00,13811500
26-May-10,930.00,960.00,910.00,960.00,18933500
25-May-10,950.00,970.00,910.00,930.00,15821000
24-May-10,960.00,970.00,950.00,950.00,11086500
21-May-10,940.00,950.00,910.00,950.00,12661000
20-May-10,990.00,990.00,950.00,970.00,16610000
19-May-10,990.00,1000.00,980.00,990.00,10871500
18-May-10,990.00,1010.00,990.00,1010.00,13078500
17-May-10,1000.00,1010.00,970.00,990.00,19905000
14-May-10,1020.00,1020.00,1000.00,1020.00,12206500
12-May-10,1010.00,1030.00,1000.00,1020.00,16941500
11-May-10,1000.00,1020.00,990.00,1010.00,29236500
10-May-10,970.00,990.00,960.00,990.00,15226000
7-May-10,950.00,970.00,920.00,970.00,7971500
6-May-10,990.00,990.00,940.00,980.00,18419500
5-May-10,1010.00,1020.00,970.00,990.00,21409000
4-May-10,1030.00,1040.00,1010.00,1020.00,20266000
3-May-10,1030.00,1030.00,1010.00,1020.00,10429000
30-Apr-10,1000.00,1030.00,990.00,1030.00,22075000
29-Apr-10,1000.00,1000.00,980.00,1000.00,6864000
28-Apr-10,1000.00,1010.00,980.00,1000.00,12746500
27-Apr-10,1040.00,1050.00,1010.00,1030.00,19207500
26-Apr-10,1010.00,1050.00,1000.00,1040.00,39013500
23-Apr-10,1010.00,1010.00,1000.00,1010.00,7880500
22-Apr-10,1000.00,1010.00,980.00,1010.00,16936500
21-Apr-10,1010.00,1020.00,1000.00,1010.00,19473000
20-Apr-10,950.00,1020.00,940.00,1010.00,58877000
19-Apr-10,950.00,950.00,920.00,950.00,12009500
16-Apr-10,970.00,970.00,940.00,960.00,7991500
15-Apr-10,970.00,970.00,950.00,970.00,16933000
14-Apr-10,980.00,980.00,960.00,970.00,14956000
13-Apr-10,980.00,990.00,960.00,980.00,15065500
12-Apr-10,960.00,980.00,950.00,980.00,13104000
9-Apr-10,960.00,980.00,950.00,960.00,14936000
8-Apr-10,960.00,970.00,940.00,960.00,21096000
7-Apr-10,940.00,970.00,940.00,960.00,27078000
6-Apr-10,960.00,970.00,920.00,940.00,31070500
5-Apr-10,900.00,960.00,890.00,960.00,47063500
1-Apr-10,930.00,930.00,880.00,900.00,25257500
31-Mar-10,950.00,950.00,900.00,930.00,19143500
30-Mar-10,950.00,960.00,940.00,950.00,10092500
29-Mar-10,990.00,990.00,930.00,950.00,15080500
26-Mar-10,1010.00,1010.00,960.00,990.00,28772000
25-Mar-10,1010.00,1030.00,1000.00,1020.00,19272500
24-Mar-10,1020.00,1020.00,1000.00,1020.00,13968500
23-Mar-10,1020.00,1030.00,1000.00,1010.00,13036500
22-Mar-10,1030.00,1030.00,1000.00,1020.00,14322000
19-Mar-10,1030.00,1030.00,1010.00,1030.00,15388000
18-Mar-10,1040.00,1040.00,1010.00,1030.00,12485000
17-Mar-10,1000.00,1040.00,1000.00,1040.00,46425000
15-Mar-10,990.00,1020.00,990.00,1000.00,25723000
12-Mar-10,980.00,990.00,960.00,990.00,37310500
11-Mar-10,990.00,990.00,970.00,980.00,11174500
10-Mar-10,1000.00,1000.00,980.00,1000.00,14198000
9-Mar-10,980.00,1000.00,970.00,1000.00,18337500
8-Mar-10,980.00,990.00,960.00,990.00,13578500
5-Mar-10,970.00,980.00,960.00,980.00,7892000
4-Mar-10,1000.00,1000.00,960.00,970.00,19730000
3-Mar-10,1010.00,1020.00,990.00,1010.00,8703000
2-Mar-10,1020.00,1020.00,1000.00,1010.00,10420000
1-Mar-10,1030.00,1030.00,1010.00,1020.00,9619500
25-Feb-10,1020.00,1030.00,1010.00,1020.00,15855000
24-Feb-10,1020.00,1030.00,1010.00,1030.00,12691500
23-Feb-10,1030.00,1030.00,1010.00,1030.00,5808000
22-Feb-10,1030.00,1040.00,1020.00,1030.00,7928500
19-Feb-10,1020.00,1030.00,1000.00,1030.00,9818500
18-Feb-10,1040.00,1040.00,1010.00,1030.00,10898500
17-Feb-10,1030.00,1040.00,1010.00,1040.00,17145500
16-Feb-10,1030.00,1030.00,1010.00,1030.00,12051500
15-Feb-10,1040.00,1040.00,1020.00,1030.00,11182500
12-Feb-10,1030.00,1050.00,1020.00,1040.00,20656000
11-Feb-10,1030.00,1040.00,1010.00,1030.00,19924500
10-Feb-10,1010.00,1030.00,990.00,1020.00,20268500
9-Feb-10,1000.00,1000.00,980.00,990.00,13483000
8-Feb-10,1070.00,1070.00,980.00,1010.00,27719000
5-Feb-10,1110.00,1120.00,1050.00,1070.00,15861000
4-Feb-10,1110.00,1180.00,1110.00,1130.00,27713000
3-Feb-10,1170.00,1180.00,1100.00,1130.00,34760500
2-Feb-10,1170.00,1200.00,1170.00,1180.00,12019000
1-Feb-10,1170.00,1180.00,1150.00,1170.00,8834500
29-Jan-10,1190.00,1190.00,1150.00,1180.00,12770000
28-Jan-10,1240.00,1250.00,1210.00,1250.00,10280500
27-Jan-10,1230.00,1250.00,1220.00,1240.00,10127000
26-Jan-10,1240.00,1240.00,1170.00,1240.00,18865500
25-Jan-10,1280.00,1290.00,1230.00,1240.00,10688500
22-Jan-10,1290.00,1290.00,1260.00,1290.00,16223500
21-Jan-10,1300.00,1310.00,1280.00,1310.00,16725000
20-Jan-10,1300.00,1310.00,1280.00,1310.00,22107000
19-Jan-10,1310.00,1310.00,1270.00,1310.00,17726500
18-Jan-10,1290.00,1330.00,1280.00,1310.00,14554000
15-Jan-10,1290.00,1320.00,1280.00,1310.00,17408500
14-Jan-10,1270.00,1320.00,1270.00,1290.00,26895000
13-Jan-10,1220.00,1290.00,1200.00,1270.00,33725000
12-Jan-10,1180.00,1230.00,1170.00,1220.00,18427000
11-Jan-10,1160.00,1180.00,1150.00,1180.00,12285500
8-Jan-10,1160.00,1170.00,1130.00,1160.00,13369500
7-Jan-10,1180.00,1190.00,1120.00,1170.00,17165000
6-Jan-10,1190.00,1200.00,1150.00,1190.00,25359500
5-Jan-10,1220.00,1220.00,1190.00,1200.00,15447000
4-Jan-10,1180.00,1250.00,1170.00,1220.00,31557000
30-Dec-09,1120.00,1170.00,1120.00,1170.00,20986000
29-Dec-09,1120.00,1170.00,1120.00,1130.00,28119500
28-Dec-09,1040.00,1120.00,1040.00,1120.00,26672000
23-Dec-09,1070.00,1070.00,1020.00,1040.00,17603500
22-Dec-09,1120.00,1130.00,1050.00,1070.00,14589500
21-Dec-09,1050.00,1130.00,1010.00,1130.00,25690500
17-Dec-09,1080.00,1090.00,1010.00,1070.00,21178500
16-Dec-09,1110.00,1110.00,1060.00,1100.00,14513500
15-Dec-09,1140.00,1150.00,1080.00,1110.00,15788000
14-Dec-09,1160.00,1160.00,1140.00,1160.00,10667000
11-Dec-09,1160.00,1170.00,1140.00,1170.00,13264500
10-Dec-09,1160.00,1160.00,1140.00,1160.00,7565000
9-Dec-09,1140.00,1160.00,1140.00,1160.00,10968000
8-Dec-09,1160.00,1180.00,1140.00,1160.00,13197500
7-Dec-09,1190.00,1190.00,1150.00,1160.00,11404500
4-Dec-09,1180.00,1190.00,1160.00,1190.00,11733500
3-Dec-09,1170.00,1190.00,1160.00,1180.00,12233000
2-Dec-09,1140.00,1180.00,1130.00,1170.00,24337000
1-Dec-09,1150.00,1150.00,1120.00,1140.00,11694500
30-Nov-09,1150.00,1150.00,1120.00,1150.00,5371000
26-Nov-09,1190.00,1190.00,1120.00,1150.00,13281500
25-Nov-09,1190.00,1200.00,1170.00,1180.00,9898500
24-Nov-09,1190.00,1200.00,1170.00,1190.00,10871000
23-Nov-09,1200.00,1210.00,1180.00,1190.00,14948500
20-Nov-09,1170.00,1210.00,1160.00,1190.00,16361500
19-Nov-09,1200.00,1200.00,1170.00,1180.00,10076500
18-Nov-09,1220.00,1220.00,1190.00,1210.00,8989000
17-Nov-09,1240.00,1250.00,1200.00,1220.00,14103500
16-Nov-09,1200.00,1240.00,1200.00,1230.00,17630500
13-Nov-09,1240.00,1240.00,1190.00,1200.00,7723000
12-Nov-09,1230.00,1260.00,1210.00,1240.00,19056500
11-Nov-09,1220.00,1240.00,1200.00,1230.00,13332500
10-Nov-09,1270.00,1270.00,1190.00,1230.00,15755500
9-Nov-09,1250.00,1260.00,1210.00,1260.00,9467500
6-Nov-09,1100.00,1260.00,1100.00,1250.00,44374000
5-Nov-09,1110.00,1110.00,1080.00,1100.00,6790500
4-Nov-09,1100.00,1120.00,1090.00,1110.00,12830000
3-Nov-09,1130.00,1130.00,1070.00,1100.00,7606500
2-Nov-09,1100.00,1130.00,1100.00,1120.00,3587500
30-Oct-09,1130.00,1160.00,1100.00,1140.00,15581000
29-Oct-09,1130.00,1130.00,1080.00,1130.00,11127500
28-Oct-09,1180.00,1180.00,1120.00,1150.00,12269000
27-Oct-09,1190.00,1200.00,1170.00,1180.00,5311000
26-Oct-09,1120.00,1200.00,1110.00,1200.00,21197000
23-Oct-09,1080.00,1130.00,1080.00,1120.00,16924000
22-Oct-09,1100.00,1100.00,1040.00,1080.00,11185500
21-Oct-09,1120.00,1120.00,1040.00,1100.00,15997000
20-Oct-09,1130.00,1130.00,1110.00,1120.00,7482000
19-Oct-09,1140.00,1140.00,1120.00,1130.00,7874000
16-Oct-09,1150.00,1160.00,1130.00,1140.00,6529000
15-Oct-09,1120.00,1150.00,1120.00,1150.00,11772500
14-Oct-09,1130.00,1130.00,1100.00,1120.00,5845500
13-Oct-09,1130.00,1150.00,1120.00,1130.00,6640500
12-Oct-09,1130.00,1140.00,1120.00,1130.00,5902000
9-Oct-09,1150.00,1170.00,1120.00,1130.00,12501500
8-Oct-09,1170.00,1170.00,1130.00,1160.00,13122500
7-Oct-09,1170.00,1180.00,1160.00,1180.00,7758000
6-Oct-09,1170.00,1190.00,1160.00,1170.00,10493000
5-Oct-09,1150.00,1200.00,1150.00,1160.00,12828000
2-Oct-09,1050.00,1200.00,1050.00,1140.00,20164500
1-Oct-09,1050.00,1080.00,1050.00,1080.00,11598500
30-Sep-09,1020.00,1050.00,1000.00,1050.00,12153000
29-Sep-09,1010.00,1010.00,980.00,1000.00,6492000
28-Sep-09,1040.00,1040.00,990.00,990.00,5289000
25-Sep-09,1030.00,1040.00,1020.00,1040.00,1048000
24-Sep-09,1030.00,1040.00,1020.00,1040.00,1649000
17-Sep-09,1020.00,1030.00,1010.00,1030.00,4994000
16-Sep-09,1010.00,1020.00,1000.00,1010.00,7759500
15-Sep-09,980.00,1030.00,970.00,1000.00,9975500
14-Sep-09,960.00,970.00,940.00,970.00,12852500
11-Sep-09,980.00,980.00,960.00,980.00,8711000
10-Sep-09,990.00,1000.00,970.00,980.00,7478000
9-Sep-09,950.00,990.00,940.00,990.00,13264500
8-Sep-09,940.00,950.00,930.00,950.00,7705000
7-Sep-09,960.00,960.00,920.00,940.00,8201000
4-Sep-09,860.00,940.00,860.00,940.00,42224000
3-Sep-09,830.00,860.00,820.00,860.00,11682000
2-Sep-09,830.00,830.00,800.00,830.00,7473500
1-Sep-09,840.00,840.00,820.00,840.00,11165000
31-Aug-09,810.00,840.00,800.00,840.00,11919000
28-Aug-09,810.00,820.00,800.00,820.00,11806500
27-Aug-09,830.00,830.00,800.00,810.00,6260500
26-Aug-09,840.00,840.00,830.00,830.00,7768500
25-Aug-09,850.00,860.00,810.00,850.00,10471000
24-Aug-09,860.00,870.00,840.00,860.00,4204500
21-Aug-09,860.00,860.00,840.00,860.00,7609500
20-Aug-09,830.00,860.00,820.00,860.00,9190000
19-Aug-09,850.00,850.00,810.00,820.00,5905500
18-Aug-09,860.00,860.00,840.00,850.00,4740500
14-Aug-09,860.00,880.00,850.00,880.00,4025000
13-Aug-09,870.00,880.00,850.00,860.00,7069500
12-Aug-09,850.00,880.00,850.00,870.00,3319000
11-Aug-09,870.00,880.00,860.00,880.00,6139000
10-Aug-09,860.00,870.00,860.00,870.00,7348000
7-Aug-09,860.00,860.00,840.00,850.00,7215500
6-Aug-09,850.00,870.00,850.00,860.00,2725000
5-Aug-09,860.00,860.00,840.00,860.00,6650000
4-Aug-09,930.00,940.00,840.00,860.00,17407500
3-Aug-09,870.00,930.00,870.00,920.00,17886000
31-Jul-09,870.00,900.00,860.00,870.00,10540500
30-Jul-09,830.00,870.00,820.00,860.00,3411500
29-Jul-09,820.00,830.00,810.00,830.00,9553000
28-Jul-09,810.00,830.00,800.00,830.00,5671500
27-Jul-09,820.00,820.00,810.00,820.00,3880500
24-Jul-09,790.00,820.00,790.00,810.00,9127500
23-Jul-09,770.00,790.00,770.00,780.00,7366000
22-Jul-09,780.00,790.00,760.00,760.00,7008500
21-Jul-09,770.00,780.00,760.00,780.00,10149000
17-Jul-09,730.00,760.00,730.00,760.00,1456000
16-Jul-09,750.00,790.00,740.00,750.00,8768000
15-Jul-09,760.00,770.00,730.00,730.00,7489000
14-Jul-09,790.00,800.00,750.00,760.00,8749500
13-Jul-09,770.00,780.00,750.00,780.00,6956500
10-Jul-09,800.00,800.00,780.00,790.00,7129500
9-Jul-09,840.00,840.00,790.00,800.00,7837500
7-Jul-09,850.00,850.00,830.00,840.00,5866000
6-Jul-09,850.00,850.00,820.00,850.00,8573000
3-Jul-09,820.00,850.00,810.00,850.00,7885000
2-Jul-09,840.00,840.00,820.00,830.00,6079500
1-Jul-09,800.00,820.00,800.00,820.00,7203500
30-Jun-09,840.00,840.00,820.00,820.00,7186000
29-Jun-09,850.00,870.00,820.00,830.00,11941000
26-Jun-09,800.00,870.00,760.00,850.00,18861500
25-Jun-09,710.00,810.00,710.00,780.00,19107000
24-Jun-09,700.00,730.00,680.00,710.00,14306000
23-Jun-09,720.00,720.00,690.00,690.00,6842500
22-Jun-09,800.00,800.00,740.00,750.00,5339500
19-Jun-09,780.00,790.00,740.00,790.00,7292000
18-Jun-09,810.00,820.00,770.00,790.00,19268000
17-Jun-09,800.00,820.00,790.00,800.00,370500
16-Jun-09,840.00,840.00,790.00,810.00,809500
15-Jun-09,870.00,880.00,830.00,850.00,1005500
12-Jun-09,870.00,870.00,850.00,860.00,85000
11-Jun-09,880.00,890.00,860.00,870.00,1763000
10-Jun-09,860.00,890.00,840.00,880.00,5858000
9-Jun-09,870.00,890.00,820.00,850.00,1534000
8-Jun-09,890.00,900.00,870.00,880.00,2237000
5-Jun-09,900.00,900.00,870.00,890.00,4906000
4-Jun-09,880.00,920.00,860.00,890.00,11655000
3-Jun-09,820.00,910.00,810.00,880.00,34096500
2-Jun-09,780.00,840.00,760.00,820.00,29691000
1-Jun-09,740.00,760.00,730.00,760.00,19034000
29-May-09,680.00,770.00,680.00,730.00,24193500
28-May-09,680.00,680.00,660.00,680.00,1326500
27-May-09,670.00,690.00,670.00,680.00,3450500
26-May-09,660.00,670.00,650.00,670.00,3988000
25-May-09,670.00,680.00,650.00,660.00,7216000
22-May-09,660.00,660.00,650.00,660.00,1145500
20-May-09,650.00,690.00,650.00,670.00,8810000
19-May-09,640.00,670.00,630.00,650.00,5285500
18-May-09,620.00,630.00,610.00,630.00,3531500
15-May-09,630.00,640.00,600.00,620.00,7235500
14-May-09,620.00,650.00,610.00,630.00,2012500
13-May-09,650.00,660.00,640.00,650.00,3150000
12-May-09,650.00,660.00,640.00,660.00,1812000
11-May-09,690.00,700.00,650.00,660.00,7134000
8-May-09,670.00,690.00,660.00,680.00,9029000
7-May-09,650.00,700.00,650.00,670.00,25007500
6-May-09,600.00,640.00,600.00,640.00,9698000
5-May-09,620.00,640.00,590.00,590.00,5286500
4-May-09,620.00,630.00,600.00,620.00,6630000
1-May-09,610.00,620.00,600.00,610.00,2463500
30-Apr-09,610.00,610.00,600.00,610.00,5461000
29-Apr-09,580.00,600.00,580.00,600.00,869500
28-Apr-09,590.00,590.00,570.00,580.00,814500
27-Apr-09,610.00,610.00,580.00,590.00,1087000
24-Apr-09,620.00,620.00,590.00,600.00,1411000
23-Apr-09,630.00,640.00,600.00,630.00,2332500
22-Apr-09,610.00,630.00,600.00,630.00,6718500
21-Apr-09,620.00,620.00,590.00,610.00,1657500
20-Apr-09,600.00,620.00,590.00,620.00,2494000
17-Apr-09,660.00,670.00,590.00,600.00,6646500
16-Apr-09,630.00,690.00,620.00,650.00,18478500
15-Apr-09,580.00,630.00,570.00,610.00,10587500
14-Apr-09,580.00,580.00,570.00,580.00,2372000
13-Apr-09,560.00,580.00,560.00,580.00,6609500
8-Apr-09,550.00,570.00,550.00,550.00,658500
7-Apr-09,560.00,570.00,550.00,560.00,1054500
6-Apr-09,580.00,580.00,550.00,560.00,1053000
3-Apr-09,570.00,570.00,550.00,560.00,1282000
2-Apr-09,550.00,570.00,550.00,560.00,2742500
1-Apr-09,550.00,550.00,540.00,550.00,1946500
31-Mar-09,540.00,550.00,530.00,540.00,1293000
30-Mar-09,560.00,560.00,530.00,540.00,1575000
27-Mar-09,570.00,580.00,550.00,560.00,8160000
25-Mar-09,560.00,600.00,550.00,560.00,10606000
24-Mar-09,570.00,570.00,550.00,560.00,6333500
23-Mar-09,540.00,560.00,540.00,550.00,6416500
20-Mar-09,540.00,550.00,530.00,540.00,1087500
19-Mar-09,530.00,560.00,520.00,540.00,5262000
18-Mar-09,530.00,540.00,510.00,520.00,1986000
17-Mar-09,550.00,550.00,520.00,520.00,2447500
16-Mar-09,530.00,600.00,530.00,550.00,5315500
13-Mar-09,550.00,580.00,520.00,520.00,1815000
12-Mar-09,550.00,570.00,540.00,550.00,141000
11-Mar-09,570.00,580.00,550.00,550.00,136500
10-Mar-09,560.00,580.00,560.00,560.00,131500
6-Mar-09,560.00,570.00,560.00,570.00,19000
5-Mar-09,570.00,580.00,570.00,570.00,35500
4-Mar-09,580.00,580.00,580.00,580.00,2500
3-Mar-09,580.00,590.00,570.00,580.00,84500
2-Mar-09,590.00,590.00,560.00,580.00,39500
27-Feb-09,580.00,600.00,570.00,600.00,170000
26-Feb-09,580.00,580.00,570.00,580.00,76500
25-Feb-09,590.00,590.00,570.00,580.00,252000
24-Feb-09,560.00,600.00,560.00,580.00,162000
23-Feb-09,610.00,610.00,590.00,590.00,177500
20-Feb-09,590.00,630.00,590.00,600.00,964500
19-Feb-09,600.00,610.00,590.00,600.00,102500
18-Feb-09,590.00,610.00,590.00,600.00,1138000
17-Feb-09,610.00,630.00,590.00,600.00,329500
16-Feb-09,610.00,640.00,610.00,620.00,533000
13-Feb-09,630.00,690.00,600.00,610.00,5946000
12-Feb-09,610.00,610.00,600.00,610.00,39000
11-Feb-09,620.00,630.00,620.00,630.00,22000
10-Feb-09,610.00,630.00,590.00,630.00,1436500
9-Feb-09,650.00,650.00,600.00,600.00,186500
6-Feb-09,630.00,640.00,610.00,620.00,152000
5-Feb-09,610.00,620.00,610.00,620.00,7500
4-Feb-09,620.00,620.00,610.00,620.00,970500
3-Feb-09,670.00,670.00,600.00,630.00,3777000
2-Feb-09,650.00,650.00,640.00,640.00,4858000
30-Jan-09,620.00,670.00,570.00,670.00,21500
29-Jan-09,650.00,680.00,650.00,670.00,134000
28-Jan-09,680.00,680.00,670.00,680.00,34000
27-Jan-09,670.00,680.00,660.00,680.00,25000
23-Jan-09,660.00,670.00,650.00,660.00,40500
22-Jan-09,670.00,670.00,670.00,670.00,2500
21-Jan-09,620.00,650.00,620.00,650.00,108000
20-Jan-09,680.00,680.00,630.00,650.00,362500
19-Jan-09,680.00,680.00,660.00,680.00,22500
16-Jan-09,670.00,680.00,670.00,680.00,20000
15-Jan-09,630.00,670.00,620.00,670.00,222500
14-Jan-09,670.00,710.00,650.00,680.00,154500
13-Jan-09,680.00,680.00,640.00,670.00,73500
12-Jan-09,670.00,680.00,670.00,680.00,6000
9-Jan-09,680.00,680.00,660.00,680.00,12500
8-Jan-09,670.00,680.00,660.00,680.00,47500
7-Jan-09,680.00,710.00,650.00,680.00,2402000
6-Jan-09,630.00,690.00,630.00,680.00,583000
5-Jan-09,720.00,720.00,650.00,690.00,598000
30-Dec-08,600.00,720.00,590.00,720.00,762500
26-Dec-08,580.00,600.00,560.00,600.00,142500
24-Dec-08,600.00,600.00,580.00,600.00,152000
23-Dec-08,610.00,620.00,610.00,620.00,30000
22-Dec-08,630.00,630.00,600.00,620.00,48000
19-Dec-08,620.00,640.00,610.00,630.00,318000
18-Dec-08,630.00,630.00,600.00,630.00,79000
17-Dec-08,620.00,640.00,600.00,620.00,333000
16-Dec-08,590.00,610.00,590.00,600.00,595000
15-Dec-08,590.00,600.00,570.00,600.00,162500
12-Dec-08,580.00,580.00,560.00,570.00,58500
11-Dec-08,570.00,590.00,540.00,570.00,984500
10-Dec-08,530.00,560.00,530.00,560.00,422000
9-Dec-08,530.00,540.00,520.00,530.00,183000
5-Dec-08,530.00,530.00,510.00,520.00,22000
4-Dec-08,510.00,530.00,510.00,530.00,39000
3-Dec-08,530.00,540.00,510.00,520.00,175500
2-Dec-08,500.00,520.00,500.00,520.00,154000
1-Dec-08,520.00,530.00,510.00,530.00,506500
28-Nov-08,520.00,530.00,510.00,520.00,268000
27-Nov-08,540.00,540.00,510.00,510.00,410000
26-Nov-08,510.00,530.00,500.00,520.00,638000
25-Nov-08,560.00,580.00,480.00,510.00,1191500
24-Nov-08,520.00,550.00,520.00,530.00,76500
21-Nov-08,510.00,520.00,500.00,520.00,1312000
20-Nov-08,510.00,550.00,510.00,530.00,377500
19-Nov-08,530.00,560.00,530.00,550.00,570500
18-Nov-08,550.00,570.00,520.00,560.00,513000
17-Nov-08,560.00,560.00,540.00,560.00,529500
14-Nov-08,590.00,600.00,550.00,570.00,316500
13-Nov-08,600.00,620.00,570.00,570.00,441000
12-Nov-08,640.00,640.00,610.00,630.00,355500
