Date,Open,High,Low,Close,Volume
21-Nov-06,400.00,400.00,400.00,400.00,0
20-Nov-06,400.00,400.00,400.00,400.00,0
17-Nov-06,400.00,400.00,400.00,400.00,0
16-Nov-06,400.00,400.00,400.00,400.00,0
15-Nov-06,400.00,400.00,400.00,400.00,0
14-Nov-06,400.00,400.00,400.00,400.00,0
13-Nov-06,400.00,400.00,400.00,400.00,0
10-Nov-06,400.00,400.00,400.00,400.00,0
7-Nov-06,400.00,400.00,400.00,400.00,0
6-Nov-06,400.00,400.00,400.00,400.00,0
3-Nov-06,400.00,400.00,400.00,400.00,0
2-Nov-06,400.00,400.00,400.00,400.00,0
1-Nov-06,400.00,400.00,400.00,400.00,0
31-Oct-06,400.00,400.00,400.00,400.00,0
30-Oct-06,400.00,400.00,400.00,400.00,0
19-Oct-06,400.00,400.00,400.00,400.00,0
17-Oct-06,400.00,400.00,400.00,400.00,3000
16-Oct-06,400.00,400.00,400.00,400.00,0
13-Oct-06,400.00,400.00,400.00,400.00,0
12-Oct-06,400.00,400.00,400.00,400.00,0
11-Oct-06,400.00,400.00,400.00,400.00,0
10-Oct-06,400.00,400.00,400.00,400.00,0
9-Oct-06,260.00,260.00,260.00,260.00,0
6-Oct-06,400.00,400.00,400.00,400.00,0
5-Oct-06,400.00,400.00,400.00,400.00,0
4-Oct-06,400.00,400.00,400.00,400.00,0
3-Oct-06,400.00,400.00,400.00,400.00,0
2-Oct-06,400.00,400.00,400.00,400.00,0
29-Sep-06,400.00,400.00,400.00,400.00,0
28-Sep-06,400.00,400.00,400.00,400.00,0
27-Sep-06,400.00,400.00,400.00,400.00,0
26-Sep-06,400.00,400.00,400.00,400.00,135000
25-Sep-06,400.00,400.00,400.00,400.00,15000
22-Sep-06,400.00,400.00,400.00,400.00,0
21-Sep-06,400.00,400.00,400.00,400.00,0
20-Sep-06,400.00,400.00,400.00,400.00,0
19-Sep-06,400.00,400.00,400.00,400.00,0
18-Sep-06,400.00,400.00,400.00,400.00,0
15-Sep-06,400.00,400.00,400.00,400.00,0
14-Sep-06,400.00,400.00,400.00,400.00,0
13-Sep-06,400.00,400.00,400.00,400.00,4500
12-Sep-06,400.00,400.00,400.00,400.00,0
11-Sep-06,400.00,400.00,400.00,400.00,0
8-Sep-06,400.00,400.00,400.00,400.00,0
7-Sep-06,400.00,400.00,400.00,400.00,25000
6-Sep-06,400.00,400.00,400.00,400.00,2000
5-Sep-06,400.00,400.00,400.00,400.00,0
4-Sep-06,400.00,400.00,400.00,400.00,0
1-Sep-06,400.00,400.00,400.00,400.00,0
31-Aug-06,400.00,400.00,400.00,400.00,0
30-Aug-06,400.00,400.00,400.00,400.00,0
29-Aug-06,400.00,400.00,400.00,400.00,0
28-Aug-06,400.00,400.00,400.00,400.00,0
25-Aug-06,400.00,400.00,400.00,400.00,0
24-Aug-06,400.00,400.00,400.00,400.00,0
23-Aug-06,400.00,400.00,400.00,400.00,0
22-Aug-06,400.00,400.00,400.00,400.00,0
16-Aug-06,260.00,260.00,260.00,260.00,0
15-Aug-06,400.00,400.00,400.00,400.00,0
14-Aug-06,400.00,400.00,400.00,400.00,0
11-Aug-06,400.00,400.00,400.00,400.00,0
10-Aug-06,400.00,400.00,400.00,400.00,0
9-Aug-06,400.00,400.00,400.00,400.00,0
8-Aug-06,400.00,400.00,400.00,400.00,4000
7-Aug-06,400.00,400.00,400.00,400.00,0
4-Aug-06,400.00,400.00,400.00,400.00,0
3-Aug-06,400.00,400.00,400.00,400.00,0
2-Aug-06,400.00,400.00,400.00,400.00,0
1-Aug-06,400.00,400.00,400.00,400.00,0
31-Jul-06,400.00,400.00,400.00,400.00,0
28-Jul-06,400.00,400.00,400.00,400.00,0
27-Jul-06,400.00,400.00,400.00,400.00,0
26-Jul-06,400.00,400.00,400.00,400.00,0
25-Jul-06,400.00,400.00,400.00,400.00,0
24-Jul-06,400.00,400.00,400.00,400.00,0
21-Jul-06,400.00,400.00,400.00,400.00,0
20-Jul-06,400.00,400.00,400.00,400.00,0
19-Jul-06,400.00,400.00,400.00,400.00,0
18-Jul-06,400.00,400.00,400.00,400.00,0
17-Jul-06,400.00,400.00,400.00,400.00,0
14-Jul-06,400.00,400.00,400.00,400.00,0
13-Jul-06,400.00,400.00,400.00,400.00,0
12-Jul-06,400.00,400.00,400.00,400.00,0
10-Jul-06,400.00,400.00,400.00,400.00,0
7-Jul-06,400.00,400.00,400.00,400.00,0
6-Jul-06,400.00,400.00,400.00,400.00,0
5-Jul-06,400.00,400.00,400.00,400.00,0
4-Jul-06,400.00,400.00,400.00,400.00,0
3-Jul-06,400.00,400.00,400.00,400.00,0
30-Jun-06,400.00,400.00,400.00,400.00,0
29-Jun-06,400.00,400.00,400.00,400.00,0
28-Jun-06,400.00,400.00,400.00,400.00,0
27-Jun-06,400.00,400.00,400.00,400.00,0
26-Jun-06,400.00,400.00,400.00,400.00,0
23-Jun-06,400.00,400.00,400.00,400.00,0
22-Jun-06,400.00,400.00,400.00,400.00,0
21-Jun-06,400.00,400.00,400.00,400.00,0
20-Jun-06,400.00,400.00,400.00,400.00,0
19-Jun-06,400.00,400.00,400.00,400.00,0
16-Jun-06,400.00,400.00,400.00,400.00,0
15-Jun-06,400.00,400.00,400.00,400.00,0
14-Jun-06,400.00,400.00,400.00,400.00,0
13-Jun-06,400.00,400.00,400.00,400.00,0
12-Jun-06,400.00,400.00,400.00,400.00,1000
9-Jun-06,400.00,400.00,400.00,400.00,0
8-Jun-06,400.00,400.00,400.00,400.00,0
7-Jun-06,400.00,400.00,400.00,400.00,0
6-Jun-06,400.00,400.00,400.00,400.00,0
5-Jun-06,400.00,400.00,400.00,400.00,0
2-Jun-06,400.00,400.00,400.00,400.00,0
1-Jun-06,400.00,400.00,400.00,400.00,0
31-May-06,400.00,400.00,400.00,400.00,0
30-May-06,400.00,400.00,400.00,400.00,0
29-May-06,400.00,400.00,400.00,400.00,0
24-May-06,400.00,400.00,400.00,400.00,0
23-May-06,400.00,400.00,400.00,400.00,0
22-May-06,400.00,400.00,400.00,400.00,0
19-May-06,400.00,400.00,400.00,400.00,0
18-May-06,400.00,400.00,400.00,400.00,0
17-May-06,400.00,400.00,400.00,400.00,0
16-May-06,400.00,400.00,400.00,400.00,0
15-May-06,400.00,400.00,400.00,400.00,0
12-May-06,400.00,400.00,400.00,400.00,0
11-May-06,400.00,400.00,400.00,400.00,0
10-May-06,400.00,400.00,400.00,400.00,0
9-May-06,400.00,400.00,400.00,400.00,0
8-May-06,400.00,400.00,400.00,400.00,0
5-May-06,400.00,400.00,400.00,400.00,0
4-May-06,400.00,400.00,400.00,400.00,0
3-May-06,400.00,400.00,400.00,400.00,0
2-May-06,400.00,400.00,400.00,400.00,0
1-May-06,400.00,400.00,400.00,400.00,5000
28-Apr-06,400.00,400.00,400.00,400.00,5000
27-Apr-06,400.00,400.00,400.00,400.00,5000
26-Apr-06,400.00,400.00,400.00,400.00,5000
25-Apr-06,400.00,400.00,400.00,400.00,0
24-Apr-06,400.00,400.00,400.00,400.00,0
21-Apr-06,400.00,400.00,400.00,400.00,11500
20-Apr-06,400.00,400.00,400.00,400.00,4000
19-Apr-06,400.00,400.00,400.00,400.00,0
18-Apr-06,400.00,400.00,400.00,400.00,0
17-Apr-06,400.00,400.00,400.00,400.00,92000
13-Apr-06,400.00,400.00,400.00,400.00,0
12-Apr-06,400.00,400.00,400.00,400.00,0
11-Apr-06,400.00,400.00,400.00,400.00,0
7-Apr-06,400.00,400.00,400.00,400.00,0
6-Apr-06,400.00,400.00,400.00,400.00,0
5-Apr-06,400.00,400.00,400.00,400.00,0
4-Apr-06,400.00,400.00,400.00,400.00,29500
3-Apr-06,400.00,400.00,400.00,400.00,0
29-Mar-06,400.00,400.00,400.00,400.00,0
28-Mar-06,400.00,400.00,400.00,400.00,0
27-Mar-06,400.00,400.00,400.00,400.00,0
24-Mar-06,400.00,400.00,400.00,400.00,0
23-Mar-06,400.00,400.00,400.00,400.00,0
22-Mar-06,400.00,400.00,400.00,400.00,0
21-Mar-06,400.00,400.00,400.00,400.00,0
20-Mar-06,400.00,400.00,400.00,400.00,0
17-Mar-06,400.00,400.00,400.00,400.00,0
16-Mar-06,400.00,400.00,400.00,400.00,9500
15-Mar-06,400.00,400.00,400.00,400.00,1000
14-Mar-06,400.00,400.00,400.00,400.00,0
13-Mar-06,400.00,400.00,400.00,400.00,0
10-Mar-06,400.00,400.00,400.00,400.00,0
9-Mar-06,400.00,400.00,400.00,400.00,1000
8-Mar-06,400.00,400.00,400.00,400.00,10000
7-Mar-06,400.00,400.00,400.00,400.00,0
6-Mar-06,400.00,400.00,400.00,400.00,0
3-Mar-06,400.00,400.00,400.00,400.00,0
2-Mar-06,400.00,400.00,400.00,400.00,5500
1-Mar-06,400.00,400.00,400.00,400.00,0
28-Feb-06,400.00,400.00,400.00,400.00,0
27-Feb-06,400.00,400.00,400.00,400.00,0
24-Feb-06,400.00,400.00,400.00,400.00,0
23-Feb-06,400.00,400.00,400.00,400.00,0
22-Feb-06,420.00,420.00,400.00,400.00,61000
21-Feb-06,400.00,400.00,400.00,400.00,0
20-Feb-06,400.00,400.00,400.00,400.00,0
17-Feb-06,400.00,400.00,400.00,400.00,0
16-Feb-06,400.00,400.00,400.00,400.00,0
15-Feb-06,400.00,400.00,400.00,400.00,5000
14-Feb-06,400.00,400.00,400.00,400.00,0
13-Feb-06,400.00,400.00,400.00,400.00,0
10-Feb-06,400.00,400.00,400.00,400.00,0
9-Feb-06,400.00,400.00,400.00,400.00,0
8-Feb-06,400.00,400.00,400.00,400.00,0
7-Feb-06,400.00,400.00,400.00,400.00,0
6-Feb-06,400.00,400.00,400.00,400.00,0
3-Feb-06,400.00,400.00,400.00,400.00,0
2-Feb-06,400.00,400.00,400.00,400.00,0
1-Feb-06,400.00,400.00,400.00,400.00,0
30-Jan-06,400.00,400.00,400.00,400.00,0
27-Jan-06,400.00,400.00,400.00,400.00,0
26-Jan-06,400.00,400.00,400.00,400.00,0
25-Jan-06,400.00,400.00,400.00,400.00,0
24-Jan-06,400.00,400.00,400.00,400.00,5000
23-Jan-06,400.00,400.00,400.00,400.00,25000
20-Jan-06,400.00,400.00,400.00,400.00,0
19-Jan-06,400.00,400.00,400.00,400.00,0
18-Jan-06,400.00,400.00,400.00,400.00,0
17-Jan-06,400.00,400.00,400.00,400.00,0
16-Jan-06,400.00,400.00,400.00,400.00,10000
13-Jan-06,400.00,400.00,400.00,400.00,0
12-Jan-06,400.00,400.00,400.00,400.00,0
11-Jan-06,400.00,400.00,400.00,400.00,7500
9-Jan-06,400.00,400.00,400.00,400.00,0
6-Jan-06,400.00,400.00,400.00,400.00,0
5-Jan-06,400.00,400.00,400.00,400.00,0
4-Jan-06,400.00,400.00,400.00,400.00,0
3-Jan-06,400.00,400.00,400.00,400.00,0
2-Jan-06,400.00,400.00,400.00,400.00,0
29-Dec-05,400.00,400.00,400.00,400.00,40000
28-Dec-05,400.00,400.00,400.00,400.00,0
27-Dec-05,400.00,400.00,400.00,400.00,0
23-Dec-05,400.00,400.00,400.00,400.00,0
22-Dec-05,400.00,400.00,400.00,400.00,0
21-Dec-05,400.00,400.00,400.00,400.00,0
20-Dec-05,400.00,400.00,400.00,400.00,0
19-Dec-05,400.00,400.00,400.00,400.00,0
16-Dec-05,400.00,400.00,400.00,400.00,0
15-Dec-05,400.00,400.00,400.00,400.00,0
14-Dec-05,400.00,400.00,400.00,400.00,0
13-Dec-05,400.00,400.00,400.00,400.00,0
12-Dec-05,400.00,400.00,400.00,400.00,19500
9-Dec-05,400.00,400.00,400.00,400.00,0
8-Dec-05,465.00,465.00,465.00,465.00,2500
7-Dec-05,400.00,400.00,400.00,400.00,0
6-Dec-05,400.00,400.00,400.00,400.00,0
5-Dec-05,400.00,400.00,400.00,400.00,0
2-Dec-05,400.00,400.00,400.00,400.00,0
1-Dec-05,400.00,400.00,400.00,400.00,0
30-Nov-05,400.00,400.00,400.00,400.00,0
29-Nov-05,400.00,400.00,400.00,400.00,0
28-Nov-05,400.00,400.00,400.00,400.00,0
25-Nov-05,450.00,450.00,450.00,450.00,2500
24-Nov-05,400.00,400.00,400.00,400.00,0
23-Nov-05,400.00,400.00,400.00,400.00,0
22-Nov-05,400.00,400.00,400.00,400.00,0
21-Nov-05,400.00,400.00,400.00,400.00,0
18-Nov-05,430.00,430.00,430.00,430.00,5000
17-Nov-05,400.00,400.00,400.00,400.00,0
16-Nov-05,400.00,400.00,400.00,400.00,0
15-Nov-05,400.00,400.00,400.00,400.00,0
14-Nov-05,400.00,400.00,400.00,400.00,0
11-Nov-05,400.00,400.00,400.00,400.00,0
10-Nov-05,400.00,400.00,400.00,400.00,5000
9-Nov-05,400.00,400.00,400.00,400.00,0
1-Nov-05,400.00,400.00,400.00,400.00,0
31-Oct-05,400.00,400.00,400.00,400.00,0
28-Oct-05,400.00,400.00,400.00,400.00,0
27-Oct-05,400.00,400.00,400.00,400.00,0
26-Oct-05,400.00,400.00,400.00,400.00,0
25-Oct-05,400.00,400.00,400.00,400.00,0
24-Oct-05,400.00,400.00,400.00,400.00,0
21-Oct-05,400.00,400.00,400.00,400.00,0
20-Oct-05,400.00,400.00,400.00,400.00,0
19-Oct-05,400.00,400.00,400.00,400.00,0
18-Oct-05,400.00,400.00,400.00,400.00,2000
17-Oct-05,400.00,400.00,400.00,400.00,0
14-Oct-05,400.00,400.00,400.00,400.00,0
13-Oct-05,400.00,400.00,400.00,400.00,0
12-Oct-05,400.00,400.00,400.00,400.00,0
11-Oct-05,400.00,400.00,400.00,400.00,0
10-Oct-05,400.00,400.00,400.00,400.00,1000
7-Oct-05,400.00,400.00,400.00,400.00,0
6-Oct-05,400.00,400.00,400.00,400.00,0
5-Oct-05,400.00,430.00,400.00,410.00,3500
4-Oct-05,400.00,400.00,400.00,400.00,0
3-Oct-05,400.00,400.00,400.00,400.00,0
30-Sep-05,400.00,400.00,400.00,400.00,0
29-Sep-05,400.00,400.00,400.00,400.00,0
28-Sep-05,400.00,400.00,400.00,400.00,5000
27-Sep-05,400.00,400.00,400.00,400.00,0
26-Sep-05,400.00,400.00,400.00,400.00,0
23-Sep-05,400.00,400.00,400.00,400.00,500
22-Sep-05,265.00,400.00,265.00,400.00,27500
21-Sep-05,280.00,280.00,280.00,280.00,0
20-Sep-05,410.00,410.00,410.00,410.00,0
19-Sep-05,400.00,400.00,400.00,400.00,0
16-Sep-05,400.00,400.00,400.00,400.00,0
15-Sep-05,400.00,400.00,400.00,400.00,0
14-Sep-05,410.00,410.00,410.00,410.00,0
13-Sep-05,400.00,400.00,400.00,400.00,0
12-Sep-05,400.00,400.00,400.00,400.00,0
9-Sep-05,400.00,400.00,400.00,400.00,0
8-Sep-05,400.00,400.00,400.00,400.00,0
7-Sep-05,400.00,400.00,400.00,400.00,0
6-Sep-05,400.00,400.00,400.00,400.00,2500
5-Sep-05,400.00,400.00,400.00,400.00,0
1-Sep-05,400.00,400.00,400.00,400.00,0
31-Aug-05,400.00,400.00,400.00,400.00,1000
29-Aug-05,400.00,400.00,400.00,400.00,10000
26-Aug-05,400.00,400.00,400.00,400.00,0
25-Aug-05,400.00,400.00,400.00,400.00,0
23-Aug-05,400.00,400.00,400.00,400.00,0
22-Aug-05,400.00,400.00,400.00,400.00,0
19-Aug-05,400.00,400.00,400.00,400.00,0
18-Aug-05,400.00,400.00,400.00,400.00,0
16-Aug-05,400.00,400.00,400.00,400.00,7000
15-Aug-05,400.00,400.00,400.00,400.00,0
12-Aug-05,400.00,400.00,400.00,400.00,0
11-Aug-05,400.00,400.00,400.00,400.00,0
10-Aug-05,400.00,400.00,400.00,400.00,0
9-Aug-05,390.00,390.00,390.00,390.00,4000
8-Aug-05,370.00,370.00,370.00,370.00,2500
5-Aug-05,370.00,370.00,370.00,370.00,0
4-Aug-05,370.00,370.00,370.00,370.00,0
3-Aug-05,370.00,370.00,370.00,370.00,0
2-Aug-05,370.00,370.00,370.00,370.00,0
1-Aug-05,370.00,370.00,370.00,370.00,500
29-Jul-05,350.00,350.00,350.00,350.00,0
28-Jul-05,350.00,350.00,350.00,350.00,2500
27-Jul-05,350.00,350.00,350.00,350.00,0
26-Jul-05,350.00,350.00,350.00,350.00,0
25-Jul-05,350.00,350.00,350.00,350.00,0
22-Jul-05,350.00,350.00,350.00,350.00,5000
21-Jul-05,340.00,340.00,340.00,340.00,0
20-Jul-05,320.00,320.00,320.00,320.00,1000
19-Jul-05,300.00,300.00,300.00,300.00,0
18-Jul-05,215.00,215.00,215.00,215.00,0
15-Jul-05,300.00,300.00,300.00,300.00,0
14-Jul-05,300.00,300.00,300.00,300.00,5000
13-Jul-05,305.00,305.00,300.00,300.00,6500
12-Jul-05,330.00,410.00,330.00,330.00,9000
