Date,Open,High,Low,Close,Volume
4-Jul-11,820.00,840.00,820.00,830.00,173500
1-Jul-11,810.00,820.00,810.00,820.00,72000
30-Jun-11,800.00,800.00,800.00,800.00,169000
28-Jun-11,810.00,820.00,800.00,800.00,399000
27-Jun-11,800.00,840.00,800.00,810.00,156500
24-Jun-11,810.00,810.00,810.00,810.00,133000
23-Jun-11,800.00,820.00,800.00,810.00,77000
22-Jun-11,810.00,810.00,810.00,810.00,119000
21-Jun-11,790.00,810.00,790.00,810.00,250500
20-Jun-11,780.00,790.00,780.00,790.00,158000
17-Jun-11,760.00,760.00,760.00,760.00,0
16-Jun-11,780.00,780.00,760.00,780.00,325500
15-Jun-11,780.00,790.00,780.00,790.00,104500
14-Jun-11,770.00,770.00,770.00,770.00,102000
13-Jun-11,810.00,810.00,760.00,770.00,170500
10-Jun-11,760.00,760.00,750.00,750.00,21500
9-Jun-11,760.00,760.00,740.00,750.00,19500
8-Jun-11,760.00,770.00,750.00,750.00,138000
7-Jun-11,760.00,760.00,750.00,760.00,42500
6-Jun-11,760.00,770.00,760.00,760.00,21000
3-Jun-11,750.00,760.00,750.00,760.00,124000
1-Jun-11,760.00,770.00,760.00,770.00,107500
31-May-11,770.00,790.00,760.00,760.00,200000
30-May-11,780.00,780.00,760.00,760.00,17500
27-May-11,760.00,780.00,760.00,770.00,203000
26-May-11,750.00,770.00,730.00,760.00,3298000
25-May-11,790.00,790.00,740.00,760.00,477000
24-May-11,790.00,800.00,780.00,800.00,77000
23-May-11,800.00,800.00,790.00,790.00,558000
20-May-11,810.00,810.00,800.00,810.00,334500
19-May-11,820.00,830.00,800.00,800.00,241000
18-May-11,820.00,830.00,810.00,820.00,442000
16-May-11,820.00,820.00,810.00,820.00,222000
13-May-11,820.00,820.00,810.00,810.00,232000
12-May-11,810.00,830.00,810.00,820.00,517000
11-May-11,820.00,830.00,800.00,820.00,223500
10-May-11,840.00,840.00,810.00,820.00,65000
9-May-11,830.00,840.00,810.00,840.00,78500
6-May-11,820.00,830.00,810.00,820.00,202000
5-May-11,850.00,860.00,820.00,820.00,538000
4-May-11,850.00,880.00,840.00,860.00,25642500
3-May-11,800.00,860.00,800.00,850.00,8757000
2-May-11,800.00,800.00,790.00,790.00,146500
29-Apr-11,810.00,810.00,790.00,790.00,11500
28-Apr-11,800.00,810.00,790.00,810.00,43500
27-Apr-11,790.00,800.00,790.00,800.00,7000
26-Apr-11,800.00,800.00,770.00,800.00,56000
25-Apr-11,810.00,810.00,800.00,800.00,9500
21-Apr-11,800.00,800.00,800.00,800.00,25000
20-Apr-11,790.00,830.00,790.00,810.00,13000
19-Apr-11,810.00,820.00,810.00,820.00,31000
18-Apr-11,800.00,800.00,800.00,800.00,52500
15-Apr-11,780.00,810.00,780.00,810.00,56000
14-Apr-11,790.00,790.00,780.00,790.00,114500
13-Apr-11,810.00,810.00,790.00,790.00,50500
12-Apr-11,820.00,820.00,790.00,810.00,164000
11-Apr-11,840.00,840.00,820.00,820.00,148000
8-Apr-11,820.00,840.00,820.00,830.00,81500
7-Apr-11,840.00,850.00,830.00,830.00,128000
6-Apr-11,830.00,880.00,830.00,840.00,320000
5-Apr-11,840.00,850.00,820.00,840.00,172000
4-Apr-11,820.00,850.00,820.00,850.00,159500
1-Apr-11,800.00,840.00,800.00,830.00,410000
31-Mar-11,770.00,810.00,770.00,800.00,2032500
30-Mar-11,760.00,780.00,760.00,760.00,992500
29-Mar-11,750.00,770.00,740.00,740.00,896000
28-Mar-11,750.00,750.00,740.00,750.00,95000
25-Mar-11,750.00,760.00,750.00,760.00,22500
24-Mar-11,740.00,770.00,710.00,770.00,599000
23-Mar-11,760.00,770.00,750.00,750.00,846500
22-Mar-11,750.00,770.00,730.00,760.00,5186000
21-Mar-11,740.00,750.00,720.00,750.00,7904000
18-Mar-11,750.00,750.00,730.00,740.00,572000
17-Mar-11,770.00,770.00,740.00,750.00,206000
16-Mar-11,750.00,800.00,750.00,780.00,271000
15-Mar-11,750.00,800.00,750.00,780.00,5914000
14-Mar-11,780.00,790.00,780.00,780.00,20500
11-Mar-11,770.00,790.00,750.00,790.00,5871500
10-Mar-11,760.00,930.00,760.00,810.00,177500
9-Mar-11,790.00,790.00,740.00,760.00,494500
8-Mar-11,790.00,790.00,790.00,790.00,39500
7-Mar-11,810.00,810.00,800.00,800.00,27000
4-Mar-11,820.00,820.00,800.00,800.00,93000
3-Mar-11,820.00,820.00,820.00,820.00,0
2-Mar-11,810.00,810.00,810.00,810.00,500
1-Mar-11,860.00,860.00,860.00,860.00,0
28-Feb-11,800.00,800.00,800.00,800.00,50000
25-Feb-11,710.00,710.00,710.00,710.00,0
24-Feb-11,710.00,710.00,710.00,710.00,0
23-Feb-11,750.00,750.00,750.00,750.00,0
22-Feb-11,810.00,810.00,810.00,810.00,0
21-Feb-11,900.00,900.00,900.00,900.00,1000
18-Feb-11,950.00,950.00,950.00,950.00,1000
17-Feb-11,960.00,960.00,960.00,960.00,10000
16-Feb-11,960.00,960.00,960.00,960.00,10000
14-Feb-11,810.00,810.00,810.00,810.00,0
11-Feb-11,960.00,960.00,960.00,960.00,10000
10-Feb-11,960.00,960.00,960.00,960.00,30000
9-Feb-11,980.00,980.00,980.00,980.00,1000
8-Feb-11,1000.00,1000.00,1000.00,1000.00,6500
7-Feb-11,1000.00,1000.00,1000.00,1000.00,500
4-Feb-11,1000.00,1000.00,1000.00,1000.00,11000
2-Feb-11,1000.00,1150.00,1000.00,1150.00,6000
1-Feb-11,1000.00,1000.00,1000.00,1000.00,15000
31-Jan-11,1000.00,1000.00,980.00,1000.00,25500
28-Jan-11,1040.00,1040.00,1020.00,1020.00,5000
27-Jan-11,1050.00,1050.00,1040.00,1040.00,8000
26-Jan-11,1000.00,1000.00,1000.00,1000.00,0
25-Jan-11,1100.00,1100.00,1080.00,1090.00,39000
24-Jan-11,1010.00,1010.00,1010.00,1010.00,0
21-Jan-11,1000.00,1000.00,1000.00,1000.00,0
20-Jan-11,1000.00,1000.00,1000.00,1000.00,0
19-Jan-11,1000.00,1000.00,1000.00,1000.00,0
18-Jan-11,1000.00,1000.00,1000.00,1000.00,0
17-Jan-11,1000.00,1000.00,1000.00,1000.00,2500
14-Jan-11,1100.00,1100.00,1100.00,1100.00,500
13-Jan-11,1000.00,1000.00,1000.00,1000.00,0
12-Jan-11,1010.00,1010.00,1000.00,1000.00,5500
11-Jan-11,1000.00,1010.00,1000.00,1000.00,89000
10-Jan-11,1000.00,1240.00,1000.00,1240.00,6000
7-Jan-11,1000.00,1000.00,1000.00,1000.00,0
6-Jan-11,1000.00,1000.00,1000.00,1000.00,0
5-Jan-11,1250.00,1250.00,1250.00,1250.00,500
4-Jan-11,990.00,990.00,990.00,990.00,0
3-Jan-11,1050.00,1050.00,1050.00,1050.00,0
30-Dec-10,1050.00,1050.00,1050.00,1050.00,0
29-Dec-10,1200.00,1200.00,1150.00,1150.00,80500
28-Dec-10,1150.00,1150.00,1150.00,1150.00,0
27-Dec-10,1200.00,1200.00,1190.00,1200.00,332500
23-Dec-10,1200.00,1230.00,1150.00,1230.00,41500
22-Dec-10,1200.00,1200.00,1200.00,1200.00,0
21-Dec-10,1200.00,1300.00,1200.00,1210.00,250500
20-Dec-10,970.00,970.00,970.00,970.00,0
17-Dec-10,970.00,970.00,970.00,970.00,0
16-Dec-10,970.00,1200.00,970.00,1200.00,16000
15-Dec-10,980.00,980.00,980.00,980.00,0
14-Dec-10,1240.00,1240.00,1200.00,1200.00,2000
13-Dec-10,980.00,980.00,980.00,980.00,0
10-Dec-10,1240.00,1240.00,1240.00,1240.00,500
9-Dec-10,1000.00,1000.00,1000.00,1000.00,0
8-Dec-10,970.00,970.00,970.00,970.00,0
6-Dec-10,1200.00,1200.00,1200.00,1200.00,500
3-Dec-10,1100.00,1100.00,1100.00,1100.00,0
2-Dec-10,1200.00,1200.00,1200.00,1200.00,500
1-Dec-10,1100.00,1100.00,1100.00,1100.00,0
30-Nov-10,1190.00,1200.00,1190.00,1200.00,10000
29-Nov-10,1010.00,1010.00,1010.00,1010.00,0
26-Nov-10,1200.00,1200.00,1150.00,1150.00,3000
25-Nov-10,1160.00,1160.00,1150.00,1150.00,10000
24-Nov-10,1400.00,1400.00,1150.00,1150.00,11500
23-Nov-10,940.00,940.00,940.00,940.00,0
22-Nov-10,960.00,960.00,960.00,960.00,0
19-Nov-10,950.00,950.00,950.00,950.00,0
18-Nov-10,1000.00,1000.00,1000.00,1000.00,0
16-Nov-10,1010.00,1010.00,1010.00,1010.00,0
15-Nov-10,950.00,950.00,950.00,950.00,0
12-Nov-10,1010.00,1010.00,1010.00,1010.00,0
11-Nov-10,1000.00,1000.00,1000.00,1000.00,0
10-Nov-10,1020.00,1020.00,1020.00,1020.00,0
9-Nov-10,1150.00,1200.00,1120.00,1120.00,13000
8-Nov-10,1200.00,1200.00,1100.00,1100.00,3000
5-Nov-10,1070.00,1070.00,1070.00,1070.00,0
4-Nov-10,1050.00,1050.00,1050.00,1050.00,2000
3-Nov-10,1060.00,1060.00,1060.00,1060.00,0
2-Nov-10,1150.00,1150.00,1150.00,1150.00,15000
1-Nov-10,1130.00,1150.00,1130.00,1150.00,105500
29-Oct-10,1100.00,1100.00,1100.00,1100.00,0
28-Oct-10,1120.00,1150.00,1120.00,1150.00,35000
27-Oct-10,1050.00,1120.00,1050.00,1120.00,2500
26-Oct-10,1000.00,1000.00,1000.00,1000.00,0
25-Oct-10,1050.00,1050.00,1050.00,1050.00,20500
22-Oct-10,1060.00,1060.00,1050.00,1050.00,86000
21-Oct-10,1060.00,1100.00,1060.00,1070.00,69000
20-Oct-10,1050.00,1060.00,1050.00,1060.00,16000
19-Oct-10,990.00,1090.00,990.00,1090.00,573000
18-Oct-10,970.00,970.00,970.00,970.00,0
15-Oct-10,950.00,950.00,950.00,950.00,0
14-Oct-10,950.00,950.00,950.00,950.00,55000
13-Oct-10,950.00,950.00,950.00,950.00,0
12-Oct-10,950.00,950.00,950.00,950.00,500
11-Oct-10,940.00,940.00,940.00,940.00,0
8-Oct-10,950.00,950.00,950.00,950.00,0
7-Oct-10,940.00,940.00,940.00,940.00,0
6-Oct-10,970.00,970.00,970.00,970.00,0
5-Oct-10,960.00,960.00,960.00,960.00,0
4-Oct-10,960.00,960.00,960.00,960.00,0
1-Oct-10,960.00,960.00,960.00,960.00,0
30-Sep-10,1050.00,1050.00,1040.00,1040.00,11500
29-Sep-10,1000.00,1050.00,1000.00,1050.00,3500
28-Sep-10,950.00,950.00,950.00,950.00,0
27-Sep-10,950.00,950.00,950.00,950.00,1000
24-Sep-10,950.00,1030.00,950.00,1030.00,1000
23-Sep-10,1040.00,1040.00,1040.00,1040.00,500
22-Sep-10,960.00,960.00,960.00,960.00,500
21-Sep-10,950.00,950.00,950.00,950.00,0
20-Sep-10,950.00,1000.00,940.00,940.00,22000
17-Sep-10,1050.00,1050.00,1040.00,1040.00,1500
16-Sep-10,940.00,940.00,940.00,940.00,0
15-Sep-10,1030.00,1030.00,1030.00,1030.00,19000
7-Sep-10,970.00,970.00,970.00,970.00,0
6-Sep-10,970.00,970.00,970.00,970.00,0
3-Sep-10,970.00,970.00,970.00,970.00,12500
2-Sep-10,950.00,950.00,950.00,950.00,52500
1-Sep-10,950.00,950.00,950.00,950.00,0
31-Aug-10,950.00,950.00,950.00,950.00,0
30-Aug-10,950.00,950.00,950.00,950.00,0
27-Aug-10,950.00,950.00,950.00,950.00,0
26-Aug-10,1030.00,1030.00,1030.00,1030.00,6000
25-Aug-10,950.00,950.00,950.00,950.00,0
24-Aug-10,950.00,950.00,950.00,950.00,0
23-Aug-10,950.00,1000.00,950.00,1000.00,42000
20-Aug-10,940.00,940.00,940.00,940.00,0
19-Aug-10,900.00,900.00,900.00,900.00,0
18-Aug-10,940.00,940.00,940.00,940.00,0
16-Aug-10,960.00,960.00,960.00,960.00,0
13-Aug-10,1010.00,1030.00,1010.00,1030.00,21500
12-Aug-10,950.00,950.00,950.00,950.00,0
11-Aug-10,1010.00,1010.00,1010.00,1010.00,10500
10-Aug-10,950.00,950.00,950.00,950.00,0
9-Aug-10,950.00,950.00,950.00,950.00,0
6-Aug-10,950.00,950.00,950.00,950.00,0
5-Aug-10,950.00,950.00,950.00,950.00,0
4-Aug-10,950.00,950.00,950.00,950.00,0
3-Aug-10,950.00,950.00,950.00,950.00,500
2-Aug-10,950.00,950.00,950.00,950.00,0
30-Jul-10,1000.00,1020.00,1000.00,1010.00,56000
29-Jul-10,1000.00,1020.00,1000.00,1020.00,68000
28-Jul-10,970.00,970.00,970.00,970.00,0
27-Jul-10,980.00,980.00,980.00,980.00,0
26-Jul-10,970.00,970.00,970.00,970.00,0
23-Jul-10,980.00,980.00,980.00,980.00,0
22-Jul-10,970.00,970.00,970.00,970.00,0
21-Jul-10,970.00,970.00,970.00,970.00,0
20-Jul-10,940.00,970.00,940.00,970.00,25500
19-Jul-10,920.00,920.00,920.00,920.00,0
16-Jul-10,920.00,920.00,920.00,920.00,0
15-Jul-10,950.00,1050.00,950.00,970.00,32500
14-Jul-10,900.00,900.00,900.00,900.00,0
13-Jul-10,830.00,830.00,830.00,830.00,0
12-Jul-10,830.00,830.00,830.00,830.00,0
9-Jul-10,1030.00,1030.00,1030.00,1030.00,0
8-Jul-10,1100.00,1100.00,1100.00,1100.00,1500
7-Jul-10,810.00,810.00,810.00,810.00,0
6-Jul-10,810.00,810.00,810.00,810.00,0
2-Jul-10,800.00,800.00,800.00,800.00,0
1-Jul-10,950.00,950.00,950.00,950.00,0
30-Jun-10,800.00,800.00,800.00,800.00,0
29-Jun-10,790.00,790.00,790.00,790.00,0
28-Jun-10,790.00,790.00,790.00,790.00,0
25-Jun-10,810.00,810.00,810.00,810.00,0
24-Jun-10,810.00,810.00,810.00,810.00,0
23-Jun-10,1050.00,1050.00,1050.00,1050.00,500
22-Jun-10,810.00,810.00,810.00,810.00,0
21-Jun-10,900.00,900.00,900.00,900.00,0
18-Jun-10,900.00,900.00,900.00,900.00,0
17-Jun-10,800.00,800.00,800.00,800.00,0
16-Jun-10,810.00,810.00,810.00,810.00,0
15-Jun-10,800.00,800.00,800.00,800.00,0
14-Jun-10,800.00,800.00,800.00,800.00,0
11-Jun-10,800.00,800.00,800.00,800.00,0
9-Jun-10,820.00,820.00,820.00,820.00,0
8-Jun-10,810.00,810.00,810.00,810.00,0
7-Jun-10,810.00,810.00,810.00,810.00,0
4-Jun-10,800.00,800.00,800.00,800.00,0
3-Jun-10,850.00,850.00,850.00,850.00,0
2-Jun-10,810.00,810.00,810.00,810.00,0
31-May-10,800.00,800.00,800.00,800.00,0
25-May-10,800.00,800.00,800.00,800.00,0
21-May-10,900.00,900.00,900.00,900.00,0
20-May-10,1020.00,1020.00,1020.00,1020.00,0
18-May-10,1050.00,1050.00,1050.00,1050.00,2500
17-May-10,1050.00,1050.00,1050.00,1050.00,20000
14-May-10,1050.00,1050.00,1050.00,1050.00,36500
12-May-10,1050.00,1050.00,1030.00,1030.00,30000
11-May-10,1050.00,1050.00,1050.00,1050.00,35000
10-May-10,1050.00,1050.00,1050.00,1050.00,30000
7-May-10,1050.00,1050.00,1050.00,1050.00,50000
6-May-10,1050.00,1050.00,1050.00,1050.00,99000
5-May-10,1050.00,1100.00,1050.00,1100.00,13000
4-May-10,1100.00,1100.00,1050.00,1050.00,148000
3-May-10,900.00,900.00,900.00,900.00,0
29-Apr-10,1050.00,1050.00,1050.00,1050.00,0
28-Apr-10,1150.00,1190.00,1150.00,1170.00,27500
27-Apr-10,1150.00,1150.00,1130.00,1150.00,2500
26-Apr-10,1100.00,1100.00,1100.00,1100.00,10000
23-Apr-10,1110.00,1110.00,1110.00,1110.00,500
22-Apr-10,1100.00,1100.00,1100.00,1100.00,5000
21-Apr-10,1060.00,1060.00,1060.00,1060.00,0
20-Apr-10,1060.00,1060.00,1060.00,1060.00,100000
19-Apr-10,1050.00,1050.00,1050.00,1050.00,0
16-Apr-10,1050.00,1050.00,1050.00,1050.00,0
15-Apr-10,1050.00,1050.00,1050.00,1050.00,50000
14-Apr-10,1050.00,1050.00,1050.00,1050.00,0
13-Apr-10,1050.00,1050.00,1050.00,1050.00,34000
12-Apr-10,1070.00,1070.00,1070.00,1070.00,3000
9-Apr-10,1050.00,1050.00,1050.00,1050.00,1500
8-Apr-10,1070.00,1070.00,1070.00,1070.00,0
7-Apr-10,1070.00,1070.00,1070.00,1070.00,25000
6-Apr-10,1050.00,1050.00,1050.00,1050.00,0
5-Apr-10,1060.00,1100.00,1060.00,1100.00,45000
1-Apr-10,1050.00,1060.00,1020.00,1050.00,60500
31-Mar-10,1010.00,1010.00,1010.00,1010.00,0
30-Mar-10,1000.00,1000.00,1000.00,1000.00,0
29-Mar-10,1100.00,1100.00,1100.00,1100.00,5000
26-Mar-10,1010.00,1010.00,1010.00,1010.00,15000
25-Mar-10,1000.00,1000.00,1000.00,1000.00,25000
24-Mar-10,1010.00,1010.00,1000.00,1000.00,50000
23-Mar-10,1000.00,1000.00,1000.00,1000.00,0
22-Mar-10,1000.00,1000.00,1000.00,1000.00,76000
19-Mar-10,950.00,950.00,950.00,950.00,5000
18-Mar-10,960.00,960.00,950.00,950.00,25000
17-Mar-10,970.00,970.00,960.00,960.00,55000
15-Mar-10,950.00,950.00,950.00,950.00,0
12-Mar-10,950.00,950.00,950.00,950.00,0
11-Mar-10,950.00,950.00,950.00,950.00,0
10-Mar-10,950.00,950.00,950.00,950.00,0
9-Mar-10,960.00,960.00,960.00,960.00,2500
8-Mar-10,920.00,950.00,920.00,950.00,25000
5-Mar-10,920.00,920.00,920.00,920.00,0
4-Mar-10,910.00,910.00,910.00,910.00,25000
3-Mar-10,910.00,910.00,910.00,910.00,17500
2-Mar-10,910.00,910.00,910.00,910.00,50000
1-Mar-10,900.00,900.00,900.00,900.00,0
25-Feb-10,900.00,900.00,880.00,900.00,174000
24-Feb-10,900.00,900.00,900.00,900.00,271000
23-Feb-10,900.00,900.00,900.00,900.00,0
22-Feb-10,900.00,900.00,900.00,900.00,25000
19-Feb-10,900.00,900.00,900.00,900.00,50000
18-Feb-10,900.00,900.00,900.00,900.00,40000
17-Feb-10,900.00,900.00,900.00,900.00,0
16-Feb-10,900.00,900.00,900.00,900.00,0
15-Feb-10,900.00,900.00,900.00,900.00,0
12-Feb-10,900.00,900.00,900.00,900.00,30000
11-Feb-10,900.00,900.00,900.00,900.00,20000
10-Feb-10,810.00,810.00,810.00,810.00,0
9-Feb-10,810.00,810.00,810.00,810.00,0
8-Feb-10,810.00,810.00,810.00,810.00,0
5-Feb-10,800.00,800.00,800.00,800.00,0
4-Feb-10,910.00,910.00,900.00,900.00,90000
3-Feb-10,900.00,900.00,900.00,900.00,106500
2-Feb-10,850.00,900.00,850.00,900.00,151000
1-Feb-10,790.00,790.00,790.00,790.00,0
29-Jan-10,790.00,790.00,790.00,790.00,0
28-Jan-10,790.00,790.00,790.00,790.00,0
27-Jan-10,790.00,790.00,790.00,790.00,0
26-Jan-10,790.00,800.00,790.00,800.00,550000
25-Jan-10,800.00,800.00,790.00,790.00,300000
22-Jan-10,800.00,800.00,800.00,800.00,105000
21-Jan-10,810.00,810.00,810.00,810.00,0
20-Jan-10,810.00,810.00,810.00,810.00,0
19-Jan-10,810.00,810.00,810.00,810.00,50000
18-Jan-10,810.00,810.00,810.00,810.00,0
15-Jan-10,810.00,810.00,810.00,810.00,25000
14-Jan-10,810.00,810.00,810.00,810.00,0
13-Jan-10,810.00,810.00,810.00,810.00,0
12-Jan-10,810.00,810.00,810.00,810.00,0
11-Jan-10,810.00,810.00,810.00,810.00,145000
8-Jan-10,810.00,810.00,810.00,810.00,0
7-Jan-10,810.00,810.00,810.00,810.00,0
6-Jan-10,800.00,800.00,800.00,800.00,0
5-Jan-10,800.00,800.00,800.00,800.00,0
4-Jan-10,800.00,800.00,800.00,800.00,1261500
30-Dec-09,810.00,810.00,800.00,800.00,325000
29-Dec-09,820.00,820.00,810.00,810.00,165000
28-Dec-09,820.00,820.00,820.00,820.00,5000
23-Dec-09,800.00,800.00,800.00,800.00,50000
22-Dec-09,800.00,800.00,800.00,800.00,10500
21-Dec-09,800.00,800.00,800.00,800.00,100000
17-Dec-09,800.00,800.00,800.00,800.00,0
16-Dec-09,800.00,800.00,800.00,800.00,0
15-Dec-09,810.00,810.00,810.00,810.00,157500
14-Dec-09,810.00,810.00,810.00,810.00,0
11-Dec-09,810.00,810.00,810.00,810.00,4000
10-Dec-09,800.00,800.00,800.00,800.00,0
9-Dec-09,810.00,810.00,810.00,810.00,0
8-Dec-09,810.00,810.00,810.00,810.00,10500
7-Dec-09,820.00,820.00,810.00,810.00,7500
4-Dec-09,810.00,810.00,810.00,810.00,20000
3-Dec-09,810.00,840.00,810.00,840.00,8000
2-Dec-09,810.00,810.00,810.00,810.00,0
1-Dec-09,800.00,800.00,800.00,800.00,0
30-Nov-09,800.00,800.00,800.00,800.00,0
26-Nov-09,790.00,790.00,790.00,790.00,0
25-Nov-09,800.00,800.00,800.00,800.00,100000
24-Nov-09,800.00,800.00,800.00,800.00,3775000
23-Nov-09,800.00,800.00,790.00,800.00,1011500
20-Nov-09,800.00,800.00,800.00,800.00,52500
19-Nov-09,800.00,800.00,800.00,800.00,2500
18-Nov-09,800.00,800.00,800.00,800.00,0
17-Nov-09,800.00,800.00,800.00,800.00,0
16-Nov-09,800.00,800.00,800.00,800.00,0
13-Nov-09,800.00,800.00,800.00,800.00,0
12-Nov-09,800.00,800.00,800.00,800.00,4000
11-Nov-09,800.00,800.00,780.00,780.00,100000
10-Nov-09,800.00,800.00,800.00,800.00,0
9-Nov-09,780.00,780.00,780.00,780.00,0
5-Nov-09,800.00,800.00,800.00,800.00,0
4-Nov-09,800.00,800.00,800.00,800.00,0
3-Nov-09,800.00,800.00,800.00,800.00,0
2-Nov-09,800.00,800.00,800.00,800.00,0
30-Oct-09,800.00,800.00,800.00,800.00,15000
29-Oct-09,800.00,830.00,800.00,830.00,146000
28-Oct-09,800.00,800.00,800.00,800.00,1000
27-Oct-09,800.00,800.00,800.00,800.00,0
26-Oct-09,800.00,800.00,800.00,800.00,0
23-Oct-09,800.00,800.00,800.00,800.00,8500
22-Oct-09,800.00,800.00,800.00,800.00,0
21-Oct-09,800.00,800.00,800.00,800.00,500
20-Oct-09,800.00,800.00,800.00,800.00,0
19-Oct-09,800.00,800.00,800.00,800.00,0
16-Oct-09,800.00,800.00,800.00,800.00,0
15-Oct-09,800.00,800.00,800.00,800.00,2000
14-Oct-09,800.00,800.00,800.00,800.00,8000
13-Oct-09,600.00,600.00,600.00,600.00,0
12-Oct-09,600.00,600.00,600.00,600.00,0
9-Oct-09,700.00,700.00,700.00,700.00,0
8-Oct-09,700.00,700.00,700.00,700.00,0
7-Oct-09,720.00,720.00,720.00,720.00,0
6-Oct-09,800.00,800.00,800.00,800.00,0
5-Oct-09,800.00,800.00,800.00,800.00,0
2-Oct-09,760.00,760.00,760.00,760.00,0
1-Oct-09,800.00,800.00,800.00,800.00,100000
30-Sep-09,800.00,800.00,800.00,800.00,32500
29-Sep-09,800.00,800.00,800.00,800.00,27500
28-Sep-09,800.00,800.00,800.00,800.00,0
25-Sep-09,800.00,800.00,800.00,800.00,0
24-Sep-09,810.00,810.00,810.00,810.00,0
17-Sep-09,800.00,800.00,800.00,800.00,0
16-Sep-09,700.00,700.00,700.00,700.00,0
15-Sep-09,610.00,610.00,610.00,610.00,0
14-Sep-09,800.00,800.00,800.00,800.00,15000
11-Sep-09,750.00,750.00,750.00,750.00,0
10-Sep-09,800.00,800.00,800.00,800.00,10000
9-Sep-09,710.00,710.00,710.00,710.00,0
8-Sep-09,790.00,790.00,790.00,790.00,54500
7-Sep-09,780.00,780.00,780.00,780.00,2000
4-Sep-09,610.00,610.00,610.00,610.00,0
3-Sep-09,610.00,610.00,610.00,610.00,0
2-Sep-09,780.00,780.00,780.00,780.00,0
1-Sep-09,790.00,790.00,790.00,790.00,0
31-Aug-09,780.00,780.00,780.00,780.00,0
28-Aug-09,790.00,790.00,780.00,790.00,83000
27-Aug-09,800.00,800.00,800.00,800.00,4000
26-Aug-09,780.00,790.00,780.00,790.00,6000
25-Aug-09,780.00,790.00,780.00,780.00,51000
24-Aug-09,830.00,830.00,830.00,830.00,0
21-Aug-09,830.00,830.00,830.00,830.00,10000
20-Aug-09,800.00,800.00,800.00,800.00,0
19-Aug-09,760.00,760.00,760.00,760.00,0
18-Aug-09,870.00,870.00,860.00,860.00,8000
14-Aug-09,860.00,860.00,800.00,800.00,5500
13-Aug-09,860.00,860.00,860.00,860.00,1000
12-Aug-09,860.00,860.00,860.00,860.00,500
11-Aug-09,860.00,860.00,860.00,860.00,6000
10-Aug-09,860.00,870.00,860.00,870.00,32000
7-Aug-09,860.00,860.00,860.00,860.00,20000
6-Aug-09,860.00,860.00,860.00,860.00,24000
5-Aug-09,860.00,870.00,860.00,860.00,794500
4-Aug-09,860.00,860.00,860.00,860.00,205500
3-Aug-09,860.00,870.00,860.00,870.00,7500
31-Jul-09,860.00,870.00,860.00,870.00,638500
30-Jul-09,860.00,860.00,860.00,860.00,1210500
29-Jul-09,850.00,850.00,850.00,850.00,500
28-Jul-09,860.00,860.00,850.00,850.00,16000
27-Jul-09,850.00,850.00,850.00,850.00,22500
24-Jul-09,860.00,870.00,860.00,870.00,5703500
23-Jul-09,860.00,860.00,850.00,860.00,122000
22-Jul-09,850.00,860.00,850.00,850.00,1306500
21-Jul-09,850.00,850.00,850.00,850.00,4095000
17-Jul-09,850.00,850.00,850.00,850.00,495000
16-Jul-09,850.00,850.00,850.00,850.00,5948000
15-Jul-09,850.00,850.00,840.00,840.00,1802000
14-Jul-09,850.00,850.00,850.00,850.00,1152500
13-Jul-09,840.00,840.00,840.00,840.00,894500
10-Jul-09,840.00,850.00,840.00,850.00,10500
9-Jul-09,860.00,860.00,840.00,840.00,2494500
7-Jul-09,850.00,850.00,850.00,850.00,25000
6-Jul-09,850.00,850.00,840.00,850.00,1533000
3-Jul-09,870.00,870.00,850.00,860.00,522500
2-Jul-09,870.00,900.00,870.00,880.00,8746000
1-Jul-09,860.00,870.00,860.00,870.00,20291000
30-Jun-09,860.00,870.00,850.00,870.00,4828000
29-Jun-09,850.00,860.00,850.00,860.00,1530000
26-Jun-09,850.00,850.00,840.00,850.00,8387000
25-Jun-09,850.00,850.00,840.00,850.00,3038500
24-Jun-09,850.00,850.00,840.00,850.00,967000
23-Jun-09,850.00,850.00,830.00,850.00,3361500
22-Jun-09,830.00,850.00,830.00,850.00,19702500
19-Jun-09,830.00,850.00,820.00,820.00,23651500
18-Jun-09,760.00,780.00,740.00,770.00,10324000
17-Jun-09,760.00,780.00,750.00,760.00,7330500
16-Jun-09,750.00,770.00,740.00,770.00,5019500
15-Jun-09,750.00,760.00,740.00,760.00,6536000
12-Jun-09,750.00,760.00,730.00,750.00,3213500
11-Jun-09,730.00,740.00,700.00,740.00,3392500
10-Jun-09,720.00,740.00,690.00,730.00,3734500
9-Jun-09,710.00,720.00,700.00,720.00,352000
8-Jun-09,680.00,710.00,680.00,710.00,4908500
5-Jun-09,660.00,680.00,660.00,680.00,1361500
4-Jun-09,660.00,660.00,630.00,660.00,181500
3-Jun-09,660.00,660.00,650.00,660.00,3027000
2-Jun-09,680.00,680.00,660.00,680.00,1409500
1-Jun-09,640.00,690.00,640.00,680.00,4148000
29-May-09,620.00,640.00,610.00,640.00,3801500
28-May-09,580.00,620.00,580.00,600.00,1845500
27-May-09,580.00,580.00,560.00,570.00,265500
26-May-09,580.00,580.00,560.00,570.00,582000
25-May-09,570.00,580.00,560.00,570.00,1229000
22-May-09,580.00,580.00,550.00,560.00,1948500
