Date,Open,High,Low,Close,Volume
19-Sep-07,360.00,375.00,360.00,370.00,383500
18-Sep-07,370.00,370.00,360.00,360.00,32500
17-Sep-07,365.00,380.00,350.00,350.00,341000
14-Sep-07,360.00,385.00,360.00,365.00,351500
13-Sep-07,360.00,370.00,350.00,360.00,157000
12-Sep-07,390.00,395.00,350.00,360.00,1145500
11-Sep-07,390.00,390.00,390.00,390.00,0
10-Sep-07,400.00,415.00,400.00,415.00,25000
7-Sep-07,400.00,415.00,400.00,415.00,60000
6-Sep-07,405.00,410.00,395.00,405.00,247500
5-Sep-07,410.00,440.00,405.00,405.00,110000
4-Sep-07,450.00,450.00,410.00,450.00,82500
3-Sep-07,400.00,400.00,400.00,400.00,5500
31-Aug-07,390.00,440.00,390.00,440.00,18000
30-Aug-07,460.00,530.00,390.00,390.00,231500
29-Aug-07,460.00,500.00,455.00,500.00,36000
28-Aug-07,460.00,520.00,460.00,485.00,796500
27-Aug-07,450.00,485.00,450.00,485.00,8500
24-Aug-07,410.00,410.00,410.00,410.00,1000
23-Aug-07,375.00,425.00,370.00,400.00,67000
22-Aug-07,360.00,400.00,360.00,385.00,13500
21-Aug-07,390.00,390.00,310.00,310.00,52500
20-Aug-07,450.00,450.00,450.00,450.00,500
16-Aug-07,360.00,400.00,300.00,400.00,120000
15-Aug-07,400.00,450.00,400.00,450.00,6000
14-Aug-07,450.00,450.00,450.00,450.00,0
13-Aug-07,490.00,490.00,470.00,485.00,91000
10-Aug-07,400.00,400.00,400.00,400.00,0
9-Aug-07,490.00,490.00,460.00,490.00,90000
8-Aug-07,490.00,500.00,490.00,500.00,5000
7-Aug-07,510.00,510.00,470.00,490.00,9000
6-Aug-07,490.00,500.00,490.00,500.00,5000
3-Aug-07,500.00,520.00,500.00,500.00,6000
2-Aug-07,530.00,530.00,470.00,500.00,197000
1-Aug-07,540.00,540.00,500.00,500.00,186000
31-Jul-07,580.00,590.00,560.00,560.00,179500
30-Jul-07,560.00,560.00,550.00,550.00,45000
27-Jul-07,520.00,560.00,520.00,560.00,85500
26-Jul-07,560.00,570.00,550.00,560.00,111500
25-Jul-07,540.00,580.00,540.00,570.00,359000
24-Jul-07,570.00,590.00,550.00,580.00,163500
23-Jul-07,610.00,650.00,530.00,570.00,1626500
20-Jul-07,550.00,700.00,550.00,570.00,2471500
19-Jul-07,530.00,540.00,520.00,540.00,126000
18-Jul-07,550.00,560.00,530.00,540.00,435500
17-Jul-07,540.00,600.00,510.00,550.00,1631000
16-Jul-07,590.00,590.00,520.00,550.00,231500
13-Jul-07,550.00,550.00,520.00,520.00,179500
12-Jul-07,560.00,560.00,520.00,520.00,490000
11-Jul-07,570.00,570.00,530.00,560.00,142500
10-Jul-07,495.00,585.00,495.00,570.00,4601500
9-Jul-07,480.00,530.00,470.00,470.00,341000
6-Jul-07,495.00,525.00,470.00,500.00,2461500
5-Jul-07,450.00,540.00,450.00,495.00,4811000
4-Jul-07,420.00,450.00,420.00,445.00,24500
3-Jul-07,485.00,485.00,410.00,445.00,556500
2-Jul-07,365.00,485.00,360.00,485.00,4193000
29-Jun-07,375.00,375.00,360.00,365.00,478500
28-Jun-07,320.00,370.00,315.00,370.00,105000
27-Jun-07,350.00,375.00,350.00,375.00,54500
26-Jun-07,300.00,350.00,300.00,350.00,20500
25-Jun-07,335.00,350.00,330.00,350.00,53000
22-Jun-07,350.00,365.00,340.00,365.00,53500
21-Jun-07,370.00,370.00,350.00,370.00,86500
20-Jun-07,370.00,385.00,340.00,375.00,160500
19-Jun-07,385.00,385.00,370.00,370.00,2500
18-Jun-07,380.00,380.00,300.00,360.00,465000
15-Jun-07,360.00,360.00,360.00,360.00,500
14-Jun-07,280.00,280.00,280.00,280.00,0
13-Jun-07,300.00,350.00,300.00,350.00,1500
12-Jun-07,390.00,390.00,335.00,335.00,325500
11-Jun-07,350.00,400.00,350.00,380.00,2680500
8-Jun-07,260.00,350.00,260.00,345.00,5643000
7-Jun-07,230.00,260.00,230.00,260.00,394000
5-Jun-07,240.00,240.00,240.00,240.00,0
4-Jun-07,250.00,260.00,230.00,260.00,395000
31-May-07,260.00,260.00,250.00,260.00,116000
30-May-07,260.00,260.00,240.00,260.00,111000
29-May-07,280.00,280.00,260.00,260.00,102000
28-May-07,250.00,270.00,250.00,270.00,144500
25-May-07,270.00,270.00,265.00,265.00,23000
24-May-07,275.00,275.00,255.00,265.00,275500
23-May-07,280.00,285.00,265.00,265.00,125500
22-May-07,300.00,305.00,290.00,295.00,162500
21-May-07,310.00,310.00,290.00,290.00,156500
16-May-07,305.00,325.00,295.00,295.00,653000
15-May-07,325.00,325.00,290.00,305.00,486500
14-May-07,330.00,330.00,315.00,325.00,27000
11-May-07,305.00,345.00,305.00,330.00,23500
10-May-07,325.00,355.00,325.00,340.00,2211500
9-May-07,270.00,345.00,270.00,310.00,2311500
8-May-07,240.00,295.00,240.00,265.00,636500
7-May-07,230.00,265.00,200.00,240.00,642500
4-May-07,300.00,320.00,230.00,260.00,680500
3-May-07,300.00,350.00,300.00,300.00,315000
2-May-07,370.00,380.00,310.00,320.00,497000
1-May-07,360.00,465.00,320.00,355.00,3186000
27-Apr-07,280.00,360.00,280.00,360.00,2638000
26-Apr-07,200.00,267.00,200.00,267.00,3361500
25-Apr-07,193.00,199.00,193.00,198.00,337500
24-Apr-07,179.00,198.00,179.00,194.00,1545500
23-Apr-07,165.00,177.00,165.00,177.00,1595500
20-Apr-07,158.00,170.00,156.00,163.00,1994500
19-Apr-07,151.00,162.00,150.00,156.00,1325500
18-Apr-07,140.00,160.00,140.00,149.00,1561000
17-Apr-07,141.00,144.00,141.00,141.00,93500
16-Apr-07,139.00,150.00,139.00,144.00,334500
13-Apr-07,140.00,145.00,138.00,142.00,538000
12-Apr-07,135.00,141.00,133.00,138.00,258000
11-Apr-07,143.00,149.00,131.00,138.00,1205000
10-Apr-07,115.00,140.00,115.00,139.00,2675000
9-Apr-07,107.00,112.00,107.00,112.00,50500
5-Apr-07,103.00,103.00,103.00,103.00,0
4-Apr-07,110.00,114.00,106.00,111.00,58500
3-Apr-07,104.00,113.00,104.00,110.00,478500
2-Apr-07,105.00,108.00,102.00,102.00,168000
30-Mar-07,104.00,104.00,104.00,104.00,500
29-Mar-07,100.00,105.00,100.00,102.00,40500
28-Mar-07,101.00,101.00,101.00,101.00,0
27-Mar-07,105.00,105.00,101.00,101.00,235000
26-Mar-07,106.00,106.00,106.00,106.00,0
23-Mar-07,111.00,111.00,109.00,109.00,20000
22-Mar-07,100.00,113.00,100.00,109.00,112000
21-Mar-07,111.00,111.00,111.00,111.00,500
20-Mar-07,105.00,109.00,105.00,108.00,98000
16-Mar-07,104.00,104.00,104.00,104.00,0
15-Mar-07,105.00,118.00,105.00,118.00,41000
14-Mar-07,116.00,116.00,112.00,112.00,150000
13-Mar-07,120.00,120.00,112.00,113.00,56000
12-Mar-07,123.00,131.00,110.00,119.00,894500
9-Mar-07,129.00,129.00,115.00,115.00,56500
8-Mar-07,105.00,105.00,105.00,105.00,0
7-Mar-07,102.00,102.00,102.00,102.00,0
6-Mar-07,102.00,102.00,102.00,102.00,0
5-Mar-07,101.00,101.00,101.00,101.00,0
2-Mar-07,111.00,111.00,111.00,111.00,0
1-Mar-07,112.00,112.00,112.00,112.00,0
28-Feb-07,130.00,130.00,130.00,130.00,500
27-Feb-07,125.00,125.00,125.00,125.00,1000
26-Feb-07,130.00,130.00,115.00,123.00,26000
23-Feb-07,110.00,110.00,110.00,110.00,0
22-Feb-07,120.00,120.00,120.00,120.00,10000
21-Feb-07,130.00,130.00,130.00,130.00,500
20-Feb-07,122.00,130.00,112.00,124.00,77500
19-Feb-07,111.00,111.00,111.00,111.00,0
16-Feb-07,115.00,115.00,115.00,115.00,0
15-Feb-07,113.00,113.00,113.00,113.00,0
14-Feb-07,130.00,130.00,130.00,130.00,500
13-Feb-07,119.00,120.00,119.00,119.00,175000
12-Feb-07,102.00,102.00,102.00,102.00,0
9-Feb-07,108.00,108.00,108.00,108.00,0
8-Feb-07,109.00,109.00,109.00,109.00,0
7-Feb-07,130.00,130.00,130.00,130.00,1000
6-Feb-07,119.00,119.00,119.00,119.00,5000
5-Feb-07,120.00,122.00,120.00,120.00,85000
2-Feb-07,122.00,125.00,120.00,120.00,78000
1-Feb-07,125.00,125.00,118.00,121.00,177500
31-Jan-07,123.00,123.00,112.00,116.00,63000
30-Jan-07,114.00,114.00,110.00,111.00,35500
29-Jan-07,118.00,118.00,118.00,118.00,4000
26-Jan-07,116.00,118.00,116.00,118.00,3500
25-Jan-07,121.00,127.00,110.00,110.00,109500
24-Jan-07,115.00,118.00,111.00,111.00,58500
23-Jan-07,121.00,121.00,120.00,120.00,104000
22-Jan-07,131.00,131.00,120.00,130.00,157000
19-Jan-07,132.00,140.00,126.00,126.00,641500
18-Jan-07,130.00,134.00,125.00,130.00,230000
17-Jan-07,127.00,135.00,115.00,127.00,120500
16-Jan-07,130.00,130.00,115.00,124.00,15000
15-Jan-07,115.00,124.00,115.00,124.00,151500
12-Jan-07,110.00,120.00,100.00,110.00,127500
11-Jan-07,135.00,140.00,110.00,120.00,71500
10-Jan-07,130.00,130.00,120.00,120.00,65000
9-Jan-07,123.00,130.00,120.00,130.00,303500
8-Jan-07,130.00,134.00,130.00,130.00,27500
5-Jan-07,130.00,135.00,128.00,135.00,704500
4-Jan-07,140.00,140.00,130.00,130.00,242500
3-Jan-07,148.00,148.00,130.00,133.00,423500
2-Jan-07,158.00,158.00,130.00,130.00,444500
28-Dec-06,140.00,170.00,140.00,145.00,6406500
27-Dec-06,110.00,140.00,110.00,130.00,5912500
26-Dec-06,85.00,120.00,85.00,110.00,6296000
22-Dec-06,80.00,80.00,80.00,80.00,0
21-Dec-06,90.00,90.00,85.00,85.00,215000
20-Dec-06,75.00,95.00,75.00,90.00,7181000
19-Dec-06,75.00,75.00,70.00,70.00,125500
18-Dec-06,70.00,70.00,70.00,70.00,822500
15-Dec-06,75.00,75.00,75.00,75.00,0
14-Dec-06,80.00,80.00,75.00,75.00,230000
13-Dec-06,75.00,80.00,75.00,80.00,250000
12-Dec-06,80.00,80.00,75.00,75.00,20000
11-Dec-06,75.00,80.00,75.00,80.00,467500
8-Dec-06,75.00,75.00,75.00,75.00,12500
7-Dec-06,70.00,70.00,70.00,70.00,0
6-Dec-06,70.00,70.00,70.00,70.00,0
5-Dec-06,75.00,75.00,70.00,70.00,250000
4-Dec-06,80.00,80.00,75.00,75.00,70000
1-Dec-06,80.00,80.00,80.00,80.00,505000
30-Nov-06,70.00,80.00,70.00,80.00,10500
29-Nov-06,70.00,70.00,70.00,70.00,0
28-Nov-06,75.00,75.00,75.00,75.00,13500
27-Nov-06,80.00,80.00,75.00,75.00,57500
24-Nov-06,75.00,75.00,75.00,75.00,30000
23-Nov-06,75.00,75.00,75.00,75.00,250000
22-Nov-06,70.00,80.00,70.00,75.00,990000
21-Nov-06,70.00,70.00,70.00,70.00,0
20-Nov-06,70.00,70.00,70.00,70.00,0
17-Nov-06,70.00,70.00,70.00,70.00,0
16-Nov-06,75.00,75.00,75.00,75.00,15000
15-Nov-06,70.00,70.00,70.00,70.00,500
14-Nov-06,75.00,75.00,75.00,75.00,9000
13-Nov-06,75.00,75.00,75.00,75.00,46000
10-Nov-06,70.00,80.00,70.00,80.00,345000
9-Nov-06,75.00,75.00,75.00,75.00,0
8-Nov-06,75.00,75.00,75.00,75.00,274500
7-Nov-06,75.00,75.00,75.00,75.00,0
6-Nov-06,80.00,80.00,75.00,75.00,427500
3-Nov-06,80.00,80.00,80.00,80.00,150000
2-Nov-06,80.00,80.00,80.00,80.00,19000
1-Nov-06,80.00,85.00,75.00,85.00,79000
31-Oct-06,75.00,85.00,75.00,85.00,297500
30-Oct-06,75.00,75.00,75.00,75.00,0
20-Oct-06,80.00,80.00,80.00,80.00,40000
19-Oct-06,75.00,80.00,75.00,80.00,225000
18-Oct-06,75.00,75.00,75.00,75.00,180000
17-Oct-06,80.00,80.00,80.00,80.00,25000
16-Oct-06,80.00,80.00,80.00,80.00,100000
13-Oct-06,80.00,85.00,80.00,85.00,187000
12-Oct-06,75.00,80.00,75.00,80.00,45500
11-Oct-06,85.00,85.00,80.00,80.00,565000
10-Oct-06,80.00,85.00,80.00,80.00,965500
9-Oct-06,70.00,70.00,70.00,70.00,0
6-Oct-06,75.00,75.00,75.00,75.00,15000
5-Oct-06,75.00,75.00,75.00,75.00,163500
4-Oct-06,75.00,75.00,75.00,75.00,217500
3-Oct-06,80.00,80.00,70.00,80.00,76000
2-Oct-06,70.00,70.00,70.00,70.00,0
29-Sep-06,75.00,75.00,75.00,75.00,25000
28-Sep-06,70.00,80.00,70.00,80.00,16000
27-Sep-06,70.00,70.00,70.00,70.00,0
26-Sep-06,70.00,70.00,70.00,70.00,0
25-Sep-06,75.00,75.00,75.00,75.00,5000
22-Sep-06,75.00,75.00,75.00,75.00,57500
21-Sep-06,70.00,70.00,70.00,70.00,0
20-Sep-06,70.00,70.00,70.00,70.00,0
19-Sep-06,70.00,75.00,70.00,75.00,17500
18-Sep-06,70.00,70.00,70.00,70.00,0
15-Sep-06,70.00,70.00,70.00,70.00,0
14-Sep-06,70.00,70.00,70.00,70.00,0
13-Sep-06,70.00,70.00,70.00,70.00,0
12-Sep-06,70.00,70.00,70.00,70.00,0
11-Sep-06,75.00,75.00,75.00,75.00,40500
8-Sep-06,75.00,75.00,70.00,70.00,50000
7-Sep-06,70.00,70.00,70.00,70.00,0
6-Sep-06,70.00,70.00,70.00,70.00,15500
5-Sep-06,70.00,75.00,70.00,70.00,203000
4-Sep-06,65.00,65.00,65.00,65.00,0
1-Sep-06,65.00,65.00,65.00,65.00,500
31-Aug-06,70.00,70.00,70.00,70.00,50000
30-Aug-06,65.00,65.00,65.00,65.00,0
29-Aug-06,65.00,65.00,65.00,65.00,500
28-Aug-06,70.00,70.00,70.00,70.00,136500
25-Aug-06,70.00,70.00,70.00,70.00,0
24-Aug-06,70.00,70.00,70.00,70.00,25500
23-Aug-06,70.00,70.00,70.00,70.00,0
22-Aug-06,70.00,75.00,70.00,75.00,110000
16-Aug-06,75.00,75.00,75.00,75.00,12500
15-Aug-06,75.00,75.00,75.00,75.00,70000
14-Aug-06,75.00,75.00,75.00,75.00,91500
11-Aug-06,75.00,75.00,75.00,75.00,35000
10-Aug-06,75.00,75.00,75.00,75.00,160000
9-Aug-06,75.00,75.00,75.00,75.00,16000
8-Aug-06,75.00,75.00,75.00,75.00,10000
7-Aug-06,75.00,75.00,75.00,75.00,75000
4-Aug-06,75.00,75.00,75.00,75.00,20000
3-Aug-06,75.00,75.00,75.00,75.00,10000
2-Aug-06,80.00,80.00,80.00,80.00,471500
1-Aug-06,80.00,80.00,75.00,80.00,65000
31-Jul-06,85.00,90.00,80.00,80.00,2683500
28-Jul-06,75.00,80.00,75.00,80.00,457000
27-Jul-06,75.00,80.00,75.00,80.00,244000
26-Jul-06,75.00,75.00,75.00,75.00,127500
25-Jul-06,75.00,75.00,75.00,75.00,202500
24-Jul-06,75.00,75.00,75.00,75.00,0
21-Jul-06,80.00,80.00,80.00,80.00,59000
20-Jul-06,80.00,80.00,80.00,80.00,145000
19-Jul-06,80.00,80.00,75.00,75.00,150000
18-Jul-06,75.00,75.00,75.00,75.00,0
17-Jul-06,75.00,75.00,75.00,75.00,0
14-Jul-06,85.00,85.00,80.00,80.00,86500
13-Jul-06,85.00,85.00,85.00,85.00,0
12-Jul-06,80.00,80.00,80.00,80.00,0
11-Jul-06,80.00,80.00,80.00,80.00,0
10-Jul-06,85.00,85.00,80.00,80.00,13000
7-Jul-06,85.00,85.00,85.00,85.00,30000
6-Jul-06,80.00,80.00,80.00,80.00,0
5-Jul-06,85.00,90.00,85.00,90.00,311000
4-Jul-06,85.00,85.00,85.00,85.00,22500
3-Jul-06,85.00,85.00,85.00,85.00,106000
30-Jun-06,90.00,90.00,85.00,85.00,175000
29-Jun-06,95.00,95.00,90.00,90.00,166000
28-Jun-06,90.00,95.00,90.00,95.00,331000
27-Jun-06,90.00,90.00,90.00,90.00,1000
26-Jun-06,90.00,90.00,90.00,90.00,440000
23-Jun-06,85.00,95.00,85.00,90.00,727500
22-Jun-06,85.00,85.00,85.00,85.00,5000
21-Jun-06,85.00,90.00,85.00,90.00,5500
20-Jun-06,80.00,80.00,80.00,80.00,0
19-Jun-06,80.00,80.00,80.00,80.00,0
16-Jun-06,80.00,90.00,80.00,85.00,839500
15-Jun-06,80.00,80.00,80.00,80.00,0
14-Jun-06,85.00,85.00,85.00,85.00,70000
13-Jun-06,85.00,85.00,85.00,85.00,252500
12-Jun-06,80.00,100.00,80.00,95.00,4948000
9-Jun-06,80.00,95.00,80.00,95.00,527500
8-Jun-06,80.00,80.00,75.00,75.00,526000
7-Jun-06,85.00,85.00,85.00,85.00,235000
6-Jun-06,85.00,85.00,85.00,85.00,168000
5-Jun-06,85.00,85.00,85.00,85.00,225000
2-Jun-06,90.00,95.00,90.00,95.00,489500
1-Jun-06,90.00,90.00,80.00,85.00,183500
31-May-06,80.00,80.00,80.00,80.00,0
30-May-06,90.00,90.00,85.00,85.00,60000
29-May-06,90.00,90.00,85.00,85.00,131000
24-May-06,85.00,85.00,85.00,85.00,536500
23-May-06,85.00,95.00,85.00,95.00,150000
22-May-06,95.00,95.00,85.00,85.00,462500
19-May-06,110.00,110.00,100.00,100.00,483000
18-May-06,95.00,115.00,95.00,110.00,999500
17-May-06,105.00,105.00,100.00,100.00,347500
16-May-06,100.00,100.00,95.00,100.00,528500
15-May-06,100.00,100.00,100.00,100.00,350000
12-May-06,110.00,115.00,110.00,115.00,582000
11-May-06,115.00,120.00,110.00,115.00,924500
10-May-06,110.00,120.00,110.00,115.00,1221000
9-May-06,95.00,125.00,95.00,110.00,10924000
8-May-06,90.00,90.00,90.00,90.00,44000
5-May-06,95.00,100.00,90.00,90.00,949000
4-May-06,95.00,105.00,95.00,105.00,365500
3-May-06,115.00,120.00,105.00,110.00,1270500
2-May-06,95.00,110.00,95.00,110.00,3395000
1-May-06,85.00,95.00,85.00,95.00,460500
28-Apr-06,80.00,80.00,80.00,80.00,75000
27-Apr-06,85.00,90.00,85.00,90.00,181500
26-Apr-06,95.00,95.00,85.00,95.00,481500
25-Apr-06,75.00,95.00,70.00,95.00,4728500
24-Apr-06,70.00,75.00,70.00,75.00,160000
21-Apr-06,70.00,75.00,70.00,75.00,162000
20-Apr-06,75.00,80.00,75.00,75.00,1283500
19-Apr-06,70.00,75.00,70.00,75.00,206000
18-Apr-06,70.00,70.00,70.00,70.00,295500
17-Apr-06,70.00,70.00,70.00,70.00,25500
13-Apr-06,70.00,70.00,65.00,65.00,110000
12-Apr-06,70.00,70.00,70.00,70.00,30000
11-Apr-06,70.00,70.00,65.00,70.00,180000
7-Apr-06,70.00,75.00,70.00,75.00,1699000
6-Apr-06,65.00,70.00,65.00,70.00,395500
5-Apr-06,65.00,65.00,65.00,65.00,21000
4-Apr-06,65.00,70.00,65.00,65.00,338500
3-Apr-06,65.00,70.00,65.00,65.00,550000
29-Mar-06,60.00,60.00,60.00,60.00,51000
28-Mar-06,60.00,60.00,60.00,60.00,25000
27-Mar-06,60.00,60.00,60.00,60.00,9000
24-Mar-06,55.00,55.00,55.00,55.00,0
23-Mar-06,60.00,60.00,60.00,60.00,20500
22-Mar-06,55.00,55.00,55.00,55.00,0
21-Mar-06,55.00,55.00,55.00,55.00,0
20-Mar-06,60.00,60.00,60.00,60.00,98500
17-Mar-06,60.00,60.00,60.00,60.00,0
16-Mar-06,60.00,60.00,60.00,60.00,0
15-Mar-06,60.00,65.00,60.00,65.00,63500
14-Mar-06,60.00,60.00,60.00,60.00,74000
13-Mar-06,60.00,60.00,60.00,60.00,349000
10-Mar-06,60.00,65.00,60.00,65.00,21000
9-Mar-06,55.00,55.00,55.00,55.00,0
8-Mar-06,55.00,55.00,55.00,55.00,0
7-Mar-06,55.00,55.00,55.00,55.00,0
6-Mar-06,60.00,60.00,60.00,60.00,0
3-Mar-06,55.00,55.00,55.00,55.00,0
2-Mar-06,60.00,65.00,60.00,60.00,410000
1-Mar-06,60.00,65.00,60.00,65.00,204000
28-Feb-06,60.00,60.00,60.00,60.00,500500
27-Feb-06,65.00,65.00,65.00,65.00,115500
24-Feb-06,65.00,65.00,60.00,65.00,141500
23-Feb-06,60.00,65.00,60.00,65.00,281500
22-Feb-06,55.00,55.00,55.00,55.00,0
21-Feb-06,55.00,60.00,55.00,60.00,200500
20-Feb-06,55.00,55.00,55.00,55.00,0
17-Feb-06,55.00,60.00,55.00,60.00,100500
16-Feb-06,55.00,60.00,55.00,60.00,118000
15-Feb-06,60.00,65.00,60.00,65.00,61500
14-Feb-06,55.00,55.00,55.00,55.00,0
13-Feb-06,55.00,55.00,55.00,55.00,0
10-Feb-06,55.00,60.00,55.00,60.00,25500
9-Feb-06,60.00,60.00,60.00,60.00,30000
8-Feb-06,55.00,65.00,55.00,65.00,25500
7-Feb-06,55.00,55.00,55.00,55.00,0
6-Feb-06,55.00,55.00,55.00,55.00,0
3-Feb-06,55.00,55.00,55.00,55.00,0
2-Feb-06,60.00,65.00,60.00,65.00,100500
1-Feb-06,55.00,65.00,55.00,65.00,10500
30-Jan-06,55.00,55.00,55.00,55.00,0
27-Jan-06,60.00,60.00,60.00,60.00,0
26-Jan-06,60.00,65.00,60.00,65.00,50500
25-Jan-06,60.00,60.00,60.00,60.00,0
24-Jan-06,60.00,60.00,60.00,60.00,0
23-Jan-06,60.00,60.00,60.00,60.00,0
20-Jan-06,65.00,65.00,60.00,65.00,65500
19-Jan-06,65.00,65.00,60.00,60.00,60000
18-Jan-06,55.00,55.00,55.00,55.00,0
17-Jan-06,55.00,55.00,55.00,55.00,0
16-Jan-06,60.00,65.00,60.00,65.00,63500
13-Jan-06,65.00,65.00,65.00,65.00,25500
12-Jan-06,60.00,65.00,60.00,60.00,56000
11-Jan-06,60.00,60.00,60.00,60.00,0
9-Jan-06,60.00,65.00,60.00,65.00,50500
6-Jan-06,60.00,60.00,60.00,60.00,0
5-Jan-06,65.00,65.00,65.00,65.00,50000
4-Jan-06,60.00,65.00,60.00,65.00,229500
3-Jan-06,55.00,55.00,55.00,55.00,0
2-Jan-06,55.00,60.00,55.00,60.00,20500
29-Dec-05,55.00,55.00,55.00,55.00,0
28-Dec-05,55.00,55.00,55.00,55.00,0
27-Dec-05,55.00,55.00,55.00,55.00,0
23-Dec-05,60.00,65.00,60.00,65.00,25500
22-Dec-05,55.00,55.00,55.00,55.00,0
21-Dec-05,65.00,65.00,65.00,65.00,500
20-Dec-05,60.00,60.00,60.00,60.00,5500
19-Dec-05,55.00,60.00,55.00,60.00,6500
16-Dec-05,60.00,65.00,60.00,65.00,50500
15-Dec-05,60.00,65.00,60.00,65.00,50500
14-Dec-05,60.00,60.00,60.00,60.00,0
13-Dec-05,60.00,60.00,60.00,60.00,0
12-Dec-05,60.00,65.00,60.00,65.00,20500
9-Dec-05,65.00,65.00,65.00,65.00,57000
8-Dec-05,65.00,65.00,60.00,65.00,51000
7-Dec-05,60.00,70.00,60.00,70.00,5500
6-Dec-05,60.00,60.00,60.00,60.00,0
5-Dec-05,65.00,70.00,65.00,70.00,51000
2-Dec-05,60.00,60.00,60.00,60.00,0
1-Dec-05,60.00,65.00,60.00,65.00,8000
30-Nov-05,60.00,60.00,60.00,60.00,0
29-Nov-05,65.00,65.00,65.00,65.00,207500
28-Nov-05,65.00,65.00,65.00,65.00,50000
25-Nov-05,65.00,65.00,60.00,65.00,505500
24-Nov-05,65.00,65.00,65.00,65.00,500
23-Nov-05,60.00,60.00,60.00,60.00,0
22-Nov-05,60.00,60.00,60.00,60.00,0
21-Nov-05,55.00,55.00,55.00,55.00,0
18-Nov-05,65.00,70.00,60.00,60.00,2872000
17-Nov-05,60.00,65.00,60.00,65.00,151000
16-Nov-05,55.00,55.00,55.00,55.00,15000
15-Nov-05,55.00,55.00,55.00,55.00,72500
14-Nov-05,55.00,55.00,55.00,55.00,80000
11-Nov-05,55.00,55.00,55.00,55.00,142000
10-Nov-05,55.00,55.00,55.00,55.00,35000
9-Nov-05,55.00,55.00,55.00,55.00,0
1-Nov-05,55.00,60.00,55.00,60.00,50500
31-Oct-05,55.00,55.00,55.00,55.00,0
28-Oct-05,55.00,60.00,55.00,55.00,5500
27-Oct-05,55.00,60.00,55.00,60.00,170000
26-Oct-05,55.00,55.00,55.00,55.00,0
25-Oct-05,55.00,55.00,55.00,55.00,0
24-Oct-05,55.00,60.00,55.00,60.00,185500
21-Oct-05,50.00,50.00,50.00,50.00,0
20-Oct-05,55.00,55.00,55.00,55.00,0
19-Oct-05,55.00,55.00,55.00,55.00,0
18-Oct-05,55.00,55.00,55.00,55.00,0
17-Oct-05,55.00,60.00,55.00,60.00,5500
14-Oct-05,50.00,50.00,50.00,50.00,0
13-Oct-05,50.00,60.00,50.00,60.00,120000
12-Oct-05,50.00,50.00,50.00,50.00,0
11-Oct-05,50.00,50.00,50.00,50.00,0
10-Oct-05,50.00,50.00,50.00,50.00,0
7-Oct-05,50.00,50.00,50.00,50.00,0
6-Oct-05,50.00,50.00,50.00,50.00,0
5-Oct-05,60.00,60.00,60.00,60.00,17500
4-Oct-05,60.00,60.00,60.00,60.00,25000
3-Oct-05,55.00,55.00,55.00,55.00,0
30-Sep-05,60.00,60.00,60.00,60.00,72500
29-Sep-05,55.00,55.00,55.00,55.00,0
28-Sep-05,55.00,55.00,55.00,55.00,0
27-Sep-05,60.00,60.00,60.00,60.00,10000
26-Sep-05,60.00,60.00,60.00,60.00,5000
23-Sep-05,55.00,60.00,55.00,60.00,50500
22-Sep-05,55.00,60.00,55.00,60.00,50500
21-Sep-05,55.00,55.00,55.00,55.00,71000
20-Sep-05,60.00,60.00,60.00,60.00,315500
19-Sep-05,60.00,60.00,60.00,60.00,227500
16-Sep-05,60.00,60.00,60.00,60.00,25000
15-Sep-05,60.00,60.00,60.00,60.00,0
14-Sep-05,65.00,65.00,65.00,65.00,50000
13-Sep-05,70.00,70.00,65.00,65.00,3000
12-Sep-05,65.00,65.00,65.00,65.00,175000
9-Sep-05,65.00,70.00,65.00,70.00,175000
8-Sep-05,65.00,70.00,65.00,70.00,312000
7-Sep-05,60.00,60.00,60.00,60.00,0
6-Sep-05,60.00,60.00,60.00,60.00,8500
5-Sep-05,55.00,55.00,55.00,55.00,0
1-Sep-05,60.00,60.00,60.00,60.00,0
31-Aug-05,65.00,65.00,65.00,65.00,500
30-Aug-05,60.00,60.00,60.00,60.00,154500
29-Aug-05,60.00,60.00,60.00,60.00,100000
26-Aug-05,65.00,65.00,65.00,65.00,5000
25-Aug-05,65.00,65.00,60.00,60.00,42500
24-Aug-05,60.00,60.00,60.00,60.00,176500
23-Aug-05,65.00,65.00,65.00,65.00,300000
22-Aug-05,70.00,70.00,65.00,65.00,205000
19-Aug-05,70.00,70.00,70.00,70.00,163500
18-Aug-05,75.00,75.00,75.00,75.00,35000
16-Aug-05,75.00,75.00,70.00,70.00,419500
15-Aug-05,75.00,75.00,75.00,75.00,11500
12-Aug-05,75.00,75.00,75.00,75.00,5500
11-Aug-05,80.00,80.00,80.00,80.00,500
10-Aug-05,70.00,75.00,70.00,75.00,9000
9-Aug-05,75.00,75.00,75.00,75.00,0
8-Aug-05,75.00,75.00,75.00,75.00,62500
5-Aug-05,80.00,85.00,80.00,80.00,303000
4-Aug-05,85.00,85.00,80.00,85.00,318500
3-Aug-05,80.00,80.00,80.00,80.00,634000
2-Aug-05,75.00,75.00,75.00,75.00,23500
1-Aug-05,75.00,75.00,75.00,75.00,232500
29-Jul-05,75.00,75.00,75.00,75.00,37500
28-Jul-05,75.00,75.00,75.00,75.00,170000
