Date,Open,High,Low,Close,Volume
24-Nov-11,7050.00,7050.00,7050.00,7050.00,0
23-Nov-11,7200.00,7200.00,7200.00,7200.00,0
22-Nov-11,8050.00,8050.00,7700.00,7700.00,8000
21-Nov-11,7750.00,7750.00,7700.00,7700.00,12000
18-Nov-11,7700.00,7700.00,7700.00,7700.00,0
17-Nov-11,7100.00,7100.00,7100.00,7100.00,0
16-Nov-11,7700.00,7700.00,7700.00,7700.00,0
15-Nov-11,7750.00,7750.00,7750.00,7750.00,0
14-Nov-11,7500.00,7500.00,7500.00,7500.00,0
11-Nov-11,7100.00,7100.00,7100.00,7100.00,0
10-Nov-11,7050.00,7050.00,7050.00,7050.00,0
9-Nov-11,7250.00,7250.00,7250.00,7250.00,0
8-Nov-11,7350.00,7350.00,7350.00,7350.00,0
7-Nov-11,7350.00,7350.00,7350.00,7350.00,0
4-Nov-11,7800.00,7800.00,7800.00,7800.00,0
3-Nov-11,7300.00,7300.00,7300.00,7300.00,0
2-Nov-11,7300.00,7300.00,7300.00,7300.00,0
1-Nov-11,7800.00,7800.00,7800.00,7800.00,1500
31-Oct-11,7800.00,7800.00,7800.00,7800.00,4000
28-Oct-11,7500.00,8000.00,7500.00,8000.00,13000
27-Oct-11,8050.00,8050.00,8000.00,8000.00,5500
26-Oct-11,8000.00,8000.00,8000.00,8000.00,5000
25-Oct-11,8000.00,8050.00,8000.00,8050.00,3500
24-Oct-11,8000.00,8000.00,8000.00,8000.00,5000
21-Oct-11,7700.00,7700.00,7700.00,7700.00,0
20-Oct-11,7500.00,7500.00,7500.00,7500.00,0
19-Oct-11,8000.00,8000.00,8000.00,8000.00,0
18-Oct-11,8000.00,8000.00,8000.00,8000.00,500
17-Oct-11,8000.00,8000.00,8000.00,8000.00,0
14-Oct-11,8000.00,8000.00,8000.00,8000.00,1500
13-Oct-11,8000.00,8000.00,8000.00,8000.00,2500
12-Oct-11,8000.00,8000.00,8000.00,8000.00,500
11-Oct-11,8000.00,8000.00,8000.00,8000.00,0
10-Oct-11,8000.00,8000.00,8000.00,8000.00,0
7-Oct-11,7500.00,7500.00,7500.00,7500.00,0
6-Oct-11,7500.00,7500.00,7500.00,7500.00,0
5-Oct-11,7500.00,7500.00,7500.00,7500.00,0
4-Oct-11,7500.00,7500.00,7500.00,7500.00,0
3-Oct-11,8000.00,8000.00,8000.00,8000.00,20000
30-Sep-11,8600.00,8600.00,8000.00,8500.00,6000
29-Sep-11,8000.00,8000.00,8000.00,8000.00,0
28-Sep-11,8000.00,8000.00,8000.00,8000.00,0
27-Sep-11,8000.00,8000.00,8000.00,8000.00,0
26-Sep-11,7900.00,8600.00,7900.00,8600.00,13000
23-Sep-11,7500.00,7500.00,7500.00,7500.00,0
22-Sep-11,7900.00,7900.00,7900.00,7900.00,1500
21-Sep-11,7500.00,7500.00,7500.00,7500.00,0
20-Sep-11,8050.00,8050.00,8050.00,8050.00,0
19-Sep-11,8600.00,8600.00,8600.00,8600.00,11000
16-Sep-11,8600.00,8600.00,8600.00,8600.00,500
15-Sep-11,7500.00,7500.00,7500.00,7500.00,0
14-Sep-11,8200.00,8200.00,8200.00,8200.00,0
13-Sep-11,8500.00,8500.00,8500.00,8500.00,0
12-Sep-11,8500.00,8500.00,8500.00,8500.00,0
9-Sep-11,8600.00,8600.00,8600.00,8600.00,0
8-Sep-11,8500.00,8500.00,8500.00,8500.00,0
7-Sep-11,8500.00,8500.00,8500.00,8500.00,0
6-Sep-11,8400.00,8400.00,8400.00,8400.00,0
5-Sep-11,8500.00,8500.00,8500.00,8500.00,0
26-Aug-11,8500.00,8500.00,8500.00,8500.00,0
25-Aug-11,8600.00,8600.00,8600.00,8600.00,0
24-Aug-11,8600.00,8600.00,8600.00,8600.00,0
23-Aug-11,8600.00,8600.00,8600.00,8600.00,1000
22-Aug-11,8500.00,8500.00,8500.00,8500.00,1000
19-Aug-11,8600.00,8600.00,8600.00,8600.00,0
18-Aug-11,8800.00,8800.00,8800.00,8800.00,0
16-Aug-11,8700.00,8700.00,8700.00,8700.00,0
15-Aug-11,8600.00,8600.00,8600.00,8600.00,0
12-Aug-11,8700.00,8700.00,8700.00,8700.00,2500
11-Aug-11,8750.00,8750.00,8750.00,8750.00,0
10-Aug-11,8800.00,8800.00,8800.00,8800.00,0
9-Aug-11,9000.00,9000.00,9000.00,9000.00,10000
8-Aug-11,9000.00,9000.00,9000.00,9000.00,500
5-Aug-11,9000.00,9200.00,9000.00,9200.00,1500
4-Aug-11,9200.00,9250.00,9200.00,9250.00,46500
3-Aug-11,8800.00,8800.00,8800.00,8800.00,0
2-Aug-11,8600.00,8600.00,8600.00,8600.00,0
1-Aug-11,9000.00,9000.00,9000.00,9000.00,58500
29-Jul-11,9200.00,9200.00,8800.00,8800.00,18000
28-Jul-11,9100.00,9100.00,9100.00,9100.00,0
27-Jul-11,8850.00,8850.00,8850.00,8850.00,0
26-Jul-11,8500.00,8500.00,8500.00,8500.00,0
25-Jul-11,8500.00,8500.00,8500.00,8500.00,0
22-Jul-11,9400.00,9400.00,9400.00,9400.00,10000
21-Jul-11,9350.00,9350.00,9350.00,9350.00,28000
20-Jul-11,9400.00,9400.00,9400.00,9400.00,500
19-Jul-11,9350.00,9350.00,9200.00,9200.00,9500
18-Jul-11,9350.00,9350.00,9350.00,9350.00,2500
15-Jul-11,9350.00,9350.00,9300.00,9350.00,12000
14-Jul-11,9250.00,9350.00,9250.00,9350.00,38000
13-Jul-11,9200.00,9300.00,9200.00,9300.00,13500
12-Jul-11,9200.00,9200.00,9200.00,9200.00,20000
11-Jul-11,9200.00,9200.00,9200.00,9200.00,1000
8-Jul-11,9200.00,9200.00,9200.00,9200.00,12000
7-Jul-11,9000.00,9000.00,9000.00,9000.00,1000
6-Jul-11,8250.00,8250.00,8250.00,8250.00,0
5-Jul-11,8400.00,8400.00,8400.00,8400.00,0
4-Jul-11,8050.00,8050.00,8050.00,8050.00,0
1-Jul-11,9200.00,9200.00,9200.00,9200.00,1000
30-Jun-11,9050.00,9050.00,9050.00,9050.00,1000
28-Jun-11,9000.00,9000.00,9000.00,9000.00,2500
27-Jun-11,8300.00,8300.00,8300.00,8300.00,0
24-Jun-11,9000.00,9000.00,9000.00,9000.00,52000
23-Jun-11,8500.00,8900.00,8500.00,8900.00,30500
22-Jun-11,8200.00,8350.00,8200.00,8350.00,34000
21-Jun-11,8100.00,8300.00,8000.00,8200.00,226500
20-Jun-11,7500.00,7500.00,7500.00,7500.00,0
17-Jun-11,8100.00,8100.00,8100.00,8100.00,500
16-Jun-11,8100.00,8100.00,8100.00,8100.00,2500
15-Jun-11,8000.00,8050.00,8000.00,8050.00,1500
14-Jun-11,8300.00,8500.00,8000.00,8000.00,34000
13-Jun-11,8000.00,8000.00,8000.00,8000.00,188000
10-Jun-11,7750.00,7750.00,7750.00,7750.00,0
9-Jun-11,7750.00,7750.00,7750.00,7750.00,0
8-Jun-11,7600.00,7600.00,7600.00,7600.00,0
7-Jun-11,7500.00,7500.00,7500.00,7500.00,0
6-Jun-11,7700.00,7700.00,7700.00,7700.00,0
3-Jun-11,7700.00,7700.00,7700.00,7700.00,0
1-Jun-11,7800.00,7800.00,7800.00,7800.00,0
31-May-11,8000.00,8000.00,8000.00,8000.00,0
30-May-11,8000.00,8000.00,8000.00,8000.00,5000
27-May-11,7800.00,7800.00,7800.00,7800.00,0
26-May-11,8500.00,8500.00,8500.00,8500.00,500
25-May-11,8100.00,8100.00,8100.00,8100.00,1000
24-May-11,7100.00,7100.00,7100.00,7100.00,0
23-May-11,8000.00,8000.00,8000.00,8000.00,0
20-May-11,7700.00,7700.00,7700.00,7700.00,0
19-May-11,7950.00,7950.00,7950.00,7950.00,0
18-May-11,8500.00,8500.00,8500.00,8500.00,25000
16-May-11,8000.00,8200.00,8000.00,8200.00,51500
13-May-11,7900.00,7900.00,7900.00,7900.00,8500
12-May-11,7600.00,7600.00,7600.00,7600.00,0
11-May-11,8100.00,8200.00,8050.00,8200.00,18500
10-May-11,8050.00,8050.00,8050.00,8050.00,43000
9-May-11,8100.00,8100.00,8050.00,8050.00,15000
6-May-11,8050.00,8050.00,8000.00,8000.00,36500
5-May-11,8050.00,8050.00,8050.00,8050.00,0
4-May-11,8000.00,8100.00,8000.00,8100.00,23500
3-May-11,7900.00,8050.00,7900.00,8000.00,16000
2-May-11,7500.00,7500.00,7500.00,7500.00,0
29-Apr-11,7900.00,7900.00,7900.00,7900.00,500
28-Apr-11,7550.00,7550.00,7550.00,7550.00,0
27-Apr-11,8000.00,8000.00,7900.00,7900.00,15500
26-Apr-11,7900.00,8000.00,7900.00,8000.00,2500
25-Apr-11,8000.00,8000.00,8000.00,8000.00,64500
21-Apr-11,8000.00,8000.00,8000.00,8000.00,19500
20-Apr-11,7950.00,8000.00,7950.00,8000.00,7000
19-Apr-11,8000.00,8000.00,8000.00,8000.00,25000
18-Apr-11,8000.00,8000.00,8000.00,8000.00,5000
15-Apr-11,7800.00,7950.00,7800.00,7900.00,16500
14-Apr-11,6900.00,6900.00,6900.00,6900.00,0
13-Apr-11,6900.00,6900.00,6900.00,6900.00,0
12-Apr-11,7500.00,7500.00,7500.00,7500.00,0
11-Apr-11,7000.00,7000.00,7000.00,7000.00,0
8-Apr-11,6600.00,6600.00,6600.00,6600.00,0
7-Apr-11,7250.00,7250.00,7250.00,7250.00,0
6-Apr-11,7000.00,7000.00,7000.00,7000.00,0
5-Apr-11,7000.00,7000.00,7000.00,7000.00,0
4-Apr-11,7350.00,7350.00,7350.00,7350.00,0
1-Apr-11,7100.00,7100.00,7100.00,7100.00,0
31-Mar-11,7300.00,7300.00,7300.00,7300.00,0
30-Mar-11,7300.00,7300.00,7300.00,7300.00,0
29-Mar-11,7050.00,7050.00,7050.00,7050.00,0
28-Mar-11,7200.00,7200.00,7200.00,7200.00,0
25-Mar-11,7400.00,7400.00,7400.00,7400.00,0
24-Mar-11,7050.00,7050.00,7050.00,7050.00,0
23-Mar-11,7000.00,7000.00,7000.00,7000.00,0
22-Mar-11,6800.00,6800.00,6800.00,6800.00,0
21-Mar-11,6650.00,6650.00,6650.00,6650.00,0
18-Mar-11,7250.00,7250.00,7250.00,7250.00,0
17-Mar-11,7100.00,7100.00,7100.00,7100.00,0
16-Mar-11,7300.00,7300.00,7300.00,7300.00,0
15-Mar-11,7600.00,7600.00,7600.00,7600.00,13000
14-Mar-11,7600.00,7600.00,7600.00,7600.00,0
11-Mar-11,7600.00,7600.00,7600.00,7600.00,1000
10-Mar-11,7600.00,7600.00,7600.00,7600.00,0
9-Mar-11,7600.00,7600.00,7600.00,7600.00,0
8-Mar-11,7600.00,7750.00,7600.00,7750.00,1500
7-Mar-11,7600.00,7600.00,7600.00,7600.00,2500
4-Mar-11,7600.00,7600.00,7600.00,7600.00,0
3-Mar-11,7600.00,7600.00,7600.00,7600.00,0
2-Mar-11,7600.00,7600.00,7600.00,7600.00,0
1-Mar-11,7750.00,7750.00,7750.00,7750.00,1000
28-Feb-11,7600.00,7600.00,7600.00,7600.00,33000
25-Feb-11,7200.00,7200.00,7200.00,7200.00,0
24-Feb-11,7400.00,7500.00,7400.00,7500.00,10500
23-Feb-11,7500.00,7500.00,7500.00,7500.00,4500
22-Feb-11,7300.00,7500.00,7300.00,7500.00,5500
21-Feb-11,7150.00,7150.00,7150.00,7150.00,0
18-Feb-11,7150.00,7150.00,7150.00,7150.00,0
17-Feb-11,7150.00,7150.00,7150.00,7150.00,9000
16-Feb-11,7100.00,7100.00,7100.00,7100.00,0
14-Feb-11,7000.00,7150.00,7000.00,7150.00,8000
11-Feb-11,6000.00,6000.00,6000.00,6000.00,0
10-Feb-11,5800.00,5800.00,5800.00,5800.00,0
9-Feb-11,6400.00,6400.00,6400.00,6400.00,0
8-Feb-11,6800.00,6800.00,6800.00,6800.00,0
7-Feb-11,7000.00,7000.00,7000.00,7000.00,0
4-Feb-11,7000.00,7000.00,7000.00,7000.00,0
2-Feb-11,7050.00,7050.00,7050.00,7050.00,0
1-Feb-11,7100.00,7100.00,7100.00,7100.00,0
31-Jan-11,6800.00,6800.00,6800.00,6800.00,0
28-Jan-11,6000.00,6000.00,6000.00,6000.00,0
27-Jan-11,5700.00,5700.00,5700.00,5700.00,0
26-Jan-11,7000.00,7000.00,7000.00,7000.00,0
25-Jan-11,6000.00,6000.00,6000.00,6000.00,0
24-Jan-11,7100.00,7100.00,7100.00,7100.00,0
21-Jan-11,7100.00,7100.00,7100.00,7100.00,0
20-Jan-11,7100.00,7100.00,7100.00,7100.00,5500
19-Jan-11,7100.00,7100.00,7100.00,7100.00,12500
18-Jan-11,6500.00,6500.00,6500.00,6500.00,0
17-Jan-11,7100.00,7100.00,7100.00,7100.00,0
14-Jan-11,7150.00,7150.00,7150.00,7150.00,1000
13-Jan-11,7000.00,7000.00,7000.00,7000.00,0
12-Jan-11,7050.00,7050.00,7050.00,7050.00,0
11-Jan-11,6800.00,6800.00,6800.00,6800.00,0
10-Jan-11,6500.00,6500.00,6500.00,6500.00,0
7-Jan-11,7050.00,7050.00,7050.00,7050.00,0
6-Jan-11,7150.00,7150.00,7150.00,7150.00,0
5-Jan-11,7000.00,7000.00,7000.00,7000.00,0
4-Jan-11,7100.00,7100.00,7100.00,7100.00,500
3-Jan-11,7100.00,7100.00,7100.00,7100.00,0
30-Dec-10,7100.00,7100.00,7100.00,7100.00,0
29-Dec-10,7200.00,7200.00,7200.00,7200.00,500
28-Dec-10,7150.00,7150.00,7000.00,7000.00,25000
27-Dec-10,6000.00,6000.00,6000.00,6000.00,0
23-Dec-10,6300.00,6300.00,6300.00,6300.00,0
22-Dec-10,6300.00,6300.00,6300.00,6300.00,0
21-Dec-10,7200.00,7200.00,7200.00,7200.00,0
20-Dec-10,6000.00,6000.00,6000.00,6000.00,0
17-Dec-10,6500.00,6500.00,6500.00,6500.00,0
16-Dec-10,7200.00,7200.00,7200.00,7200.00,0
15-Dec-10,7200.00,7200.00,7200.00,7200.00,0
14-Dec-10,7200.00,7200.00,7200.00,7200.00,0
13-Dec-10,7250.00,7250.00,7250.00,7250.00,1000
10-Dec-10,7250.00,7250.00,7250.00,7250.00,500
9-Dec-10,7500.00,7500.00,7250.00,7250.00,8000
8-Dec-10,7500.00,7500.00,7500.00,7500.00,1000
6-Dec-10,7200.00,7200.00,7200.00,7200.00,0
3-Dec-10,7100.00,7100.00,7100.00,7100.00,0
2-Dec-10,7200.00,7200.00,7200.00,7200.00,1000
1-Dec-10,7200.00,7200.00,7200.00,7200.00,0
30-Nov-10,7200.00,7200.00,7200.00,7200.00,1000
29-Nov-10,7300.00,7300.00,7300.00,7300.00,0
26-Nov-10,7300.00,7300.00,7250.00,7250.00,167000
25-Nov-10,7500.00,7550.00,7500.00,7500.00,6500
24-Nov-10,7500.00,7550.00,7500.00,7500.00,9500
23-Nov-10,7500.00,7500.00,7500.00,7500.00,1000
22-Nov-10,7200.00,7200.00,7200.00,7200.00,5000
19-Nov-10,7250.00,7250.00,7250.00,7250.00,500
18-Nov-10,7250.00,7500.00,7250.00,7300.00,16500
16-Nov-10,7300.00,7300.00,7300.00,7300.00,0
15-Nov-10,7600.00,7600.00,7250.00,7250.00,18000
12-Nov-10,7500.00,7600.00,7500.00,7600.00,25000
11-Nov-10,7250.00,7250.00,7250.00,7250.00,0
10-Nov-10,7200.00,7200.00,7200.00,7200.00,0
9-Nov-10,7450.00,7450.00,7450.00,7450.00,0
8-Nov-10,7900.00,7900.00,7900.00,7900.00,1000
5-Nov-10,7400.00,7400.00,7400.00,7400.00,2500
4-Nov-10,7450.00,7450.00,7450.00,7450.00,0
3-Nov-10,7450.00,7450.00,7450.00,7450.00,0
2-Nov-10,7450.00,7450.00,7450.00,7450.00,500
1-Nov-10,7500.00,7500.00,7500.00,7500.00,0
29-Oct-10,7350.00,7350.00,7350.00,7350.00,1000
28-Oct-10,7550.00,7550.00,7550.00,7550.00,1000
27-Oct-10,7850.00,7850.00,7650.00,7650.00,2500
26-Oct-10,7450.00,7500.00,7450.00,7500.00,24000
25-Oct-10,7450.00,7450.00,7450.00,7450.00,500
22-Oct-10,7400.00,7400.00,7400.00,7400.00,0
21-Oct-10,7400.00,7400.00,7400.00,7400.00,3500
20-Oct-10,7350.00,7350.00,7350.00,7350.00,0
19-Oct-10,8000.00,8000.00,8000.00,8000.00,10500
18-Oct-10,7500.00,7500.00,7500.00,7500.00,0
15-Oct-10,7400.00,7900.00,7350.00,7900.00,30500
14-Oct-10,7400.00,7400.00,7400.00,7400.00,2500
13-Oct-10,7400.00,7400.00,7400.00,7400.00,0
12-Oct-10,7500.00,7500.00,7500.00,7500.00,0
11-Oct-10,7500.00,7500.00,7500.00,7500.00,0
8-Oct-10,7500.00,7500.00,7500.00,7500.00,0
7-Oct-10,7800.00,7800.00,7500.00,7500.00,2000
6-Oct-10,7600.00,7600.00,7600.00,7600.00,0
5-Oct-10,7600.00,7600.00,7600.00,7600.00,0
4-Oct-10,7650.00,7650.00,7650.00,7650.00,0
1-Oct-10,8100.00,8100.00,8100.00,8100.00,500
30-Sep-10,7300.00,7300.00,7300.00,7300.00,0
29-Sep-10,7450.00,7450.00,7450.00,7450.00,0
28-Sep-10,7500.00,7500.00,7500.00,7500.00,0
27-Sep-10,7500.00,7500.00,7500.00,7500.00,0
24-Sep-10,7450.00,7450.00,7450.00,7450.00,0
23-Sep-10,7300.00,7300.00,7300.00,7300.00,0
22-Sep-10,7400.00,7400.00,7400.00,7400.00,1000
21-Sep-10,7400.00,7400.00,7400.00,7400.00,0
20-Sep-10,7500.00,7500.00,7500.00,7500.00,1500
17-Sep-10,7850.00,7850.00,7700.00,7700.00,2000
16-Sep-10,7500.00,7500.00,7500.00,7500.00,0
15-Sep-10,7500.00,7500.00,7500.00,7500.00,0
7-Sep-10,7650.00,7650.00,7650.00,7650.00,0
6-Sep-10,7450.00,7450.00,7450.00,7450.00,0
3-Sep-10,7250.00,7250.00,7250.00,7250.00,1000
2-Sep-10,7250.00,7250.00,7250.00,7250.00,0
1-Sep-10,7700.00,7700.00,7700.00,7700.00,0
31-Aug-10,7500.00,7500.00,7500.00,7500.00,0
30-Aug-10,8000.00,8000.00,7900.00,7900.00,1000
27-Aug-10,7500.00,8200.00,7500.00,8200.00,5500
26-Aug-10,7550.00,7550.00,7450.00,7450.00,3000
25-Aug-10,7400.00,7400.00,7400.00,7400.00,0
24-Aug-10,7150.00,7150.00,7150.00,7150.00,0
23-Aug-10,7100.00,7100.00,7100.00,7100.00,0
20-Aug-10,7000.00,7000.00,7000.00,7000.00,0
19-Aug-10,7100.00,7100.00,7100.00,7100.00,0
18-Aug-10,7100.00,7100.00,7100.00,7100.00,0
16-Aug-10,7000.00,7000.00,7000.00,7000.00,0
13-Aug-10,7200.00,7200.00,7200.00,7200.00,0
12-Aug-10,7000.00,7000.00,7000.00,7000.00,0
11-Aug-10,6900.00,6900.00,6900.00,6900.00,0
10-Aug-10,7000.00,7000.00,7000.00,7000.00,0
9-Aug-10,6700.00,6700.00,6700.00,6700.00,0
6-Aug-10,6700.00,6700.00,6700.00,6700.00,0
5-Aug-10,7200.00,7200.00,7200.00,7200.00,0
4-Aug-10,8200.00,8200.00,8200.00,8200.00,1000
3-Aug-10,7100.00,7100.00,7100.00,7100.00,0
2-Aug-10,7000.00,7000.00,7000.00,7000.00,0
30-Jul-10,7000.00,7000.00,7000.00,7000.00,0
29-Jul-10,7500.00,7500.00,7500.00,7500.00,500
28-Jul-10,7300.00,7300.00,7300.00,7300.00,0
27-Jul-10,7200.00,7200.00,7200.00,7200.00,0
26-Jul-10,7100.00,7100.00,7100.00,7100.00,0
23-Jul-10,7600.00,7600.00,7600.00,7600.00,500
22-Jul-10,7600.00,7600.00,7600.00,7600.00,0
21-Jul-10,7500.00,7500.00,7500.00,7500.00,0
20-Jul-10,7350.00,7350.00,7350.00,7350.00,0
19-Jul-10,7000.00,7000.00,7000.00,7000.00,0
16-Jul-10,7600.00,7600.00,7600.00,7600.00,1000
15-Jul-10,7600.00,7600.00,7600.00,7600.00,0
14-Jul-10,7500.00,7500.00,7500.00,7500.00,0
13-Jul-10,7000.00,7000.00,7000.00,7000.00,0
12-Jul-10,6000.00,6000.00,6000.00,6000.00,0
8-Jul-10,7000.00,7000.00,7000.00,7000.00,0
7-Jul-10,7000.00,7000.00,7000.00,7000.00,0
6-Jul-10,7600.00,7600.00,7500.00,7500.00,1000
5-Jul-10,7500.00,7500.00,7500.00,7500.00,0
2-Jul-10,7950.00,7950.00,7950.00,7950.00,500
1-Jul-10,6350.00,6350.00,6350.00,6350.00,0
30-Jun-10,7000.00,7000.00,7000.00,7000.00,0
29-Jun-10,7600.00,7600.00,7600.00,7600.00,0
28-Jun-10,7600.00,7600.00,7600.00,7600.00,0
25-Jun-10,7600.00,7600.00,7600.00,7600.00,0
24-Jun-10,6350.00,6350.00,6350.00,6350.00,0
23-Jun-10,7500.00,7500.00,7500.00,7500.00,0
22-Jun-10,7600.00,7600.00,7600.00,7600.00,0
21-Jun-10,7600.00,7600.00,7600.00,7600.00,0
18-Jun-10,7650.00,7650.00,7650.00,7650.00,0
17-Jun-10,8000.00,8000.00,7900.00,7900.00,11000
16-Jun-10,7650.00,7650.00,7650.00,7650.00,0
15-Jun-10,7600.00,7600.00,7600.00,7600.00,0
14-Jun-10,8400.00,8400.00,8400.00,8400.00,1000
11-Jun-10,7600.00,7600.00,7600.00,7600.00,0
10-Jun-10,7500.00,7500.00,7500.00,7500.00,0
9-Jun-10,7500.00,7500.00,7500.00,7500.00,0
8-Jun-10,7500.00,7500.00,7500.00,7500.00,0
7-Jun-10,7500.00,7500.00,7500.00,7500.00,0
4-Jun-10,7500.00,7500.00,7500.00,7500.00,0
3-Jun-10,7450.00,7450.00,7450.00,7450.00,0
2-Jun-10,7250.00,7250.00,7250.00,7250.00,0
1-Jun-10,6900.00,6900.00,6900.00,6900.00,0
31-May-10,7900.00,7900.00,7900.00,7900.00,500
27-May-10,5900.00,5900.00,5900.00,5900.00,0
26-May-10,7350.00,7350.00,7350.00,7350.00,12500
25-May-10,6950.00,6950.00,6950.00,6950.00,0
21-May-10,7350.00,7350.00,7350.00,7350.00,5000
20-May-10,6800.00,6800.00,6800.00,6800.00,0
19-May-10,7250.00,7250.00,7250.00,7250.00,0
18-May-10,7250.00,7250.00,7250.00,7250.00,0
17-May-10,7800.00,7800.00,7800.00,7800.00,500
14-May-10,8000.00,8000.00,8000.00,8000.00,0
12-May-10,8150.00,8150.00,8150.00,8150.00,1000
11-May-10,8150.00,8150.00,8150.00,8150.00,1000
10-May-10,7800.00,7800.00,7800.00,7800.00,0
7-May-10,7500.00,7500.00,7500.00,7500.00,0
6-May-10,7800.00,7800.00,7800.00,7800.00,3000
5-May-10,7800.00,7800.00,7800.00,7800.00,0
4-May-10,7900.00,7900.00,7900.00,7900.00,0
3-May-10,7800.00,7800.00,7800.00,7800.00,0
30-Apr-10,8000.00,8000.00,8000.00,8000.00,0
29-Apr-10,8250.00,8450.00,8200.00,8250.00,14000
28-Apr-10,8100.00,8500.00,8100.00,8450.00,9000
27-Apr-10,8100.00,8100.00,8100.00,8100.00,2000
26-Apr-10,8000.00,8100.00,8000.00,8100.00,17000
23-Apr-10,8000.00,8000.00,7950.00,7950.00,7000
22-Apr-10,7900.00,7950.00,7900.00,7950.00,2000
21-Apr-10,7800.00,7800.00,7800.00,7800.00,2000
20-Apr-10,7800.00,7800.00,7800.00,7800.00,1000
19-Apr-10,7800.00,7800.00,7800.00,7800.00,1000
16-Apr-10,7600.00,7600.00,7600.00,7600.00,0
15-Apr-10,7900.00,7900.00,7800.00,7800.00,1000
14-Apr-10,7600.00,7600.00,7600.00,7600.00,0
13-Apr-10,7700.00,7700.00,7700.00,7700.00,0
12-Apr-10,6500.00,6500.00,6500.00,6500.00,0
9-Apr-10,6500.00,6500.00,6500.00,6500.00,0
8-Apr-10,7700.00,7700.00,7700.00,7700.00,0
7-Apr-10,7700.00,7700.00,7700.00,7700.00,0
6-Apr-10,7700.00,7700.00,7700.00,7700.00,0
5-Apr-10,7700.00,7700.00,7700.00,7700.00,0
1-Apr-10,7750.00,7750.00,7750.00,7750.00,0
31-Mar-10,7900.00,7900.00,7900.00,7900.00,9000
30-Mar-10,7900.00,7950.00,7900.00,7900.00,4000
29-Mar-10,7800.00,7800.00,7800.00,7800.00,500
26-Mar-10,7800.00,7800.00,7800.00,7800.00,2000
25-Mar-10,7750.00,7750.00,7750.00,7750.00,1000
24-Mar-10,7850.00,7850.00,7850.00,7850.00,1000
23-Mar-10,7900.00,7900.00,7900.00,7900.00,1000
22-Mar-10,7900.00,7900.00,7900.00,7900.00,1000
19-Mar-10,7850.00,7850.00,7850.00,7850.00,0
18-Mar-10,7800.00,7800.00,7800.00,7800.00,0
17-Mar-10,7850.00,7850.00,7850.00,7850.00,0
15-Mar-10,7750.00,7750.00,7750.00,7750.00,0
12-Mar-10,8000.00,8000.00,8000.00,8000.00,1000
11-Mar-10,7900.00,7900.00,7900.00,7900.00,1000
10-Mar-10,7750.00,7750.00,7750.00,7750.00,0
9-Mar-10,7700.00,7700.00,7700.00,7700.00,0
8-Mar-10,7750.00,7750.00,7750.00,7750.00,0
5-Mar-10,7700.00,7700.00,7700.00,7700.00,0
4-Mar-10,7700.00,7750.00,7700.00,7750.00,5500
3-Mar-10,7700.00,7700.00,7700.00,7700.00,0
2-Mar-10,7750.00,7750.00,7750.00,7750.00,0
1-Mar-10,7700.00,7700.00,7700.00,7700.00,0
25-Feb-10,7750.00,7750.00,7750.00,7750.00,17500
24-Feb-10,7750.00,7750.00,7750.00,7750.00,0
23-Feb-10,7750.00,7750.00,7750.00,7750.00,7000
22-Feb-10,7800.00,7800.00,7800.00,7800.00,1000
19-Feb-10,7700.00,7700.00,7700.00,7700.00,0
18-Feb-10,7750.00,7750.00,7750.00,7750.00,0
17-Feb-10,7750.00,7750.00,7750.00,7750.00,2000
16-Feb-10,7800.00,7800.00,7800.00,7800.00,1500
15-Feb-10,7650.00,7650.00,7650.00,7650.00,0
12-Feb-10,7900.00,7900.00,7900.00,7900.00,1000
11-Feb-10,7700.00,7700.00,7700.00,7700.00,0
10-Feb-10,7900.00,7900.00,7750.00,7750.00,3500
9-Feb-10,7700.00,7700.00,7700.00,7700.00,1000
8-Feb-10,7700.00,7700.00,7700.00,7700.00,99500
5-Feb-10,7700.00,7700.00,7700.00,7700.00,80500
4-Feb-10,7750.00,7750.00,7750.00,7750.00,0
3-Feb-10,7800.00,7800.00,7800.00,7800.00,1000
2-Feb-10,7700.00,7700.00,7700.00,7700.00,3500
1-Feb-10,7800.00,7800.00,7800.00,7800.00,1000
29-Jan-10,7700.00,7700.00,7700.00,7700.00,20000
28-Jan-10,7700.00,7750.00,7700.00,7750.00,8000
27-Jan-10,7700.00,7700.00,7700.00,7700.00,71000
26-Jan-10,7700.00,7700.00,7700.00,7700.00,104500
25-Jan-10,7700.00,7700.00,7700.00,7700.00,35000
22-Jan-10,7700.00,7750.00,7700.00,7700.00,63500
21-Jan-10,7700.00,7700.00,7700.00,7700.00,30000
20-Jan-10,7700.00,7700.00,7700.00,7700.00,0
19-Jan-10,7700.00,7700.00,7700.00,7700.00,0
18-Jan-10,7700.00,7850.00,7700.00,7850.00,80000
15-Jan-10,7700.00,7700.00,7700.00,7700.00,13500
14-Jan-10,7700.00,7700.00,7700.00,7700.00,10000
13-Jan-10,7700.00,7700.00,7700.00,7700.00,9000
12-Jan-10,7700.00,7700.00,7700.00,7700.00,10000
11-Jan-10,7650.00,7650.00,7650.00,7650.00,1000
8-Jan-10,7600.00,7600.00,7600.00,7600.00,1000
7-Jan-10,7600.00,7600.00,7600.00,7600.00,0
6-Jan-10,7800.00,7800.00,7800.00,7800.00,3500
