Date,Open,High,Low,Close,Volume
1-Jul-11,108.00,108.00,108.00,108.00,0
28-Jun-11,111.00,111.00,111.00,111.00,0
27-Jun-11,120.00,120.00,120.00,120.00,1000
24-Jun-11,99.00,99.00,99.00,99.00,0
23-Jun-11,92.00,92.00,92.00,92.00,0
20-Jun-11,112.00,112.00,112.00,112.00,0
17-Jun-11,111.00,111.00,111.00,111.00,0
16-Jun-11,111.00,111.00,111.00,111.00,4500
15-Jun-11,116.00,116.00,115.00,115.00,2500
14-Jun-11,113.00,113.00,113.00,113.00,0
13-Jun-11,122.00,131.00,122.00,131.00,2000
10-Jun-11,80.00,80.00,80.00,80.00,0
9-Jun-11,80.00,80.00,80.00,80.00,0
8-Jun-11,80.00,80.00,80.00,80.00,0
7-Jun-11,106.00,106.00,106.00,106.00,0
6-Jun-11,122.00,122.00,122.00,122.00,10000
3-Jun-11,101.00,101.00,101.00,101.00,0
1-Jun-11,113.00,113.00,113.00,113.00,0
31-May-11,120.00,125.00,120.00,125.00,102000
30-May-11,116.00,116.00,116.00,116.00,0
27-May-11,86.00,86.00,86.00,86.00,0
26-May-11,84.00,84.00,84.00,84.00,0
25-May-11,113.00,113.00,113.00,113.00,0
24-May-11,84.00,84.00,84.00,84.00,0
23-May-11,101.00,101.00,101.00,101.00,0
20-May-11,128.00,128.00,128.00,128.00,1500
19-May-11,116.00,116.00,116.00,116.00,0
18-May-11,121.00,128.00,121.00,128.00,4000
16-May-11,78.00,78.00,78.00,78.00,0
13-May-11,96.00,96.00,96.00,96.00,0
12-May-11,120.00,120.00,119.00,120.00,108000
11-May-11,91.00,91.00,91.00,91.00,0
10-May-11,120.00,120.00,119.00,120.00,141000
9-May-11,128.00,128.00,120.00,120.00,5000
6-May-11,118.00,118.00,118.00,118.00,4500
5-May-11,103.00,120.00,103.00,117.00,10000
4-May-11,91.00,91.00,91.00,91.00,3500
3-May-11,133.00,133.00,133.00,133.00,5000
2-May-11,88.00,88.00,88.00,88.00,0
29-Apr-11,101.00,101.00,101.00,101.00,0
28-Apr-11,116.00,116.00,116.00,116.00,0
27-Apr-11,112.00,112.00,112.00,112.00,0
26-Apr-11,135.00,135.00,130.00,134.00,64500
25-Apr-11,90.00,90.00,90.00,90.00,0
21-Apr-11,90.00,90.00,90.00,90.00,0
20-Apr-11,101.00,101.00,101.00,101.00,0
19-Apr-11,90.00,90.00,90.00,90.00,0
18-Apr-11,138.00,138.00,138.00,138.00,2500
15-Apr-11,90.00,90.00,90.00,90.00,0
14-Apr-11,91.00,91.00,91.00,91.00,0
13-Apr-11,90.00,90.00,90.00,90.00,0
12-Apr-11,138.00,138.00,138.00,138.00,6500
11-Apr-11,150.00,150.00,135.00,135.00,5000
8-Apr-11,103.00,103.00,103.00,103.00,0
7-Apr-11,102.00,102.00,102.00,102.00,0
6-Apr-11,101.00,101.00,101.00,101.00,0
5-Apr-11,101.00,101.00,101.00,101.00,0
4-Apr-11,101.00,101.00,101.00,101.00,0
1-Apr-11,101.00,101.00,101.00,101.00,0
31-Mar-11,101.00,101.00,101.00,101.00,0
30-Mar-11,101.00,101.00,101.00,101.00,0
29-Mar-11,101.00,101.00,101.00,101.00,0
28-Mar-11,155.00,155.00,155.00,155.00,500
25-Mar-11,96.00,96.00,96.00,96.00,0
24-Mar-11,96.00,96.00,96.00,96.00,0
23-Mar-11,96.00,96.00,96.00,96.00,0
22-Mar-11,96.00,96.00,96.00,96.00,0
21-Mar-11,96.00,96.00,96.00,96.00,0
18-Mar-11,96.00,96.00,96.00,96.00,0
17-Mar-11,96.00,96.00,96.00,96.00,0
16-Mar-11,147.00,147.00,147.00,147.00,500
15-Mar-11,97.00,97.00,97.00,97.00,0
14-Mar-11,97.00,97.00,97.00,97.00,0
11-Mar-11,97.00,97.00,97.00,97.00,0
10-Mar-11,97.00,97.00,97.00,97.00,0
9-Mar-11,148.00,148.00,148.00,148.00,500
8-Mar-11,147.00,148.00,147.00,148.00,7500
7-Mar-11,96.00,96.00,96.00,96.00,0
3-Mar-11,148.00,148.00,147.00,147.00,1000
2-Mar-11,101.00,101.00,101.00,101.00,0
1-Mar-11,142.00,142.00,142.00,142.00,0
28-Feb-11,145.00,145.00,145.00,145.00,1000
25-Feb-11,148.00,148.00,146.00,148.00,2000
24-Feb-11,102.00,102.00,102.00,102.00,0
23-Feb-11,145.00,145.00,145.00,145.00,1000
22-Feb-11,98.00,98.00,98.00,98.00,0
21-Feb-11,98.00,98.00,98.00,98.00,0
17-Feb-11,150.00,150.00,150.00,150.00,500
16-Feb-11,98.00,98.00,98.00,98.00,0
14-Feb-11,98.00,98.00,98.00,98.00,0
11-Feb-11,101.00,101.00,101.00,101.00,0
10-Feb-11,101.00,101.00,101.00,101.00,0
9-Feb-11,101.00,101.00,101.00,101.00,0
8-Feb-11,150.00,150.00,150.00,150.00,500
7-Feb-11,147.00,147.00,147.00,147.00,8000
4-Feb-11,95.00,95.00,95.00,95.00,0
2-Feb-11,95.00,95.00,95.00,95.00,0
1-Feb-11,95.00,95.00,95.00,95.00,0
31-Jan-11,95.00,95.00,95.00,95.00,0
28-Jan-11,96.00,96.00,96.00,96.00,0
27-Jan-11,95.00,95.00,95.00,95.00,0
25-Jan-11,140.00,140.00,140.00,140.00,0
24-Jan-11,96.00,96.00,96.00,96.00,0
21-Jan-11,95.00,95.00,95.00,95.00,0
20-Jan-11,101.00,101.00,101.00,101.00,0
19-Jan-11,95.00,95.00,95.00,95.00,0
18-Jan-11,95.00,95.00,95.00,95.00,0
17-Jan-11,95.00,95.00,95.00,95.00,0
14-Jan-11,95.00,95.00,95.00,95.00,0
12-Jan-11,145.00,145.00,145.00,145.00,500
11-Jan-11,90.00,90.00,90.00,90.00,0
10-Jan-11,90.00,90.00,90.00,90.00,0
7-Jan-11,180.00,180.00,136.00,138.00,1500
6-Jan-11,104.00,104.00,104.00,104.00,0
5-Jan-11,160.00,160.00,160.00,160.00,500
4-Jan-11,145.00,155.00,145.00,155.00,1000
30-Dec-10,135.00,135.00,135.00,135.00,500
23-Dec-10,96.00,96.00,96.00,96.00,0
22-Dec-10,96.00,96.00,96.00,96.00,0
21-Dec-10,96.00,96.00,96.00,96.00,0
20-Dec-10,96.00,96.00,96.00,96.00,0
17-Dec-10,131.00,131.00,131.00,131.00,0
16-Dec-10,102.00,102.00,102.00,102.00,0
14-Dec-10,121.00,141.00,121.00,131.00,6000
13-Dec-10,121.00,121.00,121.00,121.00,500
10-Dec-10,86.00,86.00,86.00,86.00,0
9-Dec-10,84.00,84.00,84.00,84.00,0
8-Dec-10,111.00,111.00,111.00,111.00,1000
6-Dec-10,84.00,84.00,84.00,84.00,0
3-Dec-10,86.00,86.00,86.00,86.00,0
2-Dec-10,86.00,86.00,86.00,86.00,0
1-Dec-10,81.00,81.00,81.00,81.00,0
30-Nov-10,81.00,81.00,81.00,81.00,0
29-Nov-10,81.00,81.00,81.00,81.00,0
26-Nov-10,81.00,81.00,81.00,81.00,0
25-Nov-10,111.00,111.00,111.00,111.00,0
24-Nov-10,89.00,89.00,89.00,89.00,0
23-Nov-10,84.00,84.00,84.00,84.00,0
22-Nov-10,86.00,86.00,86.00,86.00,0
19-Nov-10,111.00,111.00,111.00,111.00,10000
18-Nov-10,111.00,111.00,111.00,111.00,500
16-Nov-10,106.00,106.00,106.00,106.00,0
15-Nov-10,104.00,104.00,104.00,104.00,0
12-Nov-10,91.00,91.00,91.00,91.00,0
11-Nov-10,108.00,108.00,108.00,108.00,0
10-Nov-10,103.00,103.00,103.00,103.00,15000
9-Nov-10,103.00,103.00,103.00,103.00,0
5-Nov-10,102.00,102.00,102.00,102.00,0
4-Nov-10,109.00,109.00,109.00,109.00,0
3-Nov-10,109.00,109.00,109.00,109.00,0
2-Nov-10,103.00,103.00,103.00,103.00,0
1-Nov-10,109.00,109.00,109.00,109.00,0
29-Oct-10,104.00,104.00,104.00,104.00,0
28-Oct-10,111.00,111.00,111.00,111.00,0
27-Oct-10,110.00,110.00,110.00,110.00,0
26-Oct-10,156.00,156.00,156.00,156.00,28000
25-Oct-10,156.00,156.00,156.00,156.00,59500
22-Oct-10,155.00,155.00,155.00,155.00,1000
21-Oct-10,101.00,101.00,101.00,101.00,0
18-Oct-10,106.00,106.00,106.00,106.00,0
15-Oct-10,155.00,155.00,155.00,155.00,2000
14-Oct-10,140.00,140.00,140.00,140.00,0
13-Oct-10,155.00,155.00,155.00,155.00,500
11-Oct-10,145.00,145.00,145.00,145.00,4000
6-Oct-10,135.00,135.00,135.00,135.00,0
5-Oct-10,145.00,145.00,145.00,145.00,500
4-Oct-10,120.00,120.00,120.00,120.00,0
1-Oct-10,135.00,135.00,135.00,135.00,0
30-Sep-10,120.00,120.00,120.00,120.00,0
29-Sep-10,125.00,125.00,125.00,125.00,0
28-Sep-10,125.00,125.00,125.00,125.00,0
27-Sep-10,120.00,135.00,120.00,135.00,256000
24-Sep-10,115.00,115.00,115.00,115.00,5000
23-Sep-10,120.00,120.00,115.00,115.00,10000
22-Sep-10,130.00,130.00,130.00,130.00,3000
21-Sep-10,105.00,105.00,105.00,105.00,0
20-Sep-10,105.00,105.00,105.00,105.00,0
17-Sep-10,86.00,86.00,86.00,86.00,0
16-Sep-10,105.00,105.00,105.00,105.00,0
15-Sep-10,110.00,120.00,110.00,120.00,1000
7-Sep-10,85.00,85.00,85.00,85.00,0
6-Sep-10,85.00,85.00,85.00,85.00,0
3-Sep-10,86.00,86.00,86.00,86.00,0
2-Sep-10,85.00,85.00,85.00,85.00,0
1-Sep-10,101.00,101.00,100.00,100.00,8000
27-Aug-10,86.00,86.00,86.00,86.00,0
26-Aug-10,86.00,86.00,86.00,86.00,0
25-Aug-10,86.00,86.00,86.00,86.00,0
24-Aug-10,86.00,86.00,86.00,86.00,0
23-Aug-10,87.00,87.00,87.00,87.00,0
20-Aug-10,86.00,86.00,86.00,86.00,0
19-Aug-10,91.00,91.00,91.00,91.00,0
18-Aug-10,77.00,77.00,77.00,77.00,0
16-Aug-10,76.00,76.00,76.00,76.00,0
13-Aug-10,96.00,96.00,96.00,96.00,0
12-Aug-10,71.00,71.00,71.00,71.00,0
11-Aug-10,81.00,81.00,81.00,81.00,0
10-Aug-10,100.00,109.00,100.00,109.00,7000
9-Aug-10,93.00,93.00,93.00,93.00,0
6-Aug-10,89.00,89.00,89.00,89.00,0
5-Aug-10,110.00,120.00,105.00,105.00,30500
4-Aug-10,103.00,121.00,103.00,120.00,196500
3-Aug-10,81.00,81.00,81.00,81.00,0
2-Aug-10,90.00,103.00,90.00,103.00,3500
30-Jul-10,94.00,94.00,94.00,94.00,1500
29-Jul-10,78.00,78.00,78.00,78.00,0
28-Jul-10,73.00,73.00,73.00,73.00,0
27-Jul-10,86.00,86.00,86.00,86.00,0
26-Jul-10,85.00,85.00,85.00,85.00,0
23-Jul-10,87.00,87.00,87.00,87.00,0
22-Jul-10,78.00,78.00,78.00,78.00,0
21-Jul-10,74.00,74.00,74.00,74.00,0
20-Jul-10,66.00,66.00,66.00,66.00,0
19-Jul-10,84.00,84.00,84.00,84.00,0
16-Jul-10,85.00,85.00,85.00,85.00,0
15-Jul-10,86.00,86.00,86.00,86.00,0
14-Jul-10,84.00,84.00,84.00,84.00,12500
13-Jul-10,82.00,82.00,82.00,82.00,0
12-Jul-10,81.00,81.00,81.00,81.00,0
9-Jul-10,81.00,81.00,81.00,81.00,0
8-Jul-10,83.00,83.00,83.00,83.00,0
7-Jul-10,83.00,83.00,83.00,83.00,30500
6-Jul-10,84.00,84.00,84.00,84.00,0
5-Jul-10,85.00,85.00,85.00,85.00,0
2-Jul-10,84.00,84.00,84.00,84.00,0
1-Jul-10,84.00,84.00,84.00,84.00,0
30-Jun-10,84.00,84.00,84.00,84.00,0
29-Jun-10,89.00,89.00,89.00,89.00,0
28-Jun-10,83.00,83.00,83.00,83.00,1000
25-Jun-10,83.00,83.00,83.00,83.00,0
24-Jun-10,90.00,98.00,85.00,95.00,8500
23-Jun-10,99.00,99.00,84.00,95.00,7000
22-Jun-10,122.00,129.00,122.00,129.00,10500
21-Jun-10,80.00,80.00,80.00,80.00,0
18-Jun-10,80.00,80.00,80.00,80.00,0
17-Jun-10,80.00,80.00,80.00,80.00,0
16-Jun-10,80.00,80.00,80.00,80.00,0
15-Jun-10,80.00,80.00,80.00,80.00,0
14-Jun-10,80.00,80.00,80.00,80.00,0
10-Jun-10,80.00,80.00,80.00,80.00,0
9-Jun-10,80.00,80.00,80.00,80.00,0
8-Jun-10,80.00,80.00,80.00,80.00,0
7-Jun-10,80.00,80.00,80.00,80.00,0
4-Jun-10,80.00,80.00,80.00,80.00,0
3-Jun-10,100.00,100.00,100.00,100.00,0
26-May-10,80.00,80.00,80.00,80.00,0
25-May-10,80.00,80.00,80.00,80.00,0
24-May-10,80.00,80.00,80.00,80.00,0
21-May-10,82.00,82.00,82.00,82.00,0
20-May-10,80.00,80.00,80.00,80.00,0
19-May-10,80.00,80.00,80.00,80.00,0
18-May-10,80.00,80.00,80.00,80.00,0
17-May-10,80.00,80.00,80.00,80.00,0
14-May-10,80.00,80.00,80.00,80.00,0
12-May-10,80.00,80.00,80.00,80.00,0
11-May-10,122.00,122.00,122.00,122.00,500
10-May-10,120.00,120.00,120.00,120.00,0
7-May-10,120.00,120.00,120.00,120.00,0
6-May-10,80.00,80.00,80.00,80.00,0
5-May-10,81.00,81.00,81.00,81.00,0
4-May-10,122.00,122.00,122.00,122.00,500
3-May-10,123.00,123.00,123.00,123.00,0
30-Apr-10,83.00,83.00,83.00,83.00,0
29-Apr-10,99.00,99.00,99.00,99.00,0
26-Apr-10,124.00,124.00,124.00,124.00,500
15-Apr-10,79.00,79.00,79.00,79.00,0
9-Apr-10,105.00,105.00,105.00,105.00,0
8-Apr-10,110.00,110.00,110.00,110.00,0
7-Apr-10,120.00,120.00,120.00,120.00,0
6-Apr-10,79.00,79.00,79.00,79.00,0
1-Apr-10,121.00,121.00,121.00,121.00,25000
30-Mar-10,79.00,79.00,79.00,79.00,0
29-Mar-10,121.00,121.00,121.00,121.00,26000
26-Mar-10,78.00,78.00,78.00,78.00,0
25-Mar-10,78.00,78.00,78.00,78.00,0
24-Mar-10,78.00,78.00,78.00,78.00,0
23-Mar-10,78.00,78.00,78.00,78.00,0
22-Mar-10,78.00,78.00,78.00,78.00,0
19-Mar-10,120.00,120.00,120.00,120.00,500
18-Mar-10,120.00,120.00,120.00,120.00,0
17-Mar-10,78.00,78.00,78.00,78.00,0
15-Mar-10,78.00,78.00,78.00,78.00,0
10-Mar-10,78.00,78.00,78.00,78.00,0
8-Mar-10,78.00,78.00,78.00,78.00,0
25-Feb-10,78.00,78.00,78.00,78.00,0
23-Feb-10,78.00,78.00,78.00,78.00,0
16-Feb-10,78.00,78.00,78.00,78.00,0
15-Feb-10,78.00,78.00,78.00,78.00,0
12-Feb-10,78.00,78.00,78.00,78.00,0
11-Feb-10,78.00,78.00,78.00,78.00,0
10-Feb-10,120.00,120.00,120.00,120.00,88500
9-Feb-10,78.00,78.00,78.00,78.00,0
8-Feb-10,78.00,78.00,78.00,78.00,0
5-Feb-10,78.00,78.00,78.00,78.00,0
4-Feb-10,78.00,78.00,78.00,78.00,0
1-Feb-10,79.00,79.00,79.00,79.00,0
29-Jan-10,79.00,79.00,79.00,79.00,0
28-Jan-10,79.00,79.00,79.00,79.00,0
27-Jan-10,79.00,79.00,79.00,79.00,0
26-Jan-10,83.00,83.00,83.00,83.00,0
25-Jan-10,79.00,79.00,79.00,79.00,0
22-Jan-10,79.00,79.00,79.00,79.00,0
21-Jan-10,120.00,120.00,120.00,120.00,50000
20-Jan-10,79.00,79.00,79.00,79.00,0
19-Jan-10,79.00,79.00,79.00,79.00,0
18-Jan-10,79.00,79.00,79.00,79.00,0
15-Jan-10,79.00,79.00,79.00,79.00,0
14-Jan-10,79.00,79.00,79.00,79.00,0
13-Jan-10,79.00,79.00,79.00,79.00,0
12-Jan-10,79.00,79.00,79.00,79.00,0
11-Jan-10,79.00,79.00,79.00,79.00,0
8-Jan-10,120.00,120.00,120.00,120.00,5000
7-Jan-10,79.00,79.00,79.00,79.00,0
30-Dec-09,100.00,100.00,100.00,100.00,0
29-Dec-09,120.00,120.00,120.00,120.00,500
28-Dec-09,90.00,90.00,90.00,90.00,0
23-Dec-09,98.00,98.00,98.00,98.00,6500
22-Dec-09,98.00,98.00,98.00,98.00,0
21-Dec-09,95.00,95.00,95.00,95.00,0
17-Dec-09,65.00,65.00,65.00,65.00,0
10-Dec-09,90.00,90.00,90.00,90.00,0
9-Dec-09,64.00,64.00,64.00,64.00,0
7-Dec-09,98.00,98.00,98.00,98.00,1000
13-Nov-09,70.00,70.00,70.00,70.00,0
12-Nov-09,64.00,64.00,64.00,64.00,0
11-Nov-09,64.00,64.00,64.00,64.00,0
9-Nov-09,65.00,65.00,65.00,65.00,0
6-Nov-09,99.00,99.00,99.00,99.00,500
5-Nov-09,65.00,65.00,65.00,65.00,0
4-Nov-09,65.00,65.00,65.00,65.00,0
3-Nov-09,65.00,65.00,65.00,65.00,0
2-Nov-09,98.00,98.00,98.00,98.00,0
30-Oct-09,100.00,100.00,100.00,100.00,500
28-Oct-09,99.00,99.00,99.00,99.00,1000
27-Oct-09,71.00,71.00,71.00,71.00,0
26-Oct-09,73.00,73.00,73.00,73.00,0
23-Oct-09,71.00,71.00,71.00,71.00,0
22-Oct-09,71.00,71.00,71.00,71.00,0
21-Oct-09,71.00,71.00,71.00,71.00,0
20-Oct-09,71.00,71.00,71.00,71.00,0
19-Oct-09,76.00,76.00,76.00,76.00,0
16-Oct-09,73.00,73.00,73.00,73.00,0
15-Oct-09,72.00,72.00,72.00,72.00,0
14-Oct-09,99.00,99.00,99.00,99.00,500
13-Oct-09,75.00,75.00,75.00,75.00,0
12-Oct-09,100.00,100.00,100.00,100.00,6500
9-Oct-09,100.00,100.00,100.00,100.00,3000
8-Oct-09,71.00,71.00,71.00,71.00,0
7-Oct-09,71.00,71.00,71.00,71.00,0
6-Oct-09,71.00,71.00,71.00,71.00,0
5-Oct-09,97.00,97.00,97.00,97.00,1000
2-Oct-09,63.00,63.00,63.00,63.00,0
1-Oct-09,98.00,98.00,98.00,98.00,0
30-Sep-09,71.00,71.00,71.00,71.00,0
29-Sep-09,66.00,66.00,66.00,66.00,0
28-Sep-09,72.00,72.00,72.00,72.00,0
25-Sep-09,73.00,73.00,73.00,73.00,0
24-Sep-09,73.00,73.00,73.00,73.00,0
17-Sep-09,69.00,69.00,69.00,69.00,0
16-Sep-09,63.00,63.00,63.00,63.00,0
15-Sep-09,66.00,66.00,66.00,66.00,0
14-Sep-09,63.00,63.00,63.00,63.00,0
11-Sep-09,63.00,63.00,63.00,63.00,0
10-Sep-09,66.00,66.00,66.00,66.00,0
9-Sep-09,71.00,71.00,71.00,71.00,0
8-Sep-09,66.00,66.00,66.00,66.00,0
7-Sep-09,63.00,63.00,63.00,63.00,0
4-Sep-09,71.00,71.00,71.00,71.00,0
3-Sep-09,71.00,71.00,71.00,71.00,0
2-Sep-09,65.00,65.00,65.00,65.00,0
1-Sep-09,63.00,63.00,63.00,63.00,0
31-Aug-09,66.00,66.00,66.00,66.00,0
28-Aug-09,63.00,63.00,63.00,63.00,0
27-Aug-09,71.00,71.00,71.00,71.00,0
26-Aug-09,71.00,71.00,71.00,71.00,0
25-Aug-09,71.00,71.00,71.00,71.00,0
24-Aug-09,63.00,63.00,63.00,63.00,0
21-Aug-09,68.00,68.00,68.00,68.00,0
20-Aug-09,67.00,67.00,67.00,67.00,0
19-Aug-09,66.00,66.00,66.00,66.00,0
18-Aug-09,66.00,66.00,66.00,66.00,0
14-Aug-09,63.00,63.00,63.00,63.00,0
13-Aug-09,63.00,63.00,63.00,63.00,0
12-Aug-09,66.00,66.00,66.00,66.00,0
11-Aug-09,63.00,63.00,63.00,63.00,0
10-Aug-09,63.00,63.00,63.00,63.00,0
7-Aug-09,74.00,74.00,74.00,74.00,0
6-Aug-09,73.00,73.00,73.00,73.00,0
5-Aug-09,76.00,76.00,76.00,76.00,0
4-Aug-09,73.00,97.00,73.00,97.00,38000
3-Aug-09,72.00,72.00,72.00,72.00,1000
31-Jul-09,72.00,72.00,72.00,72.00,0
30-Jul-09,81.00,81.00,81.00,81.00,0
29-Jul-09,72.00,72.00,72.00,72.00,0
28-Jul-09,72.00,72.00,72.00,72.00,0
27-Jul-09,81.00,81.00,81.00,81.00,0
24-Jul-09,72.00,72.00,72.00,72.00,0
23-Jul-09,72.00,72.00,72.00,72.00,0
22-Jul-09,72.00,72.00,72.00,72.00,0
21-Jul-09,72.00,72.00,72.00,72.00,0
17-Jul-09,100.00,100.00,100.00,100.00,0
16-Jul-09,95.00,95.00,95.00,95.00,0
14-Jul-09,110.00,110.00,110.00,110.00,2500
13-Jul-09,73.00,73.00,73.00,73.00,0
10-Jul-09,72.00,72.00,72.00,72.00,0
9-Jul-09,72.00,72.00,72.00,72.00,0
7-Jul-09,72.00,72.00,72.00,72.00,0
6-Jul-09,72.00,72.00,72.00,72.00,0
3-Jul-09,81.00,81.00,81.00,81.00,0
2-Jul-09,72.00,72.00,72.00,72.00,0
1-Jul-09,110.00,110.00,110.00,110.00,500
30-Jun-09,74.00,74.00,74.00,74.00,0
29-Jun-09,72.00,72.00,72.00,72.00,0
26-Jun-09,72.00,72.00,72.00,72.00,0
25-Jun-09,72.00,72.00,72.00,72.00,0
24-Jun-09,72.00,72.00,72.00,72.00,0
23-Jun-09,72.00,72.00,72.00,72.00,0
22-Jun-09,72.00,72.00,72.00,72.00,0
19-Jun-09,72.00,72.00,72.00,72.00,0
18-Jun-09,72.00,72.00,72.00,72.00,0
17-Jun-09,72.00,72.00,72.00,72.00,0
16-Jun-09,72.00,72.00,72.00,72.00,0
15-Jun-09,76.00,76.00,76.00,76.00,0
12-Jun-09,76.00,76.00,76.00,76.00,0
11-Jun-09,110.00,110.00,110.00,110.00,5000
10-Jun-09,72.00,72.00,72.00,72.00,0
9-Jun-09,110.00,110.00,110.00,110.00,2500
8-Jun-09,71.00,71.00,71.00,71.00,0
5-Jun-09,66.00,66.00,66.00,66.00,0
4-Jun-09,66.00,66.00,66.00,66.00,0
2-Jun-09,66.00,66.00,66.00,66.00,0
1-Jun-09,101.00,101.00,101.00,101.00,0
29-May-09,67.00,67.00,67.00,67.00,0
27-May-09,66.00,66.00,66.00,66.00,0
26-May-09,66.00,66.00,66.00,66.00,0
25-May-09,66.00,66.00,66.00,66.00,0
22-May-09,81.00,101.00,81.00,101.00,1500
20-May-09,59.00,59.00,59.00,59.00,0
19-May-09,59.00,59.00,59.00,59.00,0
18-May-09,59.00,59.00,59.00,59.00,0
15-May-09,59.00,59.00,59.00,59.00,0
14-May-09,59.00,59.00,59.00,59.00,0
13-May-09,81.00,91.00,81.00,91.00,1000
12-May-09,51.00,51.00,51.00,51.00,0
11-May-09,54.00,54.00,54.00,54.00,0
8-May-09,52.00,52.00,52.00,52.00,0
7-May-09,51.00,51.00,51.00,51.00,0
6-May-09,51.00,51.00,51.00,51.00,0
5-May-09,50.00,50.00,50.00,50.00,0
4-May-09,70.00,71.00,70.00,71.00,2500
30-Apr-09,56.00,56.00,56.00,56.00,0
29-Apr-09,55.00,55.00,55.00,55.00,0
28-Apr-09,54.00,54.00,54.00,54.00,0
27-Apr-09,55.00,55.00,55.00,55.00,0
24-Apr-09,55.00,55.00,55.00,55.00,0
23-Apr-09,53.00,53.00,53.00,53.00,0
22-Apr-09,53.00,53.00,53.00,53.00,0
21-Apr-09,53.00,53.00,53.00,53.00,1000
20-Apr-09,53.00,53.00,53.00,53.00,4500
17-Apr-09,54.00,54.00,54.00,54.00,0
16-Apr-09,53.00,53.00,53.00,53.00,150000
15-Apr-09,53.00,53.00,53.00,53.00,10000
14-Apr-09,50.00,50.00,50.00,50.00,0
13-Apr-09,50.00,50.00,50.00,50.00,0
8-Apr-09,51.00,51.00,51.00,51.00,0
7-Apr-09,50.00,50.00,50.00,50.00,5000
6-Apr-09,51.00,51.00,51.00,51.00,0
3-Apr-09,60.00,60.00,60.00,60.00,5000
2-Apr-09,50.00,50.00,50.00,50.00,5000
27-Mar-09,50.00,50.00,50.00,50.00,0
20-Mar-09,50.00,50.00,50.00,50.00,0
26-Feb-09,50.00,50.00,50.00,50.00,0
6-Feb-09,50.00,50.00,50.00,50.00,0
5-Feb-09,56.00,56.00,56.00,56.00,0
4-Feb-09,51.00,51.00,51.00,51.00,0
28-Jan-09,50.00,50.00,50.00,50.00,0
23-Jan-09,50.00,50.00,50.00,50.00,0
19-Jan-09,50.00,50.00,50.00,50.00,0
16-Jan-09,51.00,51.00,51.00,51.00,0
14-Jan-09,51.00,51.00,51.00,51.00,0
12-Jan-09,51.00,51.00,51.00,51.00,0
8-Jan-09,51.00,51.00,51.00,51.00,0
7-Jan-09,52.00,52.00,52.00,52.00,0
6-Jan-09,52.00,52.00,52.00,52.00,0
5-Jan-09,56.00,56.00,56.00,56.00,500
30-Dec-08,62.00,62.00,62.00,62.00,1000
26-Dec-08,62.00,62.00,62.00,62.00,0
24-Dec-08,62.00,62.00,62.00,62.00,0
23-Dec-08,73.00,73.00,68.00,68.00,1000
22-Dec-08,55.00,55.00,55.00,55.00,0
5-Dec-08,55.00,55.00,55.00,55.00,0
4-Dec-08,61.00,61.00,61.00,61.00,5000
2-Dec-08,55.00,55.00,55.00,55.00,0
1-Dec-08,55.00,55.00,55.00,55.00,0
19-Nov-08,60.00,61.00,60.00,61.00,25500
4-Nov-08,60.00,60.00,60.00,60.00,5000
31-Oct-08,50.00,50.00,50.00,50.00,5000
30-Oct-08,50.00,50.00,50.00,50.00,0
23-Oct-08,51.00,51.00,51.00,51.00,0
21-Oct-08,51.00,51.00,51.00,51.00,0
29-Sep-08,51.00,51.00,51.00,51.00,0
26-Sep-08,51.00,51.00,51.00,51.00,0
25-Sep-08,51.00,51.00,51.00,51.00,0
24-Sep-08,51.00,51.00,51.00,51.00,0
23-Sep-08,51.00,51.00,51.00,51.00,0
22-Sep-08,51.00,51.00,51.00,51.00,0
19-Sep-08,51.00,51.00,51.00,51.00,0
18-Sep-08,51.00,51.00,51.00,51.00,0
17-Sep-08,51.00,51.00,51.00,51.00,0
16-Sep-08,51.00,51.00,51.00,51.00,0
15-Sep-08,51.00,51.00,51.00,51.00,0
12-Sep-08,99.00,99.00,51.00,53.00,7000
11-Sep-08,76.00,76.00,76.00,76.00,500
12-Aug-08,51.00,51.00,51.00,51.00,0
11-Aug-08,51.00,51.00,51.00,51.00,0
8-Aug-08,51.00,51.00,51.00,51.00,0
7-Aug-08,51.00,51.00,51.00,51.00,0
6-Aug-08,51.00,51.00,51.00,51.00,0
5-Aug-08,51.00,51.00,51.00,51.00,0
4-Aug-08,51.00,51.00,51.00,51.00,0
1-Aug-08,53.00,53.00,53.00,53.00,0
31-Jul-08,53.00,53.00,53.00,53.00,0
29-Jul-08,51.00,51.00,51.00,51.00,0
28-Jul-08,50.00,50.00,50.00,50.00,0
24-Jul-08,50.00,50.00,50.00,50.00,0
23-Jul-08,50.00,50.00,50.00,50.00,0
22-Jul-08,51.00,51.00,51.00,51.00,0
21-Jul-08,51.00,51.00,51.00,51.00,0
18-Jul-08,50.00,50.00,50.00,50.00,0
17-Jul-08,50.00,50.00,50.00,50.00,0
15-Jul-08,50.00,50.00,50.00,50.00,0
14-Jul-08,51.00,51.00,51.00,51.00,0
11-Jul-08,51.00,51.00,51.00,51.00,0
10-Jul-08,51.00,51.00,51.00,51.00,0
9-Jul-08,51.00,51.00,51.00,51.00,0
8-Jul-08,51.00,51.00,51.00,51.00,0
7-Jul-08,51.00,51.00,51.00,51.00,0
4-Jul-08,51.00,51.00,51.00,51.00,0
