Date,Open,High,Low,Close,Volume
4-Mar-13,5000.00,5000.00,5000.00,5000.00,0
1-Mar-13,5000.00,5000.00,5000.00,5000.00,0
28-Feb-13,5000.00,5000.00,5000.00,5000.00,3500
27-Feb-13,5000.00,5000.00,5000.00,5000.00,0
26-Feb-13,5050.00,5050.00,5050.00,5050.00,500
25-Feb-13,5050.00,5050.00,5050.00,5050.00,500
22-Feb-13,5000.00,5000.00,5000.00,5000.00,0
21-Feb-13,5000.00,5000.00,5000.00,5000.00,0
20-Feb-13,5000.00,5000.00,5000.00,5000.00,0
19-Feb-13,5000.00,5000.00,5000.00,5000.00,0
18-Feb-13,5000.00,5000.00,5000.00,5000.00,0
15-Feb-13,5000.00,5000.00,5000.00,5000.00,0
14-Feb-13,5000.00,5000.00,5000.00,5000.00,0
13-Feb-13,5000.00,5000.00,5000.00,5000.00,0
12-Feb-13,5000.00,5000.00,5000.00,5000.00,0
11-Feb-13,5000.00,5000.00,5000.00,5000.00,0
8-Feb-13,5000.00,5000.00,5000.00,5000.00,0
7-Feb-13,5000.00,5000.00,5000.00,5000.00,0
6-Feb-13,5000.00,5000.00,5000.00,5000.00,0
5-Feb-13,5000.00,5000.00,5000.00,5000.00,0
4-Feb-13,5000.00,5000.00,5000.00,5000.00,2000
1-Feb-13,5000.00,5000.00,5000.00,5000.00,0
31-Jan-13,5000.00,5000.00,5000.00,5000.00,0
30-Jan-13,5000.00,5000.00,5000.00,5000.00,0
29-Jan-13,5000.00,5000.00,5000.00,5000.00,0
28-Jan-13,5000.00,5000.00,5000.00,5000.00,0
25-Jan-13,5000.00,5000.00,5000.00,5000.00,0
23-Jan-13,5000.00,5000.00,5000.00,5000.00,0
22-Jan-13,5050.00,5050.00,5050.00,5050.00,20000
21-Jan-13,5050.00,5050.00,5050.00,5050.00,10000
18-Jan-13,5000.00,5000.00,5000.00,5000.00,0
17-Jan-13,5000.00,5000.00,5000.00,5000.00,0
16-Jan-13,5050.00,5050.00,5050.00,5050.00,15000
15-Jan-13,5000.00,5050.00,5000.00,5050.00,39500
14-Jan-13,4975.00,4975.00,4975.00,4975.00,0
11-Jan-13,4975.00,4975.00,4975.00,4975.00,0
10-Jan-13,4975.00,4975.00,4975.00,4975.00,15000
9-Jan-13,4975.00,4975.00,4975.00,4975.00,130000
8-Jan-13,4975.00,4975.00,4975.00,4975.00,31000
7-Jan-13,4975.00,4975.00,4975.00,4975.00,2500
4-Jan-13,4975.00,4975.00,4975.00,4975.00,1500
3-Jan-13,4975.00,4975.00,4975.00,4975.00,0
2-Jan-13,4975.00,4975.00,4975.00,4975.00,0
28-Dec-12,5000.00,5000.00,5000.00,5000.00,5500
27-Dec-12,5000.00,5000.00,4975.00,5000.00,8500
26-Dec-12,4925.00,4975.00,4925.00,4975.00,43500
21-Dec-12,4925.00,4925.00,4925.00,4925.00,0
20-Dec-12,4925.00,4925.00,4925.00,4925.00,500
19-Dec-12,4925.00,4925.00,4925.00,4925.00,0
18-Dec-12,4925.00,4925.00,4925.00,4925.00,84500
17-Dec-12,4925.00,4925.00,4925.00,4925.00,1000
14-Dec-12,4925.00,4925.00,4925.00,4925.00,0
13-Dec-12,4925.00,4925.00,4925.00,4925.00,0
12-Dec-12,4900.00,4925.00,4900.00,4925.00,32500
11-Dec-12,4875.00,4875.00,4875.00,4875.00,0
10-Dec-12,4875.00,4875.00,4875.00,4875.00,0
7-Dec-12,4875.00,4875.00,4875.00,4875.00,0
6-Dec-12,4850.00,4875.00,4825.00,4875.00,50000
5-Dec-12,4775.00,4825.00,4775.00,4825.00,40500
4-Dec-12,4700.00,4775.00,4700.00,4775.00,72000
3-Dec-12,4575.00,4575.00,4575.00,4575.00,45500
30-Nov-12,4575.00,4575.00,4575.00,4575.00,0
29-Nov-12,4575.00,4575.00,4575.00,4575.00,0
28-Nov-12,4575.00,4575.00,4575.00,4575.00,0
27-Nov-12,4575.00,4575.00,4575.00,4575.00,0
26-Nov-12,4575.00,4575.00,4575.00,4575.00,0
23-Nov-12,4575.00,4575.00,4575.00,4575.00,0
22-Nov-12,4550.00,4575.00,4550.00,4575.00,27500
21-Nov-12,4525.00,4525.00,4525.00,4525.00,52500
20-Nov-12,4500.00,4500.00,4500.00,4500.00,0
19-Nov-12,4500.00,4500.00,4500.00,4500.00,10500
14-Nov-12,4450.00,4450.00,4450.00,4450.00,0
13-Nov-12,4450.00,4450.00,4450.00,4450.00,0
12-Nov-12,4450.00,4450.00,4450.00,4450.00,0
9-Nov-12,4475.00,4475.00,4450.00,4450.00,16000
8-Nov-12,4475.00,4475.00,4475.00,4475.00,0
7-Nov-12,4475.00,4475.00,4475.00,4475.00,0
6-Nov-12,4475.00,4475.00,4475.00,4475.00,0
5-Nov-12,4475.00,4475.00,4475.00,4475.00,0
2-Nov-12,4475.00,4475.00,4475.00,4475.00,0
1-Nov-12,4500.00,4700.00,4500.00,4700.00,6500
31-Oct-12,4500.00,4500.00,4500.00,4500.00,0
30-Oct-12,4500.00,4500.00,4500.00,4500.00,0
29-Oct-12,4700.00,4700.00,4700.00,4700.00,11500
25-Oct-12,4500.00,4500.00,4500.00,4500.00,0
24-Oct-12,4500.00,4500.00,4500.00,4500.00,0
23-Oct-12,4500.00,4500.00,4500.00,4500.00,0
22-Oct-12,4500.00,4500.00,4500.00,4500.00,0
19-Oct-12,4500.00,4500.00,4500.00,4500.00,0
18-Oct-12,4500.00,4500.00,4500.00,4500.00,0
17-Oct-12,4500.00,4500.00,4500.00,4500.00,0
16-Oct-12,4500.00,4500.00,4500.00,4500.00,0
15-Oct-12,4500.00,4500.00,4500.00,4500.00,0
12-Oct-12,4500.00,4500.00,4500.00,4500.00,0
11-Oct-12,4500.00,4500.00,4500.00,4500.00,0
10-Oct-12,4500.00,4500.00,4500.00,4500.00,0
9-Oct-12,4500.00,4500.00,4500.00,4500.00,0
8-Oct-12,4700.00,4700.00,4700.00,4700.00,3500
5-Oct-12,4500.00,4500.00,4500.00,4500.00,0
4-Oct-12,4500.00,4500.00,4500.00,4500.00,0
3-Oct-12,4500.00,4500.00,4500.00,4500.00,0
2-Oct-12,4500.00,4500.00,4500.00,4500.00,0
1-Oct-12,4500.00,4500.00,4500.00,4500.00,0
28-Sep-12,4525.00,4525.00,4525.00,4525.00,0
27-Sep-12,4500.00,4500.00,4500.00,4500.00,0
26-Sep-12,4500.00,4500.00,4500.00,4500.00,0
25-Sep-12,4500.00,4500.00,4500.00,4500.00,0
24-Sep-12,4700.00,4725.00,4700.00,4725.00,25000
21-Sep-12,4500.00,4500.00,4500.00,4500.00,0
20-Sep-12,4500.00,4500.00,4500.00,4500.00,0
19-Sep-12,4500.00,4500.00,4500.00,4500.00,0
18-Sep-12,4500.00,4700.00,4500.00,4700.00,11500
17-Sep-12,4500.00,4500.00,4500.00,4500.00,0
14-Sep-12,4500.00,4700.00,4400.00,4700.00,161500
13-Sep-12,4700.00,4700.00,4700.00,4700.00,5000
12-Sep-12,4500.00,4500.00,4500.00,4500.00,500
11-Sep-12,4600.00,4600.00,4600.00,4600.00,0
10-Sep-12,4250.00,4700.00,4250.00,4700.00,16000
7-Sep-12,4525.00,4525.00,4300.00,4300.00,50000
6-Sep-12,4525.00,4525.00,4525.00,4525.00,0
5-Sep-12,4550.00,4550.00,4550.00,4550.00,0
4-Sep-12,4650.00,4650.00,4650.00,4650.00,1000
3-Sep-12,4700.00,4750.00,4600.00,4600.00,44500
31-Aug-12,4425.00,4425.00,4425.00,4425.00,0
30-Aug-12,4825.00,4825.00,4500.00,4525.00,143000
29-Aug-12,4900.00,4900.00,4850.00,4850.00,200500
28-Aug-12,4900.00,4925.00,4900.00,4925.00,109000
27-Aug-12,4900.00,4900.00,4900.00,4900.00,0
24-Aug-12,4900.00,4900.00,4900.00,4900.00,0
23-Aug-12,4900.00,4900.00,4900.00,4900.00,20500
16-Aug-12,4900.00,4900.00,4900.00,4900.00,30500
15-Aug-12,4925.00,4975.00,4925.00,4950.00,222000
14-Aug-12,4925.00,4925.00,4925.00,4925.00,5500
13-Aug-12,4900.00,4925.00,4900.00,4925.00,28000
10-Aug-12,4900.00,4900.00,4900.00,4900.00,0
9-Aug-12,4950.00,4950.00,4925.00,4925.00,75000
8-Aug-12,4950.00,4950.00,4950.00,4950.00,52500
7-Aug-12,4925.00,4950.00,4925.00,4950.00,221500
6-Aug-12,4925.00,4925.00,4925.00,4925.00,51000
3-Aug-12,4900.00,4900.00,4900.00,4900.00,0
2-Aug-12,4925.00,4925.00,4925.00,4925.00,25000
1-Aug-12,4900.00,4900.00,4900.00,4900.00,0
31-Jul-12,4900.00,4925.00,4900.00,4925.00,60500
30-Jul-12,4925.00,4925.00,4925.00,4925.00,49000
27-Jul-12,4925.00,4925.00,4925.00,4925.00,58000
26-Jul-12,4925.00,4925.00,4925.00,4925.00,42500
25-Jul-12,4925.00,4925.00,4900.00,4925.00,36500
24-Jul-12,4925.00,4925.00,4925.00,4925.00,47500
23-Jul-12,4925.00,4925.00,4925.00,4925.00,500
20-Jul-12,4900.00,4925.00,4900.00,4925.00,49000
19-Jul-12,4925.00,4925.00,4900.00,4925.00,32500
18-Jul-12,4900.00,4900.00,4900.00,4900.00,60500
17-Jul-12,4925.00,4925.00,4925.00,4925.00,57500
16-Jul-12,4925.00,4925.00,4925.00,4925.00,59000
13-Jul-12,4925.00,4925.00,4925.00,4925.00,55500
12-Jul-12,4925.00,4925.00,4925.00,4925.00,45500
11-Jul-12,4925.00,4925.00,4925.00,4925.00,46000
10-Jul-12,4925.00,4925.00,4925.00,4925.00,35000
9-Jul-12,4900.00,4900.00,4900.00,4900.00,35000
6-Jul-12,4950.00,4950.00,4900.00,4900.00,172500
5-Jul-12,4950.00,4950.00,4950.00,4950.00,61500
4-Jul-12,4950.00,4950.00,4925.00,4925.00,77000
3-Jul-12,4950.00,4950.00,4925.00,4925.00,76000
2-Jul-12,4950.00,4950.00,4950.00,4950.00,66500
29-Jun-12,4950.00,4950.00,4950.00,4950.00,59500
28-Jun-12,4925.00,4925.00,4925.00,4925.00,0
27-Jun-12,4950.00,4950.00,4950.00,4950.00,55500
26-Jun-12,4950.00,4950.00,4925.00,4950.00,60500
25-Jun-12,4950.00,4950.00,4950.00,4950.00,56000
22-Jun-12,4925.00,4925.00,4925.00,4925.00,0
21-Jun-12,4950.00,4950.00,4925.00,4925.00,69000
20-Jun-12,4950.00,4950.00,4950.00,4950.00,75500
19-Jun-12,4950.00,4950.00,4950.00,4950.00,59000
18-Jun-12,4950.00,4950.00,4950.00,4950.00,66000
15-Jun-12,4950.00,4950.00,4950.00,4950.00,32000
14-Jun-12,4925.00,4925.00,4925.00,4925.00,500
13-Jun-12,4950.00,4950.00,4950.00,4950.00,59500
12-Jun-12,4925.00,4925.00,4925.00,4925.00,0
11-Jun-12,4950.00,4950.00,4950.00,4950.00,68500
8-Jun-12,4950.00,4950.00,4950.00,4950.00,58500
7-Jun-12,4950.00,4950.00,4950.00,4950.00,64000
6-Jun-12,4950.00,4950.00,4950.00,4950.00,56000
5-Jun-12,4950.00,4950.00,4950.00,4950.00,37500
4-Jun-12,4925.00,4925.00,4925.00,4925.00,0
1-Jun-12,4950.00,4950.00,4950.00,4950.00,46500
31-May-12,4925.00,4925.00,4925.00,4925.00,0
30-May-12,4950.00,4950.00,4950.00,4950.00,28000
29-May-12,4950.00,4950.00,4950.00,4950.00,40000
28-May-12,4950.00,4950.00,4950.00,4950.00,48500
25-May-12,4925.00,4925.00,4925.00,4925.00,0
24-May-12,4950.00,4950.00,4950.00,4950.00,56500
23-May-12,4950.00,4950.00,4950.00,4950.00,51000
22-May-12,4950.00,4950.00,4950.00,4950.00,71500
21-May-12,4950.00,4950.00,4950.00,4950.00,60000
16-May-12,4925.00,4925.00,4925.00,4925.00,0
15-May-12,4925.00,4950.00,4925.00,4950.00,270500
14-May-12,4950.00,4950.00,4950.00,4950.00,50000
11-May-12,4950.00,4950.00,4950.00,4950.00,51000
10-May-12,4950.00,4950.00,4925.00,4950.00,67500
9-May-12,4950.00,4950.00,4950.00,4950.00,40000
8-May-12,4950.00,4950.00,4950.00,4950.00,64000
7-May-12,4925.00,4950.00,4925.00,4950.00,45500
4-May-12,4950.00,4950.00,4925.00,4950.00,81500
3-May-12,4950.00,4950.00,4950.00,4950.00,79000
2-May-12,4950.00,4950.00,4950.00,4950.00,80500
1-May-12,4950.00,4950.00,4950.00,4950.00,81500
30-Apr-12,4950.00,4950.00,4950.00,4950.00,74500
27-Apr-12,4925.00,4950.00,4925.00,4950.00,76500
26-Apr-12,4950.00,4950.00,4950.00,4950.00,76000
25-Apr-12,4950.00,4950.00,4950.00,4950.00,78000
24-Apr-12,4950.00,4950.00,4950.00,4950.00,82500
23-Apr-12,4950.00,4950.00,4925.00,4925.00,101000
20-Apr-12,4950.00,4950.00,4950.00,4950.00,79000
19-Apr-12,4950.00,4950.00,4950.00,4950.00,69000
18-Apr-12,4950.00,4950.00,4950.00,4950.00,88000
17-Apr-12,4925.00,4950.00,4925.00,4950.00,75500
16-Apr-12,4950.00,4950.00,4925.00,4950.00,77500
13-Apr-12,4950.00,4950.00,4950.00,4950.00,67500
12-Apr-12,4950.00,4950.00,4925.00,4950.00,73000
11-Apr-12,4950.00,4950.00,4925.00,4950.00,67000
10-Apr-12,4950.00,4950.00,4950.00,4950.00,65000
9-Apr-12,4950.00,4950.00,4950.00,4950.00,77500
5-Apr-12,4950.00,4950.00,4950.00,4950.00,75000
4-Apr-12,4950.00,4950.00,4950.00,4950.00,80000
3-Apr-12,4925.00,4950.00,4925.00,4950.00,111000
2-Apr-12,4900.00,4925.00,4900.00,4925.00,107500
30-Mar-12,4900.00,4925.00,4900.00,4925.00,152000
29-Mar-12,4900.00,4900.00,4900.00,4900.00,87500
28-Mar-12,4900.00,4900.00,4900.00,4900.00,87500
27-Mar-12,4900.00,4900.00,4900.00,4900.00,95000
26-Mar-12,4900.00,4900.00,4900.00,4900.00,74000
22-Mar-12,4900.00,4900.00,4900.00,4900.00,63500
21-Mar-12,4900.00,4900.00,4900.00,4900.00,55500
20-Mar-12,4900.00,4900.00,4900.00,4900.00,25000
19-Mar-12,4900.00,4900.00,4900.00,4900.00,101500
16-Mar-12,4900.00,4900.00,4900.00,4900.00,97500
15-Mar-12,4875.00,4900.00,4875.00,4875.00,109000
14-Mar-12,4875.00,4875.00,4875.00,4875.00,47500
13-Mar-12,4875.00,4875.00,4850.00,4875.00,96000
12-Mar-12,4850.00,4875.00,4850.00,4875.00,50000
9-Mar-12,4875.00,4875.00,4875.00,4875.00,67500
8-Mar-12,4825.00,4875.00,4825.00,4875.00,58000
7-Mar-12,4825.00,4850.00,4825.00,4850.00,64500
6-Mar-12,4775.00,4825.00,4775.00,4825.00,153500
5-Mar-12,4775.00,4775.00,4775.00,4775.00,91000
2-Mar-12,4800.00,4800.00,4775.00,4775.00,132500
1-Mar-12,4775.00,4800.00,4750.00,4800.00,149000
29-Feb-12,4750.00,4775.00,4750.00,4750.00,200500
28-Feb-12,4700.00,4750.00,4700.00,4750.00,284500
27-Feb-12,4675.00,4700.00,4675.00,4700.00,70500
24-Feb-12,4500.00,4700.00,4500.00,4700.00,769500
23-Feb-12,4500.00,4500.00,4475.00,4475.00,337500
22-Feb-12,4475.00,4500.00,4475.00,4500.00,397000
21-Feb-12,4500.00,4525.00,4450.00,4475.00,496000
20-Feb-12,4450.00,4475.00,4425.00,4475.00,443500
17-Feb-12,4425.00,4475.00,4425.00,4450.00,509000
16-Feb-12,4425.00,4425.00,4425.00,4425.00,304000
15-Feb-12,4425.00,4425.00,4425.00,4425.00,102000
14-Feb-12,4325.00,4400.00,4325.00,4400.00,301000
13-Feb-12,4200.00,4300.00,4175.00,4300.00,520500
10-Feb-12,4200.00,4200.00,4175.00,4175.00,144500
9-Feb-12,4225.00,4225.00,4175.00,4175.00,209500
8-Feb-12,4225.00,4225.00,4225.00,4225.00,92500
7-Feb-12,4225.00,4250.00,4200.00,4200.00,166000
6-Feb-12,4250.00,4250.00,4225.00,4225.00,122500
3-Feb-12,4250.00,4250.00,4225.00,4225.00,101000
2-Feb-12,4225.00,4250.00,4225.00,4250.00,116000
1-Feb-12,4225.00,4225.00,4200.00,4225.00,123500
31-Jan-12,4250.00,4250.00,4225.00,4225.00,115500
30-Jan-12,4250.00,4250.00,4225.00,4225.00,244500
27-Jan-12,4275.00,4275.00,4250.00,4250.00,109000
26-Jan-12,4250.00,4275.00,4250.00,4275.00,124500
25-Jan-12,4250.00,4250.00,4250.00,4250.00,90000
24-Jan-12,4250.00,4250.00,4250.00,4250.00,80000
20-Jan-12,4250.00,4250.00,4225.00,4250.00,100000
19-Jan-12,4250.00,4250.00,4250.00,4250.00,103500
18-Jan-12,4250.00,4250.00,4225.00,4225.00,126000
17-Jan-12,4225.00,4250.00,4225.00,4250.00,112500
16-Jan-12,4225.00,4250.00,4225.00,4225.00,94500
13-Jan-12,4250.00,4250.00,4250.00,4250.00,88000
12-Jan-12,4225.00,4250.00,4225.00,4250.00,126000
11-Jan-12,4250.00,4250.00,4225.00,4250.00,142000
10-Jan-12,4225.00,4250.00,4225.00,4250.00,113000
9-Jan-12,4225.00,4225.00,4225.00,4225.00,73500
6-Jan-12,4225.00,4225.00,4225.00,4225.00,76000
5-Jan-12,4225.00,4250.00,4225.00,4225.00,92000
4-Jan-12,4225.00,4250.00,4225.00,4250.00,88500
3-Jan-12,4225.00,4225.00,4225.00,4225.00,104500
2-Jan-12,4225.00,4225.00,4200.00,4200.00,63000
30-Dec-11,4200.00,4225.00,4200.00,4225.00,247000
29-Dec-11,4100.00,4200.00,4100.00,4200.00,462000
28-Dec-11,4075.00,4125.00,4075.00,4125.00,314000
27-Dec-11,4075.00,4075.00,4050.00,4075.00,155500
23-Dec-11,4050.00,4075.00,4050.00,4075.00,176000
22-Dec-11,4025.00,4050.00,4000.00,4050.00,222000
21-Dec-11,3950.00,4025.00,3950.00,4025.00,324500
20-Dec-11,3875.00,3925.00,3875.00,3925.00,252000
19-Dec-11,3775.00,3875.00,3775.00,3875.00,808500
16-Dec-11,3750.00,3775.00,3750.00,3775.00,906500
15-Dec-11,3775.00,3775.00,3725.00,3725.00,907500
14-Dec-11,3775.00,3775.00,3750.00,3775.00,1036000
13-Dec-11,3800.00,3800.00,3775.00,3775.00,874500
12-Dec-11,3800.00,3825.00,3800.00,3800.00,830500
9-Dec-11,3775.00,3800.00,3750.00,3800.00,916500
8-Dec-11,3775.00,3800.00,3775.00,3800.00,892000
7-Dec-11,3750.00,3800.00,3750.00,3800.00,1032500
6-Dec-11,3750.00,3750.00,3725.00,3750.00,956500
5-Dec-11,3750.00,3750.00,3725.00,3750.00,973000
2-Dec-11,3750.00,3750.00,3725.00,3750.00,946500
1-Dec-11,3750.00,3750.00,3725.00,3750.00,1099000
30-Nov-11,3725.00,3750.00,3725.00,3750.00,1088000
29-Nov-11,3725.00,3750.00,3725.00,3750.00,1011500
28-Nov-11,3725.00,3750.00,3725.00,3725.00,829000
25-Nov-11,3725.00,3725.00,3700.00,3725.00,925500
24-Nov-11,3725.00,3750.00,3700.00,3750.00,1173000
23-Nov-11,3725.00,3750.00,3700.00,3750.00,1067000
22-Nov-11,3700.00,3750.00,3700.00,3750.00,1323000
21-Nov-11,3725.00,3725.00,3700.00,3725.00,953500
18-Nov-11,3725.00,3725.00,3700.00,3725.00,1027000
17-Nov-11,3750.00,3750.00,3725.00,3750.00,891500
16-Nov-11,3775.00,3775.00,3725.00,3775.00,1223000
15-Nov-11,3775.00,3775.00,3750.00,3775.00,1036500
14-Nov-11,3750.00,3775.00,3750.00,3775.00,1064000
11-Nov-11,3650.00,3725.00,3650.00,3725.00,1068500
10-Nov-11,3700.00,3725.00,3650.00,3650.00,1388000
9-Nov-11,3775.00,3800.00,3775.00,3800.00,1240500
8-Nov-11,3750.00,3775.00,3750.00,3775.00,932000
7-Nov-11,3750.00,3750.00,3725.00,3750.00,979500
4-Nov-11,3750.00,3775.00,3725.00,3750.00,1216000
3-Nov-11,3750.00,3750.00,3700.00,3725.00,1075500
2-Nov-11,3700.00,3750.00,3700.00,3750.00,1283000
1-Nov-11,3750.00,3775.00,3725.00,3750.00,1087000
31-Oct-11,3850.00,3850.00,3800.00,3800.00,1052500
28-Oct-11,3800.00,3850.00,3800.00,3850.00,1630500
27-Oct-11,3725.00,3775.00,3725.00,3775.00,1686000
26-Oct-11,3700.00,3725.00,3675.00,3700.00,1605500
25-Oct-11,3725.00,3750.00,3700.00,3750.00,1652000
24-Oct-11,3575.00,3725.00,3575.00,3725.00,1948000
21-Oct-11,3575.00,3575.00,3550.00,3550.00,1545000
20-Oct-11,3575.00,3600.00,3550.00,3550.00,1600000
19-Oct-11,3600.00,3625.00,3600.00,3600.00,1784000
18-Oct-11,3650.00,3650.00,3575.00,3575.00,1871500
17-Oct-11,3700.00,3725.00,3675.00,3675.00,2291000
14-Oct-11,3700.00,3700.00,3675.00,3675.00,2036500
13-Oct-11,3700.00,3775.00,3700.00,3750.00,3402000
12-Oct-11,3625.00,3725.00,3600.00,3700.00,2626500
11-Oct-11,3400.00,3750.00,3400.00,3650.00,9405500
