Date,Open,High,Low,Close,Volume
28-Nov-11,255.00,255.00,255.00,255.00,181000
25-Nov-11,255.00,255.00,255.00,255.00,221000
24-Nov-11,255.00,260.00,255.00,260.00,125000
23-Nov-11,265.00,265.00,255.00,255.00,789000
22-Nov-11,260.00,265.00,260.00,265.00,122000
21-Nov-11,260.00,265.00,255.00,265.00,870500
18-Nov-11,270.00,275.00,260.00,265.00,987000
17-Nov-11,270.00,270.00,270.00,270.00,1000
16-Nov-11,270.00,270.00,270.00,270.00,700000
15-Nov-11,270.00,270.00,270.00,270.00,110500
14-Nov-11,270.00,275.00,270.00,275.00,13500
11-Nov-11,270.00,270.00,270.00,270.00,109000
10-Nov-11,270.00,270.00,270.00,270.00,744500
9-Nov-11,280.00,280.00,270.00,270.00,696000
8-Nov-11,275.00,280.00,275.00,280.00,55000
7-Nov-11,270.00,275.00,270.00,275.00,35000
4-Nov-11,280.00,280.00,275.00,275.00,233000
3-Nov-11,270.00,280.00,270.00,275.00,1470000
2-Nov-11,265.00,275.00,265.00,270.00,1273500
1-Nov-11,265.00,270.00,260.00,270.00,2433500
31-Oct-11,270.00,270.00,255.00,270.00,1668500
28-Oct-11,270.00,270.00,265.00,270.00,880500
27-Oct-11,260.00,270.00,260.00,270.00,2236000
26-Oct-11,260.00,265.00,255.00,255.00,557500
25-Oct-11,255.00,260.00,255.00,260.00,172500
24-Oct-11,255.00,270.00,255.00,255.00,797500
21-Oct-11,250.00,250.00,250.00,250.00,6000
20-Oct-11,255.00,255.00,250.00,250.00,6500
19-Oct-11,260.00,260.00,255.00,260.00,424500
18-Oct-11,255.00,255.00,250.00,250.00,372000
17-Oct-11,260.00,270.00,260.00,260.00,1567000
14-Oct-11,260.00,265.00,260.00,265.00,283500
13-Oct-11,255.00,280.00,255.00,260.00,2305000
12-Oct-11,255.00,260.00,250.00,250.00,559000
11-Oct-11,255.00,255.00,250.00,250.00,443000
10-Oct-11,255.00,255.00,245.00,250.00,51500
7-Oct-11,250.00,260.00,245.00,245.00,3398000
6-Oct-11,230.00,245.00,225.00,245.00,1845000
5-Oct-11,230.00,230.00,215.00,220.00,225000
4-Oct-11,220.00,225.00,205.00,215.00,10315500
3-Oct-11,260.00,260.00,230.00,235.00,4098000
30-Sep-11,265.00,270.00,260.00,265.00,1227500
29-Sep-11,265.00,275.00,260.00,270.00,932000
28-Sep-11,280.00,280.00,270.00,270.00,463500
27-Sep-11,265.00,285.00,265.00,280.00,430500
26-Sep-11,280.00,280.00,260.00,275.00,808500
23-Sep-11,265.00,290.00,265.00,285.00,1002500
22-Sep-11,290.00,290.00,270.00,280.00,2776000
21-Sep-11,310.00,310.00,295.00,300.00,1725500
20-Sep-11,300.00,310.00,300.00,310.00,1410000
19-Sep-11,305.00,310.00,300.00,305.00,217000
16-Sep-11,310.00,310.00,310.00,310.00,164500
15-Sep-11,305.00,310.00,300.00,310.00,1101000
14-Sep-11,315.00,315.00,300.00,310.00,3832500
13-Sep-11,320.00,325.00,310.00,315.00,585000
12-Sep-11,315.00,320.00,305.00,320.00,1055500
9-Sep-11,315.00,315.00,310.00,315.00,408000
8-Sep-11,315.00,320.00,315.00,320.00,1023000
7-Sep-11,310.00,320.00,310.00,320.00,668000
6-Sep-11,300.00,315.00,300.00,315.00,1651500
5-Sep-11,305.00,305.00,300.00,300.00,1624000
26-Aug-11,315.00,315.00,300.00,310.00,559000
25-Aug-11,310.00,320.00,310.00,315.00,2177500
24-Aug-11,330.00,330.00,305.00,315.00,1929000
23-Aug-11,300.00,330.00,300.00,330.00,5724000
22-Aug-11,280.00,300.00,280.00,300.00,1543000
19-Aug-11,285.00,285.00,280.00,285.00,738000
18-Aug-11,290.00,295.00,290.00,295.00,552000
16-Aug-11,300.00,300.00,290.00,295.00,244500
15-Aug-11,285.00,295.00,285.00,295.00,701000
12-Aug-11,285.00,285.00,280.00,285.00,940500
11-Aug-11,270.00,285.00,270.00,280.00,3420500
10-Aug-11,295.00,295.00,285.00,290.00,728000
9-Aug-11,285.00,295.00,265.00,285.00,1953500
8-Aug-11,300.00,305.00,285.00,295.00,990000
5-Aug-11,300.00,310.00,295.00,310.00,2951000
4-Aug-11,315.00,325.00,310.00,320.00,1080000
3-Aug-11,315.00,320.00,305.00,315.00,1069000
2-Aug-11,325.00,325.00,315.00,320.00,721000
1-Aug-11,325.00,330.00,320.00,325.00,3184000
29-Jul-11,305.00,325.00,300.00,325.00,4440500
28-Jul-11,300.00,305.00,300.00,305.00,968500
27-Jul-11,305.00,305.00,300.00,305.00,511500
26-Jul-11,295.00,310.00,295.00,310.00,1125500
25-Jul-11,305.00,305.00,300.00,300.00,1117000
22-Jul-11,310.00,310.00,305.00,310.00,348500
21-Jul-11,305.00,310.00,305.00,310.00,1031000
20-Jul-11,305.00,310.00,305.00,310.00,537000
19-Jul-11,300.00,310.00,300.00,305.00,3344000
18-Jul-11,300.00,310.00,300.00,300.00,1808500
15-Jul-11,290.00,300.00,290.00,300.00,2955000
14-Jul-11,285.00,285.00,280.00,285.00,425500
13-Jul-11,280.00,285.00,280.00,280.00,1547000
12-Jul-11,290.00,290.00,280.00,280.00,539000
11-Jul-11,295.00,295.00,285.00,290.00,59000
8-Jul-11,290.00,295.00,290.00,295.00,368000
7-Jul-11,295.00,295.00,290.00,295.00,793000
6-Jul-11,290.00,295.00,290.00,295.00,1945000
5-Jul-11,290.00,295.00,290.00,290.00,857500
4-Jul-11,290.00,290.00,285.00,290.00,664500
1-Jul-11,285.00,290.00,280.00,285.00,621500
30-Jun-11,280.00,285.00,280.00,285.00,1915000
28-Jun-11,280.00,280.00,275.00,275.00,224000
27-Jun-11,275.00,280.00,275.00,280.00,182000
24-Jun-11,275.00,280.00,270.00,275.00,237500
23-Jun-11,270.00,280.00,270.00,275.00,203000
22-Jun-11,280.00,280.00,270.00,270.00,534500
21-Jun-11,275.00,280.00,275.00,280.00,92500
20-Jun-11,285.00,285.00,270.00,275.00,407500
17-Jun-11,280.00,285.00,280.00,285.00,1083500
16-Jun-11,290.00,290.00,280.00,280.00,2634500
15-Jun-11,295.00,295.00,290.00,290.00,1672000
14-Jun-11,290.00,295.00,285.00,295.00,3080500
13-Jun-11,280.00,290.00,275.00,290.00,2987500
10-Jun-11,285.00,290.00,280.00,285.00,445500
9-Jun-11,285.00,290.00,280.00,285.00,1614500
8-Jun-11,280.00,285.00,280.00,280.00,1727000
7-Jun-11,285.00,285.00,280.00,285.00,1353500
6-Jun-11,285.00,290.00,280.00,290.00,734500
3-Jun-11,290.00,290.00,285.00,290.00,1418000
1-Jun-11,290.00,290.00,285.00,290.00,2533500
31-May-11,290.00,290.00,285.00,290.00,1856500
30-May-11,295.00,295.00,290.00,295.00,370500
27-May-11,300.00,305.00,290.00,295.00,1720000
26-May-11,285.00,310.00,285.00,305.00,11446000
25-May-11,280.00,285.00,280.00,280.00,2233000
24-May-11,275.00,290.00,275.00,285.00,9613000
23-May-11,305.00,305.00,275.00,280.00,10682000
20-May-11,320.00,325.00,315.00,315.00,5959000
19-May-11,320.00,330.00,320.00,325.00,8145500
18-May-11,310.00,320.00,310.00,320.00,8826000
16-May-11,305.00,315.00,305.00,310.00,6954500
13-May-11,305.00,310.00,305.00,305.00,2236500
12-May-11,305.00,310.00,305.00,305.00,5027500
11-May-11,300.00,310.00,295.00,310.00,12108500
10-May-11,295.00,300.00,295.00,300.00,1072500
9-May-11,300.00,305.00,295.00,300.00,2033500
6-May-11,295.00,300.00,295.00,300.00,2196000
5-May-11,295.00,305.00,290.00,300.00,40057500
4-May-11,300.00,300.00,295.00,300.00,7757000
3-May-11,300.00,300.00,295.00,300.00,5366500
2-May-11,285.00,300.00,285.00,300.00,8036500
29-Apr-11,285.00,290.00,280.00,285.00,10044500
28-Apr-11,275.00,285.00,265.00,285.00,15869500
27-Apr-11,270.00,275.00,270.00,270.00,535500
26-Apr-11,270.00,275.00,270.00,275.00,1119500
25-Apr-11,275.00,275.00,270.00,275.00,165000
21-Apr-11,270.00,275.00,265.00,275.00,5238500
20-Apr-11,265.00,270.00,265.00,270.00,3367500
19-Apr-11,260.00,265.00,260.00,265.00,4630000
18-Apr-11,260.00,265.00,260.00,265.00,715000
15-Apr-11,260.00,260.00,260.00,260.00,327000
14-Apr-11,255.00,265.00,255.00,260.00,5592000
13-Apr-11,260.00,260.00,255.00,260.00,343000
12-Apr-11,260.00,260.00,255.00,260.00,4558500
11-Apr-11,250.00,265.00,245.00,265.00,6961500
8-Apr-11,250.00,255.00,245.00,250.00,384000
7-Apr-11,255.00,255.00,245.00,250.00,1168500
6-Apr-11,255.00,255.00,250.00,255.00,269500
5-Apr-11,250.00,255.00,250.00,255.00,303000
4-Apr-11,255.00,255.00,250.00,255.00,199000
1-Apr-11,260.00,260.00,250.00,255.00,837000
31-Mar-11,250.00,260.00,250.00,260.00,4693500
30-Mar-11,250.00,255.00,250.00,255.00,289500
29-Mar-11,250.00,255.00,250.00,250.00,1121000
28-Mar-11,250.00,255.00,245.00,255.00,1222000
25-Mar-11,245.00,255.00,245.00,255.00,9579500
24-Mar-11,245.00,245.00,245.00,245.00,72500
23-Mar-11,245.00,250.00,240.00,250.00,377500
22-Mar-11,245.00,245.00,240.00,245.00,230500
21-Mar-11,250.00,250.00,245.00,250.00,46500
18-Mar-11,245.00,250.00,245.00,250.00,1534000
17-Mar-11,245.00,245.00,245.00,245.00,299500
16-Mar-11,245.00,255.00,245.00,245.00,3021000
15-Mar-11,245.00,245.00,240.00,245.00,2057500
14-Mar-11,250.00,250.00,245.00,245.00,102500
11-Mar-11,255.00,255.00,245.00,250.00,1998500
10-Mar-11,245.00,255.00,240.00,255.00,6301500
9-Mar-11,245.00,245.00,245.00,245.00,136500
8-Mar-11,245.00,250.00,245.00,250.00,28000
7-Mar-11,245.00,250.00,245.00,250.00,640000
4-Mar-11,250.00,250.00,245.00,250.00,313000
3-Mar-11,245.00,245.00,240.00,245.00,305500
2-Mar-11,245.00,250.00,245.00,250.00,2007000
1-Mar-11,240.00,245.00,240.00,245.00,155500
28-Feb-11,245.00,245.00,240.00,245.00,4130500
25-Feb-11,240.00,240.00,240.00,240.00,3749500
24-Feb-11,245.00,245.00,240.00,240.00,4412500
23-Feb-11,240.00,250.00,240.00,250.00,6336000
22-Feb-11,240.00,245.00,240.00,245.00,2561000
21-Feb-11,240.00,250.00,240.00,250.00,1549000
18-Feb-11,245.00,245.00,240.00,245.00,274500
17-Feb-11,245.00,245.00,240.00,245.00,1152000
16-Feb-11,245.00,245.00,245.00,245.00,2068000
14-Feb-11,245.00,250.00,245.00,250.00,683000
11-Feb-11,245.00,250.00,245.00,250.00,206500
10-Feb-11,245.00,250.00,245.00,250.00,2791000
9-Feb-11,245.00,250.00,245.00,250.00,3132500
8-Feb-11,250.00,250.00,240.00,250.00,1661000
7-Feb-11,245.00,250.00,245.00,250.00,2650500
4-Feb-11,240.00,245.00,240.00,245.00,2260000
2-Feb-11,245.00,245.00,240.00,245.00,1745500
1-Feb-11,245.00,250.00,240.00,250.00,4952000
31-Jan-11,235.00,245.00,235.00,245.00,3956000
28-Jan-11,240.00,245.00,235.00,240.00,3617000
27-Jan-11,245.00,250.00,240.00,240.00,1962000
26-Jan-11,250.00,250.00,250.00,250.00,500
25-Jan-11,245.00,245.00,240.00,245.00,508000
24-Jan-11,245.00,250.00,245.00,250.00,3212500
21-Jan-11,240.00,245.00,240.00,245.00,6107500
20-Jan-11,240.00,250.00,240.00,250.00,5309500
19-Jan-11,245.00,250.00,245.00,245.00,1685000
18-Jan-11,245.00,245.00,240.00,245.00,2138500
17-Jan-11,250.00,250.00,240.00,240.00,3002500
14-Jan-11,245.00,245.00,245.00,245.00,1338000
13-Jan-11,250.00,250.00,245.00,250.00,2831000
12-Jan-11,250.00,250.00,245.00,250.00,277000
11-Jan-11,240.00,250.00,240.00,250.00,3854500
10-Jan-11,245.00,245.00,235.00,240.00,3389500
7-Jan-11,255.00,260.00,245.00,250.00,3378000
6-Jan-11,255.00,260.00,255.00,260.00,2216500
5-Jan-11,255.00,260.00,255.00,260.00,747000
4-Jan-11,260.00,265.00,255.00,260.00,1624500
3-Jan-11,255.00,265.00,255.00,265.00,7092000
30-Dec-10,260.00,260.00,250.00,255.00,1984500
29-Dec-10,255.00,265.00,255.00,260.00,4136500
28-Dec-10,255.00,255.00,250.00,255.00,1493000
27-Dec-10,260.00,260.00,250.00,250.00,2660500
23-Dec-10,260.00,265.00,260.00,265.00,5131000
22-Dec-10,255.00,265.00,255.00,260.00,17533000
21-Dec-10,250.00,255.00,250.00,255.00,3371000
20-Dec-10,250.00,250.00,245.00,250.00,5570000
17-Dec-10,245.00,250.00,245.00,250.00,3790000
16-Dec-10,245.00,250.00,245.00,245.00,14768000
15-Dec-10,250.00,250.00,245.00,245.00,5126000
14-Dec-10,250.00,255.00,245.00,245.00,8206500
13-Dec-10,245.00,250.00,240.00,250.00,11442500
10-Dec-10,245.00,250.00,240.00,245.00,2716500
9-Dec-10,245.00,250.00,245.00,250.00,1709000
8-Dec-10,250.00,250.00,245.00,245.00,1298000
6-Dec-10,250.00,250.00,245.00,250.00,8070500
3-Dec-10,245.00,250.00,245.00,250.00,5301500
2-Dec-10,250.00,250.00,245.00,250.00,4348500
1-Dec-10,245.00,250.00,240.00,250.00,6803000
30-Nov-10,240.00,245.00,235.00,245.00,3793500
29-Nov-10,250.00,250.00,235.00,240.00,2394000
26-Nov-10,250.00,255.00,245.00,250.00,10301000
25-Nov-10,240.00,250.00,240.00,250.00,7899500
24-Nov-10,245.00,245.00,235.00,240.00,3629000
23-Nov-10,240.00,245.00,235.00,245.00,11089000
22-Nov-10,230.00,240.00,225.00,240.00,6714000
19-Nov-10,230.00,235.00,225.00,230.00,3106000
18-Nov-10,225.00,225.00,225.00,225.00,954000
16-Nov-10,220.00,230.00,220.00,225.00,3454000
15-Nov-10,230.00,230.00,220.00,220.00,14636000
12-Nov-10,240.00,240.00,230.00,230.00,7320500
11-Nov-10,240.00,245.00,240.00,240.00,1495000
10-Nov-10,240.00,245.00,240.00,245.00,1226500
9-Nov-10,240.00,245.00,240.00,245.00,2812500
8-Nov-10,240.00,245.00,240.00,240.00,4427500
5-Nov-10,245.00,245.00,240.00,245.00,2016000
4-Nov-10,240.00,245.00,235.00,245.00,3069000
3-Nov-10,245.00,250.00,235.00,245.00,7628500
2-Nov-10,245.00,250.00,240.00,245.00,3825500
1-Nov-10,245.00,250.00,240.00,245.00,5400000
29-Oct-10,245.00,245.00,240.00,240.00,4457000
28-Oct-10,240.00,250.00,240.00,250.00,6610000
27-Oct-10,250.00,250.00,240.00,245.00,7498000
26-Oct-10,245.00,260.00,240.00,245.00,36131000
25-Oct-10,240.00,250.00,240.00,245.00,5830500
22-Oct-10,245.00,245.00,235.00,240.00,7644000
21-Oct-10,245.00,250.00,240.00,245.00,4665000
20-Oct-10,240.00,245.00,240.00,245.00,4932500
19-Oct-10,240.00,250.00,240.00,245.00,11258500
18-Oct-10,240.00,245.00,235.00,240.00,4298000
15-Oct-10,245.00,250.00,240.00,240.00,2487000
14-Oct-10,250.00,250.00,240.00,240.00,7200500
13-Oct-10,245.00,250.00,240.00,250.00,16009500
12-Oct-10,240.00,255.00,240.00,240.00,7223500
11-Oct-10,240.00,245.00,235.00,240.00,4457500
8-Oct-10,240.00,245.00,235.00,235.00,4545000
7-Oct-10,250.00,250.00,235.00,240.00,11586000
6-Oct-10,255.00,260.00,245.00,245.00,23622500
5-Oct-10,235.00,255.00,235.00,250.00,62064500
4-Oct-10,235.00,245.00,235.00,235.00,14195000
1-Oct-10,225.00,240.00,225.00,235.00,9946000
30-Sep-10,240.00,240.00,225.00,225.00,9656000
29-Sep-10,245.00,260.00,235.00,235.00,159113500
28-Sep-10,255.00,270.00,235.00,245.00,124063500
27-Sep-10,260.00,260.00,250.00,260.00,6706500
24-Sep-10,240.00,265.00,240.00,260.00,22655000
23-Sep-10,245.00,250.00,240.00,245.00,2747500
22-Sep-10,250.00,260.00,245.00,250.00,7204500
21-Sep-10,255.00,260.00,250.00,250.00,3737500
20-Sep-10,270.00,270.00,255.00,260.00,4930500
17-Sep-10,255.00,275.00,250.00,270.00,24021500
16-Sep-10,245.00,255.00,240.00,255.00,39000500
15-Sep-10,230.00,245.00,225.00,245.00,24409500
7-Sep-10,235.00,235.00,225.00,230.00,1942500
6-Sep-10,225.00,235.00,220.00,235.00,5062500
3-Sep-10,220.00,225.00,220.00,225.00,1408000
2-Sep-10,225.00,225.00,220.00,225.00,2584500
1-Sep-10,225.00,230.00,220.00,225.00,17620500
31-Aug-10,215.00,225.00,210.00,225.00,9526500
30-Aug-10,225.00,225.00,215.00,225.00,2172000
27-Aug-10,225.00,230.00,220.00,225.00,7206000
26-Aug-10,215.00,230.00,215.00,225.00,26033500
25-Aug-10,215.00,215.00,210.00,215.00,5327000
24-Aug-10,215.00,215.00,210.00,215.00,4798500
23-Aug-10,210.00,215.00,210.00,215.00,514000
20-Aug-10,210.00,215.00,210.00,215.00,1996000
19-Aug-10,220.00,220.00,210.00,215.00,1660000
18-Aug-10,210.00,230.00,205.00,220.00,14453000
16-Aug-10,215.00,215.00,210.00,215.00,1143500
13-Aug-10,215.00,215.00,210.00,215.00,1836500
12-Aug-10,205.00,220.00,205.00,220.00,10897500
11-Aug-10,210.00,215.00,205.00,210.00,3028500
10-Aug-10,220.00,220.00,210.00,215.00,5552000
9-Aug-10,205.00,220.00,200.00,220.00,32889500
6-Aug-10,205.00,205.00,200.00,205.00,1631500
5-Aug-10,200.00,210.00,200.00,205.00,5244000
4-Aug-10,200.00,205.00,200.00,205.00,1408000
3-Aug-10,205.00,210.00,199.00,205.00,8876000
2-Aug-10,205.00,210.00,200.00,205.00,1333000
30-Jul-10,210.00,210.00,200.00,205.00,2478000
29-Jul-10,215.00,220.00,205.00,210.00,9407000
28-Jul-10,200.00,220.00,199.00,215.00,36481500
27-Jul-10,198.00,200.00,196.00,199.00,7185500
26-Jul-10,200.00,205.00,195.00,196.00,7240500
23-Jul-10,196.00,205.00,196.00,200.00,12944500
22-Jul-10,195.00,197.00,195.00,195.00,1315500
21-Jul-10,197.00,197.00,195.00,196.00,1169000
20-Jul-10,195.00,198.00,195.00,197.00,2431000
19-Jul-10,196.00,198.00,193.00,194.00,1470500
16-Jul-10,205.00,205.00,196.00,196.00,22546000
15-Jul-10,200.00,215.00,200.00,205.00,9526000
14-Jul-10,205.00,210.00,205.00,205.00,3177500
13-Jul-10,210.00,210.00,200.00,200.00,4605500
12-Jul-10,205.00,215.00,205.00,205.00,12169000
9-Jul-10,205.00,210.00,205.00,205.00,8115000
8-Jul-10,210.00,210.00,205.00,205.00,5017000
7-Jul-10,215.00,215.00,205.00,210.00,2009500
6-Jul-10,210.00,215.00,210.00,215.00,3001500
5-Jul-10,210.00,210.00,205.00,210.00,3372500
2-Jul-10,210.00,210.00,205.00,210.00,2952500
1-Jul-10,210.00,210.00,205.00,205.00,4070500
30-Jun-10,205.00,215.00,205.00,215.00,3774500
29-Jun-10,210.00,220.00,205.00,210.00,14022500
28-Jun-10,205.00,215.00,205.00,215.00,10793500
25-Jun-10,210.00,215.00,205.00,205.00,8700500
24-Jun-10,205.00,215.00,200.00,210.00,20337500
23-Jun-10,200.00,205.00,200.00,205.00,8410000
22-Jun-10,200.00,210.00,200.00,200.00,2960500
21-Jun-10,205.00,210.00,200.00,200.00,6074000
18-Jun-10,205.00,205.00,200.00,205.00,1232000
17-Jun-10,205.00,210.00,200.00,205.00,12143500
16-Jun-10,205.00,210.00,200.00,210.00,3912000
15-Jun-10,205.00,205.00,200.00,200.00,1796500
14-Jun-10,205.00,210.00,200.00,205.00,3106500
11-Jun-10,210.00,215.00,200.00,200.00,25570000
10-Jun-10,210.00,220.00,200.00,210.00,28899000
9-Jun-10,190.00,218.00,190.00,202.00,49876669
8-Jun-10,185.00,198.00,181.00,190.00,10504040
7-Jun-10,173.00,181.00,169.00,177.00,6514340
4-Jun-10,190.00,190.00,181.00,185.00,1663460
3-Jun-10,177.00,190.00,177.00,190.00,11452020
2-Jun-10,173.00,177.00,169.00,173.00,1244340
1-Jun-10,177.00,177.00,169.00,169.00,4561340
31-May-10,173.00,181.00,173.00,173.00,5790800
27-May-10,161.00,177.00,161.00,173.00,8799660
26-May-10,157.00,169.00,156.00,169.00,5174520
25-May-10,165.00,165.00,156.00,156.00,5981140
24-May-10,177.00,181.00,169.00,169.00,3744180
21-May-10,169.00,177.00,165.00,173.00,8433860
20-May-10,185.00,194.00,173.00,185.00,5433680
19-May-10,194.00,198.00,181.00,181.00,8309240
18-May-10,190.00,206.00,190.00,202.00,8487180
17-May-10,185.00,190.00,185.00,190.00,3615840
14-May-10,190.00,194.00,185.00,194.00,2104280
12-May-10,190.00,194.00,181.00,194.00,1148860
11-May-10,198.00,202.00,185.00,190.00,3915920
10-May-10,185.00,198.00,177.00,198.00,12606460
7-May-10,169.00,185.00,161.00,177.00,12607080
6-May-10,190.00,190.00,173.00,185.00,19277040
5-May-10,202.00,202.00,190.00,194.00,7877720
4-May-10,218.00,218.00,202.00,206.00,17927920
3-May-10,218.00,222.00,210.00,210.00,6547200
30-Apr-10,222.00,222.00,218.00,222.00,3503000
29-Apr-10,222.00,226.00,218.00,218.00,10367640
28-Apr-10,218.00,230.00,214.00,222.00,42117220
27-Apr-10,214.00,234.00,210.00,218.00,34222760
26-Apr-10,218.00,222.00,210.00,214.00,4764700
23-Apr-10,222.00,222.00,210.00,218.00,4117420
22-Apr-10,214.00,222.00,210.00,222.00,6500080
21-Apr-10,214.00,222.00,210.00,214.00,11465040
20-Apr-10,202.00,218.00,202.00,210.00,19663300
19-Apr-10,206.00,210.00,198.00,198.00,13023100
16-Apr-10,222.00,226.00,206.00,210.00,11796740
15-Apr-10,218.00,246.00,210.00,222.00,187520240
14-Apr-10,165.00,206.00,165.00,206.00,214381120
13-Apr-10,165.00,169.00,160.00,165.00,8835620
12-Apr-10,165.00,165.00,161.00,165.00,6297960
9-Apr-10,165.00,169.00,161.00,161.00,8582660
8-Apr-10,169.00,173.00,161.00,161.00,37624700
7-Apr-10,157.00,173.00,157.00,169.00,100719000
6-Apr-10,157.00,158.00,156.00,156.00,3493700
5-Apr-10,157.00,159.00,156.00,156.00,7118840
1-Apr-10,157.00,160.00,156.00,156.00,7249660
31-Mar-10,156.00,158.00,155.00,157.00,5273720
30-Mar-10,155.00,160.00,155.00,156.00,13075800
29-Mar-10,155.00,157.00,152.00,154.00,4489420
26-Mar-10,153.00,156.00,152.00,155.00,5361140
25-Mar-10,154.00,156.00,152.00,153.00,7756200
24-Mar-10,155.00,159.00,152.00,155.00,11197820
23-Mar-10,151.00,156.00,151.00,154.00,25194940
22-Mar-10,154.00,156.00,150.00,151.00,6270060
19-Mar-10,159.00,160.00,154.00,154.00,8890800
18-Mar-10,155.00,165.00,152.00,157.00,63837680
17-Mar-10,152.00,155.00,152.00,153.00,3962420
15-Mar-10,153.00,153.00,151.00,152.00,244280
12-Mar-10,152.00,154.00,152.00,154.00,2670340
11-Mar-10,153.00,156.00,152.00,152.00,6250840
10-Mar-10,151.00,152.00,151.00,152.00,2886720
9-Mar-10,152.00,152.00,151.00,151.00,137640
8-Mar-10,151.00,152.00,150.00,152.00,417880
5-Mar-10,152.00,154.00,149.00,151.00,1408640
4-Mar-10,150.00,152.00,150.00,152.00,932480
3-Mar-10,150.00,151.00,149.00,150.00,393700
2-Mar-10,150.00,151.00,149.00,149.00,442060
1-Mar-10,149.00,151.00,149.00,150.00,419120
25-Feb-10,149.00,151.00,149.00,150.00,2362820
24-Feb-10,149.00,152.00,149.00,151.00,1106080
23-Feb-10,149.00,151.00,149.00,150.00,433380
22-Feb-10,151.00,151.00,148.00,149.00,2881140
19-Feb-10,147.00,148.00,146.00,148.00,1153200
18-Feb-10,149.00,150.00,148.00,148.00,2794960
17-Feb-10,150.00,151.00,148.00,149.00,1434060
16-Feb-10,148.00,150.00,148.00,149.00,1480560
15-Feb-10,147.00,149.00,144.00,149.00,2077620
12-Feb-10,146.00,148.00,144.00,145.00,1240620
11-Feb-10,148.00,148.00,145.00,146.00,2611440
10-Feb-10,148.00,148.00,146.00,148.00,1093680
9-Feb-10,147.00,148.00,144.00,148.00,1724840
8-Feb-10,148.00,148.00,145.00,147.00,5502500
5-Feb-10,149.00,152.00,148.00,149.00,4755400
4-Feb-10,152.00,153.00,151.00,151.00,831420
3-Feb-10,152.00,154.00,151.00,153.00,3508580
2-Feb-10,151.00,154.00,150.00,151.00,3341180
1-Feb-10,150.00,152.00,150.00,152.00,801040
29-Jan-10,151.00,151.00,149.00,151.00,752680
28-Jan-10,149.00,152.00,149.00,151.00,1755840
27-Jan-10,151.00,152.00,149.00,151.00,1505980
26-Jan-10,152.00,152.00,150.00,150.00,1646720
25-Jan-10,153.00,153.00,148.00,151.00,843200
22-Jan-10,149.00,150.00,148.00,150.00,1845740
21-Jan-10,151.00,151.00,149.00,151.00,1836440
20-Jan-10,158.00,158.00,151.00,151.00,3155180
19-Jan-10,154.00,155.00,152.00,153.00,1271000
18-Jan-10,152.00,154.00,152.00,152.00,1474360
15-Jan-10,155.00,155.00,153.00,154.00,2493020
14-Jan-10,154.00,156.00,153.00,155.00,6829920
13-Jan-10,155.00,155.00,153.00,153.00,4562580
12-Jan-10,156.00,156.00,154.00,156.00,3158280
11-Jan-10,156.00,156.00,154.00,156.00,5318980
8-Jan-10,153.00,155.00,152.00,153.00,7467900
7-Jan-10,156.00,160.00,152.00,154.00,17057440
6-Jan-10,153.00,160.00,152.00,156.00,51866100
5-Jan-10,152.00,152.00,151.00,152.00,17710920
4-Jan-10,152.00,154.00,150.00,151.00,56358000
30-Dec-09,152.00,152.00,150.00,150.00,313100
29-Dec-09,149.00,151.00,149.00,151.00,308140
28-Dec-09,149.00,151.00,149.00,150.00,362080
23-Dec-09,152.00,152.00,150.00,151.00,515220
22-Dec-09,150.00,152.00,149.00,152.00,1054620
21-Dec-09,150.00,151.00,148.00,150.00,5917900
17-Dec-09,151.00,151.00,149.00,151.00,3064040
16-Dec-09,152.00,154.00,150.00,151.00,6152880
15-Dec-09,150.00,152.00,149.00,152.00,5590540
14-Dec-09,152.00,152.00,149.00,151.00,8080460
11-Dec-09,151.00,153.00,150.00,152.00,3078920
10-Dec-09,150.00,151.00,148.00,150.00,4151520
9-Dec-09,151.00,152.00,149.00,150.00,9149340
8-Dec-09,152.00,156.00,151.00,152.00,8372480
7-Dec-09,155.00,155.00,152.00,152.00,4138500
4-Dec-09,155.00,156.00,153.00,155.00,3291580
3-Dec-09,156.00,156.00,154.00,156.00,3331260
2-Dec-09,156.00,156.00,155.00,156.00,2875560
1-Dec-09,154.00,156.00,153.00,155.00,2016240
30-Nov-09,153.00,157.00,152.00,154.00,4106880
26-Nov-09,161.00,161.00,152.00,154.00,10912620
25-Nov-09,158.00,165.00,158.00,160.00,2291520
24-Nov-09,165.00,165.00,160.00,160.00,4138500
23-Nov-09,165.00,165.00,161.00,165.00,878540
20-Nov-09,161.00,169.00,161.00,165.00,12439680
19-Nov-09,161.00,165.00,161.00,165.00,1578520
18-Nov-09,161.00,169.00,161.00,161.00,13254360
17-Nov-09,161.00,165.00,160.00,161.00,2277260
16-Nov-09,161.00,165.00,160.00,161.00,1221400
13-Nov-09,159.00,160.00,159.00,160.00,501580
12-Nov-09,165.00,165.00,159.00,160.00,2207820
11-Nov-09,165.00,165.00,160.00,161.00,1662840
10-Nov-09,161.00,165.00,160.00,160.00,3747900
9-Nov-09,161.00,165.00,160.00,165.00,2912760
6-Nov-09,160.00,165.00,159.00,165.00,4369760
5-Nov-09,157.00,160.00,157.00,159.00,1048420
4-Nov-09,161.00,161.00,157.00,160.00,801040
