Date,Open,High,Low,Close,Volume
15-Jun-11,180.00,180.00,170.00,180.00,36000
14-Jun-11,175.00,175.00,172.00,175.00,161000
13-Jun-11,170.00,175.00,170.00,175.00,314000
10-Jun-11,175.00,175.00,172.00,175.00,73000
9-Jun-11,178.00,178.00,172.00,172.00,263000
8-Jun-11,178.00,185.00,172.00,172.00,634000
7-Jun-11,180.00,180.00,178.00,178.00,113000
6-Jun-11,175.00,185.00,175.00,182.00,298000
3-Jun-11,178.00,182.00,175.00,178.00,258000
1-Jun-11,178.00,178.00,175.00,175.00,6000
31-May-11,175.00,175.00,175.00,175.00,58000
30-May-11,178.00,178.00,178.00,178.00,86000
27-May-11,185.00,185.00,178.00,180.00,463000
26-May-11,188.00,188.00,180.00,182.00,611000
25-May-11,180.00,188.00,180.00,185.00,20359000
24-May-11,172.00,175.00,172.00,175.00,160000
23-May-11,208.00,208.00,170.00,170.00,7253000
20-May-11,182.00,185.00,182.00,185.00,14000
19-May-11,185.00,185.00,185.00,185.00,10000
18-May-11,192.00,195.00,182.00,190.00,84000
16-May-11,185.00,192.00,178.00,192.00,771000
13-May-11,195.00,200.00,185.00,185.00,550000
12-May-11,175.00,190.00,175.00,190.00,470000
11-May-11,182.00,182.00,175.00,180.00,155000
10-May-11,172.00,180.00,172.00,175.00,72000
9-May-11,172.00,185.00,170.00,185.00,6000
6-May-11,185.00,190.00,185.00,185.00,92000
5-May-11,178.00,190.00,178.00,185.00,480000
4-May-11,180.00,185.00,178.00,185.00,577000
3-May-11,175.00,180.00,170.00,170.00,211000
2-May-11,168.00,172.00,165.00,172.00,134000
29-Apr-11,168.00,170.00,165.00,170.00,16000
28-Apr-11,168.00,168.00,168.00,168.00,0
27-Apr-11,165.00,172.00,165.00,172.00,58000
26-Apr-11,168.00,172.00,165.00,172.00,61000
25-Apr-11,165.00,172.00,165.00,172.00,2000
21-Apr-11,165.00,170.00,165.00,170.00,110000
20-Apr-11,165.00,172.00,165.00,172.00,23000
19-Apr-11,168.00,170.00,165.00,170.00,198000
18-Apr-11,168.00,168.00,168.00,168.00,9000
15-Apr-11,175.00,178.00,165.00,178.00,5000
14-Apr-11,175.00,175.00,175.00,175.00,1000
13-Apr-11,175.00,178.00,175.00,178.00,4000
12-Apr-11,170.00,180.00,170.00,180.00,190000
11-Apr-11,175.00,175.00,172.00,172.00,21000
8-Apr-11,172.00,175.00,172.00,175.00,210000
7-Apr-11,175.00,175.00,170.00,172.00,244000
6-Apr-11,165.00,175.00,160.00,170.00,55000
5-Apr-11,160.00,170.00,160.00,170.00,42000
4-Apr-11,165.00,175.00,165.00,175.00,106000
1-Apr-11,160.00,170.00,160.00,170.00,123000
31-Mar-11,170.00,175.00,162.00,170.00,1424000
30-Mar-11,165.00,165.00,152.00,162.00,69000
29-Mar-11,155.00,155.00,155.00,155.00,0
28-Mar-11,162.00,180.00,162.00,170.00,57000
25-Mar-11,162.00,162.00,162.00,162.00,1000
24-Mar-11,152.00,162.00,150.00,162.00,7000
23-Mar-11,158.00,158.00,150.00,150.00,4000
22-Mar-11,160.00,160.00,150.00,152.00,6000
21-Mar-11,148.00,148.00,148.00,148.00,0
18-Mar-11,160.00,162.00,155.00,162.00,31000
17-Mar-11,158.00,168.00,152.00,158.00,29000
16-Mar-11,148.00,158.00,148.00,158.00,16000
15-Mar-11,145.00,158.00,145.00,158.00,14000
14-Mar-11,162.00,162.00,152.00,158.00,13000
11-Mar-11,152.00,160.00,152.00,160.00,51000
10-Mar-11,165.00,168.00,160.00,160.00,132000
9-Mar-11,160.00,162.00,152.00,160.00,181000
8-Mar-11,140.00,162.00,140.00,162.00,84000
7-Mar-11,148.00,148.00,148.00,148.00,3000
4-Mar-11,152.00,152.00,152.00,152.00,1000
3-Mar-11,158.00,158.00,155.00,155.00,3000
2-Mar-11,142.00,142.00,142.00,142.00,0
1-Mar-11,140.00,140.00,140.00,140.00,0
28-Feb-11,140.00,140.00,140.00,140.00,0
25-Feb-11,142.00,142.00,142.00,142.00,0
24-Feb-11,150.00,160.00,142.00,160.00,24000
23-Feb-11,150.00,150.00,140.00,150.00,10000
22-Feb-11,148.00,148.00,148.00,148.00,1000
21-Feb-11,142.00,142.00,142.00,142.00,0
18-Feb-11,145.00,150.00,145.00,150.00,5000
17-Feb-11,142.00,148.00,140.00,148.00,199000
16-Feb-11,148.00,150.00,148.00,150.00,3000
14-Feb-11,140.00,150.00,140.00,150.00,9000
11-Feb-11,145.00,150.00,145.00,150.00,101000
10-Feb-11,145.00,150.00,145.00,150.00,105000
9-Feb-11,145.00,150.00,145.00,150.00,101000
8-Feb-11,150.00,152.00,145.00,152.00,434000
7-Feb-11,145.00,155.00,145.00,155.00,284000
4-Feb-11,152.00,155.00,145.00,150.00,112000
2-Feb-11,148.00,152.00,148.00,152.00,21000
1-Feb-11,145.00,145.00,145.00,145.00,0
31-Jan-11,142.00,150.00,142.00,150.00,56000
28-Jan-11,158.00,158.00,150.00,155.00,115000
27-Jan-11,158.00,165.00,150.00,155.00,379000
26-Jan-11,152.00,160.00,150.00,158.00,56000
25-Jan-11,150.00,160.00,150.00,160.00,93000
24-Jan-11,160.00,160.00,155.00,155.00,12000
21-Jan-11,148.00,158.00,148.00,155.00,327000
20-Jan-11,150.00,158.00,148.00,148.00,293000
19-Jan-11,155.00,165.00,152.00,158.00,111000
18-Jan-11,148.00,160.00,148.00,158.00,43000
17-Jan-11,148.00,148.00,148.00,148.00,0
14-Jan-11,158.00,158.00,158.00,158.00,20000
13-Jan-11,162.00,165.00,152.00,160.00,198000
12-Jan-11,155.00,162.00,155.00,162.00,178000
11-Jan-11,168.00,168.00,150.00,158.00,436000
10-Jan-11,165.00,165.00,142.00,158.00,676000
7-Jan-11,180.00,182.00,168.00,172.00,454000
6-Jan-11,172.00,180.00,172.00,175.00,194000
5-Jan-11,182.00,182.00,175.00,175.00,21000
4-Jan-11,182.00,182.00,182.00,182.00,1000
3-Jan-11,172.00,185.00,172.00,185.00,62000
30-Dec-10,175.00,180.00,172.00,180.00,429000
29-Dec-10,172.00,172.00,172.00,172.00,258000
28-Dec-10,180.00,180.00,172.00,172.00,3000
27-Dec-10,175.00,180.00,175.00,178.00,413000
23-Dec-10,172.00,175.00,170.00,175.00,102000
22-Dec-10,182.00,182.00,170.00,175.00,347000
21-Dec-10,178.00,182.00,175.00,175.00,30000
20-Dec-10,178.00,180.00,175.00,178.00,61000
17-Dec-10,182.00,182.00,175.00,178.00,114000
16-Dec-10,175.00,185.00,172.00,180.00,1026000
15-Dec-10,182.00,190.00,178.00,178.00,560000
14-Dec-10,188.00,188.00,178.00,180.00,823000
13-Dec-10,190.00,190.00,180.00,182.00,1169000
10-Dec-10,198.00,198.00,180.00,195.00,430000
9-Dec-10,192.00,192.00,180.00,192.00,985000
8-Dec-10,190.00,192.00,190.00,190.00,59000
6-Dec-10,208.00,212.00,188.00,190.00,3310000
3-Dec-10,200.00,212.00,200.00,208.00,5599000
2-Dec-10,180.00,210.00,180.00,200.00,12523000
1-Dec-10,190.00,192.00,185.00,185.00,1345000
30-Nov-10,180.00,195.00,180.00,188.00,7928000
29-Nov-10,172.00,180.00,170.00,180.00,428000
26-Nov-10,178.00,178.00,178.00,178.00,17000
25-Nov-10,178.00,178.00,178.00,178.00,340000
24-Nov-10,175.00,178.00,175.00,175.00,325000
23-Nov-10,180.00,180.00,175.00,178.00,635000
22-Nov-10,180.00,180.00,178.00,180.00,102000
19-Nov-10,180.00,180.00,178.00,180.00,227000
18-Nov-10,182.00,182.00,178.00,178.00,123000
16-Nov-10,180.00,182.00,178.00,182.00,485000
15-Nov-10,185.00,190.00,178.00,182.00,3268000
12-Nov-10,188.00,190.00,175.00,182.00,1360000
11-Nov-10,180.00,190.00,175.00,185.00,2572000
10-Nov-10,178.00,178.00,175.00,175.00,243000
9-Nov-10,185.00,185.00,172.00,180.00,339000
8-Nov-10,178.00,182.00,178.00,182.00,35000
5-Nov-10,180.00,185.00,178.00,182.00,1519000
4-Nov-10,182.00,185.00,170.00,178.00,598000
3-Nov-10,185.00,185.00,162.00,175.00,2439000
2-Nov-10,175.00,195.00,170.00,175.00,3520000
1-Nov-10,192.00,195.00,178.00,185.00,1607000
29-Oct-10,200.00,202.00,195.00,200.00,575000
28-Oct-10,180.00,202.00,180.00,198.00,3614000
27-Oct-10,180.00,185.00,172.00,185.00,1109000
26-Oct-10,168.00,180.00,168.00,175.00,2663000
25-Oct-10,165.00,170.00,158.00,170.00,1990000
22-Oct-10,165.00,165.00,160.00,160.00,1264000
21-Oct-10,160.00,168.00,158.00,168.00,2326000
20-Oct-10,152.00,160.00,150.00,158.00,550000
19-Oct-10,162.00,168.00,155.00,158.00,2535000
18-Oct-10,148.00,170.00,148.00,162.00,9171000
15-Oct-10,142.00,148.00,142.00,142.00,865000
14-Oct-10,150.00,152.00,142.00,142.00,1435000
13-Oct-10,135.00,150.00,135.00,145.00,2355000
12-Oct-10,135.00,138.00,132.00,135.00,102000
11-Oct-10,138.00,138.00,132.00,132.00,394000
8-Oct-10,125.00,135.00,125.00,132.00,1774000
7-Oct-10,132.00,132.00,132.00,132.00,30000
6-Oct-10,140.00,142.00,135.00,138.00,151000
5-Oct-10,145.00,145.00,135.00,140.00,121000
4-Oct-10,142.00,142.00,135.00,138.00,538000
1-Oct-10,148.00,150.00,140.00,142.00,1622000
30-Sep-10,148.00,155.00,140.00,145.00,2026000
29-Sep-10,135.00,162.00,132.00,148.00,7141000
28-Sep-10,132.00,135.00,132.00,135.00,728000
27-Sep-10,130.00,135.00,130.00,132.00,940000
24-Sep-10,128.00,128.00,125.00,128.00,240000
23-Sep-10,130.00,132.00,128.00,132.00,170000
22-Sep-10,130.00,132.00,128.00,130.00,107000
21-Sep-10,132.00,138.00,125.00,132.00,3116000
20-Sep-10,130.00,130.00,125.00,128.00,210000
17-Sep-10,130.00,130.00,128.00,130.00,600000
16-Sep-10,128.00,130.00,125.00,128.00,635000
15-Sep-10,128.00,130.00,125.00,128.00,236000
7-Sep-10,128.00,130.00,125.00,125.00,107000
6-Sep-10,132.00,132.00,125.00,128.00,137000
3-Sep-10,128.00,132.00,125.00,130.00,452000
2-Sep-10,128.00,132.00,125.00,130.00,1011000
1-Sep-10,132.00,132.00,128.00,128.00,614000
31-Aug-10,125.00,130.00,125.00,130.00,1007000
30-Aug-10,120.00,132.00,120.00,125.00,1841000
27-Aug-10,125.00,125.00,122.00,122.00,187000
26-Aug-10,122.00,125.00,122.00,125.00,114000
25-Aug-10,122.00,122.00,120.00,122.00,146000
24-Aug-10,125.00,125.00,122.00,122.00,120000
23-Aug-10,122.00,122.00,122.00,122.00,50000
20-Aug-10,125.00,125.00,122.00,122.00,125000
19-Aug-10,120.00,120.00,120.00,120.00,0
18-Aug-10,122.00,125.00,122.00,122.00,604000
16-Aug-10,122.00,125.00,122.00,122.00,1128000
13-Aug-10,122.00,122.00,122.00,122.00,50000
12-Aug-10,122.00,125.00,122.00,122.00,601000
11-Aug-10,120.00,122.00,120.00,122.00,524000
10-Aug-10,125.00,128.00,122.00,122.00,2154000
9-Aug-10,125.00,125.00,122.00,122.00,979000
6-Aug-10,122.00,125.00,120.00,125.00,616000
5-Aug-10,120.00,122.00,120.00,122.00,102000
4-Aug-10,118.00,122.00,118.00,122.00,51000
3-Aug-10,120.00,120.00,120.00,120.00,225000
2-Aug-10,122.00,122.00,122.00,122.00,21000
30-Jul-10,120.00,120.00,120.00,120.00,22000
29-Jul-10,120.00,125.00,120.00,125.00,41000
28-Jul-10,120.00,122.00,120.00,120.00,220000
27-Jul-10,122.00,125.00,122.00,122.00,100000
26-Jul-10,122.00,125.00,122.00,125.00,506000
23-Jul-10,125.00,125.00,122.00,122.00,500000
22-Jul-10,122.00,128.00,122.00,125.00,2147000
21-Jul-10,122.00,122.00,120.00,120.00,160000
20-Jul-10,125.00,125.00,120.00,120.00,271000
19-Jul-10,122.00,122.00,122.00,122.00,42000
16-Jul-10,122.00,122.00,122.00,122.00,62000
15-Jul-10,120.00,125.00,120.00,125.00,1650000
14-Jul-10,122.00,122.00,120.00,122.00,234000
13-Jul-10,122.00,122.00,120.00,120.00,182000
12-Jul-10,120.00,122.00,120.00,120.00,722000
9-Jul-10,120.00,122.00,120.00,120.00,477000
8-Jul-10,125.00,125.00,120.00,120.00,316000
7-Jul-10,122.00,125.00,122.00,125.00,321000
6-Jul-10,120.00,128.00,120.00,125.00,13242000
5-Jul-10,122.00,122.00,118.00,118.00,807000
2-Jul-10,120.00,122.00,120.00,120.00,350000
1-Jul-10,120.00,120.00,120.00,120.00,106000
30-Jun-10,120.00,120.00,118.00,118.00,469000
29-Jun-10,120.00,120.00,118.00,120.00,2189000
28-Jun-10,120.00,120.00,120.00,120.00,862000
25-Jun-10,120.00,122.00,120.00,120.00,673000
24-Jun-10,120.00,122.00,118.00,120.00,606000
23-Jun-10,125.00,125.00,120.00,122.00,334000
22-Jun-10,125.00,125.00,122.00,125.00,657000
21-Jun-10,125.00,128.00,120.00,125.00,3641000
18-Jun-10,122.00,125.00,120.00,122.00,3558000
17-Jun-10,120.00,125.00,120.00,122.00,3545000
16-Jun-10,122.00,128.00,120.00,120.00,11511000
15-Jun-10,125.00,128.00,120.00,122.00,14338000
14-Jun-10,122.00,122.00,120.00,120.00,1515000
11-Jun-10,120.00,122.00,120.00,120.00,2141000
10-Jun-10,112.00,118.00,112.00,118.00,2178000
9-Jun-10,110.00,112.00,110.00,110.00,2512000
8-Jun-10,105.00,110.00,105.00,108.00,1307000
7-Jun-10,108.00,108.00,105.00,105.00,726000
4-Jun-10,115.00,115.00,108.00,110.00,1300000
3-Jun-10,105.00,115.00,102.00,112.00,5659000
2-Jun-10,100.00,105.00,100.00,105.00,1987000
1-Jun-10,105.00,108.00,102.00,102.00,1237000
31-May-10,102.00,118.00,102.00,108.00,2216000
27-May-10,102.00,108.00,96.00,102.00,2392000
26-May-10,100.00,105.00,96.00,100.00,1665000
25-May-10,125.00,128.00,90.00,93.00,3010000
24-May-10,150.00,155.00,118.00,120.00,44278000
21-May-10,150.00,150.00,128.00,150.00,6907000
20-May-10,175.00,210.00,148.00,150.00,392645000
19-May-10,180.00,185.00,170.00,172.00,137060000
18-May-10,158.00,182.00,152.00,180.00,145754000
17-May-10,155.00,158.00,155.00,158.00,93000
14-May-10,160.00,162.00,158.00,160.00,185000
12-May-10,158.00,160.00,158.00,160.00,47000
11-May-10,158.00,160.00,158.00,160.00,167000
10-May-10,165.00,165.00,158.00,158.00,89000
7-May-10,140.00,165.00,140.00,165.00,211000
6-May-10,155.00,160.00,155.00,155.00,5462000
5-May-10,158.00,158.00,155.00,158.00,2873000
4-May-10,160.00,162.00,158.00,160.00,5849000
3-May-10,138.00,162.00,138.00,160.00,17533000
30-Apr-10,132.00,142.00,132.00,135.00,265000
29-Apr-10,138.00,148.00,138.00,138.00,199000
28-Apr-10,150.00,150.00,140.00,142.00,507000
27-Apr-10,150.00,158.00,145.00,148.00,6945000
26-Apr-10,145.00,162.00,145.00,150.00,70889000
23-Apr-10,150.00,150.00,142.00,150.00,660000
22-Apr-10,158.00,168.00,150.00,150.00,32500000
21-Apr-10,132.00,168.00,130.00,155.00,43245000
20-Apr-10,132.00,140.00,128.00,135.00,3130000
19-Apr-10,128.00,132.00,128.00,130.00,170000
16-Apr-10,130.00,132.00,128.00,132.00,1113000
15-Apr-10,132.00,132.00,128.00,130.00,42000
14-Apr-10,132.00,135.00,128.00,130.00,116000
13-Apr-10,125.00,132.00,125.00,128.00,633000
12-Apr-10,125.00,128.00,125.00,125.00,355000
9-Apr-10,125.00,130.00,125.00,128.00,227000
8-Apr-10,128.00,130.00,125.00,128.00,1398000
7-Apr-10,132.00,135.00,122.00,125.00,786000
6-Apr-10,125.00,152.00,125.00,132.00,56807000
5-Apr-10,125.00,132.00,125.00,128.00,426000
1-Apr-10,125.00,132.00,125.00,130.00,711000
31-Mar-10,130.00,130.00,125.00,125.00,140000
30-Mar-10,122.00,128.00,122.00,128.00,1345000
29-Mar-10,122.00,125.00,122.00,125.00,399000
26-Mar-10,128.00,128.00,122.00,122.00,65000
25-Mar-10,122.00,122.00,122.00,122.00,124000
24-Mar-10,125.00,125.00,122.00,125.00,345000
23-Mar-10,125.00,128.00,125.00,125.00,4342000
22-Mar-10,122.00,128.00,122.00,128.00,1634000
19-Mar-10,128.00,128.00,122.00,122.00,510000
18-Mar-10,130.00,130.00,122.00,122.00,997000
17-Mar-10,130.00,135.00,122.00,122.00,24691000
15-Mar-10,122.00,130.00,122.00,125.00,373000
12-Mar-10,125.00,125.00,125.00,125.00,15000
11-Mar-10,120.00,120.00,120.00,120.00,60000
10-Mar-10,120.00,128.00,120.00,128.00,310000
9-Mar-10,120.00,120.00,120.00,120.00,40000
8-Mar-10,120.00,128.00,120.00,120.00,215000
5-Mar-10,118.00,118.00,118.00,118.00,0
4-Mar-10,118.00,118.00,118.00,118.00,135000
3-Mar-10,118.00,120.00,118.00,120.00,219000
2-Mar-10,118.00,120.00,118.00,120.00,421000
1-Mar-10,118.00,118.00,118.00,118.00,3000
25-Feb-10,120.00,128.00,118.00,118.00,261000
24-Feb-10,112.00,115.00,112.00,115.00,46000
23-Feb-10,115.00,115.00,112.00,112.00,174000
22-Feb-10,115.00,115.00,115.00,115.00,100000
19-Feb-10,112.00,115.00,112.00,115.00,154000
18-Feb-10,115.00,120.00,115.00,120.00,581000
17-Feb-10,115.00,118.00,115.00,118.00,171000
16-Feb-10,115.00,115.00,115.00,115.00,25000
15-Feb-10,112.00,115.00,112.00,115.00,310000
12-Feb-10,115.00,115.00,112.00,112.00,1215000
11-Feb-10,112.00,115.00,112.00,115.00,757000
10-Feb-10,112.00,112.00,112.00,112.00,325000
9-Feb-10,112.00,112.00,112.00,112.00,667000
8-Feb-10,112.00,112.00,112.00,112.00,1057000
5-Feb-10,112.00,112.00,112.00,112.00,1445000
4-Feb-10,112.00,115.00,112.00,115.00,24000
3-Feb-10,112.00,115.00,112.00,115.00,221000
2-Feb-10,112.00,115.00,110.00,112.00,614000
1-Feb-10,110.00,112.00,108.00,112.00,709000
29-Jan-10,108.00,110.00,108.00,110.00,173000
28-Jan-10,105.00,108.00,105.00,108.00,243000
27-Jan-10,105.00,105.00,105.00,105.00,864000
26-Jan-10,108.00,110.00,102.00,102.00,1261000
25-Jan-10,108.00,108.00,105.00,108.00,63000
22-Jan-10,105.00,108.00,105.00,105.00,531000
21-Jan-10,108.00,108.00,108.00,108.00,393000
20-Jan-10,105.00,108.00,105.00,108.00,529000
19-Jan-10,108.00,108.00,102.00,102.00,394000
18-Jan-10,105.00,105.00,102.00,102.00,124000
15-Jan-10,108.00,112.00,105.00,105.00,299000
14-Jan-10,110.00,118.00,108.00,108.00,276000
13-Jan-10,112.00,122.00,108.00,108.00,248000
12-Jan-10,108.00,108.00,108.00,108.00,157000
11-Jan-10,108.00,110.00,108.00,108.00,91000
8-Jan-10,112.00,112.00,112.00,112.00,125000
7-Jan-10,110.00,122.00,110.00,112.00,1171000
6-Jan-10,108.00,110.00,108.00,108.00,122000
5-Jan-10,108.00,110.00,108.00,108.00,250000
4-Jan-10,108.00,108.00,108.00,108.00,40000
30-Dec-09,108.00,110.00,108.00,108.00,153000
29-Dec-09,102.00,120.00,102.00,108.00,1845000
28-Dec-09,105.00,108.00,102.00,102.00,134000
23-Dec-09,105.00,105.00,102.00,102.00,80000
22-Dec-09,102.00,110.00,102.00,105.00,145000
21-Dec-09,115.00,115.00,105.00,108.00,373000
17-Dec-09,118.00,122.00,115.00,118.00,151000
16-Dec-09,118.00,122.00,112.00,120.00,1148000
15-Dec-09,122.00,122.00,120.00,120.00,389000
14-Dec-09,128.00,128.00,125.00,125.00,206000
11-Dec-09,132.00,132.00,128.00,128.00,590000
10-Dec-09,132.00,135.00,130.00,130.00,598000
9-Dec-09,132.00,138.00,132.00,138.00,208000
8-Dec-09,135.00,135.00,132.00,132.00,182000
7-Dec-09,135.00,140.00,135.00,135.00,433000
4-Dec-09,138.00,140.00,135.00,140.00,589000
3-Dec-09,140.00,145.00,138.00,140.00,273000
2-Dec-09,140.00,140.00,138.00,138.00,609000
1-Dec-09,132.00,140.00,132.00,135.00,468000
30-Nov-09,135.00,142.00,135.00,135.00,235000
26-Nov-09,145.00,152.00,142.00,142.00,1061000
25-Nov-09,155.00,158.00,150.00,150.00,952000
24-Nov-09,155.00,155.00,152.00,152.00,1206000
23-Nov-09,152.00,158.00,152.00,152.00,706000
20-Nov-09,160.00,160.00,152.00,152.00,5733000
19-Nov-09,178.00,185.00,160.00,160.00,207606000
18-Nov-09,155.00,180.00,155.00,175.00,35281000
17-Nov-09,162.00,162.00,158.00,160.00,282000
16-Nov-09,165.00,165.00,158.00,160.00,412000
13-Nov-09,162.00,165.00,160.00,160.00,521000
12-Nov-09,158.00,172.00,158.00,162.00,5169000
11-Nov-09,148.00,168.00,145.00,160.00,9786000
10-Nov-09,158.00,160.00,148.00,148.00,276000
9-Nov-09,162.00,162.00,155.00,158.00,677000
6-Nov-09,162.00,165.00,155.00,155.00,886000
5-Nov-09,168.00,168.00,162.00,162.00,300000
4-Nov-09,168.00,170.00,162.00,170.00,2127000
3-Nov-09,170.00,180.00,162.00,168.00,30467000
2-Nov-09,158.00,175.00,158.00,175.00,3112000
30-Oct-09,175.00,175.00,165.00,168.00,2870000
29-Oct-09,165.00,170.00,152.00,170.00,5909000
28-Oct-09,195.00,202.00,165.00,175.00,160362000
27-Oct-09,182.00,195.00,180.00,195.00,8416000
26-Oct-09,198.00,220.00,188.00,190.00,374289000
23-Oct-09,168.00,198.00,162.00,198.00,30013000
22-Oct-09,170.00,170.00,162.00,162.00,1491000
21-Oct-09,170.00,172.00,168.00,170.00,1783000
20-Oct-09,172.00,172.00,170.00,172.00,3252000
19-Oct-09,160.00,170.00,160.00,170.00,6286000
16-Oct-09,172.00,180.00,155.00,158.00,27233000
15-Oct-09,195.00,202.00,160.00,172.00,340577000
14-Oct-09,150.00,188.00,150.00,188.00,13354000
13-Oct-09,142.00,150.00,142.00,150.00,736000
12-Oct-09,142.00,148.00,142.00,148.00,772000
9-Oct-09,140.00,145.00,140.00,145.00,383000
8-Oct-09,135.00,142.00,135.00,140.00,2537000
7-Oct-09,135.00,138.00,135.00,138.00,1200000
6-Oct-09,135.00,140.00,135.00,135.00,827000
5-Oct-09,132.00,140.00,130.00,135.00,860000
2-Oct-09,135.00,135.00,130.00,135.00,922000
1-Oct-09,130.00,145.00,122.00,138.00,4883000
30-Sep-09,148.00,155.00,122.00,130.00,4365000
29-Sep-09,175.00,198.00,148.00,148.00,97431000
28-Sep-09,135.00,175.00,135.00,175.00,2906000
25-Sep-09,140.00,140.00,140.00,140.00,1000
24-Sep-09,140.00,140.00,140.00,140.00,20000
17-Sep-09,138.00,140.00,138.00,140.00,80000
16-Sep-09,135.00,140.00,132.00,140.00,26000
15-Sep-09,130.00,140.00,130.00,140.00,41000
14-Sep-09,142.00,142.00,140.00,140.00,163000
11-Sep-09,148.00,148.00,142.00,145.00,1095000
10-Sep-09,138.00,152.00,138.00,145.00,3755000
9-Sep-09,128.00,138.00,125.00,132.00,1427000
8-Sep-09,122.00,135.00,122.00,125.00,555000
7-Sep-09,120.00,120.00,120.00,120.00,1000
4-Sep-09,118.00,120.00,118.00,118.00,136000
3-Sep-09,118.00,125.00,118.00,118.00,150000
2-Sep-09,112.00,118.00,112.00,112.00,348000
1-Sep-09,115.00,118.00,115.00,118.00,73000
31-Aug-09,112.00,112.00,110.00,112.00,77000
28-Aug-09,112.00,112.00,112.00,112.00,70000
27-Aug-09,112.00,112.00,110.00,112.00,117000
26-Aug-09,112.00,112.00,112.00,112.00,45000
25-Aug-09,112.00,112.00,112.00,112.00,74000
24-Aug-09,112.00,112.00,112.00,112.00,21000
21-Aug-09,112.00,118.00,112.00,112.00,250000
20-Aug-09,112.00,112.00,112.00,112.00,64000
19-Aug-09,112.00,112.00,110.00,110.00,265000
18-Aug-09,110.00,110.00,110.00,110.00,200000
14-Aug-09,110.00,118.00,110.00,115.00,711000
13-Aug-09,105.00,110.00,100.00,108.00,181000
12-Aug-09,108.00,108.00,105.00,105.00,15000
11-Aug-09,108.00,110.00,108.00,108.00,15000
10-Aug-09,110.00,110.00,110.00,110.00,10000
7-Aug-09,110.00,110.00,105.00,105.00,220000
6-Aug-09,105.00,105.00,105.00,105.00,0
5-Aug-09,105.00,105.00,105.00,105.00,20000
4-Aug-09,105.00,108.00,105.00,108.00,255000
3-Aug-09,102.00,105.00,102.00,105.00,110000
31-Jul-09,105.00,105.00,105.00,105.00,252000
30-Jul-09,102.00,108.00,102.00,108.00,36000
29-Jul-09,108.00,112.00,95.00,100.00,225000
28-Jul-09,110.00,115.00,108.00,115.00,146000
27-Jul-09,100.00,112.00,100.00,112.00,222000
24-Jul-09,102.00,105.00,100.00,102.00,62000
23-Jul-09,100.00,100.00,100.00,100.00,1000
22-Jul-09,100.00,108.00,100.00,100.00,57000
21-Jul-09,105.00,105.00,105.00,105.00,20000
17-Jul-09,108.00,108.00,100.00,108.00,518000
16-Jul-09,100.00,105.00,100.00,105.00,155000
15-Jul-09,100.00,102.00,100.00,102.00,7000
14-Jul-09,100.00,105.00,100.00,105.00,14000
13-Jul-09,100.00,100.00,100.00,100.00,535000
10-Jul-09,96.00,105.00,96.00,100.00,590000
9-Jul-09,95.00,96.00,95.00,96.00,308000
7-Jul-09,95.00,96.00,95.00,96.00,106000
6-Jul-09,95.00,95.00,95.00,95.00,50000
3-Jul-09,94.00,96.00,94.00,96.00,64000
2-Jul-09,96.00,98.00,93.00,98.00,16000
1-Jul-09,96.00,96.00,96.00,96.00,0
30-Jun-09,97.00,97.00,96.00,96.00,153000
29-Jun-09,99.00,99.00,98.00,98.00,47000
26-Jun-09,102.00,102.00,98.00,98.00,56000
25-Jun-09,100.00,102.00,98.00,102.00,290000
24-Jun-09,105.00,105.00,88.00,96.00,878000
23-Jun-09,110.00,110.00,100.00,105.00,79000
22-Jun-09,132.00,132.00,120.00,120.00,219000
19-Jun-09,130.00,130.00,125.00,130.00,67000
18-Jun-09,140.00,140.00,130.00,130.00,309000
17-Jun-09,148.00,152.00,138.00,140.00,1401000
16-Jun-09,135.00,150.00,132.00,148.00,1255000
15-Jun-09,138.00,150.00,135.00,148.00,739000
12-Jun-09,140.00,140.00,130.00,138.00,378000
11-Jun-09,152.00,152.00,140.00,140.00,1861000
10-Jun-09,178.00,185.00,148.00,148.00,45696000
9-Jun-09,160.00,178.00,160.00,175.00,4095000
8-Jun-09,132.00,160.00,132.00,158.00,15740000
5-Jun-09,108.00,130.00,108.00,130.00,3263000
4-Jun-09,105.00,105.00,100.00,105.00,769000
3-Jun-09,105.00,105.00,105.00,105.00,15000
2-Jun-09,105.00,108.00,105.00,105.00,1487000
1-Jun-09,105.00,108.00,105.00,105.00,559000
29-May-09,105.00,108.00,105.00,105.00,1119000
28-May-09,115.00,115.00,99.00,108.00,1896000
27-May-09,92.00,120.00,92.00,112.00,1969000
26-May-09,90.00,91.00,90.00,90.00,2495000
25-May-09,90.00,90.00,90.00,90.00,706000
7-May-09,110.00,110.00,110.00,110.00,20000
6-May-09,85.00,85.00,85.00,85.00,0
5-May-09,110.00,110.00,110.00,110.00,2000
21-Apr-09,112.00,112.00,112.00,112.00,1000
20-Apr-09,75.00,75.00,75.00,75.00,0
17-Apr-09,90.00,90.00,90.00,90.00,5000
16-Apr-09,75.00,75.00,72.00,75.00,707000
15-Apr-09,58.00,58.00,58.00,58.00,200000
14-Apr-09,62.00,62.00,58.00,58.00,20000
13-Apr-09,55.00,55.00,55.00,55.00,0
8-Apr-09,48.00,48.00,48.00,48.00,0
7-Apr-09,62.00,65.00,62.00,62.00,124000
