Date,Open,High,Low,Close,Volume
27-Dec-10,143.00,143.00,143.00,143.00,0
23-Dec-10,138.00,138.00,138.00,138.00,0
22-Dec-10,143.00,143.00,143.00,143.00,32550
21-Dec-10,143.00,143.00,143.00,143.00,0
20-Dec-10,143.00,143.00,143.00,143.00,0
17-Dec-10,143.00,143.00,143.00,143.00,0
16-Dec-10,143.00,143.00,143.00,143.00,103950
15-Dec-10,143.00,143.00,143.00,143.00,0
14-Dec-10,143.00,143.00,143.00,143.00,0
13-Dec-10,143.00,143.00,143.00,143.00,0
10-Dec-10,143.00,143.00,143.00,143.00,0
9-Dec-10,143.00,143.00,143.00,143.00,0
8-Dec-10,143.00,143.00,143.00,143.00,0
6-Dec-10,143.00,143.00,143.00,143.00,0
3-Dec-10,143.00,143.00,143.00,143.00,0
2-Dec-10,143.00,143.00,143.00,143.00,0
1-Dec-10,143.00,143.00,143.00,143.00,0
30-Nov-10,143.00,143.00,143.00,143.00,0
29-Nov-10,143.00,143.00,143.00,143.00,0
26-Nov-10,143.00,143.00,143.00,143.00,0
25-Nov-10,143.00,143.00,143.00,143.00,0
24-Nov-10,143.00,143.00,143.00,143.00,0
23-Nov-10,143.00,143.00,143.00,143.00,0
22-Nov-10,143.00,143.00,143.00,143.00,0
19-Nov-10,143.00,143.00,143.00,143.00,0
18-Nov-10,143.00,143.00,143.00,143.00,0
16-Nov-10,143.00,143.00,143.00,143.00,0
15-Nov-10,143.00,143.00,143.00,143.00,0
12-Nov-10,143.00,143.00,143.00,143.00,0
11-Nov-10,143.00,143.00,143.00,143.00,0
10-Nov-10,143.00,143.00,143.00,143.00,0
9-Nov-10,143.00,143.00,143.00,143.00,0
8-Nov-10,144.00,144.00,144.00,144.00,0
5-Nov-10,143.00,143.00,143.00,143.00,0
4-Nov-10,143.00,143.00,143.00,143.00,0
3-Nov-10,143.00,143.00,143.00,143.00,63000
2-Nov-10,143.00,143.00,143.00,143.00,0
1-Nov-10,143.00,143.00,143.00,143.00,0
29-Oct-10,143.00,143.00,143.00,143.00,0
28-Oct-10,143.00,143.00,143.00,143.00,0
27-Oct-10,143.00,143.00,143.00,143.00,0
26-Oct-10,143.00,143.00,143.00,143.00,0
25-Oct-10,143.00,143.00,143.00,143.00,0
22-Oct-10,143.00,143.00,143.00,143.00,0
21-Oct-10,143.00,143.00,143.00,143.00,0
20-Oct-10,143.00,143.00,143.00,143.00,0
19-Oct-10,143.00,143.00,143.00,143.00,0
18-Oct-10,143.00,143.00,143.00,143.00,0
15-Oct-10,143.00,143.00,143.00,143.00,0
14-Oct-10,143.00,143.00,143.00,143.00,0
13-Oct-10,143.00,143.00,143.00,143.00,0
12-Oct-10,143.00,143.00,143.00,143.00,0
11-Oct-10,143.00,143.00,143.00,143.00,525
8-Oct-10,143.00,143.00,143.00,143.00,0
7-Oct-10,143.00,143.00,143.00,143.00,0
6-Oct-10,143.00,143.00,143.00,143.00,0
5-Oct-10,152.00,152.00,152.00,152.00,63000
4-Oct-10,143.00,143.00,143.00,143.00,0
1-Oct-10,143.00,143.00,143.00,143.00,0
30-Sep-10,143.00,143.00,143.00,143.00,0
29-Sep-10,143.00,143.00,143.00,143.00,0
28-Sep-10,143.00,143.00,143.00,143.00,0
27-Sep-10,143.00,143.00,143.00,143.00,0
24-Sep-10,143.00,143.00,143.00,143.00,0
23-Sep-10,143.00,143.00,143.00,143.00,0
22-Sep-10,143.00,143.00,143.00,143.00,0
21-Sep-10,143.00,143.00,143.00,143.00,0
20-Sep-10,143.00,143.00,143.00,143.00,0
17-Sep-10,143.00,143.00,143.00,143.00,0
16-Sep-10,143.00,143.00,143.00,143.00,0
15-Sep-10,143.00,143.00,143.00,143.00,0
7-Sep-10,143.00,143.00,143.00,143.00,0
6-Sep-10,143.00,143.00,143.00,143.00,0
3-Sep-10,148.00,148.00,148.00,148.00,0
2-Sep-10,143.00,143.00,143.00,143.00,0
1-Sep-10,152.00,152.00,152.00,152.00,26250
31-Aug-10,143.00,143.00,143.00,143.00,0
30-Aug-10,143.00,143.00,143.00,143.00,0
27-Aug-10,143.00,143.00,143.00,143.00,0
26-Aug-10,143.00,143.00,143.00,143.00,0
25-Aug-10,143.00,143.00,143.00,143.00,0
24-Aug-10,143.00,143.00,143.00,143.00,0
23-Aug-10,143.00,143.00,143.00,143.00,0
20-Aug-10,143.00,143.00,143.00,143.00,0
19-Aug-10,143.00,143.00,143.00,143.00,0
18-Aug-10,143.00,143.00,143.00,143.00,105000
16-Aug-10,143.00,143.00,143.00,143.00,0
13-Aug-10,143.00,143.00,143.00,143.00,0
12-Aug-10,143.00,143.00,143.00,143.00,0
11-Aug-10,152.00,152.00,152.00,152.00,36750
10-Aug-10,143.00,143.00,143.00,143.00,0
9-Aug-10,143.00,143.00,143.00,143.00,0
6-Aug-10,143.00,143.00,143.00,143.00,0
5-Aug-10,143.00,143.00,143.00,143.00,0
4-Aug-10,143.00,143.00,143.00,143.00,0
3-Aug-10,143.00,143.00,143.00,143.00,0
2-Aug-10,143.00,143.00,143.00,143.00,0
30-Jul-10,143.00,143.00,143.00,143.00,0
29-Jul-10,143.00,143.00,143.00,143.00,0
28-Jul-10,143.00,143.00,143.00,143.00,0
27-Jul-10,143.00,143.00,143.00,143.00,0
26-Jul-10,143.00,143.00,143.00,143.00,0
23-Jul-10,143.00,143.00,143.00,143.00,0
22-Jul-10,143.00,143.00,143.00,143.00,0
21-Jul-10,143.00,143.00,143.00,143.00,0
20-Jul-10,143.00,143.00,143.00,143.00,0
19-Jul-10,143.00,143.00,143.00,143.00,0
16-Jul-10,143.00,143.00,143.00,143.00,105000
15-Jul-10,143.00,143.00,143.00,143.00,105000
14-Jul-10,143.00,143.00,143.00,143.00,0
13-Jul-10,143.00,143.00,143.00,143.00,0
12-Jul-10,143.00,143.00,143.00,143.00,0
9-Jul-10,143.00,143.00,143.00,143.00,0
8-Jul-10,143.00,143.00,143.00,143.00,0
7-Jul-10,143.00,143.00,143.00,143.00,0
6-Jul-10,143.00,143.00,143.00,143.00,0
5-Jul-10,143.00,143.00,143.00,143.00,0
2-Jul-10,143.00,143.00,143.00,143.00,0
1-Jul-10,143.00,143.00,143.00,143.00,0
30-Jun-10,143.00,143.00,143.00,143.00,0
29-Jun-10,143.00,143.00,143.00,143.00,0
28-Jun-10,143.00,143.00,143.00,143.00,0
25-Jun-10,143.00,143.00,143.00,143.00,0
24-Jun-10,143.00,143.00,143.00,143.00,105000
23-Jun-10,143.00,143.00,143.00,143.00,0
22-Jun-10,143.00,143.00,143.00,143.00,0
21-Jun-10,143.00,143.00,143.00,143.00,7350
18-Jun-10,143.00,143.00,143.00,143.00,0
17-Jun-10,143.00,143.00,143.00,143.00,0
16-Jun-10,143.00,143.00,143.00,143.00,0
15-Jun-10,143.00,143.00,143.00,143.00,0
14-Jun-10,143.00,143.00,143.00,143.00,0
11-Jun-10,143.00,143.00,143.00,143.00,0
10-Jun-10,143.00,143.00,143.00,143.00,0
9-Jun-10,143.00,143.00,143.00,143.00,0
8-Jun-10,143.00,143.00,143.00,143.00,0
7-Jun-10,143.00,143.00,143.00,143.00,0
4-Jun-10,143.00,143.00,143.00,143.00,0
3-Jun-10,143.00,143.00,143.00,143.00,0
2-Jun-10,143.00,143.00,143.00,143.00,0
1-Jun-10,143.00,143.00,143.00,143.00,0
31-May-10,143.00,143.00,143.00,143.00,0
27-May-10,143.00,143.00,143.00,143.00,0
25-May-10,143.00,143.00,143.00,143.00,0
24-May-10,143.00,143.00,143.00,143.00,0
21-May-10,143.00,143.00,143.00,143.00,0
20-May-10,143.00,143.00,143.00,143.00,0
19-May-10,143.00,143.00,143.00,143.00,0
18-May-10,143.00,143.00,143.00,143.00,0
17-May-10,143.00,143.00,143.00,143.00,0
14-May-10,143.00,143.00,143.00,143.00,0
12-May-10,148.00,148.00,148.00,148.00,0
11-May-10,143.00,143.00,143.00,143.00,0
10-May-10,143.00,143.00,143.00,143.00,0
7-May-10,138.00,138.00,138.00,138.00,0
6-May-10,138.00,138.00,138.00,138.00,0
5-May-10,91.00,91.00,91.00,91.00,0
4-May-10,138.00,138.00,138.00,138.00,0
3-May-10,91.00,91.00,91.00,91.00,0
30-Apr-10,91.00,91.00,91.00,91.00,0
29-Apr-10,91.00,91.00,91.00,91.00,0
28-Apr-10,138.00,138.00,138.00,138.00,0
27-Apr-10,138.00,138.00,138.00,138.00,0
26-Apr-10,138.00,138.00,138.00,138.00,0
23-Apr-10,138.00,138.00,138.00,138.00,0
22-Apr-10,96.00,96.00,96.00,96.00,0
21-Apr-10,138.00,138.00,138.00,138.00,0
20-Apr-10,138.00,138.00,138.00,138.00,509250
19-Apr-10,96.00,96.00,96.00,96.00,0
16-Apr-10,148.00,148.00,143.00,148.00,36750
15-Apr-10,133.00,133.00,133.00,133.00,0
14-Apr-10,138.00,138.00,138.00,138.00,0
13-Apr-10,148.00,148.00,148.00,148.00,5250
12-Apr-10,133.00,133.00,133.00,133.00,0
7-Apr-10,138.00,138.00,138.00,138.00,0
6-Apr-10,143.00,143.00,143.00,143.00,525000
5-Apr-10,138.00,138.00,138.00,138.00,0
1-Apr-10,138.00,138.00,138.00,138.00,0
30-Mar-10,138.00,138.00,138.00,138.00,0
26-Mar-10,133.00,133.00,133.00,133.00,0
24-Mar-10,138.00,138.00,138.00,138.00,0
12-Mar-10,133.00,133.00,133.00,133.00,0
4-Mar-10,133.00,133.00,133.00,133.00,0
1-Mar-10,133.00,133.00,133.00,133.00,0
25-Feb-10,133.00,133.00,133.00,133.00,0
23-Feb-10,133.00,133.00,133.00,133.00,0
3-Feb-10,95.00,95.00,95.00,95.00,0
1-Feb-10,95.00,95.00,95.00,95.00,0
26-Jan-10,133.00,133.00,133.00,133.00,0
20-Jan-10,90.00,90.00,90.00,90.00,0
19-Jan-10,138.00,138.00,138.00,138.00,0
14-Jan-10,138.00,138.00,138.00,138.00,13125
7-Jan-10,138.00,138.00,138.00,138.00,0
6-Jan-10,138.00,138.00,138.00,138.00,0
14-Dec-09,138.00,138.00,138.00,138.00,0
9-Dec-09,138.00,138.00,138.00,138.00,0
7-Dec-09,138.00,138.00,138.00,138.00,80325
4-Dec-09,133.00,133.00,133.00,133.00,0
2-Dec-09,133.00,133.00,133.00,133.00,0
30-Nov-09,138.00,138.00,138.00,138.00,189000
26-Nov-09,133.00,133.00,133.00,133.00,0
5-Nov-09,95.00,95.00,95.00,95.00,0
28-Oct-09,124.00,124.00,124.00,124.00,0
21-Oct-09,133.00,133.00,133.00,133.00,0
19-Oct-09,133.00,133.00,133.00,133.00,0
7-Oct-09,133.00,133.00,133.00,133.00,0
6-Oct-09,133.00,133.00,133.00,133.00,0
5-Oct-09,133.00,133.00,133.00,133.00,0
1-Oct-09,133.00,133.00,133.00,133.00,0
29-Sep-09,133.00,133.00,133.00,133.00,0
15-Sep-09,133.00,133.00,133.00,133.00,0
19-Aug-09,133.00,133.00,133.00,133.00,0
11-Aug-09,87.00,87.00,87.00,87.00,0
10-Aug-09,133.00,133.00,133.00,133.00,0
7-Aug-09,88.00,88.00,88.00,88.00,0
6-Aug-09,93.00,93.00,93.00,93.00,0
4-Aug-09,87.00,87.00,87.00,87.00,0
30-Jul-09,133.00,133.00,133.00,133.00,0
17-Jun-09,95.00,95.00,95.00,95.00,0
12-Jun-09,133.00,133.00,133.00,133.00,0
11-Jun-09,133.00,133.00,133.00,133.00,0
10-Jun-09,133.00,133.00,133.00,133.00,525
9-Jun-09,95.00,95.00,95.00,95.00,0
8-Jun-09,133.00,133.00,133.00,133.00,0
5-Jun-09,95.00,95.00,95.00,95.00,0
4-Jun-09,143.00,143.00,133.00,133.00,709275
3-Jun-09,95.00,95.00,95.00,95.00,0
2-Jun-09,143.00,143.00,143.00,143.00,525
1-Jun-09,138.00,138.00,138.00,138.00,299250
28-May-09,138.00,138.00,138.00,138.00,105000
27-May-09,133.00,133.00,133.00,133.00,0
22-May-09,133.00,133.00,133.00,133.00,0
20-May-09,133.00,133.00,133.00,133.00,0
14-May-09,95.00,95.00,95.00,95.00,0
12-May-09,95.00,95.00,95.00,95.00,0
8-May-09,138.00,138.00,138.00,138.00,0
5-May-09,133.00,133.00,133.00,133.00,0
4-May-09,124.00,124.00,124.00,124.00,0
28-Apr-09,138.00,138.00,138.00,138.00,0
3-Apr-09,133.00,133.00,133.00,133.00,0
12-Feb-09,144.00,144.00,144.00,144.00,264600
10-Nov-08,130.00,130.00,130.00,130.00,0
31-Oct-08,130.00,130.00,130.00,130.00,0
8-Oct-08,124.00,124.00,124.00,124.00,0
7-Oct-08,124.00,124.00,124.00,124.00,0
6-Oct-08,124.00,124.00,124.00,124.00,0
29-Sep-08,144.00,144.00,144.00,144.00,1050
26-Sep-08,124.00,124.00,124.00,124.00,0
25-Sep-08,124.00,124.00,124.00,124.00,0
24-Sep-08,124.00,124.00,124.00,124.00,0
23-Sep-08,124.00,124.00,124.00,124.00,0
22-Sep-08,124.00,124.00,124.00,124.00,0
19-Sep-08,124.00,124.00,124.00,124.00,0
18-Sep-08,124.00,124.00,124.00,124.00,0
17-Sep-08,143.00,143.00,143.00,143.00,525
16-Sep-08,143.00,143.00,143.00,143.00,52500
15-Sep-08,143.00,143.00,143.00,143.00,55125
12-Sep-08,124.00,124.00,124.00,124.00,0
11-Sep-08,129.00,129.00,129.00,129.00,0
10-Sep-08,143.00,143.00,143.00,143.00,57750
9-Sep-08,143.00,143.00,143.00,143.00,0
8-Sep-08,143.00,143.00,143.00,143.00,0
4-Sep-08,143.00,143.00,143.00,143.00,0
3-Sep-08,143.00,143.00,143.00,143.00,0
1-Sep-08,143.00,143.00,143.00,143.00,0
29-Aug-08,143.00,143.00,143.00,143.00,0
28-Aug-08,143.00,143.00,143.00,143.00,0
27-Aug-08,143.00,143.00,143.00,143.00,26250
26-Aug-08,143.00,143.00,143.00,143.00,0
25-Aug-08,143.00,143.00,143.00,143.00,0
21-Aug-08,143.00,143.00,143.00,143.00,0
20-Aug-08,143.00,143.00,143.00,143.00,0
19-Aug-08,143.00,143.00,143.00,143.00,105000
15-Aug-08,143.00,143.00,143.00,143.00,0
14-Aug-08,143.00,143.00,143.00,143.00,0
13-Aug-08,143.00,143.00,143.00,143.00,0
12-Aug-08,143.00,143.00,143.00,143.00,0
11-Aug-08,143.00,143.00,143.00,143.00,0
8-Aug-08,143.00,143.00,143.00,143.00,13125
7-Aug-08,143.00,143.00,143.00,143.00,0
6-Aug-08,143.00,143.00,143.00,143.00,0
5-Aug-08,143.00,143.00,143.00,143.00,0
4-Aug-08,143.00,143.00,143.00,143.00,52500
1-Aug-08,143.00,143.00,143.00,143.00,0
31-Jul-08,143.00,143.00,143.00,143.00,0
29-Jul-08,143.00,143.00,143.00,143.00,0
28-Jul-08,143.00,143.00,143.00,143.00,0
25-Jul-08,143.00,143.00,143.00,143.00,0
24-Jul-08,143.00,143.00,143.00,143.00,0
23-Jul-08,143.00,143.00,143.00,143.00,0
22-Jul-08,143.00,143.00,143.00,143.00,0
21-Jul-08,143.00,143.00,143.00,143.00,0
18-Jul-08,143.00,143.00,143.00,143.00,68250
17-Jul-08,143.00,143.00,143.00,143.00,10500
16-Jul-08,143.00,143.00,143.00,143.00,0
15-Jul-08,143.00,143.00,143.00,143.00,0
14-Jul-08,143.00,143.00,143.00,143.00,0
10-Jul-08,143.00,143.00,143.00,143.00,0
9-Jul-08,143.00,143.00,143.00,143.00,0
8-Jul-08,143.00,143.00,143.00,143.00,0
7-Jul-08,143.00,143.00,143.00,143.00,0
3-Jul-08,143.00,143.00,143.00,143.00,0
2-Jul-08,143.00,143.00,143.00,143.00,0
1-Jul-08,143.00,143.00,143.00,143.00,0
30-Jun-08,143.00,143.00,143.00,143.00,0
27-Jun-08,143.00,143.00,143.00,143.00,0
26-Jun-08,143.00,143.00,143.00,143.00,0
25-Jun-08,143.00,143.00,143.00,143.00,0
24-Jun-08,143.00,143.00,143.00,143.00,0
23-Jun-08,143.00,143.00,143.00,143.00,0
20-Jun-08,143.00,143.00,143.00,143.00,0
19-Jun-08,145.00,145.00,143.00,143.00,71400
18-Jun-08,143.00,143.00,143.00,143.00,0
17-Jun-08,143.00,143.00,143.00,143.00,57750
16-Jun-08,143.00,143.00,143.00,143.00,105000
13-Jun-08,143.00,143.00,143.00,143.00,0
12-Jun-08,143.00,143.00,143.00,143.00,0
11-Jun-08,143.00,143.00,143.00,143.00,0
10-Jun-08,150.00,150.00,150.00,150.00,5250
9-Jun-08,143.00,143.00,143.00,143.00,0
6-Jun-08,150.00,150.00,150.00,150.00,102375
5-Jun-08,143.00,143.00,143.00,143.00,0
4-Jun-08,143.00,143.00,143.00,143.00,0
3-Jun-08,143.00,143.00,143.00,143.00,210000
2-Jun-08,143.00,143.00,143.00,143.00,105000
30-May-08,143.00,143.00,143.00,143.00,105000
29-May-08,143.00,143.00,143.00,143.00,0
28-May-08,143.00,143.00,143.00,143.00,0
27-May-08,148.00,148.00,148.00,148.00,105000
26-May-08,150.00,150.00,150.00,150.00,5775
23-May-08,150.00,150.00,150.00,150.00,6300
22-May-08,144.00,144.00,144.00,144.00,0
21-May-08,143.00,143.00,143.00,143.00,0
19-May-08,143.00,143.00,143.00,143.00,0
16-May-08,143.00,143.00,143.00,143.00,0
15-May-08,143.00,143.00,143.00,143.00,0
14-May-08,143.00,143.00,143.00,143.00,0
13-May-08,143.00,143.00,143.00,143.00,0
12-May-08,143.00,143.00,143.00,143.00,0
9-May-08,145.00,145.00,145.00,145.00,105000
8-May-08,148.00,148.00,148.00,148.00,0
7-May-08,143.00,143.00,143.00,143.00,0
6-May-08,143.00,143.00,143.00,143.00,0
5-May-08,143.00,143.00,143.00,143.00,5250
2-May-08,143.00,143.00,143.00,143.00,0
30-Apr-08,143.00,143.00,143.00,143.00,0
29-Apr-08,145.00,145.00,145.00,145.00,105000
28-Apr-08,143.00,143.00,143.00,143.00,0
25-Apr-08,149.00,149.00,149.00,149.00,0
24-Apr-08,148.00,148.00,148.00,148.00,0
23-Apr-08,148.00,148.00,148.00,148.00,0
22-Apr-08,152.00,152.00,152.00,152.00,0
21-Apr-08,146.00,146.00,146.00,146.00,0
18-Apr-08,146.00,146.00,146.00,146.00,0
17-Apr-08,146.00,146.00,146.00,146.00,0
16-Apr-08,148.00,148.00,148.00,148.00,0
15-Apr-08,146.00,146.00,146.00,146.00,0
14-Apr-08,146.00,146.00,146.00,146.00,0
11-Apr-08,148.00,148.00,148.00,148.00,0
10-Apr-08,148.00,148.00,148.00,148.00,25725
9-Apr-08,143.00,152.00,143.00,152.00,131775
8-Apr-08,155.00,155.00,152.00,152.00,110250
7-Apr-08,152.00,152.00,152.00,152.00,0
4-Apr-08,156.00,156.00,156.00,156.00,105000
3-Apr-08,157.00,157.00,157.00,157.00,315000
2-Apr-08,159.00,159.00,159.00,159.00,0
1-Apr-08,157.00,157.00,157.00,157.00,0
31-Mar-08,155.00,155.00,155.00,155.00,0
28-Mar-08,156.00,156.00,156.00,156.00,0
27-Mar-08,157.00,157.00,157.00,157.00,0
26-Mar-08,157.00,157.00,157.00,157.00,0
25-Mar-08,157.00,157.00,157.00,157.00,0
24-Mar-08,157.00,157.00,157.00,157.00,0
19-Mar-08,157.00,157.00,157.00,157.00,0
18-Mar-08,155.00,155.00,155.00,155.00,0
17-Mar-08,167.00,167.00,167.00,167.00,322875
14-Mar-08,170.00,170.00,167.00,170.00,686700
13-Mar-08,170.00,170.00,167.00,167.00,338625
12-Mar-08,170.00,170.00,170.00,170.00,0
11-Mar-08,170.00,170.00,170.00,170.00,0
10-Mar-08,172.00,172.00,172.00,172.00,0
6-Mar-08,167.00,167.00,167.00,167.00,0
5-Mar-08,167.00,167.00,167.00,167.00,0
4-Mar-08,167.00,173.00,167.00,173.00,315000
3-Mar-08,167.00,167.00,167.00,167.00,0
29-Feb-08,170.00,170.00,170.00,170.00,0
28-Feb-08,170.00,170.00,170.00,170.00,0
27-Feb-08,172.00,172.00,172.00,172.00,52500
26-Feb-08,170.00,171.00,167.00,171.00,315000
25-Feb-08,170.00,170.00,170.00,170.00,15750
22-Feb-08,170.00,170.00,170.00,170.00,0
21-Feb-08,170.00,170.00,170.00,170.00,0
20-Feb-08,169.00,169.00,169.00,169.00,0
19-Feb-08,168.00,168.00,168.00,168.00,0
18-Feb-08,169.00,169.00,169.00,169.00,0
15-Feb-08,167.00,167.00,167.00,167.00,0
14-Feb-08,167.00,167.00,167.00,167.00,0
13-Feb-08,171.00,171.00,171.00,171.00,0
12-Feb-08,171.00,171.00,171.00,171.00,52500
11-Feb-08,167.00,167.00,167.00,167.00,0
6-Feb-08,170.00,170.00,170.00,170.00,0
5-Feb-08,174.00,174.00,171.00,171.00,52500
4-Feb-08,176.00,176.00,174.00,174.00,78750
1-Feb-08,170.00,170.00,170.00,170.00,0
31-Jan-08,170.00,170.00,170.00,170.00,0
30-Jan-08,166.00,166.00,166.00,166.00,0
29-Jan-08,161.00,171.00,161.00,171.00,112875
28-Jan-08,161.00,161.00,161.00,161.00,0
25-Jan-08,171.00,171.00,171.00,171.00,0
24-Jan-08,171.00,171.00,171.00,171.00,10500
23-Jan-08,171.00,171.00,171.00,171.00,0
22-Jan-08,181.00,181.00,171.00,171.00,210000
21-Jan-08,183.00,183.00,180.00,181.00,204750
18-Jan-08,176.00,176.00,176.00,176.00,0
17-Jan-08,183.00,183.00,183.00,183.00,52500
16-Jan-08,181.00,181.00,181.00,181.00,0
15-Jan-08,186.00,186.00,186.00,186.00,133875
14-Jan-08,190.00,190.00,190.00,190.00,160125
9-Jan-08,186.00,186.00,186.00,186.00,0
8-Jan-08,190.00,190.00,190.00,190.00,262500
7-Jan-08,186.00,186.00,186.00,186.00,10500
4-Jan-08,176.00,176.00,176.00,176.00,0
3-Jan-08,190.00,195.00,190.00,195.00,540750
2-Jan-08,181.00,181.00,181.00,181.00,0
28-Dec-07,186.00,186.00,186.00,186.00,0
27-Dec-07,176.00,176.00,176.00,176.00,0
26-Dec-07,181.00,181.00,181.00,181.00,0
19-Dec-07,181.00,181.00,181.00,181.00,0
18-Dec-07,186.00,186.00,186.00,186.00,0
17-Dec-07,176.00,176.00,176.00,176.00,0
14-Dec-07,186.00,186.00,186.00,186.00,0
13-Dec-07,181.00,181.00,181.00,181.00,0
12-Dec-07,190.00,190.00,190.00,190.00,0
11-Dec-07,195.00,195.00,195.00,195.00,210000
10-Dec-07,176.00,176.00,176.00,176.00,0
7-Dec-07,190.00,190.00,190.00,190.00,0
6-Dec-07,190.00,190.00,190.00,190.00,52500
5-Dec-07,181.00,181.00,181.00,181.00,0
4-Dec-07,195.00,200.00,195.00,200.00,133350
3-Dec-07,186.00,186.00,186.00,186.00,0
30-Nov-07,181.00,195.00,181.00,195.00,2100
29-Nov-07,181.00,181.00,181.00,181.00,0
28-Nov-07,181.00,181.00,181.00,181.00,0
27-Nov-07,181.00,181.00,181.00,181.00,0
26-Nov-07,186.00,186.00,186.00,186.00,525
23-Nov-07,190.00,190.00,190.00,190.00,10500
22-Nov-07,178.00,190.00,178.00,190.00,26775
21-Nov-07,183.00,183.00,183.00,183.00,21000
20-Nov-07,180.00,180.00,180.00,180.00,0
19-Nov-07,178.00,178.00,178.00,178.00,0
16-Nov-07,178.00,178.00,178.00,178.00,0
15-Nov-07,182.00,182.00,182.00,182.00,0
14-Nov-07,181.00,181.00,181.00,181.00,0
13-Nov-07,178.00,178.00,178.00,178.00,0
12-Nov-07,187.00,187.00,187.00,187.00,52500
9-Nov-07,176.00,176.00,176.00,176.00,0
8-Nov-07,181.00,181.00,179.00,179.00,109725
7-Nov-07,186.00,186.00,186.00,186.00,52500
6-Nov-07,190.00,190.00,184.00,190.00,105000
5-Nov-07,190.00,190.00,186.00,186.00,46725
2-Nov-07,181.00,200.00,181.00,200.00,3150
1-Nov-07,190.00,200.00,190.00,190.00,53550
31-Oct-07,190.00,190.00,190.00,190.00,2625
30-Oct-07,210.00,214.00,200.00,200.00,1695750
29-Oct-07,195.00,214.00,195.00,205.00,2973075
26-Oct-07,186.00,190.00,186.00,190.00,195300
25-Oct-07,186.00,186.00,186.00,186.00,0
24-Oct-07,190.00,190.00,190.00,190.00,78750
23-Oct-07,185.00,190.00,185.00,190.00,569625
22-Oct-07,186.00,186.00,181.00,186.00,144900
19-Oct-07,186.00,190.00,186.00,190.00,105000
18-Oct-07,190.00,190.00,190.00,190.00,315000
17-Oct-07,186.00,195.00,186.00,190.00,286125
11-Oct-07,190.00,195.00,186.00,195.00,568575
10-Oct-07,195.00,195.00,190.00,190.00,1995000
9-Oct-07,186.00,195.00,186.00,192.00,5905200
8-Oct-07,175.00,186.00,175.00,186.00,1450575
5-Oct-07,171.00,171.00,171.00,171.00,0
4-Oct-07,171.00,176.00,171.00,176.00,35175
3-Oct-07,175.00,179.00,171.00,174.00,399000
2-Oct-07,163.00,174.00,163.00,174.00,1068375
1-Oct-07,157.00,157.00,157.00,157.00,0
28-Sep-07,163.00,163.00,163.00,163.00,0
27-Sep-07,165.00,167.00,165.00,167.00,73500
26-Sep-07,164.00,164.00,164.00,164.00,0
25-Sep-07,163.00,163.00,163.00,163.00,7875
24-Sep-07,176.00,176.00,162.00,167.00,1244775
21-Sep-07,174.00,174.00,174.00,174.00,525
20-Sep-07,162.00,162.00,162.00,162.00,52500
19-Sep-07,157.00,157.00,157.00,157.00,0
18-Sep-07,154.00,154.00,154.00,154.00,0
17-Sep-07,171.00,171.00,171.00,171.00,525
14-Sep-07,157.00,157.00,157.00,157.00,15750
13-Sep-07,167.00,167.00,167.00,167.00,525
12-Sep-07,162.00,162.00,162.00,162.00,525
11-Sep-07,156.00,156.00,156.00,156.00,525
10-Sep-07,150.00,150.00,150.00,150.00,0
7-Sep-07,153.00,153.00,153.00,153.00,0
6-Sep-07,151.00,151.00,151.00,151.00,0
5-Sep-07,156.00,156.00,156.00,156.00,0
4-Sep-07,156.00,156.00,156.00,156.00,217875
3-Sep-07,158.00,158.00,158.00,158.00,20475
31-Aug-07,156.00,160.00,156.00,160.00,199500
30-Aug-07,163.00,163.00,152.00,152.00,218400
29-Aug-07,159.00,161.00,159.00,161.00,52500
28-Aug-07,144.00,165.00,144.00,153.00,82425
27-Aug-07,171.00,173.00,150.00,150.00,2765700
24-Aug-07,168.00,168.00,168.00,168.00,52500
23-Aug-07,170.00,170.00,168.00,168.00,241500
22-Aug-07,169.00,169.00,166.00,169.00,219975
21-Aug-07,170.00,170.00,166.00,166.00,288750
20-Aug-07,167.00,171.00,167.00,170.00,1391250
16-Aug-07,176.00,176.00,162.00,162.00,1499925
15-Aug-07,186.00,190.00,186.00,190.00,742875
14-Aug-07,205.00,205.00,200.00,200.00,322875
13-Aug-07,210.00,210.00,210.00,210.00,238875
10-Aug-07,210.00,210.00,210.00,210.00,225750
9-Aug-07,233.00,233.00,214.00,214.00,1055775
8-Aug-07,214.00,229.00,214.00,229.00,598500
7-Aug-07,224.00,229.00,214.00,214.00,420000
6-Aug-07,229.00,229.00,219.00,219.00,210000
3-Aug-07,243.00,243.00,233.00,233.00,540750
2-Aug-07,233.00,243.00,229.00,243.00,903000
1-Aug-07,248.00,248.00,229.00,233.00,2661750
31-Jul-07,257.00,257.00,248.00,248.00,908250
30-Jul-07,252.00,252.00,243.00,252.00,8048250
27-Jul-07,271.00,286.00,252.00,262.00,18576600
26-Jul-07,267.00,300.00,262.00,295.00,23994075
25-Jul-07,224.00,267.00,224.00,262.00,21021525
24-Jul-07,233.00,238.00,229.00,233.00,2073750
23-Jul-07,214.00,233.00,214.00,233.00,5962425
20-Jul-07,219.00,219.00,219.00,219.00,682500
19-Jul-07,200.00,219.00,200.00,219.00,1685250
18-Jul-07,210.00,210.00,205.00,210.00,553350
17-Jul-07,210.00,210.00,210.00,210.00,444150
