Date,Open,High,Low,Close,Volume
1-Feb-08,22.00,22.00,22.00,22.00,0
31-Jan-08,22.00,22.00,22.00,22.00,0
30-Jan-08,29.00,29.00,29.00,29.00,0
29-Jan-08,21.00,21.00,21.00,21.00,0
28-Jan-08,22.00,22.00,22.00,22.00,0
25-Jan-08,30.00,31.00,30.00,31.00,1712000
24-Jan-08,31.00,38.00,31.00,37.00,400000
17-Jan-08,22.00,22.00,22.00,22.00,0
15-Jan-08,21.00,21.00,21.00,21.00,0
9-Jan-08,21.00,21.00,21.00,21.00,0
8-Jan-08,31.00,31.00,31.00,31.00,1116000
27-Dec-07,16.00,16.00,16.00,16.00,0
26-Dec-07,23.00,24.00,23.00,24.00,204000
13-Dec-07,24.00,24.00,24.00,24.00,0
12-Dec-07,34.00,35.00,34.00,35.00,884000
10-Dec-07,21.00,21.00,21.00,21.00,0
6-Dec-07,21.00,21.00,21.00,21.00,0
5-Dec-07,21.00,21.00,21.00,21.00,0
4-Dec-07,31.00,31.00,31.00,31.00,804000
30-Nov-07,28.00,28.00,28.00,28.00,0
28-Nov-07,31.00,31.00,31.00,31.00,1416000
27-Nov-07,25.00,25.00,25.00,25.00,0
26-Nov-07,28.00,29.00,28.00,29.00,560000
21-Nov-07,16.00,16.00,16.00,16.00,0
19-Nov-07,25.00,25.00,25.00,25.00,100000
16-Nov-07,16.00,16.00,16.00,16.00,0
15-Nov-07,25.00,25.00,25.00,25.00,200000
5-Nov-07,16.00,16.00,16.00,16.00,0
2-Nov-07,16.00,16.00,16.00,16.00,0
1-Nov-07,16.00,16.00,16.00,16.00,0
30-Oct-07,20.00,20.00,20.00,20.00,0
24-Oct-07,16.00,16.00,16.00,16.00,0
22-Oct-07,16.00,16.00,16.00,16.00,0
19-Oct-07,16.00,16.00,16.00,16.00,0
8-Oct-07,16.00,16.00,16.00,16.00,0
3-Oct-07,18.00,18.00,18.00,18.00,0
2-Oct-07,18.00,18.00,18.00,18.00,0
1-Oct-07,18.00,18.00,18.00,18.00,0
28-Sep-07,18.00,18.00,18.00,18.00,0
27-Sep-07,18.00,18.00,18.00,18.00,0
26-Sep-07,18.00,18.00,18.00,18.00,0
25-Sep-07,18.00,18.00,18.00,18.00,0
24-Sep-07,18.00,18.00,18.00,18.00,0
21-Sep-07,18.00,18.00,18.00,18.00,0
20-Sep-07,18.00,18.00,18.00,18.00,0
19-Sep-07,18.00,18.00,18.00,18.00,0
18-Sep-07,18.00,18.00,18.00,18.00,0
17-Sep-07,16.00,16.00,16.00,16.00,0
13-Sep-07,23.00,23.00,23.00,23.00,4000
10-Sep-07,18.00,18.00,18.00,18.00,0
7-Sep-07,18.00,18.00,18.00,18.00,0
6-Sep-07,16.00,16.00,16.00,16.00,0
5-Sep-07,22.00,22.00,22.00,22.00,636000
4-Sep-07,16.00,16.00,16.00,16.00,0
3-Sep-07,20.00,20.00,20.00,20.00,5436000
31-Aug-07,16.00,16.00,16.00,16.00,0
30-Aug-07,16.00,16.00,16.00,16.00,0
29-Aug-07,16.00,16.00,16.00,16.00,0
28-Aug-07,16.00,16.00,16.00,16.00,0
27-Aug-07,16.00,16.00,16.00,16.00,0
24-Aug-07,15.00,15.00,15.00,15.00,0
23-Aug-07,15.00,15.00,15.00,15.00,0
22-Aug-07,15.00,15.00,15.00,15.00,0
21-Aug-07,19.00,20.00,19.00,20.00,2128000
20-Aug-07,18.00,18.00,18.00,18.00,28000
16-Aug-07,15.00,15.00,15.00,15.00,0
15-Aug-07,15.00,15.00,15.00,15.00,0
14-Aug-07,15.00,15.00,15.00,15.00,0
13-Aug-07,15.00,15.00,15.00,15.00,0
10-Aug-07,16.00,16.00,16.00,16.00,0
9-Aug-07,16.00,16.00,16.00,16.00,0
8-Aug-07,16.00,16.00,16.00,16.00,0
7-Aug-07,18.00,18.00,18.00,18.00,72000
6-Aug-07,13.00,13.00,13.00,13.00,0
3-Aug-07,14.00,14.00,14.00,14.00,0
2-Aug-07,14.00,14.00,14.00,14.00,0
1-Aug-07,15.00,15.00,15.00,15.00,0
31-Jul-07,14.00,14.00,14.00,14.00,0
30-Jul-07,15.00,15.00,15.00,15.00,0
27-Jul-07,16.00,16.00,16.00,16.00,408000
26-Jul-07,16.00,16.00,16.00,16.00,0
25-Jul-07,19.00,19.00,17.00,19.00,100000
24-Jul-07,20.00,20.00,20.00,20.00,120000
23-Jul-07,20.00,20.00,20.00,20.00,16000
20-Jul-07,13.00,13.00,13.00,13.00,0
19-Jul-07,13.00,13.00,13.00,13.00,0
18-Jul-07,13.00,13.00,13.00,13.00,0
17-Jul-07,14.00,14.00,14.00,14.00,0
13-Jul-07,14.00,14.00,14.00,14.00,0
12-Jul-07,13.00,13.00,13.00,13.00,0
11-Jul-07,14.00,14.00,14.00,14.00,0
10-Jul-07,14.00,14.00,14.00,14.00,0
9-Jul-07,20.00,20.00,20.00,20.00,4000
6-Jul-07,15.00,15.00,15.00,15.00,200000
3-Jul-07,15.00,15.00,15.00,15.00,0
2-Jul-07,15.00,15.00,15.00,15.00,28000
29-Jun-07,12.00,12.00,12.00,12.00,0
28-Jun-07,11.00,11.00,11.00,11.00,0
27-Jun-07,11.00,11.00,11.00,11.00,0
26-Jun-07,13.00,13.00,13.00,13.00,0
25-Jun-07,13.00,13.00,13.00,13.00,0
22-Jun-07,11.00,11.00,11.00,11.00,0
19-Jun-07,13.00,13.00,13.00,13.00,0
18-Jun-07,13.00,13.00,13.00,13.00,0
15-Jun-07,13.00,13.00,13.00,13.00,0
14-Jun-07,11.00,11.00,11.00,11.00,0
13-Jun-07,13.00,13.00,13.00,13.00,0
12-Jun-07,13.00,13.00,13.00,13.00,0
11-Jun-07,11.00,11.00,11.00,11.00,0
8-Jun-07,11.00,11.00,11.00,11.00,0
7-Jun-07,13.00,13.00,13.00,13.00,0
5-Jun-07,13.00,13.00,13.00,13.00,0
4-Jun-07,16.00,16.00,16.00,16.00,2000000
31-May-07,16.00,16.00,16.00,16.00,72000
30-May-07,16.00,16.00,16.00,16.00,0
29-May-07,16.00,16.00,16.00,16.00,0
28-May-07,17.00,18.00,17.00,18.00,14276000
25-May-07,11.00,11.00,11.00,11.00,0
24-May-07,11.00,11.00,11.00,11.00,0
23-May-07,12.00,12.00,12.00,12.00,0
22-May-07,11.00,11.00,11.00,11.00,0
21-May-07,12.00,12.00,12.00,12.00,0
16-May-07,12.00,12.00,12.00,12.00,0
15-May-07,12.00,12.00,12.00,12.00,0
14-May-07,12.00,12.00,12.00,12.00,0
11-May-07,12.00,12.00,12.00,12.00,400000
10-May-07,11.00,11.00,11.00,11.00,0
9-May-07,13.00,13.00,13.00,13.00,0
8-May-07,12.00,12.00,12.00,12.00,0
7-May-07,11.00,11.00,11.00,11.00,0
4-May-07,13.00,13.00,13.00,13.00,40000
3-May-07,12.00,12.00,12.00,12.00,0
2-May-07,13.00,13.00,13.00,13.00,0
30-Apr-07,13.00,13.00,13.00,13.00,0
27-Apr-07,14.00,14.00,14.00,14.00,80000
26-Apr-07,13.00,13.00,13.00,13.00,0
25-Apr-07,15.00,15.00,15.00,15.00,0
24-Apr-07,16.00,16.00,16.00,16.00,0
23-Apr-07,18.00,18.00,16.00,16.00,7400000
20-Apr-07,13.00,13.00,13.00,13.00,0
19-Apr-07,16.00,16.00,16.00,16.00,0
18-Apr-07,17.00,18.00,17.00,18.00,1532000
17-Apr-07,16.00,16.00,16.00,16.00,0
16-Apr-07,18.00,18.00,16.00,17.00,10524000
11-Apr-07,13.00,13.00,13.00,13.00,0
10-Apr-07,13.00,13.00,13.00,13.00,0
4-Apr-07,12.00,12.00,12.00,12.00,0
30-Mar-07,12.00,12.00,12.00,12.00,0
14-Mar-07,13.00,13.00,13.00,13.00,0
23-Feb-07,13.00,13.00,13.00,13.00,0
13-Feb-07,13.00,13.00,13.00,13.00,0
12-Feb-07,11.00,11.00,11.00,11.00,0
30-Jan-07,11.00,11.00,11.00,11.00,0
29-Jan-07,11.00,11.00,11.00,11.00,0
25-Jan-07,11.00,11.00,11.00,11.00,0
24-Jan-07,11.00,11.00,11.00,11.00,0
22-Jan-07,11.00,11.00,11.00,11.00,0
17-Jan-07,11.00,11.00,11.00,11.00,0
12-Jan-07,11.00,11.00,11.00,11.00,0
11-Jan-07,12.00,12.00,12.00,12.00,0
9-Jan-07,13.00,13.00,13.00,13.00,0
5-Jan-07,11.00,11.00,11.00,11.00,0
4-Jan-07,13.00,13.00,13.00,13.00,0
3-Jan-07,18.00,18.00,18.00,18.00,20000000
2-Jan-07,12.00,12.00,12.00,12.00,0
28-Dec-06,14.00,18.00,12.00,18.00,10244000
27-Dec-06,12.00,12.00,12.00,12.00,0
22-Dec-06,9.00,9.00,9.00,9.00,0
21-Dec-06,11.00,11.00,11.00,11.00,0
20-Dec-06,11.00,11.00,11.00,11.00,0
19-Dec-06,9.00,9.00,9.00,9.00,0
18-Dec-06,9.00,9.00,9.00,9.00,0
13-Dec-06,12.00,12.00,12.00,12.00,0
12-Dec-06,11.00,11.00,11.00,11.00,0
11-Dec-06,10.00,12.00,10.00,12.00,240000
4-Dec-06,12.00,12.00,12.00,12.00,0
1-Dec-06,12.00,12.00,12.00,12.00,0
29-Nov-06,15.00,15.00,15.00,15.00,8000
28-Nov-06,16.00,16.00,16.00,16.00,8000
27-Nov-06,11.00,11.00,11.00,11.00,0
24-Nov-06,13.00,13.00,13.00,13.00,0
23-Nov-06,13.00,13.00,13.00,13.00,0
22-Nov-06,13.00,13.00,13.00,13.00,0
21-Nov-06,13.00,13.00,13.00,13.00,4000
20-Nov-06,12.00,12.00,12.00,12.00,140000
17-Nov-06,13.00,13.00,13.00,13.00,0
16-Nov-06,13.00,13.00,13.00,13.00,0
15-Nov-06,12.00,12.00,12.00,12.00,0
14-Nov-06,13.00,13.00,13.00,13.00,0
13-Nov-06,13.00,13.00,13.00,13.00,0
10-Nov-06,13.00,13.00,13.00,13.00,0
9-Nov-06,11.00,11.00,11.00,11.00,0
8-Nov-06,14.00,14.00,14.00,14.00,0
7-Nov-06,14.00,14.00,14.00,14.00,0
6-Nov-06,16.00,17.00,14.00,16.00,604000
3-Nov-06,16.00,16.00,16.00,16.00,160000
2-Nov-06,16.00,16.00,16.00,16.00,444000
31-Oct-06,12.00,12.00,12.00,12.00,0
20-Oct-06,11.00,11.00,11.00,11.00,0
19-Oct-06,14.00,14.00,14.00,14.00,400000
18-Oct-06,10.00,10.00,10.00,10.00,0
17-Oct-06,12.00,14.00,12.00,14.00,528000
16-Oct-06,8.00,8.00,8.00,8.00,0
13-Oct-06,12.00,12.00,12.00,12.00,40000
12-Oct-06,9.00,9.00,9.00,9.00,0
11-Oct-06,9.00,9.00,9.00,9.00,0
5-Oct-06,8.00,8.00,8.00,8.00,0
2-Oct-06,8.00,8.00,8.00,8.00,0
29-Sep-06,8.00,8.00,8.00,8.00,0
27-Sep-06,11.00,11.00,11.00,11.00,0
26-Sep-06,8.00,8.00,8.00,8.00,0
25-Sep-06,6.00,6.00,6.00,6.00,0
20-Sep-06,9.00,9.00,9.00,9.00,0
19-Sep-06,10.00,10.00,10.00,10.00,0
18-Sep-06,11.00,11.00,11.00,11.00,0
15-Sep-06,11.00,11.00,11.00,11.00,400000
14-Sep-06,11.00,11.00,10.00,10.00,320000
13-Sep-06,9.00,9.00,9.00,9.00,0
12-Sep-06,11.00,11.00,11.00,11.00,172000
11-Sep-06,8.00,8.00,8.00,8.00,0
8-Sep-06,8.00,8.00,8.00,8.00,0
7-Sep-06,9.00,9.00,9.00,9.00,0
5-Sep-06,8.00,8.00,8.00,8.00,0
4-Sep-06,8.00,8.00,8.00,8.00,0
1-Sep-06,8.00,8.00,8.00,8.00,0
31-Aug-06,11.00,11.00,11.00,11.00,0
30-Aug-06,9.00,9.00,9.00,9.00,0
29-Aug-06,9.00,9.00,9.00,9.00,0
28-Aug-06,8.00,8.00,8.00,8.00,0
25-Aug-06,9.00,9.00,9.00,9.00,0
24-Aug-06,9.00,9.00,9.00,9.00,0
23-Aug-06,8.00,8.00,8.00,8.00,0
22-Aug-06,9.00,9.00,9.00,9.00,0
15-Aug-06,9.00,9.00,9.00,9.00,0
11-Aug-06,9.00,9.00,9.00,9.00,0
9-Aug-06,7.00,7.00,7.00,7.00,0
8-Aug-06,10.00,10.00,10.00,10.00,0
4-Aug-06,10.00,10.00,10.00,10.00,0
3-Aug-06,11.00,11.00,11.00,11.00,0
2-Aug-06,10.00,10.00,10.00,10.00,116000
1-Aug-06,10.00,10.00,10.00,10.00,0
28-Jul-06,10.00,10.00,10.00,10.00,0
25-Jul-06,10.00,10.00,10.00,10.00,0
24-Jul-06,11.00,11.00,11.00,11.00,0
21-Jul-06,11.00,11.00,11.00,11.00,0
20-Jul-06,10.00,10.00,10.00,10.00,0
19-Jul-06,11.00,11.00,11.00,11.00,0
17-Jul-06,11.00,11.00,11.00,11.00,0
13-Jul-06,10.00,10.00,10.00,10.00,0
12-Jul-06,10.00,10.00,10.00,10.00,0
11-Jul-06,10.00,10.00,10.00,10.00,0
10-Jul-06,12.00,12.00,12.00,12.00,0
6-Jul-06,11.00,11.00,11.00,11.00,0
5-Jul-06,14.00,14.00,14.00,14.00,4000
28-Jun-06,12.00,12.00,12.00,12.00,0
27-Jun-06,12.00,12.00,12.00,12.00,0
26-Jun-06,9.00,9.00,9.00,9.00,0
23-Jun-06,14.00,14.00,12.00,12.00,204000
21-Jun-06,11.00,11.00,11.00,11.00,0
20-Jun-06,11.00,11.00,11.00,11.00,0
14-Jun-06,11.00,11.00,11.00,11.00,0
13-Jun-06,11.00,11.00,11.00,11.00,0
12-Jun-06,10.00,10.00,10.00,10.00,0
8-Jun-06,14.00,14.00,14.00,14.00,8000
7-Jun-06,8.00,8.00,8.00,8.00,0
6-Jun-06,11.00,11.00,11.00,11.00,0
5-Jun-06,10.00,10.00,10.00,10.00,0
2-Jun-06,9.00,9.00,9.00,9.00,0
1-Jun-06,7.00,7.00,7.00,7.00,0
31-May-06,11.00,11.00,11.00,11.00,0
30-May-06,11.00,11.00,11.00,11.00,0
24-May-06,10.00,10.00,10.00,10.00,0
23-May-06,11.00,11.00,11.00,11.00,0
22-May-06,12.00,12.00,12.00,12.00,120000
19-May-06,12.00,12.00,12.00,12.00,0
18-May-06,12.00,12.00,12.00,12.00,0
17-May-06,12.00,12.00,12.00,12.00,0
16-May-06,12.00,12.00,12.00,12.00,0
15-May-06,12.00,13.00,12.00,13.00,172000
12-May-06,13.00,13.00,13.00,13.00,0
11-May-06,14.00,14.00,14.00,14.00,40000
10-May-06,12.00,14.00,12.00,14.00,680000
9-May-06,14.00,14.00,14.00,14.00,0
8-May-06,14.00,14.00,14.00,14.00,0
5-May-06,14.00,14.00,14.00,14.00,0
4-May-06,14.00,14.00,14.00,14.00,0
3-May-06,15.00,15.00,15.00,15.00,80000
2-May-06,14.00,14.00,14.00,14.00,0
1-May-06,13.00,13.00,13.00,13.00,0
28-Apr-06,11.00,18.00,11.00,18.00,1780000
27-Apr-06,12.00,12.00,12.00,12.00,0
26-Apr-06,13.00,13.00,13.00,13.00,0
25-Apr-06,14.00,14.00,14.00,14.00,20000
24-Apr-06,12.00,12.00,12.00,12.00,0
21-Apr-06,13.00,13.00,13.00,13.00,312000
20-Apr-06,11.00,11.00,11.00,11.00,0
19-Apr-06,10.00,10.00,10.00,10.00,0
18-Apr-06,12.00,12.00,12.00,12.00,0
17-Apr-06,11.00,11.00,11.00,11.00,0
13-Apr-06,9.00,9.00,9.00,9.00,0
12-Apr-06,12.00,12.00,12.00,12.00,0
11-Apr-06,13.00,13.00,13.00,13.00,0
7-Apr-06,13.00,13.00,13.00,13.00,0
6-Apr-06,13.00,13.00,13.00,13.00,0
5-Apr-06,13.00,13.00,13.00,13.00,0
4-Apr-06,13.00,13.00,13.00,13.00,0
3-Apr-06,13.00,13.00,13.00,13.00,40000
29-Mar-06,10.00,10.00,10.00,10.00,0
28-Mar-06,14.00,14.00,14.00,14.00,1232000
23-Mar-06,13.00,13.00,13.00,13.00,0
22-Mar-06,13.00,13.00,13.00,13.00,0
21-Mar-06,13.00,13.00,13.00,13.00,0
20-Mar-06,15.00,15.00,15.00,15.00,40000
16-Mar-06,13.00,13.00,13.00,13.00,0
15-Mar-06,13.00,13.00,13.00,13.00,0
14-Mar-06,13.00,13.00,13.00,13.00,80000
13-Mar-06,14.00,14.00,14.00,14.00,696000
9-Mar-06,13.00,13.00,13.00,13.00,0
8-Mar-06,14.00,14.00,14.00,14.00,0
7-Mar-06,14.00,16.00,14.00,16.00,1620000
6-Mar-06,15.00,15.00,15.00,15.00,0
3-Mar-06,14.00,15.00,14.00,15.00,500000
2-Mar-06,14.00,14.00,14.00,14.00,80000
1-Mar-06,14.00,14.00,14.00,14.00,0
28-Feb-06,14.00,14.00,14.00,14.00,0
27-Feb-06,14.00,14.00,14.00,14.00,0
24-Feb-06,14.00,14.00,14.00,14.00,0
23-Feb-06,14.00,14.00,14.00,14.00,0
22-Feb-06,15.00,16.00,15.00,16.00,912000
21-Feb-06,14.00,14.00,14.00,14.00,40000
20-Feb-06,14.00,14.00,14.00,14.00,0
17-Feb-06,14.00,14.00,14.00,14.00,0
16-Feb-06,15.00,15.00,15.00,15.00,392000
15-Feb-06,15.00,16.00,14.00,14.00,1640000
14-Feb-06,14.00,14.00,14.00,14.00,0
13-Feb-06,14.00,14.00,14.00,14.00,0
9-Feb-06,14.00,14.00,14.00,14.00,0
8-Feb-06,15.00,15.00,15.00,15.00,400000
7-Feb-06,14.00,14.00,14.00,14.00,400000
6-Feb-06,13.00,13.00,13.00,13.00,0
3-Feb-06,15.00,15.00,15.00,15.00,200000
2-Feb-06,13.00,13.00,13.00,13.00,0
1-Feb-06,13.00,13.00,13.00,13.00,0
30-Jan-06,14.00,14.00,14.00,14.00,0
27-Jan-06,14.00,16.00,14.00,15.00,1600000
26-Jan-06,14.00,14.00,14.00,14.00,0
25-Jan-06,14.00,14.00,14.00,14.00,0
24-Jan-06,14.00,14.00,14.00,14.00,76000
23-Jan-06,12.00,13.00,12.00,13.00,8000
20-Jan-06,14.00,14.00,14.00,14.00,0
19-Jan-06,14.00,17.00,14.00,16.00,3000000
18-Jan-06,15.00,15.00,15.00,15.00,4000
17-Jan-06,12.00,16.00,12.00,16.00,5264000
16-Jan-06,11.00,11.00,11.00,11.00,0
13-Jan-06,8.00,8.00,8.00,8.00,0
12-Jan-06,11.00,11.00,11.00,11.00,0
11-Jan-06,11.00,11.00,11.00,11.00,0
9-Jan-06,11.00,11.00,11.00,11.00,0
6-Jan-06,11.00,11.00,11.00,11.00,124000
5-Jan-06,11.00,11.00,11.00,11.00,80000
4-Jan-06,11.00,11.00,11.00,11.00,0
3-Jan-06,7.00,7.00,7.00,7.00,0
2-Jan-06,11.00,11.00,11.00,11.00,0
29-Dec-05,12.00,12.00,12.00,12.00,400000
28-Dec-05,11.00,12.00,11.00,12.00,848000
27-Dec-05,6.00,6.00,6.00,6.00,0
23-Dec-05,7.00,7.00,7.00,7.00,0
22-Dec-05,9.00,9.00,9.00,9.00,0
21-Dec-05,11.00,11.00,11.00,11.00,0
20-Dec-05,10.00,10.00,10.00,10.00,0
19-Dec-05,11.00,11.00,11.00,11.00,0
16-Dec-05,11.00,11.00,11.00,11.00,0
15-Dec-05,9.00,9.00,9.00,9.00,0
14-Dec-05,11.00,11.00,11.00,11.00,0
13-Dec-05,11.00,11.00,11.00,11.00,0
12-Dec-05,12.00,12.00,12.00,12.00,0
9-Dec-05,11.00,11.00,11.00,11.00,0
8-Dec-05,15.00,15.00,11.00,11.00,1604000
7-Dec-05,11.00,11.00,11.00,11.00,0
6-Dec-05,11.00,11.00,11.00,11.00,40000
5-Dec-05,11.00,11.00,11.00,11.00,800000
2-Dec-05,11.00,11.00,11.00,11.00,0
1-Dec-05,7.00,7.00,7.00,7.00,0
30-Nov-05,12.00,12.00,12.00,12.00,0
28-Nov-05,7.00,7.00,7.00,7.00,0
25-Nov-05,7.00,7.00,7.00,7.00,0
24-Nov-05,7.00,7.00,7.00,7.00,0
23-Nov-05,7.00,7.00,7.00,7.00,0
22-Nov-05,8.00,8.00,8.00,8.00,0
21-Nov-05,8.00,8.00,8.00,8.00,0
18-Nov-05,8.00,8.00,8.00,8.00,0
17-Nov-05,9.00,9.00,9.00,9.00,0
16-Nov-05,8.00,8.00,8.00,8.00,0
15-Nov-05,8.00,8.00,8.00,8.00,0
11-Nov-05,8.00,8.00,8.00,8.00,0
10-Nov-05,7.00,7.00,7.00,7.00,0
9-Nov-05,7.00,7.00,7.00,7.00,0
1-Nov-05,8.00,8.00,8.00,8.00,0
31-Oct-05,15.00,15.00,15.00,15.00,0
27-Oct-05,8.00,8.00,8.00,8.00,0
26-Oct-05,8.00,8.00,8.00,8.00,0
24-Oct-05,9.00,9.00,9.00,9.00,0
21-Oct-05,8.00,8.00,8.00,8.00,0
20-Oct-05,9.00,9.00,9.00,9.00,0
19-Oct-05,9.00,9.00,9.00,9.00,0
18-Oct-05,9.00,9.00,9.00,9.00,0
17-Oct-05,9.00,9.00,9.00,9.00,0
14-Oct-05,9.00,9.00,9.00,9.00,0
12-Oct-05,9.00,9.00,9.00,9.00,0
11-Oct-05,10.00,10.00,10.00,10.00,0
10-Oct-05,9.00,9.00,9.00,9.00,0
7-Oct-05,9.00,9.00,9.00,9.00,0
6-Oct-05,8.00,8.00,8.00,8.00,0
5-Oct-05,8.00,8.00,8.00,8.00,0
4-Oct-05,8.00,8.00,8.00,8.00,0
3-Oct-05,8.00,8.00,8.00,8.00,0
30-Sep-05,8.00,8.00,8.00,8.00,0
29-Sep-05,8.00,8.00,8.00,8.00,0
28-Sep-05,8.00,8.00,8.00,8.00,0
27-Sep-05,8.00,8.00,8.00,8.00,0
23-Sep-05,8.00,8.00,8.00,8.00,0
22-Sep-05,8.00,8.00,8.00,8.00,0
21-Sep-05,8.00,8.00,8.00,8.00,0
20-Sep-05,7.00,7.00,7.00,7.00,0
19-Sep-05,7.00,7.00,7.00,7.00,0
16-Sep-05,7.00,7.00,7.00,7.00,0
15-Sep-05,9.00,9.00,9.00,9.00,0
14-Sep-05,12.00,12.00,12.00,12.00,400000
13-Sep-05,11.00,11.00,11.00,11.00,0
12-Sep-05,12.00,12.00,12.00,12.00,0
9-Sep-05,11.00,11.00,11.00,11.00,0
8-Sep-05,13.00,13.00,13.00,13.00,80000
7-Sep-05,7.00,7.00,7.00,7.00,0
6-Sep-05,8.00,8.00,8.00,8.00,0
5-Sep-05,8.00,8.00,8.00,8.00,0
31-Aug-05,15.00,15.00,15.00,15.00,0
30-Aug-05,7.00,7.00,7.00,7.00,0
29-Aug-05,8.00,8.00,8.00,8.00,0
26-Aug-05,8.00,8.00,8.00,8.00,0
25-Aug-05,10.00,10.00,10.00,10.00,0
24-Aug-05,8.00,8.00,8.00,8.00,0
23-Aug-05,9.00,9.00,9.00,9.00,0
22-Aug-05,9.00,9.00,9.00,9.00,0
19-Aug-05,9.00,9.00,9.00,9.00,0
18-Aug-05,13.00,13.00,12.00,12.00,480000
16-Aug-05,11.00,11.00,11.00,11.00,0
15-Aug-05,11.00,11.00,11.00,11.00,0
12-Aug-05,13.00,13.00,13.00,13.00,0
10-Aug-05,15.00,15.00,15.00,15.00,100000
9-Aug-05,14.00,14.00,14.00,14.00,0
8-Aug-05,15.00,17.00,15.00,17.00,60000
5-Aug-05,12.00,12.00,12.00,12.00,0
4-Aug-05,11.00,11.00,11.00,11.00,0
3-Aug-05,13.00,13.00,13.00,13.00,0
2-Aug-05,12.00,12.00,12.00,12.00,0
1-Aug-05,13.00,13.00,13.00,13.00,0
29-Jul-05,13.00,13.00,13.00,13.00,0
27-Jul-05,11.00,11.00,11.00,11.00,0
26-Jul-05,15.00,15.00,15.00,15.00,80000
25-Jul-05,14.00,14.00,14.00,14.00,0
22-Jul-05,13.00,13.00,13.00,13.00,0
21-Jul-05,15.00,15.00,15.00,15.00,80000
20-Jul-05,14.00,14.00,14.00,14.00,0
19-Jul-05,12.00,14.00,12.00,14.00,28000
18-Jul-05,14.00,14.00,14.00,14.00,0
15-Jul-05,14.00,14.00,14.00,14.00,0
14-Jul-05,14.00,14.00,14.00,14.00,0
12-Jul-05,14.00,14.00,14.00,14.00,0
11-Jul-05,13.00,13.00,13.00,13.00,0
8-Jul-05,18.00,18.00,18.00,18.00,4000
7-Jul-05,12.00,12.00,12.00,12.00,0
6-Jul-05,12.00,12.00,12.00,12.00,0
1-Jul-05,12.00,12.00,12.00,12.00,0
30-Jun-05,12.00,12.00,12.00,12.00,0
29-Jun-05,13.00,13.00,13.00,13.00,0
28-Jun-05,13.00,13.00,13.00,13.00,0
27-Jun-05,15.00,15.00,15.00,15.00,120000
24-Jun-05,15.00,15.00,15.00,15.00,0
23-Jun-05,14.00,14.00,14.00,14.00,0
22-Jun-05,13.00,13.00,13.00,13.00,0
21-Jun-05,12.00,12.00,12.00,12.00,0
20-Jun-05,16.00,16.00,16.00,16.00,0
17-Jun-05,18.00,18.00,18.00,18.00,8000
15-Jun-05,12.00,12.00,12.00,12.00,0
14-Jun-05,12.00,12.00,12.00,12.00,0
13-Jun-05,13.00,13.00,13.00,13.00,0
10-Jun-05,12.00,12.00,12.00,12.00,0
9-Jun-05,12.00,12.00,12.00,12.00,0
7-Jun-05,13.00,13.00,13.00,13.00,0
6-Jun-05,12.00,12.00,12.00,12.00,0
3-Jun-05,15.00,15.00,15.00,15.00,20000
2-Jun-05,15.00,15.00,15.00,15.00,0
1-Jun-05,16.00,16.00,16.00,16.00,500000
31-May-05,14.00,14.00,14.00,14.00,0
30-May-05,14.00,14.00,14.00,14.00,0
27-May-05,14.00,14.00,14.00,14.00,0
26-May-05,14.00,14.00,14.00,14.00,0
25-May-05,12.00,12.00,12.00,12.00,0
23-May-05,19.00,19.00,18.00,18.00,80000
20-May-05,13.00,13.00,13.00,13.00,0
19-May-05,19.00,19.00,19.00,19.00,32000
18-May-05,18.00,19.00,18.00,18.00,80000
17-May-05,14.00,14.00,14.00,14.00,0
16-May-05,15.00,15.00,15.00,15.00,148000
13-May-05,14.00,14.00,14.00,14.00,120000
12-May-05,19.00,19.00,19.00,19.00,0
11-May-05,16.00,16.00,16.00,16.00,0
10-May-05,16.00,16.00,16.00,16.00,0
9-May-05,16.00,16.00,16.00,16.00,0
6-May-05,16.00,16.00,16.00,16.00,0
4-May-05,16.00,16.00,16.00,16.00,0
3-May-05,14.00,14.00,14.00,14.00,0
2-May-05,14.00,14.00,14.00,14.00,0
29-Apr-05,14.00,14.00,14.00,14.00,0
28-Apr-05,16.00,16.00,16.00,16.00,0
27-Apr-05,16.00,16.00,16.00,16.00,0
26-Apr-05,14.00,14.00,14.00,14.00,0
25-Apr-05,14.00,14.00,14.00,14.00,0
21-Apr-05,14.00,14.00,14.00,14.00,0
20-Apr-05,14.00,14.00,14.00,14.00,0
19-Apr-05,14.00,14.00,14.00,14.00,0
18-Apr-05,14.00,14.00,14.00,14.00,0
15-Apr-05,18.00,18.00,18.00,18.00,0
14-Apr-05,22.00,22.00,22.00,22.00,8000
13-Apr-05,19.00,19.00,18.00,19.00,416000
12-Apr-05,14.00,14.00,14.00,14.00,0
11-Apr-05,14.00,14.00,14.00,14.00,0
8-Apr-05,16.00,16.00,16.00,16.00,0
7-Apr-05,14.00,14.00,14.00,14.00,0
6-Apr-05,14.00,14.00,14.00,14.00,0
4-Apr-05,17.00,17.00,17.00,17.00,0
1-Apr-05,14.00,14.00,14.00,14.00,0
