Date,Open,High,Low,Close,Volume
27-Jun-11,16000.00,16150.00,15600.00,15800.00,39500
24-Jun-11,15100.00,16200.00,15100.00,16150.00,53500
23-Jun-11,15400.00,15500.00,15250.00,15250.00,34000
22-Jun-11,15250.00,15600.00,15050.00,15400.00,68500
21-Jun-11,16000.00,16050.00,15000.00,15250.00,50000
20-Jun-11,15300.00,16000.00,15300.00,16000.00,188000
17-Jun-11,15200.00,15350.00,14900.00,15000.00,86000
16-Jun-11,15500.00,15500.00,14800.00,14800.00,48500
15-Jun-11,16000.00,16000.00,16000.00,16000.00,1000
14-Jun-11,16000.00,16000.00,15950.00,16000.00,3000
13-Jun-11,16000.00,16000.00,15500.00,16000.00,11500
10-Jun-11,14100.00,17000.00,14100.00,16000.00,105000
9-Jun-11,15350.00,15350.00,14500.00,14500.00,6000
8-Jun-11,16000.00,16000.00,15300.00,15350.00,7500
7-Jun-11,16400.00,16400.00,16000.00,16000.00,29000
6-Jun-11,16850.00,16850.00,16500.00,16600.00,21500
3-Jun-11,17100.00,17100.00,16800.00,16900.00,22500
1-Jun-11,16800.00,17300.00,16800.00,17100.00,37500
31-May-11,17150.00,17400.00,16800.00,16800.00,261500
30-May-11,16500.00,17450.00,16500.00,17150.00,168000
27-May-11,14400.00,16400.00,14000.00,16350.00,512000
26-May-11,13000.00,14650.00,11900.00,13700.00,1291000
25-May-11,15500.00,15500.00,13400.00,13400.00,44000
24-May-11,18000.00,18000.00,15200.00,15500.00,36500
23-May-11,19100.00,19100.00,18000.00,18000.00,10500
20-May-11,18100.00,19000.00,18100.00,19000.00,23000
19-May-11,18000.00,18050.00,17600.00,18000.00,14000
18-May-11,18500.00,18500.00,17200.00,18300.00,11000
16-May-11,20450.00,20450.00,18500.00,18500.00,10500
13-May-11,20600.00,21100.00,20450.00,20450.00,8000
12-May-11,22200.00,22200.00,21100.00,21100.00,7000
11-May-11,23200.00,23400.00,21500.00,21800.00,21000
10-May-11,23200.00,23200.00,23200.00,23200.00,1500
9-May-11,23500.00,24400.00,23500.00,23800.00,2500
6-May-11,23200.00,23700.00,23200.00,23400.00,6500
5-May-11,24800.00,24800.00,24800.00,24800.00,1000
4-May-11,25100.00,25100.00,24500.00,24600.00,12000
3-May-11,25100.00,25100.00,25000.00,25100.00,2500
2-May-11,25000.00,25400.00,25000.00,25400.00,5500
29-Apr-11,25500.00,27000.00,25500.00,27000.00,6000
28-Apr-11,26200.00,26200.00,25900.00,25900.00,3000
27-Apr-11,25000.00,26250.00,25000.00,26200.00,12500
26-Apr-11,25000.00,25000.00,25000.00,25000.00,4500
25-Apr-11,24750.00,25100.00,24750.00,25000.00,2500
21-Apr-11,25500.00,26000.00,25500.00,26000.00,15000
20-Apr-11,25000.00,25250.00,24900.00,24900.00,5000
19-Apr-11,25750.00,25950.00,24500.00,25250.00,10000
18-Apr-11,25050.00,25750.00,25000.00,25750.00,4500
15-Apr-11,26000.00,26500.00,26000.00,26500.00,1000
14-Apr-11,26800.00,26850.00,25000.00,25500.00,15500
13-Apr-11,31450.00,31450.00,26000.00,26750.00,23000
12-Apr-11,31450.00,31450.00,31450.00,31450.00,1500
11-Apr-11,33000.00,33000.00,31000.00,31950.00,2500
8-Apr-11,32950.00,33500.00,32900.00,33500.00,2500
7-Apr-11,31500.00,33050.00,31500.00,33000.00,4500
6-Apr-11,31000.00,34800.00,30050.00,34800.00,16000
5-Apr-11,35000.00,35000.00,31500.00,32100.00,40500
4-Apr-11,34000.00,35000.00,34000.00,35000.00,146000
1-Apr-11,34000.00,34500.00,31600.00,34000.00,67500
31-Mar-11,31500.00,33000.00,31500.00,33000.00,69000
30-Mar-11,27600.00,31000.00,27000.00,31000.00,19000
29-Mar-11,21600.00,21600.00,21600.00,21600.00,0
28-Mar-11,26950.00,26950.00,26950.00,26950.00,500
25-Mar-11,26500.00,26600.00,26500.00,26500.00,119000
24-Mar-11,29000.00,29000.00,26500.00,26500.00,17500
23-Mar-11,27000.00,27000.00,27000.00,27000.00,0
22-Mar-11,30000.00,30000.00,29000.00,29000.00,4500
21-Mar-11,32000.00,32000.00,30000.00,30000.00,21500
11-Jan-11,33500.00,36200.00,33500.00,36200.00,15500
10-Jan-11,25250.00,30200.00,25250.00,30200.00,15500
7-Jan-11,21000.00,25200.00,21000.00,25200.00,16500
6-Jan-11,19500.00,21000.00,19500.00,21000.00,8500
5-Jan-11,16800.00,18950.00,16800.00,18500.00,37000
20-Dec-10,18000.00,18050.00,18000.00,18050.00,4000
17-Dec-10,17000.00,17000.00,17000.00,17000.00,3000
16-Dec-10,16400.00,16400.00,16400.00,16400.00,1000
14-Dec-10,14200.00,16400.00,14050.00,16400.00,10500
13-Dec-10,13750.00,14500.00,13550.00,14500.00,15500
10-Dec-10,13350.00,13350.00,13000.00,13000.00,4000
9-Dec-10,13000.00,13400.00,13000.00,13000.00,27000
8-Dec-10,11500.00,13000.00,11500.00,13000.00,49500
6-Dec-10,10500.00,10850.00,10500.00,10850.00,64500
3-Dec-10,9050.00,9050.00,9050.00,9050.00,2000
2-Dec-10,8600.00,9050.00,8600.00,9050.00,1500
1-Dec-10,7600.00,8600.00,7600.00,8600.00,7500
30-Nov-10,7450.00,7600.00,7450.00,7600.00,1731500
29-Nov-10,7550.00,7550.00,7550.00,7550.00,595000
26-Nov-10,7450.00,7450.00,7450.00,7450.00,0
25-Nov-10,7450.00,7450.00,7450.00,7450.00,0
24-Nov-10,7500.00,7500.00,7500.00,7500.00,544500
23-Nov-10,7500.00,7500.00,7500.00,7500.00,728000
22-Nov-10,7550.00,7550.00,7550.00,7550.00,350000
19-Nov-10,7550.00,7550.00,7550.00,7550.00,575000
18-Nov-10,7450.00,7450.00,7450.00,7450.00,0
16-Nov-10,7550.00,7550.00,7550.00,7550.00,43500
15-Nov-10,7550.00,7550.00,7550.00,7550.00,368500
12-Nov-10,7450.00,7450.00,7450.00,7450.00,325000
11-Nov-10,7600.00,7600.00,7600.00,7600.00,729000
10-Nov-10,7600.00,7600.00,7600.00,7600.00,600000
9-Nov-10,7500.00,7500.00,7500.00,7500.00,0
8-Nov-10,7600.00,7600.00,7600.00,7600.00,532500
5-Nov-10,7500.00,7500.00,7500.00,7500.00,0
4-Nov-10,7500.00,7500.00,7500.00,7500.00,382500
3-Nov-10,7500.00,7500.00,7500.00,7500.00,0
2-Nov-10,7500.00,7500.00,7500.00,7500.00,0
1-Nov-10,7500.00,7500.00,7500.00,7500.00,562500
29-Oct-10,7500.00,7500.00,7500.00,7500.00,775000
28-Oct-10,7500.00,7500.00,7500.00,7500.00,0
27-Oct-10,7500.00,7500.00,7500.00,7500.00,430000
26-Oct-10,7600.00,7600.00,7600.00,7600.00,637500
25-Oct-10,7600.00,7600.00,7600.00,7600.00,575000
22-Oct-10,7400.00,7400.00,7400.00,7400.00,0
21-Oct-10,7550.00,7550.00,7550.00,7550.00,0
20-Oct-10,7550.00,7550.00,7550.00,7550.00,700000
19-Oct-10,7550.00,7550.00,7550.00,7550.00,0
18-Oct-10,7650.00,7650.00,7650.00,7650.00,800000
15-Oct-10,7650.00,7650.00,7650.00,7650.00,20000
14-Oct-10,7650.00,7650.00,7650.00,7650.00,7000
13-Oct-10,7700.00,7700.00,7700.00,7700.00,762500
12-Oct-10,7650.00,7650.00,7650.00,7650.00,0
11-Oct-10,7700.00,7700.00,7700.00,7700.00,605000
8-Oct-10,7700.00,7700.00,7700.00,7700.00,113000
7-Oct-10,7650.00,7650.00,7650.00,7650.00,452000
6-Oct-10,7700.00,7700.00,7700.00,7700.00,514000
5-Oct-10,7650.00,7650.00,7650.00,7650.00,0
4-Oct-10,7700.00,7700.00,7650.00,7650.00,462500
1-Oct-10,7750.00,7750.00,7700.00,7700.00,793500
30-Sep-10,7600.00,7600.00,7600.00,7600.00,7000
29-Sep-10,7700.00,7700.00,7700.00,7700.00,832500
28-Sep-10,7650.00,7650.00,7650.00,7650.00,502500
27-Sep-10,7600.00,7700.00,7600.00,7700.00,830000
24-Sep-10,7600.00,7600.00,7600.00,7600.00,0
23-Sep-10,7700.00,7700.00,7700.00,7700.00,502500
22-Sep-10,7600.00,7600.00,7600.00,7600.00,500
21-Sep-10,7600.00,7600.00,7600.00,7600.00,431000
20-Sep-10,7650.00,7650.00,7650.00,7650.00,725000
17-Sep-10,7700.00,7700.00,7700.00,7700.00,600000
16-Sep-10,7700.00,7700.00,7700.00,7700.00,583000
15-Sep-10,7600.00,7650.00,7600.00,7650.00,844000
7-Sep-10,7550.00,7550.00,7550.00,7550.00,512500
6-Sep-10,7550.00,7550.00,7550.00,7550.00,447500
3-Sep-10,7600.00,7600.00,7600.00,7600.00,750000
2-Sep-10,7550.00,7550.00,7550.00,7550.00,744500
1-Sep-10,7600.00,7600.00,7600.00,7600.00,300000
31-Aug-10,7600.00,7600.00,7600.00,7600.00,500000
30-Aug-10,7650.00,7650.00,7650.00,7650.00,950000
27-Aug-10,7600.00,7600.00,7600.00,7600.00,326000
26-Aug-10,7650.00,7650.00,7600.00,7600.00,907500
25-Aug-10,7600.00,7600.00,7600.00,7600.00,0
24-Aug-10,7650.00,7650.00,7650.00,7650.00,600000
23-Aug-10,7650.00,7650.00,7650.00,7650.00,500
20-Aug-10,7650.00,7650.00,7650.00,7650.00,930000
19-Aug-10,7600.00,7600.00,7600.00,7600.00,250000
18-Aug-10,7650.00,7650.00,7600.00,7600.00,165000
16-Aug-10,7550.00,7650.00,7550.00,7650.00,590000
13-Aug-10,7650.00,7650.00,7600.00,7600.00,110000
12-Aug-10,7600.00,7650.00,7600.00,7650.00,933500
11-Aug-10,7600.00,7650.00,7600.00,7650.00,1425000
10-Aug-10,7650.00,7650.00,7650.00,7650.00,1188000
9-Aug-10,7600.00,7600.00,7600.00,7600.00,1132500
6-Aug-10,7600.00,7600.00,7600.00,7600.00,2500
5-Aug-10,7600.00,7650.00,7600.00,7650.00,1643000
4-Aug-10,7550.00,7550.00,7550.00,7550.00,800000
3-Aug-10,7650.00,7650.00,7600.00,7600.00,900000
2-Aug-10,7600.00,7650.00,7600.00,7600.00,323500
30-Jul-10,7600.00,7600.00,7600.00,7600.00,5000
29-Jul-10,7600.00,7700.00,7600.00,7700.00,1464000
28-Jul-10,7550.00,7600.00,7550.00,7600.00,1182500
27-Jul-10,7500.00,7600.00,7500.00,7500.00,451500
26-Jul-10,7500.00,7500.00,7500.00,7500.00,313000
23-Jul-10,7500.00,7500.00,7500.00,7500.00,0
22-Jul-10,7550.00,7550.00,7550.00,7550.00,493000
21-Jul-10,7600.00,7600.00,7600.00,7600.00,2500
20-Jul-10,7550.00,7550.00,7550.00,7550.00,400000
19-Jul-10,7550.00,7550.00,7550.00,7550.00,300000
16-Jul-10,7450.00,7450.00,7450.00,7450.00,0
15-Jul-10,7500.00,7500.00,7500.00,7500.00,500000
14-Jul-10,7550.00,7550.00,7500.00,7500.00,45000
13-Jul-10,7400.00,7450.00,7400.00,7450.00,564000
12-Jul-10,7400.00,7400.00,7400.00,7400.00,240000
9-Jul-10,7350.00,7400.00,7350.00,7400.00,1090000
8-Jul-10,7350.00,7350.00,7350.00,7350.00,741000
7-Jul-10,7250.00,7300.00,7250.00,7250.00,683000
6-Jul-10,7250.00,7250.00,7250.00,7250.00,544500
5-Jul-10,7200.00,7200.00,7200.00,7200.00,490000
2-Jul-10,7150.00,7150.00,7150.00,7150.00,600000
1-Jul-10,7000.00,7000.00,7000.00,7000.00,482000
30-Jun-10,7100.00,7100.00,7100.00,7100.00,175000
29-Jun-10,7150.00,7150.00,7150.00,7150.00,250000
28-Jun-10,7150.00,7200.00,7150.00,7200.00,779000
25-Jun-10,7000.00,7000.00,7000.00,7000.00,600500
24-Jun-10,7050.00,7050.00,7050.00,7050.00,0
23-Jun-10,7050.00,7050.00,7050.00,7050.00,300000
22-Jun-10,7150.00,7150.00,7150.00,7150.00,492500
21-Jun-10,7150.00,7150.00,7150.00,7150.00,630000
18-Jun-10,7050.00,7050.00,7050.00,7050.00,125000
17-Jun-10,7100.00,7100.00,7100.00,7100.00,781000
16-Jun-10,7000.00,7050.00,7000.00,7050.00,1253000
15-Jun-10,6950.00,7000.00,6950.00,7000.00,1514500
14-Jun-10,6850.00,6950.00,6850.00,6950.00,1360000
11-Jun-10,6850.00,6850.00,6850.00,6850.00,743000
10-Jun-10,6700.00,6750.00,6700.00,6750.00,945000
9-Jun-10,6700.00,6700.00,6700.00,6700.00,643000
8-Jun-10,6650.00,6700.00,6650.00,6700.00,686500
7-Jun-10,6650.00,6650.00,6650.00,6650.00,272500
4-Jun-10,6550.00,6650.00,6550.00,6650.00,1035500
3-Jun-10,6550.00,6550.00,6550.00,6550.00,392500
2-Jun-10,6500.00,6500.00,6500.00,6500.00,431000
1-Jun-10,6450.00,6450.00,6450.00,6450.00,225000
31-May-10,6450.00,6500.00,6450.00,6500.00,1241000
27-May-10,6350.00,6400.00,6350.00,6350.00,1125000
26-May-10,6250.00,6250.00,6250.00,6250.00,0
25-May-10,6250.00,6250.00,6250.00,6250.00,222500
24-May-10,6350.00,6350.00,6350.00,6350.00,200000
21-May-10,6300.00,6300.00,6300.00,6300.00,0
20-May-10,6400.00,6400.00,6350.00,6350.00,160000
19-May-10,6450.00,6450.00,6450.00,6450.00,55500
18-May-10,6400.00,6450.00,6400.00,6450.00,823500
17-May-10,6300.00,6300.00,6300.00,6300.00,0
14-May-10,6450.00,6450.00,6450.00,6450.00,381500
12-May-10,6400.00,6400.00,6400.00,6400.00,0
11-May-10,6450.00,6450.00,6450.00,6450.00,312500
10-May-10,6450.00,6450.00,6450.00,6450.00,700000
7-May-10,6400.00,6400.00,6400.00,6400.00,375000
6-May-10,6350.00,6350.00,6350.00,6350.00,0
5-May-10,6400.00,6400.00,6400.00,6400.00,147500
4-May-10,6500.00,6550.00,6500.00,6550.00,935000
3-May-10,6400.00,6500.00,6400.00,6500.00,658500
30-Apr-10,6400.00,6450.00,6400.00,6450.00,1137000
29-Apr-10,6400.00,6400.00,6400.00,6400.00,400000
28-Apr-10,6300.00,6300.00,6300.00,6300.00,465000
27-Apr-10,6400.00,6400.00,6400.00,6400.00,462500
26-Apr-10,6400.00,6400.00,6400.00,6400.00,600500
23-Apr-10,6300.00,6300.00,6300.00,6300.00,225000
22-Apr-10,6350.00,6350.00,6350.00,6350.00,372500
21-Apr-10,6400.00,6400.00,6400.00,6400.00,480000
20-Apr-10,6400.00,6400.00,6400.00,6400.00,400000
19-Apr-10,6300.00,6300.00,6300.00,6300.00,825000
16-Apr-10,6400.00,6400.00,6400.00,6400.00,300000
15-Apr-10,6400.00,6400.00,6400.00,6400.00,750000
14-Apr-10,6400.00,6400.00,6350.00,6350.00,479000
13-Apr-10,6300.00,6300.00,6300.00,6300.00,600500
12-Apr-10,6350.00,6350.00,6350.00,6350.00,0
9-Apr-10,6400.00,6400.00,6400.00,6400.00,600000
8-Apr-10,6300.00,6300.00,6300.00,6300.00,200000
7-Apr-10,6400.00,6400.00,6400.00,6400.00,560000
6-Apr-10,6350.00,6400.00,6350.00,6400.00,1130000
5-Apr-10,6300.00,6350.00,6300.00,6350.00,1329000
1-Apr-10,6300.00,6300.00,6300.00,6300.00,925000
31-Mar-10,6200.00,6200.00,6200.00,6200.00,413500
30-Mar-10,6200.00,6200.00,6200.00,6200.00,7500
29-Mar-10,6250.00,6250.00,6250.00,6250.00,200000
26-Mar-10,6250.00,6250.00,6250.00,6250.00,430000
25-Mar-10,6250.00,6250.00,6200.00,6200.00,557500
24-Mar-10,6200.00,6250.00,6200.00,6250.00,1061500
23-Mar-10,6150.00,6150.00,6150.00,6150.00,424000
22-Mar-10,6250.00,6250.00,6150.00,6150.00,693500
19-Mar-10,6250.00,6250.00,6200.00,6200.00,794000
18-Mar-10,6150.00,6150.00,6150.00,6150.00,590000
17-Mar-10,6100.00,6200.00,6100.00,6200.00,1430000
15-Mar-10,6100.00,6100.00,6100.00,6100.00,300000
12-Mar-10,6150.00,6150.00,6100.00,6100.00,1063500
11-Mar-10,6100.00,6150.00,6100.00,6100.00,2042000
10-Mar-10,6050.00,6050.00,6050.00,6050.00,1463000
9-Mar-10,6000.00,6050.00,6000.00,6050.00,811000
8-Mar-10,5950.00,6000.00,5950.00,6000.00,1153000
5-Mar-10,5950.00,5950.00,5950.00,5950.00,78500
4-Mar-10,5900.00,5950.00,5900.00,5950.00,1925000
3-Mar-10,5850.00,5900.00,5850.00,5900.00,1001000
2-Mar-10,5900.00,5900.00,5900.00,5900.00,1280000
1-Mar-10,5850.00,5900.00,5850.00,5900.00,1313000
25-Feb-10,5900.00,5900.00,5850.00,5900.00,1254000
24-Feb-10,5900.00,5950.00,5900.00,5950.00,1492500
23-Feb-10,5850.00,5950.00,5850.00,5950.00,2153000
22-Feb-10,5850.00,5900.00,5850.00,5900.00,1515000
19-Feb-10,5800.00,5850.00,5800.00,5850.00,1259500
18-Feb-10,5800.00,5850.00,5800.00,5850.00,1312000
17-Feb-10,5800.00,5850.00,5800.00,5800.00,3500000
16-Feb-10,5800.00,5800.00,5800.00,5800.00,510500
15-Feb-10,5800.00,5800.00,5800.00,5800.00,300000
12-Feb-10,5850.00,5850.00,5850.00,5850.00,1200000
11-Feb-10,5800.00,5800.00,5800.00,5800.00,491000
10-Feb-10,5750.00,5800.00,5750.00,5750.00,3323500
9-Feb-10,5800.00,5850.00,5800.00,5800.00,1720000
8-Feb-10,5800.00,5800.00,5750.00,5800.00,778500
5-Feb-10,5750.00,5750.00,5750.00,5750.00,553000
4-Feb-10,5900.00,5900.00,5900.00,5900.00,500000
3-Feb-10,5900.00,5900.00,5850.00,5850.00,801000
2-Feb-10,5900.00,5900.00,5850.00,5850.00,1657000
1-Feb-10,5750.00,5900.00,5750.00,5900.00,3162500
29-Jan-10,5700.00,5800.00,5700.00,5800.00,1650000
28-Jan-10,5750.00,5850.00,5700.00,5800.00,2424000
27-Jan-10,5700.00,5750.00,5700.00,5750.00,1809500
26-Jan-10,5700.00,5750.00,5600.00,5750.00,3680500
25-Jan-10,5650.00,5700.00,5650.00,5700.00,1400500
22-Jan-10,5650.00,5650.00,5650.00,5650.00,500
21-Jan-10,5700.00,5700.00,5700.00,5700.00,1039000
20-Jan-10,5700.00,5750.00,5700.00,5700.00,325000
19-Jan-10,5700.00,5700.00,5700.00,5700.00,1397500
18-Jan-10,5650.00,5700.00,5650.00,5650.00,1121000
15-Jan-10,5650.00,5700.00,5650.00,5650.00,2908500
14-Jan-10,5600.00,5600.00,5600.00,5600.00,1373000
13-Jan-10,5600.00,5600.00,5600.00,5600.00,1870000
12-Jan-10,5650.00,5650.00,5650.00,5650.00,2063000
11-Jan-10,5650.00,5650.00,5650.00,5650.00,2005000
8-Jan-10,5650.00,5650.00,5600.00,5600.00,1565000
7-Jan-10,5650.00,5650.00,5550.00,5550.00,2784500
6-Jan-10,5550.00,5650.00,5550.00,5600.00,2154500
5-Jan-10,5550.00,5550.00,5550.00,5550.00,13500
4-Jan-10,5600.00,5600.00,5550.00,5600.00,594500
30-Dec-09,5550.00,5600.00,5550.00,5600.00,29000
29-Dec-09,5550.00,5600.00,5550.00,5550.00,815000
28-Dec-09,5600.00,5600.00,5550.00,5600.00,1034500
23-Dec-09,5600.00,5600.00,5550.00,5550.00,1092000
22-Dec-09,5550.00,5650.00,5550.00,5550.00,607000
21-Dec-09,5600.00,5600.00,5550.00,5550.00,482000
17-Dec-09,5600.00,6000.00,5450.00,5550.00,2085000
16-Dec-09,4900.00,5450.00,4900.00,5450.00,1988000
15-Dec-09,4225.00,4375.00,4100.00,4375.00,1098000
14-Dec-09,3050.00,3500.00,3025.00,3500.00,637500
11-Dec-09,2450.00,2800.00,2450.00,2800.00,679000
10-Dec-09,1750.00,2250.00,1650.00,2250.00,3726000
