Date,Open,High,Low,Close,Volume
28-Mar-12,140.00,140.00,140.00,140.00,0
27-Mar-12,103.00,103.00,103.00,103.00,0
26-Mar-12,105.00,105.00,105.00,105.00,0
22-Mar-12,106.00,106.00,106.00,106.00,0
21-Mar-12,103.00,103.00,103.00,103.00,0
20-Mar-12,107.00,107.00,107.00,107.00,0
19-Mar-12,105.00,105.00,105.00,105.00,0
16-Mar-12,140.00,140.00,140.00,140.00,0
15-Mar-12,156.00,156.00,156.00,156.00,194500
14-Mar-12,104.00,104.00,104.00,104.00,0
13-Mar-12,104.00,104.00,104.00,104.00,0
12-Mar-12,104.00,104.00,104.00,104.00,0
9-Mar-12,104.00,104.00,104.00,104.00,0
8-Mar-12,106.00,106.00,106.00,106.00,0
7-Mar-12,104.00,104.00,104.00,104.00,0
6-Mar-12,112.00,112.00,112.00,112.00,0
5-Mar-12,111.00,111.00,111.00,111.00,0
2-Mar-12,104.00,104.00,104.00,104.00,0
1-Mar-12,104.00,104.00,104.00,104.00,0
29-Feb-12,104.00,104.00,104.00,104.00,0
28-Feb-12,104.00,104.00,104.00,104.00,0
27-Feb-12,104.00,104.00,104.00,104.00,0
24-Feb-12,106.00,106.00,106.00,106.00,0
23-Feb-12,104.00,104.00,104.00,104.00,0
22-Feb-12,104.00,104.00,104.00,104.00,0
21-Feb-12,104.00,104.00,104.00,104.00,0
20-Feb-12,104.00,104.00,104.00,104.00,0
17-Feb-12,104.00,104.00,104.00,104.00,0
16-Feb-12,121.00,121.00,121.00,121.00,0
15-Feb-12,129.00,157.00,129.00,157.00,8000
14-Feb-12,126.00,126.00,126.00,126.00,500
13-Feb-12,120.00,120.00,120.00,120.00,500
10-Feb-12,103.00,103.00,103.00,103.00,0
9-Feb-12,103.00,103.00,103.00,103.00,0
8-Feb-12,115.00,115.00,115.00,115.00,0
7-Feb-12,105.00,105.00,105.00,105.00,0
6-Feb-12,86.00,86.00,86.00,86.00,0
3-Feb-12,71.00,71.00,71.00,71.00,0
2-Feb-12,68.00,68.00,68.00,68.00,0
1-Feb-12,68.00,68.00,68.00,68.00,0
31-Jan-12,68.00,68.00,68.00,68.00,0
30-Jan-12,104.00,104.00,104.00,104.00,0
27-Jan-12,106.00,106.00,106.00,106.00,0
26-Jan-12,102.00,102.00,102.00,102.00,2500
25-Jan-12,67.00,67.00,67.00,67.00,0
24-Jan-12,67.00,67.00,67.00,67.00,0
20-Jan-12,102.00,102.00,102.00,102.00,0
19-Jan-12,102.00,102.00,102.00,102.00,0
18-Jan-12,102.00,102.00,102.00,102.00,0
17-Jan-12,102.00,102.00,102.00,102.00,0
16-Jan-12,102.00,102.00,102.00,102.00,0
13-Jan-12,103.00,103.00,103.00,103.00,0
12-Jan-12,102.00,102.00,102.00,102.00,0
11-Jan-12,106.00,106.00,106.00,106.00,0
10-Jan-12,108.00,108.00,108.00,108.00,0
9-Jan-12,105.00,105.00,105.00,105.00,0
6-Jan-12,102.00,102.00,102.00,102.00,0
5-Jan-12,106.00,106.00,106.00,106.00,0
4-Jan-12,104.00,104.00,104.00,104.00,0
3-Jan-12,102.00,102.00,102.00,102.00,0
2-Jan-12,101.00,101.00,101.00,101.00,500
30-Dec-11,102.00,102.00,102.00,102.00,0
29-Dec-11,109.00,109.00,109.00,109.00,0
28-Dec-11,110.00,135.00,80.00,95.00,6000
27-Dec-11,89.00,110.00,79.00,110.00,3000
23-Dec-11,120.00,120.00,99.00,99.00,1500
22-Dec-11,150.00,150.00,150.00,150.00,1112000
21-Dec-11,150.00,155.00,150.00,155.00,1098000
20-Dec-11,150.00,150.00,150.00,150.00,1065500
19-Dec-11,152.00,152.00,152.00,152.00,1087000
16-Dec-11,150.00,150.00,150.00,150.00,1010000
15-Dec-11,150.00,150.00,150.00,150.00,1052500
14-Dec-11,102.00,102.00,102.00,102.00,0
13-Dec-11,102.00,102.00,102.00,102.00,0
12-Dec-11,154.00,154.00,154.00,154.00,363000
9-Dec-11,106.00,106.00,106.00,106.00,0
8-Dec-11,106.00,106.00,106.00,106.00,0
7-Dec-11,106.00,106.00,106.00,106.00,0
6-Dec-11,106.00,106.00,106.00,106.00,0
5-Dec-11,111.00,111.00,111.00,111.00,0
2-Dec-11,106.00,106.00,106.00,106.00,0
1-Dec-11,106.00,106.00,106.00,106.00,0
30-Nov-11,106.00,106.00,106.00,106.00,0
29-Nov-11,106.00,106.00,106.00,106.00,0
28-Nov-11,105.00,105.00,105.00,105.00,0
25-Nov-11,105.00,105.00,105.00,105.00,0
24-Nov-11,150.00,160.00,150.00,160.00,1000
23-Nov-11,140.00,140.00,140.00,140.00,1000
22-Nov-11,106.00,106.00,106.00,106.00,0
21-Nov-11,106.00,106.00,106.00,106.00,0
18-Nov-11,121.00,121.00,121.00,121.00,0
17-Nov-11,106.00,106.00,106.00,106.00,0
16-Nov-11,106.00,106.00,106.00,106.00,0
15-Nov-11,106.00,106.00,106.00,106.00,0
14-Nov-11,106.00,106.00,106.00,106.00,0
11-Nov-11,106.00,106.00,106.00,106.00,0
10-Nov-11,106.00,106.00,106.00,106.00,0
9-Nov-11,106.00,106.00,106.00,106.00,0
8-Nov-11,106.00,106.00,106.00,106.00,0
7-Nov-11,106.00,106.00,106.00,106.00,0
4-Nov-11,106.00,106.00,106.00,106.00,0
3-Nov-11,101.00,101.00,101.00,101.00,0
2-Nov-11,96.00,96.00,96.00,96.00,0
1-Nov-11,143.00,145.00,143.00,145.00,4000
31-Oct-11,139.00,139.00,139.00,139.00,500
28-Oct-11,100.00,100.00,100.00,100.00,0
27-Oct-11,100.00,100.00,100.00,100.00,0
26-Oct-11,100.00,100.00,100.00,100.00,0
25-Oct-11,100.00,100.00,100.00,100.00,0
24-Oct-11,100.00,100.00,100.00,100.00,0
21-Oct-11,100.00,100.00,100.00,100.00,0
20-Oct-11,146.00,151.00,146.00,151.00,2500
19-Oct-11,130.00,150.00,130.00,141.00,7500
18-Oct-11,86.00,86.00,86.00,86.00,0
17-Oct-11,86.00,86.00,86.00,86.00,0
14-Oct-11,86.00,86.00,86.00,86.00,0
13-Oct-11,86.00,86.00,86.00,86.00,0
12-Oct-11,86.00,86.00,86.00,86.00,0
11-Oct-11,86.00,86.00,86.00,86.00,0
10-Oct-11,86.00,86.00,86.00,86.00,0
7-Oct-11,86.00,86.00,86.00,86.00,0
6-Oct-11,86.00,86.00,86.00,86.00,0
5-Oct-11,86.00,86.00,86.00,86.00,0
4-Oct-11,86.00,86.00,86.00,86.00,0
3-Oct-11,86.00,86.00,86.00,86.00,0
30-Sep-11,96.00,96.00,96.00,96.00,0
29-Sep-11,96.00,96.00,96.00,96.00,0
28-Sep-11,103.00,103.00,103.00,103.00,0
27-Sep-11,111.00,111.00,111.00,111.00,0
26-Sep-11,86.00,86.00,86.00,86.00,0
23-Sep-11,86.00,86.00,86.00,86.00,0
22-Sep-11,87.00,87.00,87.00,87.00,0
21-Sep-11,100.00,100.00,100.00,100.00,0
20-Sep-11,111.00,111.00,111.00,111.00,0
19-Sep-11,131.00,131.00,130.00,130.00,21500
16-Sep-11,100.00,100.00,100.00,100.00,0
15-Sep-11,123.00,123.00,123.00,123.00,0
14-Sep-11,151.00,182.00,150.00,150.00,60500
13-Sep-11,133.00,150.00,133.00,150.00,19000
12-Sep-11,122.00,122.00,122.00,122.00,13000
9-Sep-11,122.00,122.00,122.00,122.00,0
8-Sep-11,122.00,122.00,122.00,122.00,0
7-Sep-11,122.00,122.00,122.00,122.00,0
6-Sep-11,122.00,122.00,122.00,122.00,0
5-Sep-11,122.00,122.00,122.00,122.00,0
26-Aug-11,122.00,122.00,122.00,122.00,0
25-Aug-11,122.00,122.00,122.00,122.00,0
24-Aug-11,122.00,122.00,122.00,122.00,0
23-Aug-11,122.00,122.00,122.00,122.00,0
22-Aug-11,122.00,122.00,122.00,122.00,0
19-Aug-11,122.00,122.00,122.00,122.00,0
18-Aug-11,122.00,122.00,122.00,122.00,0
16-Aug-11,125.00,125.00,125.00,125.00,0
15-Aug-11,122.00,122.00,122.00,122.00,0
12-Aug-11,140.00,140.00,140.00,140.00,0
11-Aug-11,130.00,130.00,130.00,130.00,0
10-Aug-11,122.00,122.00,122.00,122.00,0
8-Aug-11,122.00,122.00,122.00,122.00,0
5-Aug-11,130.00,130.00,130.00,130.00,0
4-Aug-11,187.00,187.00,187.00,187.00,5000
3-Aug-11,187.00,187.00,187.00,187.00,5000
2-Aug-11,187.00,187.00,187.00,187.00,5000
1-Aug-11,187.00,187.00,187.00,187.00,5000
29-Jul-11,188.00,188.00,188.00,188.00,0
28-Jul-11,188.00,188.00,188.00,188.00,0
27-Jul-11,188.00,188.00,188.00,188.00,0
26-Jul-11,188.00,188.00,187.00,187.00,9500
25-Jul-11,187.00,187.00,187.00,187.00,0
22-Jul-11,188.00,188.00,188.00,188.00,0
21-Jul-11,190.00,205.00,190.00,205.00,9633000
20-Jul-11,187.00,187.00,187.00,187.00,5000
19-Jul-11,187.00,187.00,187.00,187.00,5000
18-Jul-11,187.00,187.00,187.00,187.00,5000
15-Jul-11,187.00,187.00,187.00,187.00,5000
14-Jul-11,187.00,187.00,187.00,187.00,5000
13-Jul-11,187.00,187.00,187.00,187.00,4000
12-Jul-11,187.00,187.00,187.00,187.00,5000
11-Jul-11,187.00,187.00,187.00,187.00,5000
8-Jul-11,187.00,187.00,187.00,187.00,5000
7-Jul-11,187.00,187.00,187.00,187.00,5000
6-Jul-11,187.00,187.00,187.00,187.00,5000
5-Jul-11,187.00,187.00,187.00,187.00,5000
4-Jul-11,187.00,187.00,187.00,187.00,5000
1-Jul-11,187.00,187.00,187.00,187.00,5000
30-Jun-11,187.00,187.00,187.00,187.00,5000
28-Jun-11,187.00,187.00,187.00,187.00,5000
27-Jun-11,187.00,187.00,187.00,187.00,5000
24-Jun-11,187.00,187.00,187.00,187.00,5000
23-Jun-11,187.00,187.00,187.00,187.00,5000
22-Jun-11,187.00,187.00,187.00,187.00,500
21-Jun-11,187.00,187.00,187.00,187.00,150000
20-Jun-11,187.00,187.00,187.00,187.00,500
17-Jun-11,187.00,187.00,187.00,187.00,5000
16-Jun-11,187.00,187.00,187.00,187.00,5000
15-Jun-11,187.00,187.00,187.00,187.00,5000
14-Jun-11,187.00,187.00,187.00,187.00,5000
13-Jun-11,187.00,187.00,187.00,187.00,5000
10-Jun-11,187.00,187.00,187.00,187.00,5000
9-Jun-11,187.00,187.00,187.00,187.00,5000
8-Jun-11,187.00,187.00,187.00,187.00,5000
7-Jun-11,187.00,187.00,187.00,187.00,5000
6-Jun-11,187.00,187.00,187.00,187.00,100000
3-Jun-11,187.00,187.00,187.00,187.00,0
1-Jun-11,187.00,187.00,187.00,187.00,5000
31-May-11,187.00,187.00,187.00,187.00,5000
30-May-11,187.00,187.00,187.00,187.00,5000
27-May-11,187.00,187.00,187.00,187.00,5000
26-May-11,187.00,187.00,187.00,187.00,5000
25-May-11,187.00,187.00,187.00,187.00,25000
24-May-11,187.00,187.00,187.00,187.00,50000
23-May-11,187.00,187.00,187.00,187.00,5000
20-May-11,187.00,187.00,187.00,187.00,5000
19-May-11,187.00,187.00,187.00,187.00,5000
18-May-11,187.00,187.00,187.00,187.00,5000
16-May-11,187.00,187.00,187.00,187.00,5000
13-May-11,187.00,187.00,187.00,187.00,5000
12-May-11,187.00,187.00,187.00,187.00,5000
11-May-11,187.00,187.00,187.00,187.00,5000
10-May-11,187.00,187.00,187.00,187.00,5000
9-May-11,187.00,187.00,187.00,187.00,5000
6-May-11,187.00,187.00,187.00,187.00,5000
5-May-11,187.00,187.00,187.00,187.00,5000
4-May-11,187.00,187.00,187.00,187.00,5000
3-May-11,187.00,187.00,187.00,187.00,5000
2-May-11,187.00,187.00,187.00,187.00,5000
29-Apr-11,187.00,187.00,187.00,187.00,100000
28-Apr-11,187.00,187.00,187.00,187.00,5000
27-Apr-11,187.00,187.00,187.00,187.00,5000
26-Apr-11,187.00,187.00,187.00,187.00,5000
25-Apr-11,187.00,187.00,187.00,187.00,0
21-Apr-11,187.00,187.00,187.00,187.00,5000
20-Apr-11,187.00,187.00,187.00,187.00,5000
19-Apr-11,187.00,187.00,187.00,187.00,5000
18-Apr-11,187.00,187.00,187.00,187.00,5000
15-Apr-11,187.00,187.00,187.00,187.00,5000
14-Apr-11,187.00,187.00,187.00,187.00,5000
13-Apr-11,187.00,187.00,187.00,187.00,5000
12-Apr-11,187.00,187.00,187.00,187.00,5000
11-Apr-11,187.00,187.00,187.00,187.00,5500
8-Apr-11,187.00,187.00,187.00,187.00,9000
7-Apr-11,188.00,188.00,188.00,188.00,0
6-Apr-11,187.00,187.00,187.00,187.00,5000
5-Apr-11,187.00,187.00,187.00,187.00,5000
4-Apr-11,187.00,187.00,187.00,187.00,5000
1-Apr-11,187.00,187.00,187.00,187.00,5000
31-Mar-11,187.00,187.00,187.00,187.00,5000
30-Mar-11,187.00,187.00,187.00,187.00,5000
29-Mar-11,187.00,187.00,187.00,187.00,5000
28-Mar-11,187.00,187.00,187.00,187.00,5000
25-Mar-11,187.00,187.00,187.00,187.00,5000
24-Mar-11,187.00,187.00,187.00,187.00,5000
23-Mar-11,187.00,187.00,187.00,187.00,5000
22-Mar-11,187.00,187.00,187.00,187.00,5000
21-Mar-11,187.00,187.00,187.00,187.00,5000
18-Mar-11,187.00,187.00,187.00,187.00,5000
17-Mar-11,205.00,205.00,205.00,205.00,500
16-Mar-11,196.00,196.00,187.00,196.00,253500
15-Mar-11,187.00,187.00,187.00,187.00,5000
14-Mar-11,187.00,187.00,187.00,187.00,5000
11-Mar-11,187.00,187.00,187.00,187.00,5000
10-Mar-11,187.00,187.00,187.00,187.00,50000
9-Mar-11,187.00,187.00,187.00,187.00,5000
8-Mar-11,187.00,187.00,187.00,187.00,15000
7-Mar-11,187.00,187.00,187.00,187.00,5000
4-Mar-11,187.00,187.00,187.00,187.00,10500
3-Mar-11,187.00,187.00,187.00,187.00,5000
2-Mar-11,187.00,187.00,187.00,187.00,5000
1-Mar-11,187.00,187.00,187.00,187.00,5000
28-Feb-11,187.00,187.00,187.00,187.00,5000
25-Feb-11,187.00,187.00,187.00,187.00,5000
24-Feb-11,187.00,187.00,187.00,187.00,5000
23-Feb-11,187.00,187.00,187.00,187.00,5000
22-Feb-11,187.00,187.00,187.00,187.00,5000
21-Feb-11,187.00,187.00,187.00,187.00,5000
18-Feb-11,187.00,187.00,187.00,187.00,130500
17-Feb-11,187.00,187.00,187.00,187.00,100000
16-Feb-11,187.00,187.00,187.00,187.00,100000
14-Feb-11,187.00,187.00,187.00,187.00,60000
11-Feb-11,187.00,187.00,187.00,187.00,100000
10-Feb-11,187.00,187.00,187.00,187.00,100000
9-Feb-11,187.00,187.00,187.00,187.00,100000
8-Feb-11,187.00,187.00,187.00,187.00,100000
7-Feb-11,187.00,187.00,187.00,187.00,100000
4-Feb-11,196.00,196.00,196.00,196.00,5000
2-Feb-11,187.00,187.00,187.00,187.00,100000
1-Feb-11,187.00,187.00,187.00,187.00,50000
31-Jan-11,187.00,187.00,187.00,187.00,5000
28-Jan-11,188.00,188.00,188.00,188.00,0
27-Jan-11,187.00,187.00,187.00,187.00,5000
26-Jan-11,187.00,187.00,187.00,187.00,0
25-Jan-11,187.00,187.00,187.00,187.00,5000
24-Jan-11,187.00,187.00,187.00,187.00,5000
21-Jan-11,187.00,187.00,187.00,187.00,5000
20-Jan-11,187.00,187.00,187.00,187.00,5000
19-Jan-11,187.00,187.00,187.00,187.00,0
18-Jan-11,187.00,187.00,187.00,187.00,5000
17-Jan-11,187.00,187.00,187.00,187.00,2500
14-Jan-11,187.00,187.00,187.00,187.00,5000
13-Jan-11,187.00,187.00,187.00,187.00,5000
12-Jan-11,187.00,187.00,187.00,187.00,5000
11-Jan-11,187.00,187.00,187.00,187.00,5000
10-Jan-11,187.00,187.00,187.00,187.00,5000
7-Jan-11,187.00,187.00,187.00,187.00,5000
6-Jan-11,187.00,187.00,187.00,187.00,5000
5-Jan-11,187.00,187.00,187.00,187.00,5000
4-Jan-11,189.00,189.00,189.00,189.00,5000
3-Jan-11,187.00,187.00,187.00,187.00,300000
30-Dec-10,187.00,187.00,187.00,187.00,10000
29-Dec-10,187.00,187.00,187.00,187.00,10000
28-Dec-10,187.00,187.00,187.00,187.00,10000
27-Dec-10,187.00,187.00,187.00,187.00,10000
23-Dec-10,187.00,187.00,187.00,187.00,10000
22-Dec-10,187.00,187.00,187.00,187.00,10000
21-Dec-10,187.00,187.00,187.00,187.00,10000
20-Dec-10,187.00,187.00,187.00,187.00,10000
17-Dec-10,187.00,187.00,187.00,187.00,10000
16-Dec-10,187.00,187.00,187.00,187.00,10000
15-Dec-10,187.00,187.00,187.00,187.00,10000
14-Dec-10,187.00,187.00,187.00,187.00,10000
13-Dec-10,188.00,188.00,188.00,188.00,0
10-Dec-10,187.00,187.00,187.00,187.00,5000
9-Dec-10,187.00,187.00,187.00,187.00,10000
8-Dec-10,190.00,190.00,190.00,190.00,10000
6-Dec-10,187.00,187.00,187.00,187.00,5000
3-Dec-10,187.00,187.00,187.00,187.00,5000
2-Dec-10,190.00,190.00,190.00,190.00,10000
1-Dec-10,190.00,190.00,190.00,190.00,10000
30-Nov-10,187.00,187.00,187.00,187.00,0
29-Nov-10,187.00,187.00,187.00,187.00,0
26-Nov-10,130.00,130.00,130.00,130.00,0
25-Nov-10,130.00,130.00,130.00,130.00,0
24-Nov-10,130.00,130.00,130.00,130.00,0
23-Nov-10,199.00,199.00,199.00,199.00,0
22-Nov-10,199.00,199.00,199.00,199.00,175000
19-Nov-10,199.00,199.00,199.00,199.00,0
18-Nov-10,199.00,199.00,199.00,199.00,15000
16-Nov-10,200.00,200.00,199.00,199.00,330000
15-Nov-10,199.00,199.00,199.00,199.00,4500
12-Nov-10,200.00,200.00,200.00,200.00,10000
11-Nov-10,210.00,210.00,210.00,210.00,235000
10-Nov-10,210.00,210.00,210.00,210.00,22000
9-Nov-10,195.00,225.00,195.00,220.00,4991500
8-Nov-10,195.00,195.00,195.00,195.00,5000
5-Nov-10,195.00,195.00,195.00,195.00,5000
4-Nov-10,195.00,195.00,195.00,195.00,5000
3-Nov-10,190.00,190.00,190.00,190.00,5000
2-Nov-10,194.00,195.00,194.00,195.00,88000
1-Nov-10,195.00,195.00,195.00,195.00,85000
29-Oct-10,193.00,193.00,190.00,190.00,2000
28-Oct-10,190.00,190.00,190.00,190.00,25000
27-Oct-10,195.00,195.00,195.00,195.00,0
26-Oct-10,195.00,195.00,195.00,195.00,0
25-Oct-10,195.00,195.00,195.00,195.00,0
22-Oct-10,195.00,195.00,195.00,195.00,0
21-Oct-10,195.00,195.00,195.00,195.00,17500
20-Oct-10,195.00,195.00,195.00,195.00,0
19-Oct-10,195.00,195.00,195.00,195.00,357000
18-Oct-10,195.00,195.00,195.00,195.00,0
15-Oct-10,195.00,195.00,195.00,195.00,7500
14-Oct-10,195.00,195.00,195.00,195.00,20000
13-Oct-10,200.00,200.00,200.00,200.00,1000
12-Oct-10,200.00,200.00,200.00,200.00,606500
11-Oct-10,205.00,210.00,205.00,205.00,914500
8-Oct-10,200.00,200.00,200.00,200.00,0
7-Oct-10,200.00,200.00,200.00,200.00,0
6-Oct-10,200.00,200.00,200.00,200.00,10000
5-Oct-10,205.00,205.00,200.00,200.00,260000
4-Oct-10,200.00,200.00,200.00,200.00,0
1-Oct-10,200.00,200.00,200.00,200.00,25000
30-Sep-10,200.00,200.00,200.00,200.00,159500
29-Sep-10,200.00,200.00,200.00,200.00,12500
28-Sep-10,200.00,200.00,200.00,200.00,272000
27-Sep-10,180.00,210.00,180.00,205.00,2872500
24-Sep-10,180.00,180.00,180.00,180.00,0
23-Sep-10,180.00,180.00,180.00,180.00,15000
22-Sep-10,180.00,180.00,180.00,180.00,0
21-Sep-10,180.00,180.00,180.00,180.00,0
20-Sep-10,180.00,180.00,180.00,180.00,0
17-Sep-10,180.00,180.00,180.00,180.00,55000
16-Sep-10,180.00,180.00,180.00,180.00,0
15-Sep-10,180.00,180.00,180.00,180.00,1000
7-Sep-10,180.00,180.00,180.00,180.00,0
6-Sep-10,180.00,180.00,180.00,180.00,0
3-Sep-10,180.00,180.00,180.00,180.00,0
2-Sep-10,180.00,180.00,180.00,180.00,0
1-Sep-10,180.00,180.00,180.00,180.00,0
31-Aug-10,180.00,180.00,180.00,180.00,0
30-Aug-10,180.00,180.00,180.00,180.00,0
27-Aug-10,180.00,180.00,180.00,180.00,0
26-Aug-10,180.00,180.00,180.00,180.00,0
25-Aug-10,180.00,180.00,180.00,180.00,0
24-Aug-10,190.00,190.00,190.00,190.00,0
23-Aug-10,190.00,190.00,190.00,190.00,0
20-Aug-10,190.00,190.00,190.00,190.00,0
19-Aug-10,190.00,190.00,190.00,190.00,0
18-Aug-10,190.00,190.00,190.00,190.00,0
16-Aug-10,190.00,190.00,190.00,190.00,5500
13-Aug-10,190.00,190.00,190.00,190.00,0
12-Aug-10,190.00,190.00,190.00,190.00,0
11-Aug-10,190.00,190.00,190.00,190.00,5000
10-Aug-10,190.00,190.00,190.00,190.00,0
9-Aug-10,190.00,190.00,190.00,190.00,7000
6-Aug-10,190.00,190.00,190.00,190.00,0
5-Aug-10,190.00,190.00,190.00,190.00,0
4-Aug-10,190.00,190.00,190.00,190.00,53000
3-Aug-10,190.00,190.00,190.00,190.00,0
2-Aug-10,190.00,190.00,190.00,190.00,0
30-Jul-10,190.00,190.00,190.00,190.00,0
29-Jul-10,190.00,190.00,190.00,190.00,0
28-Jul-10,190.00,190.00,190.00,190.00,200000
27-Jul-10,190.00,190.00,190.00,190.00,0
26-Jul-10,190.00,190.00,190.00,190.00,0
23-Jul-10,190.00,190.00,190.00,190.00,0
22-Jul-10,190.00,190.00,190.00,190.00,0
21-Jul-10,190.00,190.00,190.00,190.00,0
20-Jul-10,195.00,195.00,193.00,193.00,686000
19-Jul-10,220.00,220.00,197.00,197.00,345500
16-Jul-10,210.00,220.00,210.00,220.00,44500
15-Jul-10,194.00,210.00,194.00,210.00,1000
14-Jul-10,194.00,194.00,194.00,194.00,500
13-Jul-10,175.00,175.00,175.00,175.00,8000
12-Jul-10,130.00,130.00,130.00,130.00,0
9-Jul-10,130.00,130.00,130.00,130.00,0
8-Jul-10,130.00,130.00,130.00,130.00,0
7-Jul-10,130.00,130.00,130.00,130.00,2500
6-Jul-10,125.00,125.00,125.00,125.00,0
5-Jul-10,158.00,158.00,158.00,158.00,24500
2-Jul-10,160.00,160.00,160.00,160.00,0
1-Jul-10,160.00,160.00,160.00,160.00,0
30-Jun-10,220.00,220.00,165.00,210.00,6000
29-Jun-10,220.00,220.00,220.00,220.00,9500
28-Jun-10,120.00,120.00,120.00,120.00,0
25-Jun-10,120.00,120.00,120.00,120.00,0
24-Jun-10,119.00,119.00,119.00,119.00,0
23-Jun-10,120.00,120.00,120.00,120.00,0
22-Jun-10,120.00,120.00,120.00,120.00,0
21-Jun-10,119.00,119.00,119.00,119.00,0
18-Jun-10,119.00,119.00,119.00,119.00,0
17-Jun-10,120.00,120.00,120.00,120.00,0
16-Jun-10,119.00,119.00,119.00,119.00,0
15-Jun-10,119.00,119.00,119.00,119.00,0
14-Jun-10,119.00,119.00,119.00,119.00,0
11-Jun-10,120.00,120.00,120.00,120.00,0
10-Jun-10,119.00,119.00,119.00,119.00,0
9-Jun-10,119.00,119.00,119.00,119.00,0
8-Jun-10,119.00,119.00,119.00,119.00,0
7-Jun-10,119.00,119.00,119.00,119.00,0
4-Jun-10,119.00,119.00,119.00,119.00,0
3-Jun-10,120.00,120.00,120.00,120.00,0
2-Jun-10,119.00,119.00,119.00,119.00,0
1-Jun-10,119.00,119.00,119.00,119.00,0
31-May-10,120.00,120.00,120.00,120.00,0
27-May-10,120.00,120.00,120.00,120.00,0
26-May-10,119.00,119.00,119.00,119.00,0
25-May-10,119.00,119.00,119.00,119.00,0
24-May-10,120.00,120.00,120.00,120.00,0
21-May-10,119.00,119.00,119.00,119.00,0
20-May-10,119.00,119.00,119.00,119.00,0
19-May-10,119.00,119.00,119.00,119.00,0
18-May-10,119.00,119.00,119.00,119.00,0
17-May-10,120.00,120.00,120.00,120.00,0
14-May-10,140.00,140.00,140.00,140.00,0
12-May-10,132.00,132.00,132.00,132.00,0
11-May-10,146.00,146.00,146.00,146.00,0
10-May-10,135.00,135.00,135.00,135.00,0
7-May-10,140.00,140.00,140.00,140.00,0
6-May-10,150.00,150.00,150.00,150.00,0
5-May-10,160.00,160.00,160.00,160.00,0
4-May-10,150.00,150.00,150.00,150.00,0
3-May-10,182.00,182.00,182.00,182.00,0
30-Apr-10,150.00,150.00,150.00,150.00,0
29-Apr-10,119.00,119.00,119.00,119.00,0
28-Apr-10,119.00,119.00,119.00,119.00,0
27-Apr-10,119.00,119.00,119.00,119.00,0
26-Apr-10,140.00,140.00,140.00,140.00,0
23-Apr-10,119.00,119.00,119.00,119.00,0
22-Apr-10,119.00,119.00,119.00,119.00,0
21-Apr-10,150.00,150.00,150.00,150.00,0
20-Apr-10,119.00,119.00,119.00,119.00,0
19-Apr-10,182.00,182.00,182.00,182.00,140000
16-Apr-10,181.00,182.00,181.00,182.00,1157000
15-Apr-10,181.00,181.00,181.00,181.00,6136500
14-Apr-10,180.00,181.00,180.00,181.00,6000
13-Apr-10,189.00,190.00,181.00,181.00,10500
12-Apr-10,181.00,185.00,181.00,185.00,2500
9-Apr-10,180.00,180.00,180.00,180.00,25000
8-Apr-10,180.00,181.00,180.00,180.00,24000
7-Apr-10,181.00,181.00,181.00,181.00,0
6-Apr-10,180.00,180.00,180.00,180.00,0
5-Apr-10,180.00,180.00,180.00,180.00,0
1-Apr-10,180.00,180.00,180.00,180.00,0
31-Mar-10,181.00,181.00,181.00,181.00,0
30-Mar-10,177.00,195.00,177.00,191.00,619000
29-Mar-10,169.00,169.00,169.00,169.00,0
26-Mar-10,169.00,169.00,169.00,169.00,0
25-Mar-10,169.00,178.00,169.00,178.00,66000
24-Mar-10,169.00,170.00,169.00,169.00,93000
23-Mar-10,169.00,175.00,169.00,175.00,80500
22-Mar-10,170.00,170.00,161.00,169.00,131500
19-Mar-10,155.00,179.00,155.00,170.00,872500
18-Mar-10,150.00,160.00,150.00,150.00,387500
17-Mar-10,150.00,150.00,150.00,150.00,1500
15-Mar-10,145.00,145.00,145.00,145.00,6000
12-Mar-10,145.00,145.00,145.00,145.00,75000
11-Mar-10,140.00,140.00,140.00,140.00,50000
10-Mar-10,140.00,140.00,140.00,140.00,31500
9-Mar-10,140.00,141.00,140.00,141.00,76000
8-Mar-10,130.00,130.00,130.00,130.00,0
5-Mar-10,125.00,125.00,125.00,125.00,0
4-Mar-10,140.00,140.00,140.00,140.00,2500
3-Mar-10,125.00,125.00,125.00,125.00,0
2-Mar-10,125.00,125.00,125.00,125.00,0
1-Mar-10,125.00,125.00,125.00,125.00,0
25-Feb-10,125.00,125.00,125.00,125.00,0
24-Feb-10,127.00,127.00,127.00,127.00,0
23-Feb-10,125.00,125.00,125.00,125.00,0
22-Feb-10,126.00,126.00,126.00,126.00,0
19-Feb-10,125.00,125.00,125.00,125.00,0
18-Feb-10,140.00,140.00,140.00,140.00,259500
17-Feb-10,116.00,116.00,116.00,116.00,0
16-Feb-10,115.00,115.00,115.00,115.00,0
15-Feb-10,120.00,120.00,120.00,120.00,0
12-Feb-10,120.00,120.00,120.00,120.00,0
11-Feb-10,115.00,115.00,115.00,115.00,0
10-Feb-10,120.00,120.00,120.00,120.00,0
9-Feb-10,115.00,115.00,115.00,115.00,0
8-Feb-10,115.00,115.00,115.00,115.00,0
5-Feb-10,115.00,115.00,115.00,115.00,0
4-Feb-10,120.00,120.00,120.00,120.00,0
3-Feb-10,140.00,140.00,140.00,140.00,2500
