Date,Open,High,Low,Close,Volume
27-Jul-12,21200.00,21300.00,20800.00,20850.00,6285000
26-Jul-12,21200.00,21350.00,20600.00,20750.00,10120500
25-Jul-12,21000.00,21150.00,20850.00,21150.00,6930500
24-Jul-12,21100.00,21450.00,21050.00,21150.00,7356000
23-Jul-12,21400.00,21400.00,21100.00,21100.00,12281500
20-Jul-12,22400.00,22400.00,21650.00,21750.00,15465000
19-Jul-12,22800.00,23050.00,22450.00,22500.00,9984000
18-Jul-12,21800.00,22650.00,21800.00,22550.00,9934500
17-Jul-12,22000.00,22050.00,21700.00,21800.00,5854500
16-Jul-12,21800.00,21900.00,21700.00,21750.00,3865000
13-Jul-12,21800.00,21900.00,21450.00,21550.00,6235000
12-Jul-12,21900.00,21950.00,21500.00,21700.00,8449500
11-Jul-12,22600.00,22600.00,22050.00,22100.00,5558500
10-Jul-12,22100.00,22650.00,21900.00,22650.00,4788000
9-Jul-12,22400.00,22400.00,22000.00,22050.00,6490000
6-Jul-12,23100.00,23350.00,22650.00,22750.00,6207500
5-Jul-12,23750.00,23750.00,23000.00,23100.00,4876500
4-Jul-12,22500.00,24100.00,22500.00,23500.00,19349000
3-Jul-12,22000.00,22350.00,21700.00,22300.00,9346500
2-Jul-12,21600.00,21850.00,21250.00,21850.00,10594500
29-Jun-12,21100.00,21800.00,21100.00,21350.00,12760500
28-Jun-12,21800.00,21800.00,21050.00,21100.00,17972000
27-Jun-12,22100.00,22500.00,21750.00,21900.00,11877500
26-Jun-12,21200.00,22150.00,21150.00,22100.00,7423500
25-Jun-12,21500.00,21500.00,21200.00,21200.00,5070000
22-Jun-12,21800.00,21800.00,21350.00,21700.00,12017000
21-Jun-12,22900.00,22900.00,22100.00,22100.00,7411500
20-Jun-12,22300.00,23000.00,22250.00,22700.00,10064500
19-Jun-12,22550.00,22750.00,21850.00,22150.00,10246000
18-Jun-12,22350.00,23000.00,22300.00,22450.00,16515000
15-Jun-12,22700.00,22900.00,21150.00,21800.00,12627000
14-Jun-12,23000.00,23000.00,22050.00,22250.00,12229500
13-Jun-12,23500.00,23800.00,23300.00,23400.00,4680500
12-Jun-12,24400.00,24450.00,23400.00,23450.00,5718000
11-Jun-12,24300.00,25250.00,23900.00,24900.00,5361500
8-Jun-12,23300.00,23700.00,23000.00,23500.00,3813000
7-Jun-12,24300.00,24750.00,23300.00,23450.00,5567500
6-Jun-12,22100.00,23900.00,22100.00,23500.00,10816500
5-Jun-12,21500.00,21950.00,21400.00,21850.00,8168500
4-Jun-12,22000.00,22400.00,21200.00,21200.00,8273500
1-Jun-12,22800.00,23200.00,22500.00,23000.00,7362500
31-May-12,23200.00,23200.00,22600.00,23100.00,13609000
30-May-12,24000.00,24150.00,23700.00,23700.00,4076500
29-May-12,23900.00,24500.00,23600.00,24250.00,4362500
28-May-12,23600.00,24500.00,23300.00,24050.00,5043500
25-May-12,25000.00,25000.00,23850.00,23900.00,10197500
24-May-12,25500.00,25500.00,24600.00,25250.00,10390000
23-May-12,26500.00,26500.00,25400.00,25500.00,4982500
22-May-12,26900.00,27300.00,26600.00,26750.00,5496000
21-May-12,26500.00,26950.00,26200.00,26650.00,4880500
16-May-12,26000.00,26950.00,25600.00,26950.00,3885000
15-May-12,26400.00,27350.00,26050.00,26600.00,6823000
14-May-12,26900.00,27100.00,26600.00,26650.00,2974500
11-May-12,27400.00,27500.00,27100.00,27150.00,5363500
10-May-12,26900.00,27650.00,26900.00,27500.00,6385500
9-May-12,26950.00,27250.00,26700.00,26900.00,8257500
8-May-12,28250.00,28300.00,27250.00,27500.00,17071000
7-May-12,29000.00,29000.00,28250.00,28450.00,4594000
4-May-12,30000.00,30150.00,29250.00,29300.00,3710500
3-May-12,29500.00,30400.00,29400.00,29750.00,7010500
2-May-12,29600.00,29800.00,29400.00,29500.00,4649000
1-May-12,29600.00,30000.00,29300.00,29500.00,2753000
30-Apr-12,29500.00,30200.00,29500.00,29600.00,2483500
27-Apr-12,30100.00,30100.00,29600.00,29750.00,4987000
26-Apr-12,30450.00,30700.00,30100.00,30100.00,4673500
25-Apr-12,30900.00,31300.00,30250.00,30450.00,5576000
24-Apr-12,30950.00,31450.00,30900.00,30900.00,1560000
23-Apr-12,31300.00,31400.00,30750.00,30950.00,2210500
20-Apr-12,31150.00,31500.00,31000.00,31150.00,2680000
19-Apr-12,31400.00,31400.00,30850.00,31250.00,2134000
18-Apr-12,31050.00,31500.00,30850.00,31400.00,4411500
17-Apr-12,30600.00,30850.00,30200.00,30600.00,4309000
16-Apr-12,30300.00,30500.00,30000.00,30100.00,4368000
13-Apr-12,31100.00,31350.00,30250.00,30600.00,5536500
12-Apr-12,31000.00,31100.00,30550.00,30900.00,2676000
11-Apr-12,30800.00,30950.00,30450.00,30700.00,3172500
10-Apr-12,31350.00,31350.00,30900.00,31000.00,2625000
9-Apr-12,31500.00,31550.00,31050.00,31400.00,993500
5-Apr-12,31150.00,31800.00,31150.00,31350.00,5150000
4-Apr-12,32200.00,32200.00,30850.00,31100.00,7671000
3-Apr-12,32500.00,33300.00,32500.00,32700.00,5297000
2-Apr-12,32950.00,33400.00,32500.00,32750.00,3718500
30-Mar-12,32550.00,33000.00,32450.00,33000.00,4153500
29-Mar-12,32600.00,32600.00,32050.00,32400.00,3148500
28-Mar-12,31800.00,32700.00,31750.00,32600.00,3103500
27-Mar-12,31500.00,32150.00,31500.00,32000.00,2366500
26-Mar-12,31800.00,32900.00,30650.00,31350.00,2678000
22-Mar-12,31200.00,31900.00,30950.00,31700.00,1900000
21-Mar-12,30200.00,31450.00,30150.00,31450.00,4750000
20-Mar-12,30050.00,30300.00,29850.00,30100.00,3426000
19-Mar-12,29550.00,29900.00,29550.00,29850.00,2695000
16-Mar-12,30000.00,30000.00,28800.00,29400.00,4188000
15-Mar-12,29750.00,30100.00,29650.00,29700.00,3567500
14-Mar-12,30000.00,30000.00,29400.00,29600.00,3635000
13-Mar-12,29850.00,29850.00,29200.00,29450.00,2693500
12-Mar-12,29850.00,29850.00,28900.00,29250.00,3743000
9-Mar-12,29700.00,30050.00,29500.00,29800.00,2973000
8-Mar-12,29550.00,29750.00,29200.00,29550.00,3017500
7-Mar-12,29500.00,29750.00,29450.00,29700.00,3271500
6-Mar-12,29500.00,29800.00,29250.00,29600.00,3299500
5-Mar-12,29950.00,29950.00,29500.00,29650.00,1761000
2-Mar-12,29450.00,29850.00,29400.00,29800.00,4601500
1-Mar-12,29000.00,29450.00,28850.00,29350.00,3466500
29-Feb-12,28500.00,29000.00,28400.00,29000.00,6407500
28-Feb-12,27350.00,28250.00,27350.00,28250.00,6111000
27-Feb-12,27500.00,27500.00,26550.00,27350.00,6673000
24-Feb-12,28400.00,28400.00,26900.00,27550.00,10625500
23-Feb-12,29100.00,29200.00,28150.00,28250.00,4841000
22-Feb-12,29800.00,29900.00,29050.00,29200.00,2592500
21-Feb-12,29950.00,30200.00,29700.00,29950.00,2210500
20-Feb-12,29750.00,30000.00,29450.00,29700.00,1703500
17-Feb-12,29500.00,29750.00,29000.00,29600.00,3971500
16-Feb-12,28800.00,29100.00,28550.00,28800.00,1767000
15-Feb-12,29150.00,29200.00,29000.00,29100.00,2949500
14-Feb-12,29000.00,29150.00,28800.00,28900.00,1868000
13-Feb-12,29000.00,29250.00,28750.00,28800.00,2052000
10-Feb-12,29300.00,29300.00,28500.00,29100.00,4127500
9-Feb-12,28800.00,29050.00,28750.00,29050.00,3527000
8-Feb-12,28300.00,29500.00,28050.00,29350.00,5704000
7-Feb-12,28300.00,28450.00,27750.00,28050.00,4531500
6-Feb-12,29600.00,29800.00,27950.00,28000.00,5259500
3-Feb-12,29700.00,29900.00,29100.00,29250.00,3265000
2-Feb-12,29350.00,29750.00,29350.00,29700.00,6200500
1-Feb-12,28400.00,29300.00,28400.00,29050.00,8494500
31-Jan-12,27500.00,28350.00,27500.00,28350.00,7745000
30-Jan-12,27850.00,28100.00,27350.00,27850.00,3393500
27-Jan-12,27850.00,27950.00,27550.00,27850.00,3105500
26-Jan-12,28200.00,28200.00,27700.00,27850.00,3264500
25-Jan-12,28400.00,28800.00,27900.00,28100.00,2851500
24-Jan-12,28500.00,28850.00,28300.00,28500.00,2048500
20-Jan-12,28750.00,28850.00,27950.00,28500.00,5477500
19-Jan-12,29250.00,29550.00,28200.00,28250.00,5649500
18-Jan-12,28800.00,29400.00,28700.00,29250.00,8798000
17-Jan-12,27950.00,28500.00,27950.00,28400.00,5102000
16-Jan-12,27300.00,27800.00,27200.00,27700.00,1026500
13-Jan-12,27500.00,27800.00,27400.00,27800.00,4015000
12-Jan-12,28000.00,28000.00,27200.00,27200.00,2520500
11-Jan-12,28050.00,28650.00,27650.00,28200.00,4059500
10-Jan-12,27100.00,28300.00,27100.00,28300.00,9779000
9-Jan-12,26600.00,26950.00,26400.00,26950.00,4326000
6-Jan-12,27300.00,27300.00,26600.00,26800.00,2225000
5-Jan-12,27350.00,27400.00,27150.00,27300.00,2565500
4-Jan-12,26800.00,27550.00,26700.00,27450.00,4297500
3-Jan-12,26150.00,26400.00,26150.00,26400.00,3324000
2-Jan-12,26350.00,26350.00,25950.00,26000.00,757000
30-Dec-11,26000.00,26500.00,25850.00,26350.00,5378000
29-Dec-11,25000.00,25800.00,24950.00,25800.00,2807000
28-Dec-11,25100.00,25250.00,24950.00,25250.00,1024000
27-Dec-11,25000.00,25100.00,24750.00,25050.00,1038500
23-Dec-11,25350.00,25450.00,24750.00,24900.00,2094500
22-Dec-11,25400.00,25450.00,24900.00,25300.00,1709000
21-Dec-11,25300.00,25450.00,25100.00,25400.00,3324500
20-Dec-11,25150.00,25450.00,24800.00,24850.00,2735000
19-Dec-11,25200.00,25200.00,24900.00,25200.00,1862500
16-Dec-11,24150.00,25350.00,24150.00,25300.00,5937500
15-Dec-11,24300.00,24350.00,23900.00,24050.00,4498500
14-Dec-11,24550.00,24900.00,24450.00,24700.00,3437500
13-Dec-11,24400.00,24700.00,24250.00,24600.00,3199500
12-Dec-11,24900.00,25050.00,24750.00,24850.00,2283500
9-Dec-11,25200.00,25250.00,24600.00,24750.00,2980500
8-Dec-11,25050.00,25450.00,25050.00,25400.00,1980500
7-Dec-11,25350.00,25500.00,25100.00,25450.00,3041500
6-Dec-11,25500.00,25600.00,25000.00,25350.00,2666000
5-Dec-11,25400.00,25500.00,24650.00,25250.00,2675000
2-Dec-11,24800.00,25400.00,24800.00,25300.00,3645500
1-Dec-11,24250.00,25000.00,24250.00,24800.00,6175500
30-Nov-11,24300.00,24700.00,23350.00,23350.00,5179500
29-Nov-11,24100.00,24400.00,23750.00,24400.00,3855000
28-Nov-11,24000.00,24350.00,23400.00,23800.00,3812500
25-Nov-11,24500.00,24500.00,23800.00,23850.00,4217500
24-Nov-11,24250.00,24750.00,24200.00,24700.00,3463000
23-Nov-11,24500.00,24700.00,24300.00,24600.00,3322500
22-Nov-11,24250.00,25000.00,24250.00,25000.00,5005500
21-Nov-11,25250.00,25400.00,24650.00,24750.00,4953500
18-Nov-11,25850.00,25850.00,25250.00,25400.00,3008000
17-Nov-11,25750.00,26050.00,25750.00,25900.00,2143000
16-Nov-11,26100.00,26300.00,25750.00,26050.00,2089000
15-Nov-11,26600.00,26950.00,26000.00,26050.00,3837000
14-Nov-11,25000.00,26700.00,24900.00,26600.00,7803000
11-Nov-11,25900.00,25900.00,25400.00,25450.00,1567000
10-Nov-11,25650.00,25750.00,25300.00,25700.00,3769000
9-Nov-11,25300.00,26200.00,25300.00,26150.00,8883000
8-Nov-11,25150.00,25250.00,24900.00,25150.00,1615000
7-Nov-11,24650.00,25100.00,24650.00,25050.00,1649000
4-Nov-11,24100.00,24850.00,24100.00,24650.00,5692000
3-Nov-11,23900.00,24000.00,23250.00,23400.00,4308000
2-Nov-11,23700.00,24700.00,23000.00,24300.00,4904500
1-Nov-11,24600.00,24800.00,23700.00,23700.00,3079000
31-Oct-11,25200.00,25200.00,24400.00,24600.00,2135000
28-Oct-11,25200.00,25750.00,24850.00,25200.00,7621500
27-Oct-11,24650.00,25050.00,24550.00,24950.00,6580500
26-Oct-11,24000.00,24750.00,24000.00,24650.00,5825500
25-Oct-11,24100.00,24450.00,24050.00,24100.00,3643500
24-Oct-11,23100.00,23950.00,23100.00,23950.00,4752500
21-Oct-11,22650.00,23000.00,22500.00,22800.00,2209000
20-Oct-11,23050.00,23150.00,22650.00,22950.00,2603000
19-Oct-11,23250.00,23500.00,23000.00,23200.00,2627000
18-Oct-11,22900.00,23100.00,22500.00,23100.00,2319000
17-Oct-11,23100.00,23900.00,23100.00,23600.00,3242500
14-Oct-11,23200.00,23250.00,22750.00,23050.00,2532000
13-Oct-11,23000.00,23500.00,22900.00,23100.00,4474000
12-Oct-11,21500.00,23050.00,21450.00,22550.00,5546000
11-Oct-11,21300.00,21800.00,21100.00,21500.00,3360500
10-Oct-11,20600.00,20800.00,20300.00,20750.00,2345500
7-Oct-11,20800.00,21150.00,20600.00,20600.00,9007500
6-Oct-11,20000.00,20600.00,19900.00,20550.00,4331500
5-Oct-11,19350.00,19650.00,19000.00,19400.00,2971500
4-Oct-11,20300.00,20950.00,18950.00,19350.00,5858500
3-Oct-11,21300.00,21300.00,20100.00,20150.00,7603000
30-Sep-11,21950.00,22250.00,21500.00,22000.00,6662500
29-Sep-11,21200.00,22200.00,21200.00,21950.00,5472500
28-Sep-11,21100.00,22000.00,20900.00,21950.00,6087000
27-Sep-11,20200.00,21200.00,20200.00,21100.00,6414000
26-Sep-11,20100.00,20150.00,18900.00,19700.00,7570500
23-Sep-11,19550.00,20500.00,18700.00,19750.00,12634000
22-Sep-11,21100.00,21100.00,20000.00,20050.00,12268000
21-Sep-11,22650.00,22650.00,22000.00,22150.00,10903500
20-Sep-11,22700.00,23250.00,22300.00,23000.00,4782500
19-Sep-11,23250.00,23250.00,22700.00,23100.00,2256000
16-Sep-11,23000.00,23500.00,22700.00,23500.00,4234000
15-Sep-11,23450.00,23450.00,22000.00,22900.00,6672000
14-Sep-11,23500.00,23700.00,22450.00,23100.00,9930500
13-Sep-11,24350.00,24500.00,23600.00,23600.00,3976500
12-Sep-11,24850.00,25000.00,24000.00,24300.00,3134500
9-Sep-11,25000.00,25300.00,25000.00,25300.00,2693000
8-Sep-11,24800.00,25200.00,24600.00,24900.00,3558000
7-Sep-11,24550.00,24700.00,24250.00,24650.00,2933500
6-Sep-11,24000.00,24350.00,23800.00,24300.00,3476500
5-Sep-11,23750.00,24600.00,23750.00,24400.00,6942000
26-Aug-11,23700.00,23900.00,23350.00,23600.00,2593000
25-Aug-11,24250.00,24250.00,23900.00,24000.00,2373000
24-Aug-11,23950.00,24150.00,23800.00,23950.00,2821000
23-Aug-11,22900.00,24050.00,22800.00,23950.00,3792000
22-Aug-11,23700.00,24000.00,22700.00,23400.00,4393000
19-Aug-11,24500.00,24550.00,23400.00,23500.00,5079000
18-Aug-11,24550.00,25350.00,24550.00,25100.00,4966000
16-Aug-11,24650.00,24900.00,24400.00,24550.00,3668000
15-Aug-11,24400.00,24650.00,24150.00,24650.00,3496500
12-Aug-11,24500.00,24750.00,23900.00,24100.00,3244500
11-Aug-11,24000.00,24650.00,23900.00,24400.00,4467000
10-Aug-11,23850.00,24700.00,23850.00,24400.00,8289000
9-Aug-11,22900.00,24500.00,22000.00,23200.00,8623500
8-Aug-11,23900.00,24150.00,23050.00,23950.00,10307000
5-Aug-11,24000.00,24450.00,23700.00,24300.00,10097500
4-Aug-11,26200.00,26300.00,24450.00,25300.00,9265000
3-Aug-11,26000.00,26350.00,25850.00,26100.00,3361500
2-Aug-11,27550.00,27550.00,26150.00,26500.00,4894000
1-Aug-11,27350.00,27650.00,27350.00,27550.00,3070500
29-Jul-11,27500.00,27600.00,26700.00,27300.00,2863500
28-Jul-11,27700.00,27700.00,26900.00,27150.00,3841500
27-Jul-11,25750.00,27750.00,25750.00,27700.00,7633500
26-Jul-11,25250.00,25900.00,25250.00,25750.00,5863500
25-Jul-11,25650.00,25650.00,25200.00,25250.00,3913000
22-Jul-11,25600.00,25800.00,25550.00,25700.00,1943500
21-Jul-11,25200.00,25750.00,25150.00,25500.00,4716000
20-Jul-11,25000.00,25150.00,24800.00,25050.00,1720000
19-Jul-11,25050.00,25050.00,24750.00,24900.00,1189500
18-Jul-11,24750.00,25100.00,24750.00,25000.00,5521000
15-Jul-11,24600.00,24850.00,24600.00,24800.00,2478000
14-Jul-11,24600.00,24750.00,24600.00,24750.00,2507000
13-Jul-11,24600.00,24900.00,24500.00,24750.00,3764000
12-Jul-11,25000.00,25000.00,24350.00,24600.00,5176000
11-Jul-11,25300.00,25400.00,24950.00,25400.00,3975000
8-Jul-11,25300.00,25650.00,25150.00,25500.00,4052000
7-Jul-11,24900.00,25600.00,24900.00,25050.00,5791500
6-Jul-11,25100.00,25100.00,24600.00,24650.00,2345500
5-Jul-11,25100.00,25250.00,24650.00,24950.00,3706000
4-Jul-11,24600.00,25050.00,24500.00,25000.00,3449000
1-Jul-11,25200.00,25400.00,24450.00,24500.00,5033000
30-Jun-11,23900.00,25000.00,23900.00,24900.00,11219500
28-Jun-11,23700.00,23900.00,23650.00,23650.00,2910000
27-Jun-11,23400.00,23700.00,23400.00,23700.00,6559000
24-Jun-11,23550.00,23900.00,23500.00,23500.00,4289500
23-Jun-11,23500.00,23600.00,23350.00,23550.00,4565000
22-Jun-11,23400.00,23550.00,23350.00,23500.00,5878500
21-Jun-11,23050.00,23250.00,22950.00,23250.00,5349500
20-Jun-11,23000.00,23100.00,22750.00,22950.00,2983500
17-Jun-11,22550.00,22900.00,22550.00,22900.00,3781500
16-Jun-11,22700.00,22700.00,22500.00,22650.00,4203000
15-Jun-11,23000.00,23100.00,22850.00,22900.00,4752500
14-Jun-11,22700.00,22900.00,22700.00,22850.00,3652000
13-Jun-11,22500.00,22750.00,22500.00,22700.00,2934500
10-Jun-11,23200.00,23200.00,22550.00,22850.00,1473500
9-Jun-11,23150.00,23250.00,22950.00,23000.00,3877000
8-Jun-11,23050.00,23150.00,22950.00,23150.00,3534500
7-Jun-11,22750.00,23200.00,22750.00,23150.00,8415500
6-Jun-11,22850.00,23000.00,22650.00,22750.00,1444000
3-Jun-11,22600.00,23000.00,22500.00,23000.00,5159000
1-Jun-11,22900.00,22950.00,22750.00,22950.00,3993500
31-May-11,22950.00,23050.00,22700.00,23000.00,5087500
30-May-11,22550.00,23000.00,22500.00,22900.00,4760500
27-May-11,22200.00,22550.00,22150.00,22550.00,3198500
26-May-11,22050.00,22300.00,22000.00,22250.00,3594500
25-May-11,22100.00,22200.00,21900.00,22000.00,2295500
24-May-11,22000.00,22150.00,21850.00,22150.00,4005000
23-May-11,22200.00,22250.00,21900.00,22000.00,5695000
20-May-11,22300.00,22400.00,22000.00,22250.00,6960000
19-May-11,22500.00,22700.00,21850.00,22200.00,9135500
18-May-11,21900.00,22500.00,21700.00,22500.00,5647000
16-May-11,22100.00,22100.00,21550.00,21800.00,7761000
13-May-11,22650.00,22700.00,22300.00,22450.00,2852000
12-May-11,22500.00,22950.00,22500.00,22550.00,2742500
11-May-11,22450.00,23050.00,22450.00,22900.00,2879000
10-May-11,22500.00,22950.00,22200.00,22450.00,3923500
9-May-11,24000.00,24000.00,23300.00,23400.00,4395000
6-May-11,24100.00,24100.00,23600.00,23700.00,7189500
5-May-11,24300.00,24550.00,24200.00,24350.00,5707000
4-May-11,23450.00,24300.00,23350.00,24300.00,4338000
3-May-11,23350.00,23600.00,23250.00,23450.00,2699000
2-May-11,23250.00,23350.00,23200.00,23350.00,1014500
29-Apr-11,23350.00,23400.00,23150.00,23250.00,1755000
28-Apr-11,23350.00,23500.00,23100.00,23350.00,2997000
27-Apr-11,23000.00,23250.00,23000.00,23250.00,3885000
26-Apr-11,23150.00,23150.00,22750.00,22950.00,1618000
25-Apr-11,23150.00,23250.00,23050.00,23150.00,972500
21-Apr-11,22950.00,23350.00,22750.00,23100.00,3405500
20-Apr-11,22400.00,23050.00,22350.00,22950.00,6921500
19-Apr-11,22000.00,22400.00,22000.00,22400.00,2204000
18-Apr-11,22200.00,22350.00,22050.00,22300.00,1840500
15-Apr-11,22400.00,22400.00,22100.00,22200.00,1968000
14-Apr-11,22700.00,22700.00,22200.00,22350.00,3422500
13-Apr-11,22050.00,22600.00,22050.00,22600.00,2790500
12-Apr-11,22500.00,22600.00,22150.00,22300.00,5899500
11-Apr-11,22150.00,22550.00,22050.00,22500.00,5428500
8-Apr-11,22300.00,22500.00,22000.00,22150.00,6409000
7-Apr-11,22500.00,22500.00,22050.00,22200.00,4337000
6-Apr-11,22300.00,22500.00,22100.00,22450.00,4497000
5-Apr-11,22050.00,22500.00,21850.00,22400.00,5502500
4-Apr-11,21550.00,22250.00,21550.00,22050.00,9501000
1-Apr-11,21700.00,21700.00,21300.00,21450.00,10355000
31-Mar-11,21000.00,21700.00,19900.00,21700.00,32953500
30-Mar-11,21800.00,21900.00,21500.00,21750.00,9314500
29-Mar-11,22100.00,22100.00,21600.00,21650.00,8583500
28-Mar-11,22550.00,22550.00,22100.00,22200.00,3926500
25-Mar-11,23200.00,23350.00,22450.00,22550.00,6017500
24-Mar-11,23200.00,23350.00,22850.00,23000.00,6621000
23-Mar-11,22150.00,23200.00,22000.00,23200.00,9479000
22-Mar-11,22100.00,22300.00,22000.00,22250.00,2087000
21-Mar-11,22000.00,22200.00,21850.00,22100.00,4741000
18-Mar-11,22200.00,22350.00,21800.00,21900.00,5820000
17-Mar-11,21900.00,22050.00,21550.00,21900.00,4383000
16-Mar-11,22200.00,22450.00,21800.00,22150.00,4742500
15-Mar-11,22250.00,22700.00,21400.00,22100.00,10291000
14-Mar-11,23000.00,23000.00,22200.00,22400.00,9211500
11-Mar-11,23900.00,24000.00,23000.00,23400.00,2408500
10-Mar-11,24000.00,24150.00,23850.00,24100.00,1499500
9-Mar-11,24200.00,24550.00,23950.00,24350.00,3339000
8-Mar-11,23700.00,24050.00,23600.00,24050.00,5030000
7-Mar-11,23600.00,23800.00,23500.00,23700.00,3934500
4-Mar-11,23450.00,23600.00,23250.00,23450.00,3868000
3-Mar-11,23000.00,23350.00,22950.00,23200.00,2737500
2-Mar-11,23000.00,23100.00,22900.00,22950.00,3291500
1-Mar-11,23300.00,23400.00,23000.00,23000.00,1923000
28-Feb-11,23050.00,23200.00,22750.00,23200.00,2811500
25-Feb-11,22900.00,23150.00,22850.00,23050.00,3117500
24-Feb-11,22850.00,23000.00,22600.00,22900.00,2656500
23-Feb-11,22950.00,23300.00,22800.00,22900.00,5220000
22-Feb-11,23000.00,23550.00,22850.00,23150.00,4502500
21-Feb-11,23100.00,23550.00,22800.00,23450.00,2317500
18-Feb-11,23100.00,23600.00,22900.00,23100.00,6882000
17-Feb-11,23000.00,23400.00,22750.00,22900.00,2521000
16-Feb-11,23000.00,23150.00,22600.00,23000.00,2504000
14-Feb-11,22600.00,23200.00,22600.00,23200.00,3448000
11-Feb-11,22150.00,22600.00,21600.00,22550.00,4506000
10-Feb-11,22100.00,22200.00,21300.00,22150.00,6480000
9-Feb-11,22700.00,22700.00,22100.00,22400.00,3434500
8-Feb-11,23300.00,23450.00,22450.00,22850.00,4263000
7-Feb-11,22900.00,23150.00,22850.00,23050.00,5490000
4-Feb-11,22500.00,22700.00,22350.00,22700.00,2476500
2-Feb-11,21750.00,22500.00,21450.00,22500.00,6962000
1-Feb-11,21350.00,21750.00,21300.00,21550.00,4439000
31-Jan-11,21750.00,21750.00,20900.00,21350.00,5921000
28-Jan-11,22300.00,22350.00,21700.00,21950.00,3905000
27-Jan-11,22600.00,22800.00,22150.00,22300.00,7611500
26-Jan-11,21650.00,22450.00,21550.00,22450.00,7064000
25-Jan-11,20400.00,22050.00,20400.00,21650.00,7718500
24-Jan-11,20400.00,20450.00,19800.00,20200.00,7145000
21-Jan-11,21000.00,21000.00,19800.00,20450.00,14292500
20-Jan-11,22300.00,22300.00,21350.00,21500.00,8491000
19-Jan-11,22400.00,22400.00,21950.00,22350.00,10831500
18-Jan-11,22200.00,22600.00,22100.00,22400.00,2635000
17-Jan-11,22150.00,22350.00,22000.00,22200.00,4634500
14-Jan-11,22450.00,22450.00,22050.00,22150.00,8482500
13-Jan-11,22600.00,22900.00,22250.00,22450.00,14662000
12-Jan-11,22000.00,22500.00,21900.00,22400.00,21427000
11-Jan-11,22850.00,23150.00,21000.00,21900.00,14552000
10-Jan-11,24400.00,24400.00,22700.00,22750.00,6052000
7-Jan-11,25800.00,25800.00,24000.00,24600.00,5233000
6-Jan-11,25500.00,26600.00,25450.00,25900.00,5530000
5-Jan-11,25250.00,25450.00,24600.00,25400.00,3071000
4-Jan-11,24350.00,25400.00,24300.00,25250.00,4772000
3-Jan-11,23950.00,24350.00,23950.00,24300.00,3762500
30-Dec-10,23700.00,24000.00,23450.00,23800.00,3237500
29-Dec-10,23600.00,23800.00,23300.00,23600.00,2035000
28-Dec-10,23050.00,24100.00,23050.00,23450.00,1794000
27-Dec-10,23000.00,23300.00,22900.00,23050.00,749500
23-Dec-10,23500.00,23500.00,22900.00,23100.00,1334500
22-Dec-10,23250.00,23700.00,22800.00,23450.00,2053000
21-Dec-10,22800.00,23450.00,22650.00,23250.00,3277000
20-Dec-10,23000.00,23000.00,22750.00,22900.00,4230500
17-Dec-10,23000.00,23100.00,22200.00,23000.00,4824000
16-Dec-10,23950.00,23950.00,23000.00,23100.00,3945000
15-Dec-10,24000.00,24000.00,23600.00,23950.00,1994000
14-Dec-10,23900.00,24000.00,23600.00,24000.00,1574500
13-Dec-10,23850.00,24000.00,23650.00,23700.00,1611000
10-Dec-10,23750.00,24000.00,23650.00,23750.00,1215000
9-Dec-10,24150.00,24400.00,23900.00,23900.00,2299000
8-Dec-10,24000.00,24400.00,23900.00,24000.00,2374000
6-Dec-10,24250.00,24400.00,23850.00,24000.00,1402500
3-Dec-10,24300.00,24600.00,24000.00,24100.00,3420500
2-Dec-10,24000.00,24650.00,24000.00,24150.00,3779000
1-Dec-10,23250.00,23750.00,23000.00,23750.00,2130000
30-Nov-10,23600.00,23800.00,22950.00,23000.00,5075000
29-Nov-10,22900.00,23600.00,22900.00,23500.00,3269500
26-Nov-10,24200.00,24300.00,24000.00,24100.00,2076000
25-Nov-10,24200.00,24500.00,24000.00,24250.00,4567000
24-Nov-10,24350.00,24350.00,23900.00,24200.00,2690500
23-Nov-10,25100.00,25100.00,24300.00,24400.00,2793500
22-Nov-10,25650.00,25650.00,24550.00,25100.00,5254500
19-Nov-10,23050.00,26100.00,23050.00,25650.00,6372000
18-Nov-10,23250.00,23300.00,22700.00,22900.00,2667500
16-Nov-10,22400.00,23250.00,22400.00,23250.00,2022000
15-Nov-10,22600.00,22600.00,22050.00,22400.00,3365000
12-Nov-10,23700.00,23700.00,22400.00,22600.00,3702500
11-Nov-10,24300.00,24300.00,23000.00,23450.00,3773000
10-Nov-10,25200.00,25200.00,23750.00,24150.00,5398500
9-Nov-10,23850.00,25100.00,23800.00,25100.00,2117000
8-Nov-10,22650.00,23800.00,22500.00,23550.00,2757500
5-Nov-10,22700.00,22800.00,22600.00,22650.00,816000
4-Nov-10,22200.00,22450.00,22000.00,22450.00,1770000
3-Nov-10,21950.00,22250.00,21600.00,21800.00,2058000
2-Nov-10,22050.00,22050.00,21600.00,21600.00,1562000
1-Nov-10,22300.00,22500.00,21750.00,22050.00,2073500
29-Oct-10,21800.00,22250.00,21300.00,22200.00,2220000
28-Oct-10,21300.00,22200.00,21300.00,21900.00,3639500
27-Oct-10,21100.00,21350.00,21000.00,21300.00,2832500
26-Oct-10,21150.00,21300.00,20850.00,21100.00,2524000
25-Oct-10,20900.00,21150.00,20750.00,21150.00,1965500
22-Oct-10,20800.00,20900.00,20500.00,20800.00,1447500
