Date,Open,High,Low,Close,Volume
10-Dec-08,660.00,720.00,660.00,720.00,75000
9-Dec-08,660.00,660.00,660.00,660.00,10000
5-Dec-08,600.00,600.00,590.00,600.00,60000
4-Dec-08,540.00,580.00,540.00,580.00,129500
2-Dec-08,480.00,590.00,480.00,590.00,55500
1-Dec-08,500.00,520.00,500.00,520.00,60000
28-Nov-08,405.00,540.00,405.00,540.00,21500
27-Nov-08,450.00,450.00,450.00,450.00,0
26-Nov-08,410.00,410.00,410.00,410.00,0
25-Nov-08,410.00,450.00,410.00,450.00,27500
24-Nov-08,405.00,410.00,405.00,410.00,15500
21-Nov-08,405.00,405.00,405.00,405.00,0
20-Nov-08,415.00,415.00,415.00,415.00,1000
19-Nov-08,385.00,385.00,385.00,385.00,0
18-Nov-08,415.00,415.00,415.00,415.00,0
17-Nov-08,415.00,415.00,415.00,415.00,0
14-Nov-08,415.00,415.00,415.00,415.00,1500
13-Nov-08,365.00,395.00,365.00,395.00,7000
12-Nov-08,360.00,395.00,360.00,395.00,12500
11-Nov-08,360.00,400.00,360.00,400.00,19000
10-Nov-08,395.00,430.00,395.00,400.00,23500
7-Nov-08,375.00,435.00,375.00,435.00,46000
4-Nov-08,395.00,400.00,395.00,400.00,2000
3-Nov-08,395.00,395.00,395.00,395.00,500
31-Oct-08,300.00,360.00,300.00,360.00,11000
30-Oct-08,305.00,305.00,305.00,305.00,500
29-Oct-08,260.00,285.00,260.00,285.00,48500
28-Oct-08,270.00,270.00,270.00,270.00,48500
24-Oct-08,255.00,255.00,255.00,255.00,0
23-Oct-08,280.00,280.00,280.00,280.00,30000
22-Oct-08,280.00,280.00,280.00,280.00,15000
21-Oct-08,280.00,280.00,280.00,280.00,15500
15-Oct-08,280.00,280.00,280.00,280.00,0
14-Oct-08,280.00,280.00,280.00,280.00,15000
13-Oct-08,235.00,235.00,235.00,235.00,0
7-Oct-08,255.00,255.00,255.00,255.00,5000
29-Sep-08,330.00,375.00,330.00,375.00,67000
26-Sep-08,230.00,230.00,230.00,230.00,0
25-Sep-08,340.00,340.00,340.00,340.00,1000
24-Sep-08,320.00,320.00,320.00,320.00,15000
23-Sep-08,225.00,315.00,225.00,315.00,49500
22-Sep-08,285.00,285.00,285.00,285.00,0
19-Sep-08,310.00,330.00,285.00,320.00,335500
18-Sep-08,305.00,305.00,305.00,305.00,0
16-Sep-08,310.00,310.00,310.00,310.00,0
4-Sep-08,290.00,290.00,290.00,290.00,0
3-Sep-08,435.00,435.00,435.00,435.00,2000
2-Sep-08,355.00,355.00,355.00,355.00,0
29-Aug-08,445.00,445.00,445.00,445.00,500
28-Aug-08,265.00,265.00,265.00,265.00,0
27-Aug-08,280.00,280.00,280.00,280.00,0
26-Aug-08,305.00,305.00,305.00,305.00,0
25-Aug-08,400.00,400.00,400.00,400.00,500
22-Aug-08,265.00,265.00,265.00,265.00,0
21-Aug-08,265.00,265.00,265.00,265.00,0
20-Aug-08,350.00,350.00,350.00,350.00,25000
19-Aug-08,350.00,350.00,350.00,350.00,0
15-Aug-08,350.00,350.00,350.00,350.00,0
14-Aug-08,350.00,350.00,350.00,350.00,0
13-Aug-08,350.00,350.00,350.00,350.00,0
12-Aug-08,360.00,360.00,360.00,360.00,0
11-Aug-08,355.00,355.00,355.00,355.00,0
8-Aug-08,360.00,360.00,360.00,360.00,0
7-Aug-08,355.00,355.00,355.00,355.00,0
6-Aug-08,365.00,365.00,360.00,360.00,5000
5-Aug-08,360.00,360.00,360.00,360.00,0
4-Aug-08,355.00,355.00,355.00,355.00,0
1-Aug-08,355.00,355.00,355.00,355.00,0
31-Jul-08,370.00,370.00,370.00,370.00,0
29-Jul-08,370.00,465.00,370.00,465.00,20500
28-Jul-08,400.00,400.00,400.00,400.00,20000
25-Jul-08,355.00,355.00,355.00,355.00,0
24-Jul-08,355.00,355.00,355.00,355.00,7000
23-Jul-08,375.00,375.00,370.00,375.00,30500
22-Jul-08,415.00,415.00,415.00,415.00,500
21-Jul-08,365.00,365.00,365.00,365.00,14500
18-Jul-08,355.00,355.00,355.00,355.00,25500
17-Jul-08,355.00,390.00,350.00,365.00,491500
16-Jul-08,355.00,355.00,355.00,355.00,0
15-Jul-08,355.00,355.00,355.00,355.00,0
14-Jul-08,410.00,410.00,410.00,410.00,0
11-Jul-08,355.00,355.00,355.00,355.00,0
10-Jul-08,355.00,355.00,355.00,355.00,0
9-Jul-08,355.00,355.00,355.00,355.00,0
8-Jul-08,395.00,395.00,395.00,395.00,0
7-Jul-08,360.00,360.00,360.00,360.00,0
4-Jul-08,355.00,355.00,355.00,355.00,0
3-Jul-08,355.00,355.00,355.00,355.00,0
2-Jul-08,390.00,390.00,390.00,390.00,0
1-Jul-08,470.00,470.00,470.00,470.00,2000
30-Jun-08,355.00,355.00,355.00,355.00,0
27-Jun-08,355.00,355.00,355.00,355.00,0
26-Jun-08,380.00,380.00,380.00,380.00,0
25-Jun-08,380.00,380.00,380.00,380.00,0
24-Jun-08,380.00,380.00,380.00,380.00,0
23-Jun-08,380.00,380.00,380.00,380.00,0
20-Jun-08,380.00,380.00,380.00,380.00,0
19-Jun-08,380.00,380.00,380.00,380.00,0
18-Jun-08,385.00,385.00,385.00,385.00,0
17-Jun-08,365.00,365.00,365.00,365.00,0
16-Jun-08,405.00,405.00,405.00,405.00,0
13-Jun-08,390.00,390.00,390.00,390.00,0
12-Jun-08,380.00,380.00,380.00,380.00,0
11-Jun-08,380.00,380.00,380.00,380.00,0
10-Jun-08,405.00,405.00,405.00,405.00,0
9-Jun-08,405.00,405.00,405.00,405.00,0
6-Jun-08,470.00,470.00,470.00,470.00,2000
5-Jun-08,405.00,405.00,405.00,405.00,0
4-Jun-08,405.00,405.00,405.00,405.00,6000
3-Jun-08,410.00,410.00,410.00,410.00,0
2-Jun-08,410.00,410.00,410.00,410.00,12000
30-May-08,410.00,410.00,410.00,410.00,0
29-May-08,405.00,425.00,400.00,425.00,22000
28-May-08,410.00,410.00,410.00,410.00,2500
27-May-08,435.00,435.00,435.00,435.00,31000
26-May-08,400.00,400.00,400.00,400.00,0
23-May-08,395.00,395.00,395.00,395.00,0
22-May-08,435.00,440.00,435.00,440.00,3500
21-May-08,400.00,430.00,400.00,430.00,1500
19-May-08,425.00,425.00,425.00,425.00,500
16-May-08,405.00,405.00,405.00,405.00,2000
15-May-08,410.00,410.00,410.00,410.00,0
14-May-08,420.00,420.00,420.00,420.00,1500
13-May-08,430.00,450.00,430.00,450.00,17500
12-May-08,400.00,400.00,400.00,400.00,0
9-May-08,425.00,425.00,425.00,425.00,1000
8-May-08,410.00,415.00,410.00,415.00,9000
7-May-08,405.00,405.00,405.00,405.00,0
6-May-08,420.00,450.00,420.00,450.00,15000
5-May-08,430.00,480.00,430.00,480.00,21500
2-May-08,400.00,440.00,400.00,440.00,33500
30-Apr-08,375.00,410.00,370.00,395.00,249500
29-Apr-08,400.00,400.00,400.00,400.00,0
28-Apr-08,400.00,400.00,400.00,400.00,51000
25-Apr-08,415.00,415.00,400.00,400.00,23500
24-Apr-08,425.00,425.00,425.00,425.00,500
23-Apr-08,400.00,440.00,400.00,440.00,30000
22-Apr-08,390.00,400.00,390.00,400.00,135000
21-Apr-08,405.00,410.00,400.00,400.00,147500
18-Apr-08,415.00,420.00,410.00,420.00,103500
17-Apr-08,415.00,435.00,410.00,435.00,457000
16-Apr-08,410.00,450.00,400.00,450.00,305000
15-Apr-08,410.00,450.00,405.00,440.00,1761500
14-Apr-08,410.00,410.00,400.00,410.00,65000
11-Apr-08,410.00,430.00,410.00,410.00,280000
10-Apr-08,500.00,500.00,500.00,500.00,22500
31-Mar-08,540.00,550.00,540.00,550.00,2500
28-Mar-08,360.00,360.00,360.00,360.00,0
27-Mar-08,380.00,380.00,380.00,380.00,0
26-Mar-08,410.00,410.00,410.00,410.00,0
25-Mar-08,360.00,360.00,360.00,360.00,0
24-Mar-08,360.00,360.00,360.00,360.00,0
19-Mar-08,400.00,400.00,400.00,400.00,0
18-Mar-08,360.00,360.00,360.00,360.00,0
17-Mar-08,350.00,350.00,350.00,350.00,0
13-Mar-08,340.00,340.00,340.00,340.00,0
10-Mar-08,340.00,340.00,340.00,340.00,0
5-Mar-08,460.00,460.00,460.00,460.00,0
28-Feb-08,410.00,410.00,410.00,410.00,0
27-Feb-08,390.00,390.00,390.00,390.00,0
26-Feb-08,410.00,410.00,410.00,410.00,0
25-Feb-08,410.00,410.00,410.00,410.00,0
22-Feb-08,510.00,510.00,500.00,500.00,3500
21-Feb-08,500.00,530.00,500.00,530.00,12000
20-Feb-08,410.00,410.00,410.00,410.00,0
19-Feb-08,380.00,380.00,380.00,380.00,0
15-Feb-08,410.00,410.00,410.00,410.00,0
14-Feb-08,410.00,410.00,410.00,410.00,0
13-Feb-08,410.00,410.00,410.00,410.00,0
12-Feb-08,540.00,540.00,530.00,530.00,1500
11-Feb-08,545.00,545.00,545.00,545.00,1000
6-Feb-08,415.00,415.00,415.00,415.00,0
5-Feb-08,540.00,540.00,490.00,490.00,3000
4-Feb-08,440.00,440.00,440.00,440.00,0
1-Feb-08,410.00,410.00,410.00,410.00,0
31-Jan-08,500.00,500.00,500.00,500.00,5000
30-Jan-08,460.00,460.00,460.00,460.00,0
29-Jan-08,410.00,410.00,410.00,410.00,0
25-Jan-08,500.00,500.00,500.00,500.00,0
24-Jan-08,480.00,480.00,480.00,480.00,0
23-Jan-08,430.00,430.00,430.00,430.00,0
22-Jan-08,410.00,410.00,410.00,410.00,0
21-Jan-08,500.00,520.00,500.00,510.00,76000
4-Jan-08,610.00,610.00,610.00,610.00,0
3-Jan-08,630.00,630.00,630.00,630.00,10000
2-Jan-08,620.00,690.00,620.00,630.00,425000
28-Dec-07,700.00,700.00,610.00,610.00,6000
27-Dec-07,690.00,750.00,690.00,750.00,43000
26-Dec-07,680.00,680.00,680.00,680.00,1500
19-Dec-07,590.00,590.00,590.00,590.00,6000
18-Dec-07,720.00,720.00,580.00,580.00,121000
17-Dec-07,560.00,560.00,560.00,560.00,2500
14-Dec-07,560.00,560.00,560.00,560.00,0
13-Dec-07,560.00,560.00,560.00,560.00,0
12-Dec-07,560.00,560.00,560.00,560.00,0
11-Dec-07,560.00,560.00,560.00,560.00,0
10-Dec-07,580.00,580.00,580.00,580.00,0
7-Dec-07,800.00,800.00,800.00,800.00,500
6-Dec-07,600.00,600.00,600.00,600.00,0
4-Dec-07,700.00,700.00,700.00,700.00,0
3-Dec-07,760.00,760.00,700.00,750.00,100500
30-Nov-07,780.00,780.00,760.00,760.00,45000
29-Nov-07,750.00,850.00,750.00,850.00,398500
28-Nov-07,650.00,650.00,650.00,650.00,0
27-Nov-07,760.00,760.00,760.00,760.00,12500
26-Nov-07,700.00,800.00,700.00,800.00,397500
22-Nov-07,560.00,560.00,560.00,560.00,0
20-Nov-07,650.00,650.00,650.00,650.00,0
19-Nov-07,760.00,760.00,760.00,760.00,50000
15-Nov-07,760.00,760.00,760.00,760.00,1000
14-Nov-07,620.00,620.00,620.00,620.00,0
13-Nov-07,700.00,760.00,700.00,760.00,35000
12-Nov-07,770.00,770.00,770.00,770.00,5000
9-Nov-07,700.00,700.00,700.00,700.00,0
8-Nov-07,740.00,740.00,740.00,740.00,15000
7-Nov-07,770.00,780.00,750.00,750.00,36500
6-Nov-07,550.00,550.00,550.00,550.00,0
5-Nov-07,550.00,550.00,550.00,550.00,0
2-Nov-07,550.00,550.00,550.00,550.00,0
1-Nov-07,550.00,550.00,550.00,550.00,0
31-Oct-07,550.00,550.00,550.00,550.00,0
30-Oct-07,550.00,550.00,550.00,550.00,0
29-Oct-07,550.00,550.00,550.00,550.00,0
26-Oct-07,550.00,550.00,550.00,550.00,0
25-Oct-07,550.00,550.00,550.00,550.00,0
24-Oct-07,550.00,550.00,550.00,550.00,0
23-Oct-07,550.00,550.00,550.00,550.00,0
22-Oct-07,550.00,550.00,550.00,550.00,0
19-Oct-07,550.00,550.00,550.00,550.00,0
18-Oct-07,610.00,610.00,610.00,610.00,0
11-Oct-07,550.00,550.00,550.00,550.00,0
10-Oct-07,780.00,780.00,780.00,780.00,5000
9-Oct-07,560.00,560.00,560.00,560.00,0
8-Oct-07,560.00,560.00,560.00,560.00,0
5-Oct-07,770.00,800.00,770.00,800.00,7000
4-Oct-07,780.00,790.00,780.00,780.00,10000
3-Oct-07,780.00,780.00,780.00,780.00,55000
2-Oct-07,580.00,580.00,580.00,580.00,0
1-Oct-07,740.00,740.00,740.00,740.00,0
28-Sep-07,810.00,810.00,800.00,800.00,100000
27-Sep-07,630.00,630.00,630.00,630.00,0
26-Sep-07,800.00,820.00,800.00,820.00,50500
25-Sep-07,800.00,800.00,710.00,800.00,6000
24-Sep-07,810.00,850.00,800.00,800.00,110500
21-Sep-07,850.00,850.00,830.00,830.00,57500
20-Sep-07,850.00,860.00,850.00,850.00,30500
19-Sep-07,850.00,900.00,800.00,850.00,208000
18-Sep-07,800.00,880.00,800.00,880.00,30500
17-Sep-07,830.00,850.00,830.00,850.00,11000
14-Sep-07,820.00,830.00,820.00,830.00,24000
7-Sep-07,1120.00,1120.00,1120.00,1120.00,0
3-Sep-07,1120.00,1120.00,1120.00,1120.00,0
22-Aug-07,1570.00,1590.00,1570.00,1590.00,2000
10-Aug-07,1100.00,1100.00,1100.00,1100.00,0
8-Aug-07,1200.00,1200.00,1200.00,1200.00,0
6-Aug-07,1700.00,1700.00,1500.00,1500.00,7000
2-Aug-07,1530.00,1530.00,1530.00,1530.00,500
1-Aug-07,1450.00,1450.00,1440.00,1450.00,25000
31-Jul-07,1500.00,1500.00,1450.00,1460.00,24000
30-Jul-07,1400.00,1400.00,1400.00,1400.00,0
27-Jul-07,1450.00,1450.00,1450.00,1450.00,16500
26-Jul-07,1460.00,1470.00,1460.00,1460.00,7000
25-Jul-07,1530.00,1530.00,1450.00,1450.00,86500
24-Jul-07,1360.00,1530.00,1360.00,1530.00,11500
23-Jul-07,1390.00,1390.00,1390.00,1390.00,0
20-Jul-07,1330.00,1330.00,1320.00,1320.00,125000
19-Jul-07,1470.00,1470.00,1470.00,1470.00,0
18-Jul-07,1450.00,1530.00,1450.00,1530.00,211500
17-Jul-07,1450.00,1450.00,1450.00,1450.00,2000
16-Jul-07,1420.00,1420.00,1420.00,1420.00,10000
13-Jul-07,1430.00,1430.00,1410.00,1410.00,188500
12-Jul-07,1630.00,1650.00,1410.00,1410.00,5500
11-Jul-07,1400.00,1400.00,1400.00,1400.00,133500
10-Jul-07,1400.00,1400.00,1390.00,1400.00,458000
9-Jul-07,1400.00,1400.00,1400.00,1400.00,0
6-Jul-07,1450.00,1450.00,1400.00,1400.00,228500
5-Jul-07,1410.00,1480.00,1400.00,1400.00,518000
4-Jul-07,1400.00,1400.00,1400.00,1400.00,500
3-Jul-07,1400.00,1420.00,1400.00,1400.00,91500
2-Jul-07,1350.00,1350.00,1350.00,1350.00,250000
29-Jun-07,1450.00,1450.00,1450.00,1450.00,2500
27-Jun-07,1300.00,1300.00,1300.00,1300.00,0
26-Jun-07,1520.00,1520.00,1330.00,1330.00,3000
25-Jun-07,1500.00,1500.00,1500.00,1500.00,1500
22-Jun-07,1310.00,1310.00,1310.00,1310.00,0
21-Jun-07,1450.00,1450.00,1410.00,1410.00,26500
20-Jun-07,1310.00,1310.00,1310.00,1310.00,0
19-Jun-07,1400.00,1420.00,1400.00,1410.00,35500
18-Jun-07,1510.00,1560.00,1400.00,1410.00,12500
15-Jun-07,1300.00,1600.00,1300.00,1600.00,98000
14-Jun-07,1630.00,1630.00,1300.00,1530.00,43000
8-Jun-07,1200.00,1200.00,1200.00,1200.00,0
4-Jun-07,1590.00,1600.00,1590.00,1600.00,2500
31-May-07,1530.00,1590.00,1530.00,1590.00,17500
25-May-07,1100.00,1100.00,1100.00,1100.00,0
24-May-07,1510.00,1530.00,1510.00,1530.00,27500
23-May-07,1510.00,1510.00,1510.00,1510.00,2500
22-May-07,1510.00,1540.00,1510.00,1540.00,10000
21-May-07,1490.00,1510.00,1490.00,1510.00,3000
16-May-07,1450.00,1490.00,1450.00,1490.00,10000
15-May-07,1400.00,1450.00,1400.00,1450.00,5000
10-May-07,1430.00,1450.00,1430.00,1450.00,10000
9-May-07,1400.00,1420.00,1400.00,1420.00,10000
3-May-07,1440.00,1440.00,1440.00,1440.00,2500
2-May-07,1490.00,1500.00,1490.00,1500.00,2500
1-May-07,1450.00,1450.00,1450.00,1450.00,2500
30-Apr-07,1500.00,1500.00,1450.00,1450.00,97500
27-Apr-07,1220.00,1400.00,1220.00,1400.00,119500
26-Apr-07,1140.00,1200.00,1140.00,1200.00,162500
25-Apr-07,1130.00,1130.00,1130.00,1130.00,1500
23-Apr-07,1140.00,1150.00,1140.00,1150.00,4000
19-Apr-07,1150.00,1170.00,1150.00,1170.00,13000
17-Apr-07,1170.00,1170.00,1150.00,1150.00,3000
16-Apr-07,1150.00,1150.00,1100.00,1150.00,50000
13-Apr-07,1150.00,1150.00,1150.00,1150.00,2500
10-Apr-07,1100.00,1110.00,1100.00,1110.00,27500
9-Apr-07,1000.00,1090.00,1000.00,1090.00,128000
5-Apr-07,1090.00,1100.00,1090.00,1100.00,34000
4-Apr-07,1100.00,1100.00,1100.00,1100.00,5000
3-Apr-07,1100.00,1100.00,1000.00,1100.00,26500
2-Apr-07,1150.00,1150.00,1150.00,1150.00,2500
30-Mar-07,1070.00,1070.00,1070.00,1070.00,4000
29-Mar-07,1050.00,1050.00,1050.00,1050.00,5000
28-Mar-07,1070.00,1070.00,1000.00,1020.00,23000
27-Mar-07,1050.00,1070.00,1050.00,1070.00,10000
26-Mar-07,1050.00,1050.00,1050.00,1050.00,0
23-Mar-07,1050.00,1070.00,1050.00,1070.00,10500
22-Mar-07,1030.00,1060.00,1000.00,1060.00,15000
21-Mar-07,1000.00,1000.00,1000.00,1000.00,7000
20-Mar-07,1000.00,1000.00,1000.00,1000.00,0
13-Mar-07,1070.00,1070.00,1070.00,1070.00,0
12-Mar-07,1050.00,1110.00,1030.00,1100.00,28500
9-Mar-07,1140.00,1140.00,1090.00,1090.00,12000
8-Mar-07,1050.00,1120.00,1030.00,1120.00,38000
7-Mar-07,1030.00,1030.00,1030.00,1030.00,1500
6-Mar-07,1070.00,1070.00,1070.00,1070.00,1500
5-Mar-07,1030.00,1050.00,1010.00,1050.00,26500
2-Mar-07,1040.00,1050.00,1020.00,1040.00,46000
1-Mar-07,1080.00,1080.00,1010.00,1010.00,16000
28-Feb-07,1040.00,1040.00,1000.00,1030.00,33500
27-Feb-07,1050.00,1050.00,1050.00,1050.00,0
26-Feb-07,1050.00,1080.00,1040.00,1080.00,3000
23-Feb-07,1050.00,1050.00,1030.00,1050.00,30000
22-Feb-07,1050.00,1050.00,1050.00,1050.00,0
21-Feb-07,1050.00,1050.00,1050.00,1050.00,0
20-Feb-07,1090.00,1090.00,1060.00,1090.00,7000
19-Feb-07,1030.00,1080.00,1030.00,1080.00,3000
16-Feb-07,1080.00,1090.00,1080.00,1090.00,4000
15-Feb-07,1090.00,1090.00,1030.00,1030.00,11500
14-Feb-07,1030.00,1030.00,1030.00,1030.00,5000
13-Feb-07,1030.00,1030.00,1030.00,1030.00,0
12-Feb-07,1030.00,1040.00,1030.00,1040.00,21000
9-Feb-07,1030.00,1100.00,1030.00,1100.00,21000
8-Feb-07,1020.00,1020.00,1020.00,1020.00,0
7-Feb-07,1030.00,1030.00,1030.00,1030.00,0
6-Feb-07,1030.00,1030.00,1030.00,1030.00,0
5-Feb-07,1010.00,1010.00,1010.00,1010.00,0
2-Feb-07,1010.00,1010.00,1010.00,1010.00,0
1-Feb-07,1010.00,1010.00,1010.00,1010.00,0
31-Jan-07,1020.00,1020.00,1020.00,1020.00,0
30-Jan-07,1020.00,1020.00,1020.00,1020.00,0
29-Jan-07,1010.00,1010.00,1010.00,1010.00,0
26-Jan-07,1000.00,1000.00,1000.00,1000.00,0
25-Jan-07,1000.00,1000.00,1000.00,1000.00,0
24-Jan-07,1110.00,1130.00,1090.00,1120.00,22500
23-Jan-07,1130.00,1130.00,1110.00,1110.00,10500
22-Jan-07,1010.00,1140.00,1010.00,1140.00,29000
19-Jan-07,1130.00,1130.00,1130.00,1130.00,10000
18-Jan-07,1090.00,1150.00,1080.00,1130.00,286500
17-Jan-07,1000.00,1000.00,1000.00,1000.00,0
16-Jan-07,1040.00,1060.00,1030.00,1060.00,16500
15-Jan-07,1010.00,1050.00,1000.00,1050.00,29000
12-Jan-07,1010.00,1010.00,1000.00,1010.00,62000
11-Jan-07,1010.00,1010.00,1000.00,1010.00,86500
10-Jan-07,1020.00,1020.00,1000.00,1010.00,40500
9-Jan-07,1040.00,1040.00,1020.00,1020.00,26500
8-Jan-07,1020.00,1050.00,1000.00,1040.00,250000
5-Jan-07,1040.00,1040.00,1010.00,1030.00,26500
4-Jan-07,1020.00,1030.00,1010.00,1010.00,71000
3-Jan-07,1080.00,1080.00,1020.00,1030.00,99500
2-Jan-07,1070.00,1080.00,1020.00,1080.00,63500
28-Dec-06,980.00,1010.00,940.00,1010.00,404500
27-Dec-06,800.00,920.00,790.00,920.00,295000
26-Dec-06,770.00,800.00,760.00,800.00,164500
22-Dec-06,730.00,780.00,730.00,740.00,320000
21-Dec-06,700.00,770.00,630.00,720.00,38500
20-Dec-06,670.00,710.00,670.00,710.00,29000
19-Dec-06,600.00,600.00,600.00,600.00,50000
18-Dec-06,600.00,600.00,600.00,600.00,5000
15-Dec-06,610.00,610.00,590.00,600.00,20000
14-Dec-06,610.00,610.00,610.00,610.00,0
13-Dec-06,620.00,620.00,620.00,620.00,500
12-Dec-06,610.00,620.00,610.00,620.00,3000
11-Dec-06,620.00,620.00,620.00,620.00,0
8-Dec-06,640.00,640.00,640.00,640.00,0
7-Dec-06,660.00,700.00,650.00,690.00,16000
6-Dec-06,630.00,630.00,630.00,630.00,0
5-Dec-06,670.00,710.00,640.00,640.00,8500
4-Dec-06,620.00,620.00,620.00,620.00,0
1-Dec-06,670.00,670.00,650.00,670.00,6000
30-Nov-06,670.00,670.00,640.00,640.00,1500
29-Nov-06,650.00,660.00,620.00,660.00,26000
28-Nov-06,630.00,690.00,630.00,690.00,3000
27-Nov-06,620.00,690.00,620.00,690.00,1000
24-Nov-06,750.00,750.00,700.00,730.00,72500
23-Nov-06,660.00,700.00,660.00,700.00,35000
22-Nov-06,680.00,780.00,680.00,700.00,212000
21-Nov-06,570.00,680.00,570.00,660.00,429500
20-Nov-06,590.00,590.00,560.00,560.00,10000
17-Nov-06,540.00,590.00,520.00,590.00,114500
16-Nov-06,490.00,500.00,490.00,500.00,13500
15-Nov-06,375.00,375.00,375.00,375.00,0
14-Nov-06,480.00,480.00,480.00,480.00,0
13-Nov-06,405.00,405.00,405.00,405.00,0
9-Nov-06,455.00,455.00,455.00,455.00,0
8-Nov-06,490.00,490.00,490.00,490.00,0
7-Nov-06,450.00,450.00,450.00,450.00,0
6-Nov-06,490.00,490.00,490.00,490.00,1000
3-Nov-06,500.00,500.00,500.00,500.00,2500
2-Nov-06,450.00,450.00,450.00,450.00,0
1-Nov-06,480.00,480.00,480.00,480.00,0
31-Oct-06,480.00,480.00,480.00,480.00,0
30-Oct-06,490.00,490.00,490.00,490.00,0
20-Oct-06,490.00,490.00,490.00,490.00,0
19-Oct-06,490.00,490.00,490.00,490.00,0
18-Oct-06,490.00,490.00,490.00,490.00,0
17-Oct-06,490.00,490.00,490.00,490.00,0
16-Oct-06,490.00,490.00,490.00,490.00,0
13-Oct-06,490.00,490.00,490.00,490.00,1500
12-Oct-06,480.00,480.00,480.00,480.00,0
11-Oct-06,490.00,490.00,490.00,490.00,500
10-Oct-06,450.00,450.00,450.00,450.00,0
9-Oct-06,450.00,450.00,450.00,450.00,0
6-Oct-06,450.00,450.00,450.00,450.00,0
5-Oct-06,485.00,485.00,485.00,485.00,0
4-Oct-06,485.00,485.00,485.00,485.00,0
3-Oct-06,460.00,490.00,460.00,490.00,4000
2-Oct-06,450.00,450.00,450.00,450.00,0
29-Sep-06,470.00,470.00,470.00,470.00,0
28-Sep-06,450.00,490.00,450.00,480.00,11000
27-Sep-06,400.00,400.00,400.00,400.00,0
26-Sep-06,410.00,410.00,410.00,410.00,0
25-Sep-06,440.00,440.00,440.00,440.00,0
21-Sep-06,400.00,400.00,400.00,400.00,0
20-Sep-06,340.00,340.00,340.00,340.00,0
19-Sep-06,410.00,410.00,410.00,410.00,0
18-Sep-06,340.00,340.00,340.00,340.00,0
15-Sep-06,410.00,410.00,410.00,410.00,0
14-Sep-06,410.00,410.00,410.00,410.00,0
13-Sep-06,410.00,410.00,410.00,410.00,0
12-Sep-06,410.00,410.00,410.00,410.00,0
11-Sep-06,420.00,420.00,420.00,420.00,0
8-Sep-06,410.00,410.00,410.00,410.00,0
5-Sep-06,410.00,410.00,410.00,410.00,0
4-Sep-06,450.00,450.00,450.00,450.00,0
1-Sep-06,410.00,410.00,410.00,410.00,0
31-Aug-06,420.00,420.00,420.00,420.00,0
30-Aug-06,450.00,450.00,450.00,450.00,0
29-Aug-06,420.00,420.00,420.00,420.00,0
28-Aug-06,340.00,340.00,340.00,340.00,0
25-Aug-06,440.00,440.00,440.00,440.00,0
24-Aug-06,410.00,410.00,410.00,410.00,0
23-Aug-06,480.00,480.00,480.00,480.00,0
22-Aug-06,500.00,500.00,500.00,500.00,20500
16-Aug-06,430.00,430.00,430.00,430.00,0
15-Aug-06,420.00,420.00,420.00,420.00,0
14-Aug-06,450.00,450.00,450.00,450.00,0
11-Aug-06,570.00,570.00,480.00,550.00,1500
9-Aug-06,420.00,420.00,420.00,420.00,0
8-Aug-06,425.00,425.00,425.00,425.00,0
7-Aug-06,355.00,355.00,355.00,355.00,0
4-Aug-06,400.00,400.00,400.00,400.00,0
2-Aug-06,400.00,400.00,400.00,400.00,0
1-Aug-06,390.00,390.00,390.00,390.00,0
28-Jul-06,405.00,405.00,405.00,405.00,0
27-Jul-06,450.00,450.00,450.00,450.00,0
25-Jul-06,365.00,365.00,365.00,365.00,0
24-Jul-06,335.00,335.00,335.00,335.00,0
21-Jul-06,335.00,335.00,335.00,335.00,0
20-Jul-06,325.00,325.00,325.00,325.00,0
18-Jul-06,360.00,360.00,360.00,360.00,0
17-Jul-06,355.00,355.00,355.00,355.00,0
13-Jul-06,430.00,430.00,430.00,430.00,0
12-Jul-06,410.00,410.00,410.00,410.00,0
11-Jul-06,410.00,410.00,410.00,410.00,0
10-Jul-06,345.00,345.00,345.00,345.00,0
6-Jul-06,345.00,345.00,345.00,345.00,0
5-Jul-06,410.00,410.00,410.00,410.00,0
4-Jul-06,415.00,415.00,415.00,415.00,0
3-Jul-06,405.00,405.00,405.00,405.00,0
30-Jun-06,360.00,360.00,360.00,360.00,0
29-Jun-06,345.00,345.00,345.00,345.00,0
28-Jun-06,410.00,410.00,410.00,410.00,0
27-Jun-06,325.00,325.00,325.00,325.00,0
26-Jun-06,405.00,405.00,405.00,405.00,0
23-Jun-06,410.00,410.00,410.00,410.00,0
21-Jun-06,410.00,410.00,410.00,410.00,0
20-Jun-06,355.00,355.00,355.00,355.00,0
19-Jun-06,370.00,370.00,370.00,370.00,0
15-Jun-06,430.00,430.00,430.00,430.00,0
14-Jun-06,405.00,405.00,405.00,405.00,0
13-Jun-06,335.00,335.00,335.00,335.00,0
12-Jun-06,425.00,425.00,425.00,425.00,0
9-Jun-06,400.00,480.00,400.00,480.00,8500
8-Jun-06,395.00,395.00,395.00,395.00,0
7-Jun-06,460.00,460.00,460.00,460.00,0
6-Jun-06,435.00,435.00,435.00,435.00,0
5-Jun-06,460.00,490.00,460.00,490.00,2000
2-Jun-06,455.00,455.00,455.00,455.00,0
1-Jun-06,420.00,450.00,420.00,450.00,5000
