Date,Open,High,Low,Close,Volume
27-Jul-12,3300.00,3300.00,3225.00,3225.00,3612000
26-Jul-12,3300.00,3300.00,3250.00,3275.00,4045000
25-Jul-12,3225.00,3275.00,3200.00,3275.00,3292000
24-Jul-12,3225.00,3300.00,3175.00,3175.00,4955000
23-Jul-12,3225.00,3300.00,3200.00,3225.00,4413000
20-Jul-12,3250.00,3300.00,3250.00,3275.00,6228000
19-Jul-12,3200.00,3250.00,3175.00,3225.00,7330000
18-Jul-12,3275.00,3275.00,3150.00,3200.00,10029000
17-Jul-12,3325.00,3325.00,3175.00,3300.00,10340000
16-Jul-12,3350.00,3375.00,3300.00,3300.00,6407000
13-Jul-12,3275.00,3425.00,3275.00,3375.00,5348000
12-Jul-12,3250.00,3300.00,3200.00,3250.00,8353000
11-Jul-12,3150.00,3350.00,3125.00,3275.00,31174000
10-Jul-12,2975.00,3150.00,2975.00,3150.00,53631000
9-Jul-12,2950.00,2975.00,2900.00,2950.00,11840000
6-Jul-12,2950.00,2975.00,2925.00,2950.00,19382000
5-Jul-12,2900.00,2950.00,2850.00,2925.00,27465000
4-Jul-12,2900.00,2925.00,2850.00,2875.00,3508000
3-Jul-12,2900.00,2900.00,2875.00,2900.00,1556000
2-Jul-12,2875.00,2900.00,2875.00,2900.00,9614000
29-Jun-12,2800.00,2875.00,2800.00,2875.00,11134000
28-Jun-12,2825.00,2825.00,2800.00,2800.00,2917000
27-Jun-12,2850.00,2875.00,2800.00,2825.00,4708000
26-Jun-12,2850.00,2850.00,2850.00,2850.00,49000
25-Jun-12,2875.00,2875.00,2825.00,2850.00,160000
22-Jun-12,2850.00,2875.00,2800.00,2875.00,1794000
21-Jun-12,2875.00,2900.00,2825.00,2875.00,1952000
20-Jun-12,2850.00,2875.00,2825.00,2850.00,2166000
19-Jun-12,2925.00,2925.00,2850.00,2850.00,2602000
18-Jun-12,2925.00,2925.00,2850.00,2850.00,5446000
15-Jun-12,2900.00,2900.00,2850.00,2875.00,978000
14-Jun-12,2900.00,2900.00,2825.00,2875.00,943000
13-Jun-12,2825.00,2875.00,2825.00,2825.00,3059000
12-Jun-12,2825.00,2875.00,2825.00,2850.00,2686000
11-Jun-12,2850.00,2875.00,2825.00,2825.00,927000
8-Jun-12,2875.00,2875.00,2800.00,2800.00,794000
7-Jun-12,2900.00,2900.00,2825.00,2825.00,1671000
6-Jun-12,2750.00,2900.00,2750.00,2850.00,5257000
5-Jun-12,2825.00,2825.00,2725.00,2750.00,2865000
4-Jun-12,2775.00,2850.00,2725.00,2725.00,5090000
1-Jun-12,2700.00,2900.00,2700.00,2800.00,2539000
31-May-12,2700.00,2875.00,2700.00,2825.00,8255000
30-May-12,2850.00,2875.00,2825.00,2825.00,4494000
29-May-12,2900.00,2900.00,2850.00,2850.00,2140000
28-May-12,2900.00,2900.00,2825.00,2850.00,2756000
25-May-12,2900.00,2900.00,2725.00,2825.00,6564000
24-May-12,2900.00,2900.00,2850.00,2875.00,13231000
23-May-12,2875.00,2875.00,2850.00,2850.00,5861000
22-May-12,2900.00,2925.00,2850.00,2875.00,12509000
21-May-12,2900.00,2900.00,2775.00,2850.00,5556000
16-May-12,2700.00,2875.00,2700.00,2825.00,1053000
15-May-12,2750.00,2925.00,2750.00,2875.00,10228000
14-May-12,2925.00,2925.00,2825.00,2825.00,7409000
11-May-12,2850.00,2925.00,2850.00,2900.00,9334000
10-May-12,2925.00,2925.00,2850.00,2900.00,2518000
9-May-12,2925.00,2925.00,2875.00,2925.00,5788000
8-May-12,2900.00,2950.00,2875.00,2925.00,9622000
7-May-12,2850.00,2900.00,2825.00,2900.00,10724000
4-May-12,2875.00,2900.00,2850.00,2900.00,3170000
3-May-12,2850.00,2850.00,2825.00,2850.00,12340000
2-May-12,2850.00,2875.00,2800.00,2800.00,8426000
1-May-12,2800.00,2875.00,2775.00,2875.00,9352000
30-Apr-12,2650.00,2825.00,2650.00,2825.00,25512000
27-Apr-12,2625.00,2625.00,2550.00,2575.00,1875000
26-Apr-12,2575.00,2625.00,2575.00,2600.00,2748000
25-Apr-12,2525.00,2575.00,2500.00,2575.00,5382000
24-Apr-12,2500.00,2550.00,2500.00,2500.00,8059000
23-Apr-12,2550.00,2550.00,2500.00,2500.00,4641000
20-Apr-12,2575.00,2575.00,2525.00,2550.00,1963000
19-Apr-12,2575.00,2600.00,2550.00,2550.00,3514000
18-Apr-12,2600.00,2625.00,2575.00,2600.00,8564000
17-Apr-12,2575.00,2625.00,2575.00,2600.00,5003000
16-Apr-12,2600.00,2600.00,2550.00,2575.00,8902000
13-Apr-12,2575.00,2650.00,2575.00,2625.00,5650000
12-Apr-12,2575.00,2600.00,2550.00,2550.00,1601000
11-Apr-12,2575.00,2600.00,2550.00,2550.00,3272000
10-Apr-12,2625.00,2625.00,2600.00,2600.00,2074000
9-Apr-12,2600.00,2600.00,2575.00,2600.00,5209000
5-Apr-12,2600.00,2625.00,2575.00,2600.00,2982000
4-Apr-12,2650.00,2650.00,2575.00,2600.00,10872000
3-Apr-12,2725.00,2775.00,2625.00,2650.00,12387000
2-Apr-12,2750.00,2775.00,2700.00,2700.00,3838000
30-Mar-12,2675.00,2775.00,2650.00,2725.00,10515000
29-Mar-12,2600.00,2650.00,2600.00,2625.00,9171000
28-Mar-12,2700.00,2700.00,2650.00,2700.00,1596000
27-Mar-12,2725.00,2725.00,2650.00,2675.00,1946000
26-Mar-12,2675.00,2700.00,2625.00,2650.00,624000
22-Mar-12,2650.00,2700.00,2625.00,2700.00,5019000
21-Mar-12,2600.00,2650.00,2600.00,2600.00,2409000
20-Mar-12,2600.00,2650.00,2575.00,2575.00,6308000
19-Mar-12,2625.00,2650.00,2600.00,2600.00,4318000
16-Mar-12,2725.00,2750.00,2625.00,2625.00,11949000
15-Mar-12,2700.00,2725.00,2650.00,2725.00,3065000
14-Mar-12,2750.00,2750.00,2675.00,2700.00,3617000
13-Mar-12,2700.00,2750.00,2675.00,2725.00,6062000
12-Mar-12,2750.00,2750.00,2650.00,2650.00,5098000
9-Mar-12,2725.00,2750.00,2650.00,2700.00,8637000
8-Mar-12,2700.00,2750.00,2675.00,2700.00,8247000
7-Mar-12,2700.00,2800.00,2700.00,2725.00,3065000
6-Mar-12,2675.00,2750.00,2650.00,2700.00,3202000
5-Mar-12,2800.00,2800.00,2725.00,2725.00,1356000
2-Mar-12,2825.00,2850.00,2775.00,2800.00,3802000
1-Mar-12,2800.00,2825.00,2775.00,2800.00,3623000
29-Feb-12,2775.00,2825.00,2750.00,2825.00,7519000
28-Feb-12,2750.00,2775.00,2725.00,2750.00,2508000
27-Feb-12,2775.00,2775.00,2700.00,2725.00,3798000
24-Feb-12,2750.00,2775.00,2700.00,2775.00,5774000
23-Feb-12,2750.00,2775.00,2725.00,2750.00,4866000
22-Feb-12,2750.00,2800.00,2725.00,2750.00,1128000
21-Feb-12,2800.00,2825.00,2775.00,2800.00,8237000
20-Feb-12,2750.00,2775.00,2675.00,2775.00,5041000
17-Feb-12,2750.00,2750.00,2675.00,2725.00,6191000
16-Feb-12,2700.00,2700.00,2675.00,2675.00,6111000
15-Feb-12,2725.00,2750.00,2725.00,2725.00,2077000
14-Feb-12,2750.00,2775.00,2700.00,2725.00,7284000
13-Feb-12,2700.00,2775.00,2700.00,2750.00,6495000
10-Feb-12,2750.00,2800.00,2725.00,2750.00,8420000
9-Feb-12,2700.00,2800.00,2625.00,2800.00,26919000
8-Feb-12,2650.00,2675.00,2600.00,2675.00,10773000
7-Feb-12,2600.00,2600.00,2550.00,2575.00,1957000
6-Feb-12,2575.00,2600.00,2550.00,2600.00,4242000
3-Feb-12,2575.00,2600.00,2550.00,2575.00,2726000
2-Feb-12,2550.00,2600.00,2550.00,2575.00,6110000
1-Feb-12,2550.00,2600.00,2525.00,2600.00,9672000
31-Jan-12,2500.00,2550.00,2500.00,2550.00,9816000
30-Jan-12,2525.00,2550.00,2525.00,2525.00,2628000
27-Jan-12,2525.00,2575.00,2500.00,2550.00,5665000
26-Jan-12,2550.00,2550.00,2500.00,2525.00,19223000
25-Jan-12,2525.00,2525.00,2500.00,2525.00,1096000
24-Jan-12,2575.00,2575.00,2525.00,2525.00,1321000
20-Jan-12,2600.00,2600.00,2525.00,2575.00,10695000
19-Jan-12,2550.00,2575.00,2550.00,2550.00,2875000
18-Jan-12,2525.00,2550.00,2525.00,2525.00,9220000
17-Jan-12,2550.00,2575.00,2525.00,2550.00,1142000
16-Jan-12,2575.00,2575.00,2500.00,2525.00,6064000
13-Jan-12,2525.00,2575.00,2525.00,2575.00,5324000
12-Jan-12,2600.00,2600.00,2500.00,2550.00,4066000
11-Jan-12,2625.00,2625.00,2550.00,2575.00,3678000
10-Jan-12,2575.00,2625.00,2575.00,2625.00,2218000
9-Jan-12,2500.00,2575.00,2500.00,2575.00,4320000
6-Jan-12,2600.00,2625.00,2488.00,2525.00,5093000
5-Jan-12,2650.00,2650.00,2575.00,2575.00,3729000
4-Jan-12,2650.00,2675.00,2600.00,2650.00,1452000
3-Jan-12,2575.00,2625.00,2550.00,2625.00,3474000
2-Jan-12,2575.00,2575.00,2500.00,2575.00,1490000
30-Dec-11,2550.00,2600.00,2525.00,2600.00,2314000
29-Dec-11,2500.00,2600.00,2488.00,2550.00,826000
28-Dec-11,2488.00,2550.00,2488.00,2500.00,1787000
27-Dec-11,2500.00,2525.00,2475.00,2488.00,1230000
23-Dec-11,2550.00,2575.00,2500.00,2500.00,1434000
22-Dec-11,2550.00,2550.00,2525.00,2550.00,375000
21-Dec-11,2600.00,2600.00,2525.00,2550.00,302000
20-Dec-11,2550.00,2575.00,2550.00,2550.00,373000
19-Dec-11,2500.00,2575.00,2500.00,2575.00,852000
16-Dec-11,2500.00,2575.00,2488.00,2550.00,2236000
15-Dec-11,2500.00,2525.00,2450.00,2500.00,1439000
14-Dec-11,2475.00,2500.00,2462.00,2500.00,813000
13-Dec-11,2462.00,2500.00,2462.00,2488.00,388000
12-Dec-11,2475.00,2500.00,2475.00,2488.00,3445000
9-Dec-11,2450.00,2488.00,2438.00,2475.00,929000
8-Dec-11,2525.00,2525.00,2462.00,2462.00,1256000
7-Dec-11,2500.00,2525.00,2475.00,2475.00,1653000
6-Dec-11,2550.00,2550.00,2462.00,2462.00,2267000
5-Dec-11,2550.00,2575.00,2550.00,2550.00,4763000
2-Dec-11,2575.00,2575.00,2500.00,2525.00,1641000
1-Dec-11,2625.00,2625.00,2575.00,2600.00,3562000
30-Nov-11,2575.00,2600.00,2525.00,2575.00,6891000
29-Nov-11,2525.00,2550.00,2525.00,2550.00,2990000
28-Nov-11,2500.00,2525.00,2500.00,2500.00,1088000
25-Nov-11,2475.00,2475.00,2462.00,2475.00,3729000
24-Nov-11,2488.00,2500.00,2462.00,2462.00,8778000
23-Nov-11,2550.00,2550.00,2438.00,2488.00,5437000
22-Nov-11,2550.00,2575.00,2500.00,2500.00,2497000
21-Nov-11,2600.00,2600.00,2525.00,2550.00,3444000
18-Nov-11,2525.00,2575.00,2525.00,2575.00,606000
17-Nov-11,2600.00,2600.00,2550.00,2575.00,426000
16-Nov-11,2625.00,2625.00,2575.00,2600.00,5570000
15-Nov-11,2575.00,2625.00,2550.00,2600.00,1602000
14-Nov-11,2525.00,2575.00,2525.00,2575.00,6913000
11-Nov-11,2550.00,2550.00,2488.00,2500.00,9251000
10-Nov-11,2550.00,2550.00,2500.00,2525.00,6483000
9-Nov-11,2575.00,2625.00,2550.00,2600.00,11367000
8-Nov-11,2600.00,2600.00,2525.00,2575.00,2831000
7-Nov-11,2600.00,2600.00,2525.00,2525.00,3773000
4-Nov-11,2575.00,2650.00,2575.00,2600.00,10831000
3-Nov-11,2600.00,2625.00,2525.00,2525.00,4591000
2-Nov-11,2450.00,2650.00,2438.00,2625.00,10900000
1-Nov-11,2600.00,2625.00,2475.00,2488.00,12865000
31-Oct-11,2800.00,2825.00,2600.00,2650.00,8938000
28-Oct-11,2775.00,2875.00,2750.00,2800.00,14191000
27-Oct-11,2650.00,2700.00,2625.00,2700.00,3501000
26-Oct-11,2600.00,2650.00,2575.00,2625.00,1097000
25-Oct-11,2600.00,2650.00,2600.00,2625.00,1216000
24-Oct-11,2625.00,2675.00,2600.00,2600.00,3412000
21-Oct-11,2625.00,2625.00,2525.00,2575.00,628000
20-Oct-11,2525.00,2600.00,2525.00,2575.00,789000
19-Oct-11,2575.00,2600.00,2575.00,2600.00,2024000
18-Oct-11,2625.00,2625.00,2550.00,2550.00,2273000
17-Oct-11,2650.00,2700.00,2650.00,2650.00,1816000
14-Oct-11,2700.00,2700.00,2650.00,2675.00,268000
13-Oct-11,2625.00,2700.00,2600.00,2675.00,2885000
12-Oct-11,2600.00,2650.00,2600.00,2600.00,2143000
11-Oct-11,2650.00,2675.00,2600.00,2600.00,1324000
10-Oct-11,2600.00,2600.00,2550.00,2575.00,264000
7-Oct-11,2650.00,2650.00,2550.00,2600.00,3216000
6-Oct-11,2525.00,2650.00,2525.00,2575.00,6713000
5-Oct-11,2362.00,2488.00,2350.00,2488.00,2770000
4-Oct-11,2350.00,2400.00,2325.00,2362.00,5194000
3-Oct-11,2438.00,2462.00,2325.00,2375.00,2938000
30-Sep-11,2362.00,2500.00,2362.00,2462.00,5632000
29-Sep-11,2325.00,2400.00,2300.00,2362.00,4537000
28-Sep-11,2425.00,2438.00,2325.00,2338.00,13243000
27-Sep-11,2250.00,2475.00,2238.00,2400.00,16679000
26-Sep-11,2325.00,2388.00,2000.00,2212.00,15956000
23-Sep-11,1900.00,2375.00,1900.00,2325.00,19738000
22-Sep-11,2600.00,2600.00,2475.00,2475.00,17359000
21-Sep-11,2725.00,2725.00,2600.00,2625.00,2251000
20-Sep-11,2650.00,2700.00,2600.00,2700.00,5158000
19-Sep-11,2675.00,2675.00,2625.00,2650.00,11276000
16-Sep-11,2650.00,2700.00,2625.00,2675.00,7930000
15-Sep-11,2625.00,2625.00,2525.00,2600.00,4013000
14-Sep-11,2600.00,2625.00,2550.00,2575.00,8088000
13-Sep-11,2650.00,2675.00,2600.00,2600.00,13923000
12-Sep-11,2625.00,2725.00,2625.00,2650.00,14291000
9-Sep-11,2650.00,2800.00,2650.00,2775.00,18372000
8-Sep-11,2500.00,2675.00,2488.00,2650.00,31685000
7-Sep-11,2500.00,2525.00,2462.00,2500.00,42771000
6-Sep-11,2575.00,2575.00,2462.00,2500.00,30434000
5-Sep-11,2650.00,2700.00,2550.00,2575.00,10053000
26-Aug-11,2725.00,2750.00,2650.00,2650.00,16785000
25-Aug-11,2800.00,2825.00,2750.00,2775.00,11593000
24-Aug-11,2900.00,2900.00,2750.00,2800.00,12614000
23-Aug-11,2800.00,2875.00,2800.00,2875.00,4214000
22-Aug-11,2750.00,2900.00,2725.00,2800.00,5622000
19-Aug-11,2800.00,2825.00,2750.00,2750.00,16462000
18-Aug-11,3000.00,3000.00,2850.00,2850.00,17052000
16-Aug-11,2950.00,2975.00,2925.00,2975.00,6871000
15-Aug-11,2950.00,2975.00,2925.00,2925.00,3805000
12-Aug-11,2925.00,2925.00,2875.00,2925.00,4606000
11-Aug-11,2750.00,2900.00,2750.00,2875.00,8481000
10-Aug-11,2825.00,2875.00,2750.00,2800.00,8648000
9-Aug-11,2750.00,2825.00,2675.00,2775.00,16349000
8-Aug-11,2750.00,2850.00,2675.00,2850.00,26149000
5-Aug-11,2850.00,2850.00,2775.00,2800.00,19451000
4-Aug-11,2900.00,3000.00,2900.00,2950.00,12862000
3-Aug-11,2850.00,2925.00,2825.00,2875.00,6762000
2-Aug-11,2975.00,3000.00,2875.00,2900.00,8905000
1-Aug-11,2925.00,3000.00,2925.00,3000.00,16105000
29-Jul-11,2825.00,2900.00,2800.00,2900.00,12097000
28-Jul-11,2800.00,2825.00,2750.00,2825.00,4702000
27-Jul-11,2825.00,2850.00,2800.00,2825.00,5837000
26-Jul-11,2825.00,2875.00,2825.00,2850.00,7836000
25-Jul-11,2900.00,2900.00,2825.00,2850.00,3335000
22-Jul-11,2875.00,2900.00,2850.00,2875.00,1904000
21-Jul-11,2875.00,2875.00,2850.00,2850.00,2308000
20-Jul-11,2900.00,2900.00,2875.00,2875.00,4668000
19-Jul-11,2900.00,2900.00,2850.00,2875.00,8966000
18-Jul-11,2850.00,2900.00,2850.00,2850.00,8691000
15-Jul-11,2850.00,2900.00,2825.00,2850.00,24046000
14-Jul-11,2825.00,2850.00,2825.00,2825.00,1636000
13-Jul-11,2800.00,2850.00,2800.00,2825.00,5568000
12-Jul-11,2800.00,2850.00,2800.00,2800.00,20623000
11-Jul-11,2825.00,2850.00,2800.00,2850.00,11820000
8-Jul-11,2875.00,2875.00,2825.00,2850.00,8529000
7-Jul-11,2775.00,2875.00,2750.00,2875.00,7255000
6-Jul-11,2800.00,2825.00,2750.00,2775.00,4453000
5-Jul-11,2900.00,2900.00,2800.00,2800.00,1707000
4-Jul-11,2850.00,2900.00,2800.00,2875.00,28883000
1-Jul-11,2725.00,2800.00,2700.00,2800.00,32497000
30-Jun-11,2700.00,2725.00,2650.00,2700.00,7233000
28-Jun-11,2675.00,2675.00,2650.00,2650.00,1458000
27-Jun-11,2700.00,2700.00,2625.00,2650.00,4021000
24-Jun-11,2700.00,2700.00,2650.00,2700.00,13753000
23-Jun-11,2625.00,2700.00,2575.00,2700.00,7533000
22-Jun-11,2575.00,2650.00,2525.00,2650.00,8353000
21-Jun-11,2550.00,2650.00,2525.00,2600.00,12511000
20-Jun-11,2525.00,2550.00,2475.00,2550.00,6455000
17-Jun-11,2525.00,2525.00,2462.00,2462.00,16220000
16-Jun-11,2500.00,2525.00,2500.00,2500.00,3987000
15-Jun-11,2575.00,2575.00,2500.00,2500.00,7138000
14-Jun-11,2525.00,2575.00,2488.00,2575.00,7587000
13-Jun-11,2550.00,2575.00,2500.00,2525.00,11805000
10-Jun-11,2550.00,2550.00,2525.00,2550.00,8750000
9-Jun-11,2550.00,2575.00,2500.00,2525.00,1380000
8-Jun-11,2550.00,2575.00,2525.00,2550.00,6675000
7-Jun-11,2550.00,2550.00,2525.00,2550.00,2335000
6-Jun-11,2550.00,2575.00,2525.00,2550.00,12069000
3-Jun-11,2575.00,2575.00,2525.00,2525.00,6739000
1-Jun-11,2575.00,2600.00,2550.00,2600.00,6844000
31-May-11,2575.00,2600.00,2525.00,2525.00,13229000
30-May-11,2600.00,2600.00,2550.00,2550.00,8869000
27-May-11,2625.00,2625.00,2575.00,2600.00,25277000
26-May-11,2625.00,2650.00,2600.00,2625.00,8335000
25-May-11,2600.00,2625.00,2600.00,2625.00,6848000
24-May-11,2675.00,2675.00,2600.00,2625.00,14345000
23-May-11,2650.00,2675.00,2600.00,2675.00,11822000
20-May-11,2625.00,2700.00,2625.00,2650.00,15340000
19-May-11,2650.00,2675.00,2600.00,2625.00,8065000
18-May-11,2625.00,2650.00,2575.00,2625.00,7642000
16-May-11,2600.00,2625.00,2600.00,2600.00,3450000
13-May-11,2575.00,2650.00,2575.00,2625.00,6330000
12-May-11,2625.00,2625.00,2575.00,2575.00,5202000
11-May-11,2600.00,2625.00,2575.00,2625.00,21597000
10-May-11,2600.00,2625.00,2575.00,2600.00,6978000
9-May-11,2600.00,2625.00,2600.00,2600.00,2491000
6-May-11,2600.00,2625.00,2575.00,2625.00,3558000
5-May-11,2625.00,2625.00,2575.00,2600.00,7475000
4-May-11,2625.00,2650.00,2600.00,2625.00,3096000
3-May-11,2625.00,2650.00,2600.00,2600.00,5399000
2-May-11,2650.00,2675.00,2625.00,2650.00,5571000
29-Apr-11,2700.00,2700.00,2650.00,2700.00,3849000
28-Apr-11,2700.00,2725.00,2675.00,2700.00,4653000
27-Apr-11,2675.00,2725.00,2675.00,2700.00,19807000
26-Apr-11,2675.00,2700.00,2650.00,2675.00,4074000
25-Apr-11,2675.00,2700.00,2650.00,2700.00,5890000
21-Apr-11,2675.00,2725.00,2650.00,2675.00,13937000
20-Apr-11,2700.00,2725.00,2675.00,2675.00,16974000
19-Apr-11,2675.00,2700.00,2650.00,2700.00,7159000
18-Apr-11,2675.00,2700.00,2675.00,2700.00,3919000
15-Apr-11,2675.00,2675.00,2650.00,2675.00,6112000
14-Apr-11,2675.00,2675.00,2650.00,2675.00,10532000
13-Apr-11,2650.00,2675.00,2650.00,2675.00,4266000
12-Apr-11,2650.00,2700.00,2625.00,2675.00,9222000
11-Apr-11,2675.00,2725.00,2650.00,2650.00,13243000
8-Apr-11,2650.00,2700.00,2625.00,2700.00,16442000
7-Apr-11,2675.00,2700.00,2650.00,2675.00,16619000
6-Apr-11,2625.00,2675.00,2575.00,2675.00,15783000
5-Apr-11,2575.00,2625.00,2575.00,2625.00,7500000
4-Apr-11,2600.00,2625.00,2550.00,2575.00,9770000
1-Apr-11,2650.00,2650.00,2600.00,2600.00,8337000
31-Mar-11,2600.00,2650.00,2575.00,2650.00,27034000
30-Mar-11,2550.00,2600.00,2550.00,2600.00,8118000
29-Mar-11,2525.00,2575.00,2500.00,2550.00,5812000
28-Mar-11,2500.00,2525.00,2488.00,2525.00,2643000
25-Mar-11,2550.00,2575.00,2475.00,2500.00,6965000
24-Mar-11,2575.00,2600.00,2550.00,2550.00,16600000
23-Mar-11,2525.00,2550.00,2525.00,2550.00,12456000
22-Mar-11,2525.00,2550.00,2500.00,2525.00,19565000
21-Mar-11,2525.00,2525.00,2488.00,2500.00,13750000
18-Mar-11,2500.00,2500.00,2462.00,2500.00,14932000
17-Mar-11,2450.00,2475.00,2425.00,2475.00,10527000
16-Mar-11,2388.00,2475.00,2350.00,2475.00,26584000
15-Mar-11,2375.00,2388.00,2325.00,2388.00,16191000
14-Mar-11,2362.00,2388.00,2362.00,2388.00,8070000
11-Mar-11,2400.00,2400.00,2362.00,2375.00,10514000
10-Mar-11,2375.00,2412.00,2362.00,2400.00,17226000
9-Mar-11,2388.00,2412.00,2375.00,2388.00,5936000
8-Mar-11,2362.00,2375.00,2362.00,2375.00,6784000
7-Mar-11,2375.00,2388.00,2350.00,2375.00,8702000
4-Mar-11,2400.00,2412.00,2375.00,2388.00,14030000
3-Mar-11,2375.00,2412.00,2375.00,2400.00,9470000
2-Mar-11,2350.00,2375.00,2325.00,2375.00,4741000
1-Mar-11,2300.00,2388.00,2300.00,2375.00,11857000
28-Feb-11,2288.00,2325.00,2275.00,2288.00,2450000
25-Feb-11,2275.00,2338.00,2262.00,2325.00,14977000
24-Feb-11,2275.00,2288.00,2238.00,2275.00,19219000
23-Feb-11,2200.00,2262.00,2200.00,2262.00,26458000
22-Feb-11,2200.00,2238.00,2188.00,2212.00,13159000
21-Feb-11,2200.00,2225.00,2175.00,2212.00,13084000
18-Feb-11,2188.00,2225.00,2188.00,2200.00,10886000
17-Feb-11,2175.00,2212.00,2175.00,2175.00,5800000
16-Feb-11,2175.00,2200.00,2150.00,2175.00,7821000
14-Feb-11,2200.00,2212.00,2162.00,2175.00,8660000
11-Feb-11,2175.00,2200.00,2162.00,2188.00,7291000
10-Feb-11,2250.00,2250.00,2162.00,2162.00,19116000
9-Feb-11,2275.00,2288.00,2188.00,2212.00,18238000
8-Feb-11,2288.00,2325.00,2275.00,2275.00,5117000
7-Feb-11,2312.00,2312.00,2262.00,2288.00,5886000
4-Feb-11,2300.00,2312.00,2288.00,2312.00,9574000
2-Feb-11,2325.00,2325.00,2288.00,2288.00,7501000
1-Feb-11,2300.00,2338.00,2288.00,2300.00,9138000
31-Jan-11,2325.00,2325.00,2275.00,2288.00,9067000
28-Jan-11,2375.00,2375.00,2338.00,2362.00,8307000
27-Jan-11,2375.00,2412.00,2362.00,2375.00,11699000
26-Jan-11,2275.00,2388.00,2275.00,2375.00,18958000
25-Jan-11,2212.00,2275.00,2212.00,2275.00,6881000
24-Jan-11,2225.00,2225.00,2175.00,2200.00,9464000
21-Jan-11,2250.00,2250.00,2175.00,2212.00,13727000
20-Jan-11,2375.00,2375.00,2262.00,2262.00,8738000
19-Jan-11,2400.00,2412.00,2338.00,2375.00,7219000
18-Jan-11,2400.00,2425.00,2375.00,2388.00,8270000
17-Jan-11,2400.00,2425.00,2375.00,2400.00,21015000
14-Jan-11,2288.00,2388.00,2288.00,2375.00,46989000
13-Jan-11,2312.00,2325.00,2275.00,2288.00,30149000
12-Jan-11,2275.00,2300.00,2250.00,2300.00,44252000
11-Jan-11,2362.00,2388.00,2225.00,2250.00,11478000
10-Jan-11,2425.00,2438.00,2325.00,2362.00,14003000
7-Jan-11,2462.00,2462.00,2412.00,2438.00,18863000
6-Jan-11,2550.00,2550.00,2450.00,2462.00,9934000
5-Jan-11,2488.00,2575.00,2462.00,2525.00,43879000
4-Jan-11,2375.00,2500.00,2362.00,2488.00,78937000
3-Jan-11,2338.00,2388.00,2312.00,2362.00,28806000
30-Dec-10,2338.00,2338.00,2288.00,2338.00,16651000
29-Dec-10,2300.00,2338.00,2300.00,2325.00,14015000
28-Dec-10,2250.00,2300.00,2250.00,2288.00,14670000
27-Dec-10,2250.00,2275.00,2238.00,2238.00,4712000
23-Dec-10,2300.00,2300.00,2238.00,2250.00,19051000
22-Dec-10,2350.00,2350.00,2275.00,2300.00,12024000
21-Dec-10,2275.00,2350.00,2275.00,2338.00,27544000
20-Dec-10,2275.00,2300.00,2250.00,2275.00,8535000
17-Dec-10,2275.00,2312.00,2238.00,2262.00,27366000
16-Dec-10,2250.00,2325.00,2225.00,2300.00,36696000
15-Dec-10,2288.00,2288.00,2200.00,2250.00,45932000
14-Dec-10,2350.00,2350.00,2275.00,2300.00,23521000
13-Dec-10,2388.00,2400.00,2325.00,2325.00,30146000
10-Dec-10,2338.00,2375.00,2312.00,2375.00,68839000
9-Dec-10,2375.00,2388.00,2300.00,2350.00,51632000
8-Dec-10,2438.00,2438.00,2350.00,2375.00,60341000
6-Dec-10,2525.00,2550.00,2425.00,2438.00,36083000
3-Dec-10,2575.00,2600.00,2500.00,2525.00,14496000
2-Dec-10,2550.00,2600.00,2550.00,2575.00,12718000
1-Dec-10,2550.00,2575.00,2525.00,2550.00,7836000
30-Nov-10,2575.00,2600.00,2525.00,2550.00,7288000
29-Nov-10,2575.00,2600.00,2550.00,2575.00,5748000
26-Nov-10,2550.00,2600.00,2550.00,2600.00,8045000
25-Nov-10,2525.00,2575.00,2525.00,2550.00,9796000
24-Nov-10,2575.00,2600.00,2525.00,2550.00,20500000
23-Nov-10,2650.00,2675.00,2575.00,2575.00,23421000
22-Nov-10,2700.00,2700.00,2650.00,2675.00,4331000
19-Nov-10,2650.00,2700.00,2600.00,2700.00,25610000
18-Nov-10,2675.00,2675.00,2600.00,2650.00,9151000
16-Nov-10,2575.00,2675.00,2550.00,2675.00,17573000
15-Nov-10,2600.00,2600.00,2525.00,2575.00,16411000
12-Nov-10,2600.00,2650.00,2500.00,2600.00,41243000
11-Nov-10,2625.00,2625.00,2550.00,2625.00,32787000
10-Nov-10,2600.00,2650.00,2600.00,2625.00,6899000
9-Nov-10,2675.00,2675.00,2600.00,2625.00,35805000
8-Nov-10,2625.00,2700.00,2625.00,2700.00,29227000
5-Nov-10,2650.00,2650.00,2575.00,2600.00,15961000
4-Nov-10,2650.00,2675.00,2600.00,2625.00,17711000
3-Nov-10,2700.00,2700.00,2625.00,2650.00,32236000
2-Nov-10,2775.00,2775.00,2675.00,2700.00,16297000
1-Nov-10,2850.00,2875.00,2775.00,2775.00,4969000
29-Oct-10,2825.00,2875.00,2825.00,2850.00,12619000
28-Oct-10,2800.00,2900.00,2775.00,2875.00,40559000
27-Oct-10,2750.00,2775.00,2700.00,2775.00,12989000
26-Oct-10,2775.00,2825.00,2700.00,2750.00,21302000
25-Oct-10,2575.00,2800.00,2575.00,2775.00,68553000
22-Oct-10,2675.00,2675.00,2575.00,2600.00,37846000
21-Oct-10,2700.00,2700.00,2675.00,2675.00,9449000
