Date,Open,High,Low,Close,Volume
15-Jun-11,820.00,850.00,820.00,850.00,105000
14-Jun-11,820.00,820.00,820.00,820.00,0
13-Jun-11,810.00,810.00,810.00,810.00,226500
10-Jun-11,870.00,870.00,810.00,810.00,50500
9-Jun-11,880.00,880.00,870.00,870.00,50500
8-Jun-11,800.00,800.00,800.00,800.00,0
7-Jun-11,810.00,810.00,810.00,810.00,500
6-Jun-11,720.00,720.00,720.00,720.00,500
3-Jun-11,860.00,870.00,800.00,800.00,1500
1-Jun-11,750.00,880.00,730.00,810.00,57000
31-May-11,870.00,870.00,710.00,710.00,6500
30-May-11,800.00,800.00,800.00,800.00,0
27-May-11,870.00,880.00,870.00,870.00,1960500
26-May-11,850.00,850.00,850.00,850.00,1000
25-May-11,750.00,850.00,700.00,850.00,2000
24-May-11,870.00,870.00,820.00,850.00,226000
23-May-11,700.00,700.00,700.00,700.00,0
20-May-11,870.00,870.00,870.00,870.00,500
19-May-11,690.00,690.00,690.00,690.00,0
18-May-11,870.00,870.00,870.00,870.00,100000
16-May-11,870.00,880.00,870.00,870.00,1415000
13-May-11,870.00,880.00,870.00,870.00,1715500
12-May-11,870.00,880.00,870.00,870.00,1002500
11-May-11,650.00,650.00,650.00,650.00,0
10-May-11,660.00,660.00,660.00,660.00,0
9-May-11,860.00,860.00,860.00,860.00,25000
6-May-11,850.00,850.00,850.00,850.00,0
5-May-11,850.00,850.00,850.00,850.00,5500
4-May-11,850.00,860.00,850.00,860.00,1500
2-May-11,850.00,850.00,850.00,850.00,5000
28-Apr-11,800.00,850.00,800.00,850.00,3000
21-Apr-11,850.00,850.00,850.00,850.00,101000
20-Apr-11,820.00,850.00,820.00,850.00,564500
19-Apr-11,810.00,810.00,810.00,810.00,500
15-Apr-11,820.00,820.00,820.00,820.00,0
14-Apr-11,850.00,850.00,850.00,850.00,17500
13-Apr-11,800.00,840.00,800.00,840.00,37000
12-Apr-11,800.00,800.00,800.00,800.00,9000
8-Apr-11,850.00,850.00,850.00,850.00,100000
6-Apr-11,800.00,800.00,800.00,800.00,0
5-Apr-11,820.00,820.00,820.00,820.00,0
4-Apr-11,800.00,850.00,800.00,850.00,200000
1-Apr-11,850.00,850.00,850.00,850.00,100000
14-Mar-11,780.00,780.00,780.00,780.00,0
10-Mar-11,640.00,640.00,640.00,640.00,0
9-Mar-11,770.00,770.00,770.00,770.00,0
7-Mar-11,850.00,850.00,780.00,850.00,6000
4-Mar-11,850.00,850.00,850.00,850.00,3000
1-Mar-11,860.00,860.00,860.00,860.00,20000
28-Feb-11,850.00,850.00,850.00,850.00,500
23-Feb-11,750.00,750.00,750.00,750.00,0
21-Feb-11,750.00,750.00,750.00,750.00,100000
17-Feb-11,840.00,850.00,840.00,850.00,5000
10-Feb-11,820.00,820.00,820.00,820.00,500
31-Jan-11,800.00,850.00,800.00,850.00,6000
27-Jan-11,800.00,800.00,800.00,800.00,0
26-Jan-11,810.00,810.00,810.00,810.00,1000
25-Jan-11,750.00,750.00,750.00,750.00,1000
24-Jan-11,600.00,600.00,600.00,600.00,500
21-Jan-11,600.00,800.00,600.00,800.00,4500
20-Jan-11,800.00,800.00,800.00,800.00,500
13-Jan-11,600.00,600.00,600.00,600.00,0
12-Jan-11,600.00,600.00,600.00,600.00,0
11-Jan-11,600.00,600.00,600.00,600.00,0
10-Jan-11,600.00,600.00,600.00,600.00,0
5-Jan-11,650.00,650.00,650.00,650.00,0
4-Jan-11,650.00,650.00,650.00,650.00,0
3-Jan-11,650.00,650.00,650.00,650.00,0
30-Dec-10,700.00,800.00,700.00,800.00,91000
29-Dec-10,670.00,700.00,670.00,700.00,104500
28-Dec-10,600.00,650.00,600.00,650.00,62500
27-Dec-10,700.00,700.00,580.00,650.00,33000
23-Dec-10,490.00,490.00,490.00,490.00,0
22-Dec-10,550.00,550.00,550.00,550.00,0
21-Dec-10,630.00,630.00,630.00,630.00,0
20-Dec-10,490.00,490.00,490.00,490.00,0
17-Dec-10,570.00,570.00,570.00,570.00,0
16-Dec-10,560.00,560.00,560.00,560.00,0
15-Dec-10,650.00,650.00,650.00,650.00,4500
14-Dec-10,610.00,610.00,610.00,610.00,0
13-Dec-10,600.00,600.00,600.00,600.00,0
10-Dec-10,570.00,570.00,570.00,570.00,0
8-Dec-10,530.00,530.00,530.00,530.00,0
6-Dec-10,600.00,600.00,600.00,600.00,0
3-Dec-10,540.00,540.00,540.00,540.00,0
2-Dec-10,530.00,530.00,530.00,530.00,0
1-Dec-10,550.00,550.00,550.00,550.00,0
30-Nov-10,600.00,600.00,600.00,600.00,0
29-Nov-10,550.00,550.00,550.00,550.00,0
25-Nov-10,570.00,570.00,570.00,570.00,0
24-Nov-10,600.00,600.00,600.00,600.00,0
23-Nov-10,600.00,600.00,600.00,600.00,0
22-Nov-10,700.00,700.00,700.00,700.00,500
16-Nov-10,600.00,600.00,600.00,600.00,0
15-Nov-10,700.00,700.00,700.00,700.00,1000
12-Nov-10,500.00,500.00,500.00,500.00,0
11-Nov-10,600.00,600.00,600.00,600.00,0
10-Nov-10,600.00,600.00,600.00,600.00,0
9-Nov-10,660.00,660.00,600.00,600.00,47500
8-Nov-10,700.00,700.00,650.00,650.00,32500
5-Nov-10,760.00,760.00,700.00,700.00,51500
4-Nov-10,810.00,810.00,750.00,750.00,60000
3-Nov-10,810.00,810.00,810.00,810.00,0
2-Nov-10,800.00,800.00,800.00,800.00,2500
1-Nov-10,750.00,750.00,750.00,750.00,0
29-Oct-10,820.00,820.00,820.00,820.00,500
28-Oct-10,630.00,630.00,630.00,630.00,0
27-Oct-10,620.00,620.00,620.00,620.00,0
26-Oct-10,630.00,630.00,630.00,630.00,0
25-Oct-10,800.00,800.00,800.00,800.00,2500
22-Oct-10,710.00,710.00,710.00,710.00,0
21-Oct-10,650.00,650.00,650.00,650.00,0
20-Oct-10,660.00,660.00,660.00,660.00,0
19-Oct-10,630.00,630.00,630.00,630.00,0
18-Oct-10,860.00,860.00,800.00,800.00,60000
15-Oct-10,650.00,860.00,650.00,860.00,100500
14-Oct-10,550.00,550.00,550.00,550.00,0
13-Oct-10,560.00,560.00,560.00,560.00,0
12-Oct-10,640.00,640.00,640.00,640.00,0
11-Oct-10,640.00,640.00,640.00,640.00,0
8-Oct-10,650.00,650.00,650.00,650.00,0
7-Oct-10,630.00,630.00,630.00,630.00,0
6-Oct-10,710.00,710.00,710.00,710.00,10000
5-Oct-10,710.00,710.00,710.00,710.00,0
4-Oct-10,550.00,550.00,550.00,550.00,0
1-Oct-10,710.00,710.00,710.00,710.00,500
30-Sep-10,650.00,710.00,650.00,710.00,75500
29-Sep-10,540.00,540.00,540.00,540.00,0
28-Sep-10,540.00,540.00,540.00,540.00,0
27-Sep-10,540.00,540.00,540.00,540.00,0
24-Sep-10,540.00,540.00,540.00,540.00,0
23-Sep-10,540.00,540.00,540.00,540.00,0
22-Sep-10,530.00,530.00,530.00,530.00,0
21-Sep-10,560.00,560.00,560.00,560.00,0
20-Sep-10,500.00,500.00,500.00,500.00,0
17-Sep-10,600.00,600.00,600.00,600.00,0
16-Sep-10,520.00,520.00,520.00,520.00,0
7-Sep-10,500.00,500.00,500.00,500.00,0
6-Sep-10,520.00,520.00,520.00,520.00,0
2-Sep-10,450.00,450.00,450.00,450.00,0
31-Aug-10,530.00,530.00,530.00,530.00,0
30-Aug-10,600.00,600.00,600.00,600.00,3500
27-Aug-10,550.00,550.00,550.00,550.00,6000
26-Aug-10,580.00,580.00,550.00,550.00,50500
25-Aug-10,550.00,550.00,550.00,550.00,0
23-Aug-10,580.00,580.00,580.00,580.00,4500
20-Aug-10,500.00,500.00,500.00,500.00,0
18-Aug-10,550.00,550.00,550.00,550.00,0
12-Aug-10,520.00,520.00,520.00,520.00,0
11-Aug-10,550.00,550.00,550.00,550.00,0
10-Aug-10,500.00,500.00,500.00,500.00,0
9-Aug-10,530.00,530.00,530.00,530.00,0
6-Aug-10,540.00,540.00,540.00,540.00,0
5-Aug-10,540.00,540.00,540.00,540.00,0
4-Aug-10,530.00,530.00,530.00,530.00,0
3-Aug-10,530.00,530.00,530.00,530.00,0
2-Aug-10,540.00,540.00,540.00,540.00,0
30-Jul-10,530.00,530.00,530.00,530.00,0
29-Jul-10,570.00,570.00,560.00,570.00,61000
28-Jul-10,560.00,560.00,560.00,560.00,500
27-Jul-10,560.00,560.00,560.00,560.00,0
26-Jul-10,560.00,560.00,560.00,560.00,0
23-Jul-10,560.00,560.00,560.00,560.00,0
22-Jul-10,570.00,570.00,530.00,570.00,52500
21-Jul-10,550.00,560.00,530.00,560.00,10000
20-Jul-10,530.00,530.00,530.00,530.00,0
19-Jul-10,510.00,510.00,510.00,510.00,0
16-Jul-10,570.00,580.00,570.00,570.00,42500
15-Jul-10,560.00,570.00,560.00,570.00,15000
14-Jul-10,570.00,570.00,560.00,570.00,33500
13-Jul-10,570.00,570.00,570.00,570.00,0
12-Jul-10,570.00,570.00,570.00,570.00,0
9-Jul-10,580.00,580.00,580.00,580.00,18500
8-Jul-10,580.00,580.00,580.00,580.00,0
7-Jul-10,550.00,550.00,550.00,550.00,2500
6-Jul-10,500.00,500.00,500.00,500.00,0
5-Jul-10,560.00,560.00,560.00,560.00,0
2-Jul-10,580.00,580.00,580.00,580.00,0
1-Jul-10,620.00,620.00,580.00,580.00,102500
30-Jun-10,570.00,680.00,570.00,680.00,97500
29-Jun-10,550.00,550.00,550.00,550.00,99500
28-Jun-10,580.00,580.00,580.00,580.00,1000
25-Jun-10,560.00,570.00,550.00,570.00,55500
24-Jun-10,590.00,590.00,570.00,590.00,3500
23-Jun-10,560.00,560.00,560.00,560.00,0
22-Jun-10,580.00,590.00,560.00,560.00,160000
21-Jun-10,550.00,550.00,550.00,550.00,0
18-Jun-10,550.00,550.00,550.00,550.00,0
17-Jun-10,560.00,560.00,560.00,560.00,0
16-Jun-10,600.00,600.00,560.00,560.00,5500
15-Jun-10,590.00,590.00,590.00,590.00,25000
14-Jun-10,560.00,600.00,550.00,550.00,6500
11-Jun-10,620.00,620.00,540.00,580.00,128500
10-Jun-10,530.00,530.00,530.00,530.00,0
7-Jun-10,530.00,530.00,530.00,530.00,0
4-Jun-10,550.00,550.00,550.00,550.00,0
2-Jun-10,560.00,560.00,560.00,560.00,0
20-May-10,530.00,530.00,530.00,530.00,0
19-May-10,600.00,600.00,600.00,600.00,0
18-May-10,600.00,600.00,600.00,600.00,0
14-May-10,600.00,600.00,600.00,600.00,0
12-May-10,550.00,550.00,550.00,550.00,0
11-May-10,600.00,600.00,600.00,600.00,0
10-May-10,700.00,700.00,700.00,700.00,50000
7-May-10,700.00,700.00,700.00,700.00,1500
6-May-10,700.00,700.00,700.00,700.00,0
5-May-10,600.00,600.00,600.00,600.00,0
4-May-10,600.00,600.00,600.00,600.00,0
3-May-10,700.00,700.00,700.00,700.00,0
30-Apr-10,600.00,600.00,600.00,600.00,0
29-Apr-10,700.00,700.00,700.00,700.00,0
28-Apr-10,600.00,600.00,600.00,600.00,0
27-Apr-10,600.00,600.00,600.00,600.00,0
26-Apr-10,600.00,600.00,600.00,600.00,0
23-Apr-10,600.00,600.00,600.00,600.00,0
22-Apr-10,710.00,710.00,710.00,710.00,50000
21-Apr-10,600.00,600.00,600.00,600.00,0
20-Apr-10,600.00,600.00,600.00,600.00,0
19-Apr-10,600.00,600.00,600.00,600.00,0
16-Apr-10,610.00,610.00,610.00,610.00,0
15-Apr-10,670.00,670.00,670.00,670.00,0
14-Apr-10,660.00,660.00,660.00,660.00,0
13-Apr-10,610.00,610.00,610.00,610.00,0
12-Apr-10,720.00,720.00,720.00,720.00,50000
9-Apr-10,600.00,600.00,600.00,600.00,0
8-Apr-10,600.00,600.00,600.00,600.00,0
7-Apr-10,700.00,700.00,700.00,700.00,500
6-Apr-10,600.00,600.00,600.00,600.00,0
5-Apr-10,600.00,600.00,600.00,600.00,0
1-Apr-10,680.00,680.00,640.00,640.00,146500
31-Mar-10,610.00,640.00,610.00,640.00,200000
30-Mar-10,600.00,620.00,600.00,620.00,279500
29-Mar-10,580.00,580.00,580.00,580.00,500
26-Mar-10,590.00,590.00,580.00,590.00,77500
25-Mar-10,590.00,600.00,580.00,600.00,71000
24-Mar-10,700.00,700.00,570.00,600.00,317500
23-Mar-10,600.00,600.00,600.00,600.00,0
22-Mar-10,600.00,600.00,600.00,600.00,0
19-Mar-10,590.00,590.00,590.00,590.00,0
18-Mar-10,600.00,600.00,600.00,600.00,53000
17-Mar-10,590.00,600.00,590.00,600.00,13000
15-Mar-10,590.00,600.00,590.00,600.00,12500
12-Mar-10,590.00,590.00,590.00,590.00,0
11-Mar-10,590.00,600.00,590.00,600.00,20000
10-Mar-10,600.00,600.00,600.00,600.00,10000
9-Mar-10,600.00,600.00,600.00,600.00,9000
8-Mar-10,600.00,600.00,590.00,600.00,12500
5-Mar-10,600.00,600.00,600.00,600.00,0
4-Mar-10,600.00,600.00,600.00,600.00,0
3-Mar-10,600.00,600.00,600.00,600.00,0
2-Mar-10,600.00,600.00,600.00,600.00,0
1-Mar-10,600.00,600.00,600.00,600.00,0
25-Feb-10,600.00,600.00,600.00,600.00,0
24-Feb-10,600.00,600.00,600.00,600.00,10000
23-Feb-10,600.00,600.00,600.00,600.00,0
22-Feb-10,600.00,600.00,600.00,600.00,10000
19-Feb-10,600.00,600.00,600.00,600.00,4000
18-Feb-10,600.00,600.00,600.00,600.00,5500
17-Feb-10,600.00,600.00,600.00,600.00,0
16-Feb-10,600.00,600.00,600.00,600.00,10000
15-Feb-10,600.00,600.00,600.00,600.00,10000
12-Feb-10,600.00,600.00,600.00,600.00,0
11-Feb-10,600.00,600.00,600.00,600.00,7500
10-Feb-10,600.00,600.00,590.00,600.00,6000
9-Feb-10,600.00,600.00,600.00,600.00,3000
8-Feb-10,700.00,700.00,600.00,600.00,1500
5-Feb-10,600.00,600.00,600.00,600.00,0
4-Feb-10,600.00,600.00,600.00,600.00,0
3-Feb-10,600.00,600.00,600.00,600.00,0
2-Feb-10,600.00,600.00,600.00,600.00,0
1-Feb-10,600.00,600.00,600.00,600.00,0
29-Jan-10,610.00,610.00,610.00,610.00,0
28-Jan-10,610.00,610.00,600.00,600.00,13000
27-Jan-10,610.00,610.00,610.00,610.00,5000
26-Jan-10,610.00,610.00,610.00,610.00,10000
25-Jan-10,520.00,610.00,520.00,610.00,10500
22-Jan-10,600.00,600.00,600.00,600.00,50000
21-Jan-10,580.00,580.00,580.00,580.00,500
20-Jan-10,610.00,610.00,610.00,610.00,500
19-Jan-10,600.00,600.00,600.00,600.00,0
18-Jan-10,600.00,600.00,600.00,600.00,0
15-Jan-10,600.00,600.00,600.00,600.00,0
14-Jan-10,600.00,600.00,600.00,600.00,0
13-Jan-10,600.00,600.00,600.00,600.00,0
12-Jan-10,600.00,600.00,600.00,600.00,0
11-Jan-10,610.00,610.00,610.00,610.00,0
8-Jan-10,610.00,610.00,610.00,610.00,0
7-Jan-10,600.00,600.00,600.00,600.00,0
6-Jan-10,620.00,620.00,620.00,620.00,0
5-Jan-10,610.00,610.00,610.00,610.00,0
4-Jan-10,610.00,610.00,610.00,610.00,0
30-Dec-09,630.00,730.00,630.00,730.00,57500
29-Dec-09,610.00,690.00,610.00,690.00,16500
28-Dec-09,600.00,690.00,600.00,690.00,6500
23-Dec-09,610.00,610.00,610.00,610.00,0
22-Dec-09,650.00,690.00,650.00,650.00,5500
21-Dec-09,600.00,700.00,600.00,700.00,107500
17-Dec-09,600.00,600.00,600.00,600.00,500
16-Dec-09,680.00,750.00,680.00,730.00,28500
15-Dec-09,700.00,700.00,670.00,670.00,1500
14-Dec-09,700.00,700.00,650.00,650.00,32500
11-Dec-09,650.00,670.00,650.00,660.00,121500
10-Dec-09,630.00,640.00,630.00,630.00,59000
9-Dec-09,630.00,630.00,630.00,630.00,68500
8-Dec-09,620.00,650.00,610.00,620.00,18500
7-Dec-09,600.00,610.00,600.00,610.00,65500
4-Dec-09,600.00,600.00,590.00,600.00,200000
3-Dec-09,570.00,590.00,550.00,590.00,110500
2-Dec-09,540.00,560.00,540.00,550.00,84000
1-Dec-09,500.00,500.00,500.00,500.00,0
30-Nov-09,540.00,540.00,540.00,540.00,11000
26-Nov-09,510.00,510.00,510.00,510.00,15000
25-Nov-09,530.00,540.00,530.00,540.00,15000
24-Nov-09,530.00,530.00,530.00,530.00,0
23-Nov-09,550.00,550.00,520.00,540.00,17500
20-Nov-09,560.00,560.00,560.00,560.00,7000
19-Nov-09,560.00,560.00,550.00,560.00,228000
18-Nov-09,560.00,560.00,560.00,560.00,0
17-Nov-09,590.00,590.00,590.00,590.00,2500
16-Nov-09,580.00,600.00,550.00,600.00,68500
13-Nov-09,590.00,600.00,520.00,600.00,15000
12-Nov-09,580.00,600.00,570.00,570.00,31500
11-Nov-09,590.00,590.00,590.00,590.00,0
10-Nov-09,520.00,520.00,520.00,520.00,0
9-Nov-09,510.00,510.00,510.00,510.00,0
6-Nov-09,580.00,620.00,570.00,620.00,95500
5-Nov-09,520.00,520.00,520.00,520.00,0
4-Nov-09,530.00,530.00,530.00,530.00,0
3-Nov-09,520.00,520.00,520.00,520.00,0
2-Nov-09,530.00,530.00,530.00,530.00,0
30-Oct-09,510.00,610.00,510.00,610.00,61000
29-Oct-09,480.00,480.00,480.00,480.00,0
28-Oct-09,510.00,510.00,510.00,510.00,0
27-Oct-09,530.00,530.00,530.00,530.00,0
26-Oct-09,570.00,590.00,570.00,590.00,49000
23-Oct-09,550.00,570.00,530.00,570.00,48000
22-Oct-09,510.00,510.00,510.00,510.00,0
21-Oct-09,530.00,530.00,530.00,530.00,5000
20-Oct-09,520.00,540.00,520.00,530.00,35000
19-Oct-09,530.00,530.00,530.00,530.00,11500
16-Oct-09,540.00,540.00,540.00,540.00,0
15-Oct-09,560.00,600.00,520.00,600.00,155500
14-Oct-09,510.00,580.00,510.00,580.00,74000
13-Oct-09,580.00,610.00,580.00,580.00,60000
12-Oct-09,510.00,510.00,510.00,510.00,0
9-Oct-09,500.00,500.00,500.00,500.00,0
8-Oct-09,530.00,530.00,530.00,530.00,0
7-Oct-09,530.00,530.00,530.00,530.00,0
6-Oct-09,500.00,570.00,500.00,570.00,77000
5-Oct-09,510.00,510.00,510.00,510.00,0
2-Oct-09,500.00,500.00,500.00,500.00,0
1-Oct-09,510.00,510.00,510.00,510.00,0
30-Sep-09,550.00,590.00,550.00,590.00,80000
29-Sep-09,550.00,550.00,550.00,550.00,10000
28-Sep-09,530.00,530.00,530.00,530.00,500
25-Sep-09,500.00,500.00,500.00,500.00,0
24-Sep-09,500.00,500.00,500.00,500.00,0
17-Sep-09,510.00,510.00,510.00,510.00,0
16-Sep-09,500.00,500.00,500.00,500.00,0
15-Sep-09,500.00,500.00,500.00,500.00,0
14-Sep-09,500.00,500.00,500.00,500.00,0
11-Sep-09,510.00,510.00,510.00,510.00,0
10-Sep-09,500.00,500.00,500.00,500.00,0
9-Sep-09,500.00,500.00,500.00,500.00,0
8-Sep-09,510.00,510.00,510.00,510.00,0
7-Sep-09,405.00,405.00,405.00,405.00,0
4-Sep-09,460.00,460.00,460.00,460.00,0
3-Sep-09,510.00,510.00,510.00,510.00,0
2-Sep-09,470.00,470.00,470.00,470.00,0
1-Sep-09,510.00,510.00,510.00,510.00,10000
31-Aug-09,530.00,600.00,530.00,530.00,88500
28-Aug-09,510.00,580.00,510.00,580.00,38500
27-Aug-09,530.00,530.00,500.00,500.00,45000
26-Aug-09,560.00,560.00,510.00,510.00,7500
25-Aug-09,500.00,500.00,500.00,500.00,15000
24-Aug-09,530.00,560.00,500.00,500.00,14000
21-Aug-09,520.00,530.00,520.00,530.00,25500
20-Aug-09,520.00,550.00,510.00,530.00,157000
19-Aug-09,510.00,510.00,510.00,510.00,0
18-Aug-09,510.00,520.00,510.00,520.00,1000
14-Aug-09,550.00,610.00,510.00,610.00,115500
13-Aug-09,455.00,455.00,455.00,455.00,0
12-Aug-09,420.00,420.00,420.00,420.00,0
11-Aug-09,550.00,550.00,550.00,550.00,500
10-Aug-09,460.00,460.00,460.00,460.00,0
7-Aug-09,420.00,420.00,420.00,420.00,0
6-Aug-09,500.00,500.00,500.00,500.00,0
5-Aug-09,500.00,500.00,500.00,500.00,2500
4-Aug-09,500.00,500.00,500.00,500.00,0
3-Aug-09,580.00,580.00,510.00,510.00,23000
31-Jul-09,510.00,620.00,510.00,610.00,336000
30-Jul-09,500.00,500.00,500.00,500.00,22500
29-Jul-09,510.00,510.00,500.00,500.00,43500
28-Jul-09,510.00,600.00,500.00,510.00,423000
27-Jul-09,500.00,500.00,500.00,500.00,6000
24-Jul-09,510.00,510.00,500.00,500.00,21000
23-Jul-09,510.00,510.00,500.00,510.00,28000
22-Jul-09,510.00,510.00,500.00,500.00,140000
21-Jul-09,500.00,500.00,500.00,500.00,1000
17-Jul-09,500.00,500.00,500.00,500.00,32500
16-Jul-09,510.00,540.00,500.00,500.00,38500
15-Jul-09,500.00,510.00,500.00,510.00,58500
14-Jul-09,500.00,510.00,500.00,510.00,50000
13-Jul-09,500.00,500.00,500.00,500.00,10000
10-Jul-09,400.00,400.00,400.00,400.00,0
9-Jul-09,500.00,500.00,500.00,500.00,0
7-Jul-09,400.00,400.00,400.00,400.00,0
6-Jul-09,500.00,500.00,500.00,500.00,1000
3-Jul-09,500.00,500.00,500.00,500.00,0
2-Jul-09,500.00,500.00,500.00,500.00,500
1-Jul-09,650.00,650.00,600.00,600.00,33500
30-Jun-09,530.00,660.00,530.00,650.00,166000
29-Jun-09,500.00,530.00,500.00,530.00,85000
26-Jun-09,495.00,540.00,495.00,540.00,80000
25-Jun-09,495.00,495.00,495.00,495.00,105000
24-Jun-09,475.00,495.00,475.00,495.00,60000
22-Jun-09,475.00,475.00,475.00,475.00,0
19-Jun-09,500.00,520.00,500.00,500.00,65000
18-Jun-09,475.00,475.00,475.00,475.00,37500
17-Jun-09,475.00,475.00,475.00,475.00,4000
16-Jun-09,475.00,475.00,475.00,475.00,1000
15-Jun-09,475.00,475.00,475.00,475.00,0
12-Jun-09,475.00,475.00,475.00,475.00,48000
11-Jun-09,475.00,475.00,475.00,475.00,52000
10-Jun-09,465.00,490.00,465.00,475.00,232000
9-Jun-09,460.00,460.00,460.00,460.00,3000
8-Jun-09,430.00,430.00,430.00,430.00,21500
5-Jun-09,435.00,435.00,425.00,425.00,64500
4-Jun-09,410.00,415.00,395.00,415.00,9500
3-Jun-09,400.00,400.00,390.00,400.00,116500
2-Jun-09,400.00,400.00,400.00,400.00,13500
1-Jun-09,400.00,400.00,400.00,400.00,11000
29-May-09,390.00,390.00,390.00,390.00,0
28-May-09,375.00,375.00,375.00,375.00,0
27-May-09,400.00,400.00,400.00,400.00,500
26-May-09,400.00,400.00,400.00,400.00,77500
25-May-09,400.00,420.00,390.00,420.00,19000
22-May-09,400.00,400.00,400.00,400.00,5000
20-May-09,390.00,400.00,390.00,400.00,7500
19-May-09,380.00,380.00,380.00,380.00,249500
18-May-09,380.00,380.00,380.00,380.00,5000
15-May-09,420.00,420.00,380.00,380.00,112000
14-May-09,400.00,420.00,400.00,415.00,31000
13-May-09,420.00,420.00,400.00,400.00,117000
12-May-09,430.00,430.00,430.00,430.00,10000
11-May-09,445.00,445.00,420.00,430.00,86500
8-May-09,460.00,460.00,460.00,460.00,5000
7-May-09,455.00,460.00,430.00,460.00,82500
6-May-09,470.00,470.00,445.00,460.00,282500
5-May-09,460.00,485.00,450.00,455.00,257500
4-May-09,455.00,455.00,455.00,455.00,0
1-May-09,550.00,550.00,550.00,550.00,10000
30-Apr-09,480.00,550.00,480.00,550.00,362000
29-Apr-09,490.00,490.00,445.00,445.00,66500
28-Apr-09,480.00,490.00,480.00,490.00,10000
27-Apr-09,480.00,480.00,480.00,480.00,0
24-Apr-09,610.00,610.00,610.00,610.00,3500
23-Apr-09,495.00,610.00,495.00,610.00,126500
22-Apr-09,560.00,560.00,445.00,490.00,79500
21-Apr-09,590.00,590.00,590.00,590.00,5500
20-Apr-09,620.00,620.00,620.00,620.00,5000
17-Apr-09,630.00,630.00,630.00,630.00,30000
16-Apr-09,660.00,660.00,660.00,660.00,10000
15-Apr-09,690.00,690.00,690.00,690.00,2500
6-Apr-09,520.00,520.00,520.00,520.00,0
16-Feb-09,520.00,520.00,520.00,520.00,0
6-Feb-09,520.00,520.00,520.00,520.00,0
5-Feb-09,740.00,740.00,690.00,690.00,10000
13-Jan-09,700.00,700.00,700.00,700.00,30500
12-Jan-09,720.00,720.00,720.00,720.00,500
6-Oct-08,800.00,800.00,800.00,800.00,5000
29-Sep-08,990.00,1090.00,990.00,1090.00,125000
26-Sep-08,650.00,650.00,650.00,650.00,0
25-Sep-08,850.00,850.00,850.00,850.00,1000
24-Sep-08,750.00,800.00,750.00,800.00,2000
15-Sep-08,760.00,760.00,760.00,760.00,0
9-Sep-08,700.00,700.00,700.00,700.00,0
1-Sep-08,700.00,700.00,700.00,700.00,0
27-Aug-08,800.00,800.00,800.00,800.00,0
26-Aug-08,990.00,990.00,990.00,990.00,1000
19-Aug-08,960.00,960.00,960.00,960.00,1000
13-Aug-08,750.00,750.00,750.00,750.00,0
11-Aug-08,620.00,620.00,620.00,620.00,0
8-Aug-08,800.00,800.00,800.00,800.00,0
7-Aug-08,620.00,620.00,620.00,620.00,0
6-Aug-08,800.00,800.00,800.00,800.00,0
5-Aug-08,750.00,750.00,750.00,750.00,0
4-Aug-08,750.00,750.00,750.00,750.00,0
1-Aug-08,750.00,750.00,750.00,750.00,0
31-Jul-08,750.00,750.00,750.00,750.00,0
29-Jul-08,750.00,750.00,750.00,750.00,0
28-Jul-08,750.00,750.00,750.00,750.00,0
25-Jul-08,700.00,700.00,700.00,700.00,0
24-Jul-08,700.00,700.00,700.00,700.00,0
23-Jul-08,900.00,900.00,880.00,880.00,8500
22-Jul-08,870.00,870.00,870.00,870.00,0
21-Jul-08,900.00,900.00,900.00,900.00,167000
18-Jul-08,900.00,900.00,900.00,900.00,5000
17-Jul-08,850.00,850.00,850.00,850.00,0
16-Jul-08,650.00,650.00,650.00,650.00,0
15-Jul-08,900.00,900.00,900.00,900.00,115000
14-Jul-08,900.00,900.00,900.00,900.00,10000
10-Jul-08,800.00,800.00,800.00,800.00,0
9-Jul-08,900.00,900.00,900.00,900.00,11000
8-Jul-08,900.00,900.00,900.00,900.00,10000
7-Jul-08,900.00,900.00,900.00,900.00,0
4-Jul-08,900.00,950.00,900.00,950.00,38000
3-Jul-08,800.00,800.00,800.00,800.00,0
2-Jul-08,800.00,800.00,800.00,800.00,0
1-Jul-08,850.00,850.00,850.00,850.00,0
30-Jun-08,900.00,950.00,900.00,950.00,202500
27-Jun-08,650.00,650.00,650.00,650.00,0
26-Jun-08,900.00,900.00,860.00,860.00,53500
25-Jun-08,900.00,910.00,900.00,900.00,301500
9-Jun-08,1000.00,1000.00,1000.00,1000.00,0
4-Jun-08,850.00,850.00,850.00,850.00,0
3-Jun-08,1000.00,1000.00,1000.00,1000.00,0
28-May-08,1000.00,1000.00,1000.00,1000.00,0
22-May-08,1200.00,1200.00,1200.00,1200.00,2500
21-May-08,900.00,900.00,900.00,900.00,0
19-May-08,1190.00,1200.00,1190.00,1200.00,25000
15-May-08,1000.00,1000.00,1000.00,1000.00,0
13-May-08,1190.00,1190.00,1190.00,1190.00,1000
12-May-08,1100.00,1100.00,1100.00,1100.00,8000
9-May-08,1100.00,1200.00,1100.00,1200.00,6000
8-May-08,1340.00,1340.00,1340.00,1340.00,2500
7-May-08,1000.00,1000.00,1000.00,1000.00,0
6-May-08,900.00,900.00,900.00,900.00,0
2-May-08,1280.00,1280.00,1280.00,1280.00,3500
30-Apr-08,1290.00,1290.00,1290.00,1290.00,1500
