Date,Open,High,Low,Close,Volume
11-May-12,2500.00,2575.00,2475.00,2575.00,3037000
10-May-12,2550.00,2600.00,2525.00,2550.00,1962500
9-May-12,2600.00,2650.00,2550.00,2575.00,3951000
8-May-12,2550.00,2650.00,2550.00,2625.00,5906500
7-May-12,2550.00,2575.00,2525.00,2550.00,4408500
4-May-12,2625.00,2650.00,2575.00,2575.00,2318500
3-May-12,2600.00,2650.00,2600.00,2625.00,4257500
2-May-12,2625.00,2625.00,2575.00,2625.00,2766000
1-May-12,2575.00,2625.00,2550.00,2600.00,2422500
30-Apr-12,2500.00,2575.00,2500.00,2575.00,4306000
27-Apr-12,2525.00,2525.00,2475.00,2500.00,1256500
26-Apr-12,2500.00,2550.00,2500.00,2525.00,1956500
25-Apr-12,2500.00,2525.00,2475.00,2500.00,3571000
24-Apr-12,2500.00,2525.00,2450.00,2475.00,4047500
23-Apr-12,2525.00,2575.00,2500.00,2500.00,4598500
20-Apr-12,2500.00,2550.00,2500.00,2550.00,6066000
19-Apr-12,2550.00,2550.00,2500.00,2500.00,3338000
18-Apr-12,2525.00,2550.00,2500.00,2550.00,3428500
17-Apr-12,2525.00,2550.00,2500.00,2500.00,1269500
16-Apr-12,2575.00,2575.00,2525.00,2525.00,2898500
13-Apr-12,2575.00,2625.00,2550.00,2575.00,3552000
12-Apr-12,2525.00,2600.00,2525.00,2575.00,6757500
11-Apr-12,2500.00,2550.00,2500.00,2525.00,2861000
10-Apr-12,2525.00,2575.00,2500.00,2525.00,6335500
9-Apr-12,2600.00,2600.00,2500.00,2550.00,6616000
5-Apr-12,2575.00,2600.00,2550.00,2600.00,1296000
4-Apr-12,2625.00,2625.00,2550.00,2575.00,6945500
3-Apr-12,2650.00,2675.00,2625.00,2650.00,9655500
2-Apr-12,2675.00,2700.00,2650.00,2675.00,8350500
30-Mar-12,2675.00,2725.00,2650.00,2675.00,2977000
29-Mar-12,2675.00,2750.00,2675.00,2675.00,7387000
28-Mar-12,2700.00,2725.00,2675.00,2675.00,3032500
27-Mar-12,2675.00,2700.00,2650.00,2700.00,4174000
26-Mar-12,2700.00,2725.00,2650.00,2675.00,2484500
22-Mar-12,2675.00,2700.00,2675.00,2700.00,909500
21-Mar-12,2675.00,2725.00,2650.00,2675.00,1467500
20-Mar-12,2750.00,2775.00,2675.00,2675.00,3437000
19-Mar-12,2725.00,2775.00,2725.00,2725.00,5990000
16-Mar-12,2700.00,2750.00,2700.00,2750.00,4800500
15-Mar-12,2725.00,2750.00,2675.00,2700.00,6388000
14-Mar-12,2700.00,2750.00,2700.00,2700.00,8346500
13-Mar-12,2700.00,2700.00,2650.00,2675.00,6009500
12-Mar-12,2750.00,2750.00,2675.00,2700.00,7625000
9-Mar-12,2675.00,2750.00,2650.00,2700.00,10694500
8-Mar-12,2675.00,2675.00,2625.00,2675.00,6198500
7-Mar-12,2700.00,2700.00,2625.00,2675.00,6784500
6-Mar-12,2700.00,2725.00,2675.00,2725.00,5356000
5-Mar-12,2775.00,2800.00,2725.00,2750.00,5304000
2-Mar-12,2750.00,2850.00,2750.00,2775.00,5150000
1-Mar-12,2750.00,2775.00,2725.00,2750.00,1046500
29-Feb-12,2775.00,2800.00,2750.00,2750.00,2986500
28-Feb-12,2700.00,2775.00,2700.00,2775.00,2407000
27-Feb-12,2725.00,2750.00,2700.00,2725.00,2472500
24-Feb-12,2825.00,2825.00,2725.00,2750.00,4458000
23-Feb-12,2850.00,2850.00,2800.00,2825.00,2591500
22-Feb-12,2875.00,2900.00,2825.00,2850.00,4951500
21-Feb-12,2900.00,2900.00,2850.00,2900.00,2652000
20-Feb-12,2900.00,2925.00,2850.00,2875.00,3509000
17-Feb-12,2800.00,2925.00,2775.00,2925.00,8754500
16-Feb-12,2800.00,2825.00,2750.00,2775.00,2253000
15-Feb-12,2850.00,2875.00,2825.00,2825.00,2103500
14-Feb-12,2850.00,2875.00,2825.00,2850.00,6501500
13-Feb-12,2725.00,2850.00,2725.00,2825.00,11910000
10-Feb-12,2800.00,2800.00,2700.00,2700.00,2098000
9-Feb-12,2800.00,2800.00,2750.00,2800.00,3213500
8-Feb-12,2750.00,2825.00,2675.00,2825.00,14483500
7-Feb-12,2750.00,2750.00,2675.00,2750.00,12554000
6-Feb-12,2800.00,2825.00,2700.00,2750.00,9286000
3-Feb-12,2825.00,2850.00,2775.00,2800.00,5244500
2-Feb-12,2850.00,2875.00,2825.00,2850.00,16574500
1-Feb-12,2900.00,2925.00,2825.00,2850.00,8553000
31-Jan-12,2925.00,2975.00,2875.00,2900.00,2593500
30-Jan-12,2900.00,2975.00,2900.00,2925.00,5806000
27-Jan-12,2900.00,2950.00,2875.00,2900.00,2383500
26-Jan-12,2950.00,2950.00,2900.00,2900.00,2356500
25-Jan-12,2950.00,2975.00,2925.00,2950.00,876500
24-Jan-12,2950.00,3000.00,2900.00,2950.00,5141500
20-Jan-12,3025.00,3050.00,2950.00,2975.00,3981000
19-Jan-12,2900.00,3100.00,2900.00,3025.00,11288500
18-Jan-12,2950.00,2975.00,2900.00,2900.00,3475000
17-Jan-12,3025.00,3050.00,2950.00,2950.00,4929000
16-Jan-12,2975.00,3025.00,2950.00,3000.00,2961500
13-Jan-12,2900.00,3000.00,2900.00,2975.00,2152000
12-Jan-12,2925.00,2950.00,2875.00,2925.00,3649500
11-Jan-12,2925.00,2975.00,2875.00,2925.00,3908000
10-Jan-12,2875.00,2975.00,2875.00,2925.00,2844500
9-Jan-12,2850.00,2950.00,2850.00,2875.00,1415500
6-Jan-12,2950.00,3025.00,2925.00,2950.00,2557000
5-Jan-12,3000.00,3050.00,2950.00,2975.00,2309000
4-Jan-12,2950.00,3075.00,2950.00,3025.00,4911500
3-Jan-12,2950.00,3000.00,2925.00,2950.00,852500
2-Jan-12,3000.00,3000.00,2975.00,2975.00,302500
30-Dec-11,2850.00,3000.00,2850.00,3000.00,4840500
29-Dec-11,2800.00,2900.00,2800.00,2875.00,4053500
28-Dec-11,2875.00,2950.00,2825.00,2850.00,1363000
27-Dec-11,2950.00,2950.00,2900.00,2950.00,719500
23-Dec-11,2950.00,2975.00,2925.00,2975.00,720000
22-Dec-11,2975.00,3025.00,2950.00,2975.00,832000
21-Dec-11,3050.00,3075.00,2950.00,2975.00,2556000
20-Dec-11,3025.00,3075.00,2950.00,3025.00,3403500
19-Dec-11,3050.00,3050.00,2975.00,3025.00,2076500
16-Dec-11,2900.00,3050.00,2900.00,3050.00,7175500
15-Dec-11,2850.00,2900.00,2825.00,2875.00,2563500
14-Dec-11,2825.00,2900.00,2800.00,2900.00,3549500
13-Dec-11,2750.00,2825.00,2750.00,2825.00,2193500
12-Dec-11,2775.00,2825.00,2750.00,2775.00,3431000
9-Dec-11,2650.00,2775.00,2650.00,2725.00,3365500
8-Dec-11,2725.00,2750.00,2650.00,2700.00,2429500
7-Dec-11,2800.00,2800.00,2750.00,2750.00,1247000
6-Dec-11,2775.00,2775.00,2750.00,2775.00,1284500
5-Dec-11,2800.00,2800.00,2750.00,2775.00,632500
2-Dec-11,2775.00,2800.00,2725.00,2800.00,1444500
1-Dec-11,2850.00,2875.00,2725.00,2775.00,3859000
30-Nov-11,2850.00,2875.00,2775.00,2775.00,1704500
29-Nov-11,2850.00,2900.00,2825.00,2850.00,5281500
28-Nov-11,2875.00,2900.00,2825.00,2850.00,4069500
25-Nov-11,2850.00,2875.00,2800.00,2800.00,3099500
24-Nov-11,2725.00,2875.00,2725.00,2875.00,5904500
23-Nov-11,2750.00,2775.00,2725.00,2725.00,1020500
22-Nov-11,2650.00,2775.00,2650.00,2750.00,1810000
21-Nov-11,2650.00,2700.00,2625.00,2650.00,1696500
18-Nov-11,2675.00,2725.00,2675.00,2700.00,316500
17-Nov-11,2700.00,2750.00,2675.00,2725.00,668000
16-Nov-11,2725.00,2750.00,2650.00,2700.00,1067000
15-Nov-11,2750.00,2750.00,2700.00,2700.00,977500
14-Nov-11,2800.00,2800.00,2750.00,2750.00,1239000
11-Nov-11,2750.00,2750.00,2725.00,2725.00,959500
10-Nov-11,2700.00,2750.00,2675.00,2725.00,2974500
9-Nov-11,2775.00,2825.00,2775.00,2800.00,2630000
8-Nov-11,2750.00,2775.00,2725.00,2750.00,1146500
7-Nov-11,2775.00,2825.00,2700.00,2700.00,1893500
4-Nov-11,2725.00,2800.00,2700.00,2775.00,6619500
3-Nov-11,2675.00,2675.00,2600.00,2650.00,2069000
2-Nov-11,2525.00,2725.00,2525.00,2700.00,3513500
1-Nov-11,2650.00,2775.00,2575.00,2625.00,4833000
31-Oct-11,2825.00,2850.00,2725.00,2750.00,1420000
28-Oct-11,2925.00,2925.00,2800.00,2800.00,5531000
27-Oct-11,2775.00,2850.00,2750.00,2850.00,10059500
26-Oct-11,2700.00,2750.00,2500.00,2750.00,3461500
25-Oct-11,2750.00,2750.00,2700.00,2725.00,902500
24-Oct-11,2750.00,2775.00,2700.00,2700.00,2523000
21-Oct-11,2725.00,2725.00,2675.00,2675.00,566000
20-Oct-11,2675.00,2775.00,2650.00,2700.00,4208000
19-Oct-11,2750.00,2775.00,2725.00,2775.00,3387500
18-Oct-11,2700.00,2725.00,2625.00,2700.00,8545500
17-Oct-11,2725.00,2850.00,2725.00,2800.00,7673500
14-Oct-11,2500.00,2700.00,2475.00,2700.00,16129500
13-Oct-11,2500.00,2600.00,2450.00,2500.00,12172500
12-Oct-11,2325.00,2475.00,2325.00,2450.00,5879000
11-Oct-11,2500.00,2550.00,2350.00,2375.00,7369500
10-Oct-11,2375.00,2400.00,2325.00,2400.00,1272500
7-Oct-11,2450.00,2500.00,2325.00,2350.00,3619500
6-Oct-11,2300.00,2425.00,2300.00,2400.00,8528500
5-Oct-11,2275.00,2300.00,2225.00,2225.00,1553000
4-Oct-11,2200.00,2325.00,2150.00,2225.00,9946000
3-Oct-11,2350.00,2400.00,2275.00,2300.00,5478000
30-Sep-11,2600.00,2600.00,2450.00,2475.00,3885000
29-Sep-11,2500.00,2650.00,2450.00,2575.00,8982500
28-Sep-11,2425.00,2650.00,2400.00,2550.00,13555000
27-Sep-11,2275.00,2475.00,2275.00,2425.00,16045000
26-Sep-11,2375.00,2400.00,2100.00,2200.00,12176500
23-Sep-11,2350.00,2475.00,2200.00,2350.00,14020000
22-Sep-11,2625.00,2625.00,2425.00,2425.00,9149000
21-Sep-11,2750.00,2800.00,2700.00,2725.00,1855000
20-Sep-11,2750.00,2750.00,2675.00,2750.00,5457000
19-Sep-11,2850.00,2850.00,2750.00,2750.00,5658500
16-Sep-11,2850.00,2875.00,2775.00,2875.00,12387500
15-Sep-11,2900.00,2900.00,2750.00,2800.00,15797500
14-Sep-11,3000.00,3025.00,2800.00,2875.00,8804500
13-Sep-11,3025.00,3075.00,2975.00,2975.00,1103000
12-Sep-11,3075.00,3075.00,2975.00,3000.00,2009500
9-Sep-11,3150.00,3175.00,3125.00,3150.00,1613500
8-Sep-11,3100.00,3200.00,3100.00,3150.00,7761500
7-Sep-11,2975.00,3100.00,2975.00,3100.00,8514000
6-Sep-11,2900.00,2975.00,2900.00,2950.00,4490000
5-Sep-11,2900.00,2975.00,2900.00,2950.00,3487500
26-Aug-11,2825.00,2950.00,2800.00,2900.00,6322500
25-Aug-11,3000.00,3000.00,2900.00,2950.00,2232500
24-Aug-11,2950.00,3000.00,2900.00,2950.00,1330000
23-Aug-11,2925.00,2975.00,2900.00,2950.00,2382500
22-Aug-11,2900.00,2925.00,2775.00,2900.00,4281000
19-Aug-11,2950.00,3000.00,2875.00,2900.00,5136500
18-Aug-11,3000.00,3050.00,3000.00,3025.00,2996500
16-Aug-11,3100.00,3100.00,2975.00,3000.00,4077500
15-Aug-11,3000.00,3075.00,2975.00,3025.00,6592500
12-Aug-11,2975.00,3050.00,2950.00,2975.00,9712500
11-Aug-11,2800.00,3000.00,2800.00,2950.00,12458000
10-Aug-11,2900.00,2925.00,2825.00,2875.00,10285500
9-Aug-11,2700.00,2975.00,2600.00,2750.00,31543000
8-Aug-11,2900.00,2975.00,2725.00,2875.00,24503500
5-Aug-11,3000.00,3075.00,2900.00,2975.00,29928000
4-Aug-11,3150.00,3250.00,3150.00,3200.00,14145000
3-Aug-11,3000.00,3150.00,2950.00,3150.00,11038500
2-Aug-11,3125.00,3125.00,3000.00,3025.00,13987500
1-Aug-11,3300.00,3350.00,3100.00,3125.00,14722500
29-Jul-11,3450.00,3450.00,3250.00,3275.00,10179500
28-Jul-11,3375.00,3450.00,3375.00,3450.00,3919000
27-Jul-11,3425.00,3475.00,3375.00,3400.00,6816000
26-Jul-11,3400.00,3450.00,3400.00,3425.00,5062000
25-Jul-11,3400.00,3475.00,3350.00,3425.00,14825000
22-Jul-11,3250.00,3425.00,3250.00,3400.00,23701000
21-Jul-11,3225.00,3250.00,3175.00,3225.00,7209500
20-Jul-11,3275.00,3300.00,3225.00,3250.00,4616500
19-Jul-11,3200.00,3275.00,3175.00,3275.00,10026500
18-Jul-11,3275.00,3300.00,3200.00,3225.00,6210500
15-Jul-11,3250.00,3325.00,3225.00,3275.00,15317500
14-Jul-11,3125.00,3250.00,3100.00,3250.00,16404000
13-Jul-11,3100.00,3125.00,3050.00,3100.00,5753000
12-Jul-11,3075.00,3125.00,3025.00,3075.00,4043500
11-Jul-11,3125.00,3175.00,3075.00,3075.00,5479000
8-Jul-11,3175.00,3200.00,3125.00,3125.00,9121500
7-Jul-11,3025.00,3200.00,3025.00,3125.00,17577000
6-Jul-11,2925.00,3075.00,2900.00,3025.00,9626000
5-Jul-11,3025.00,3025.00,2925.00,2950.00,10177000
4-Jul-11,3075.00,3150.00,3025.00,3025.00,3989500
1-Jul-11,3125.00,3150.00,3075.00,3075.00,3993000
30-Jun-11,3100.00,3175.00,3075.00,3125.00,7019000
28-Jun-11,3050.00,3075.00,3025.00,3050.00,3015500
27-Jun-11,3025.00,3025.00,2975.00,3025.00,1685000
24-Jun-11,3000.00,3050.00,2975.00,3050.00,4283000
23-Jun-11,2925.00,3000.00,2875.00,3000.00,5003500
22-Jun-11,2975.00,3050.00,2925.00,2925.00,5672000
21-Jun-11,2725.00,2950.00,2725.00,2950.00,10113000
20-Jun-11,2800.00,2800.00,2650.00,2725.00,4227500
17-Jun-11,2800.00,2850.00,2750.00,2775.00,6771500
16-Jun-11,2800.00,2850.00,2750.00,2800.00,10504000
15-Jun-11,2875.00,2900.00,2800.00,2800.00,10223000
14-Jun-11,2800.00,2900.00,2800.00,2875.00,9623500
13-Jun-11,2825.00,2850.00,2750.00,2800.00,12198000
10-Jun-11,2975.00,3050.00,2875.00,2875.00,8300000
9-Jun-11,3050.00,3100.00,2975.00,2975.00,6294000
8-Jun-11,2950.00,3100.00,2950.00,3050.00,18114500
7-Jun-11,2900.00,2975.00,2850.00,2950.00,13200500
6-Jun-11,2850.00,2900.00,2825.00,2850.00,3056500
3-Jun-11,2825.00,2875.00,2800.00,2875.00,3167500
1-Jun-11,3000.00,3000.00,2850.00,2875.00,6667000
31-May-11,2975.00,2975.00,2925.00,2975.00,5540500
30-May-11,2925.00,3025.00,2925.00,2950.00,10287000
27-May-11,2900.00,2925.00,2850.00,2925.00,6301000
26-May-11,3025.00,3075.00,2875.00,2925.00,10482500
25-May-11,3125.00,3125.00,3000.00,3025.00,5263000
24-May-11,3100.00,3175.00,3025.00,3125.00,8573500
23-May-11,3175.00,3250.00,3100.00,3125.00,10898500
20-May-11,3100.00,3275.00,3100.00,3225.00,17278500
19-May-11,3125.00,3150.00,3050.00,3075.00,10416000
18-May-11,3025.00,3150.00,3025.00,3075.00,17942500
16-May-11,2875.00,3050.00,2825.00,3000.00,13297500
13-May-11,2850.00,2900.00,2725.00,2875.00,22860500
12-May-11,2675.00,2975.00,2650.00,2875.00,31263500
11-May-11,2475.00,2700.00,2475.00,2675.00,26176500
10-May-11,2550.00,2550.00,2450.00,2450.00,8607000
9-May-11,2450.00,2600.00,2425.00,2550.00,24136500
6-May-11,2325.00,2500.00,2300.00,2450.00,36641000
5-May-11,2325.00,2325.00,2300.00,2325.00,1794000
4-May-11,2325.00,2350.00,2300.00,2350.00,1471500
3-May-11,2375.00,2375.00,2325.00,2325.00,2263500
2-May-11,2325.00,2350.00,2300.00,2350.00,1351500
29-Apr-11,2300.00,2325.00,2300.00,2325.00,1608500
28-Apr-11,2325.00,2325.00,2300.00,2325.00,1690500
27-Apr-11,2325.00,2325.00,2300.00,2325.00,3424000
26-Apr-11,2350.00,2350.00,2275.00,2325.00,4318000
25-Apr-11,2325.00,2350.00,2325.00,2350.00,589000
21-Apr-11,2350.00,2375.00,2325.00,2350.00,4071500
20-Apr-11,2350.00,2350.00,2325.00,2325.00,2477500
19-Apr-11,2350.00,2350.00,2325.00,2350.00,2299500
18-Apr-11,2350.00,2375.00,2325.00,2375.00,2138000
15-Apr-11,2375.00,2375.00,2350.00,2350.00,1490000
14-Apr-11,2350.00,2375.00,2325.00,2375.00,3590000
13-Apr-11,2325.00,2375.00,2300.00,2350.00,7510000
12-Apr-11,2375.00,2375.00,2325.00,2350.00,3547000
11-Apr-11,2375.00,2425.00,2375.00,2375.00,6940000
8-Apr-11,2350.00,2400.00,2325.00,2375.00,12469500
7-Apr-11,2300.00,2350.00,2275.00,2325.00,10677500
6-Apr-11,2275.00,2300.00,2250.00,2300.00,4255500
5-Apr-11,2325.00,2325.00,2250.00,2275.00,3265500
4-Apr-11,2325.00,2350.00,2300.00,2300.00,5620500
1-Apr-11,2225.00,2325.00,2225.00,2300.00,27577000
31-Mar-11,2200.00,2250.00,2175.00,2225.00,11768000
30-Mar-11,2125.00,2200.00,2125.00,2200.00,10618500
29-Mar-11,2125.00,2150.00,2125.00,2125.00,1595000
28-Mar-11,2125.00,2150.00,2100.00,2150.00,1788500
25-Mar-11,2175.00,2175.00,2125.00,2125.00,4648000
24-Mar-11,2075.00,2150.00,2075.00,2150.00,20512500
23-Mar-11,2100.00,2125.00,2075.00,2100.00,6709500
22-Mar-11,2125.00,2125.00,2075.00,2125.00,7544000
21-Mar-11,2175.00,2175.00,2100.00,2125.00,20554000
18-Mar-11,2225.00,2225.00,2150.00,2175.00,5444000
17-Mar-11,2225.00,2225.00,2175.00,2225.00,4775500
16-Mar-11,2175.00,2275.00,2150.00,2250.00,13682500
15-Mar-11,2150.00,2175.00,2075.00,2175.00,11812000
14-Mar-11,2175.00,2225.00,2150.00,2175.00,3607500
11-Mar-11,2125.00,2250.00,2100.00,2200.00,18859000
10-Mar-11,2150.00,2175.00,2125.00,2150.00,7854500
9-Mar-11,2075.00,2175.00,2075.00,2150.00,25207000
8-Mar-11,2050.00,2075.00,2025.00,2025.00,9199500
7-Mar-11,2025.00,2050.00,2000.00,2050.00,3192000
4-Mar-11,2050.00,2050.00,2000.00,2050.00,6027500
3-Mar-11,2025.00,2050.00,2025.00,2050.00,1718500
2-Mar-11,2025.00,2050.00,2025.00,2025.00,2490500
1-Mar-11,2075.00,2075.00,2025.00,2050.00,13320000
28-Feb-11,2125.00,2125.00,2050.00,2050.00,13068500
25-Feb-11,2125.00,2125.00,2075.00,2075.00,6013500
24-Feb-11,2150.00,2175.00,2075.00,2075.00,4671500
23-Feb-11,2125.00,2200.00,2100.00,2175.00,4023000
22-Feb-11,2150.00,2175.00,2125.00,2150.00,9636000
21-Feb-11,2200.00,2225.00,2175.00,2200.00,3355500
18-Feb-11,2200.00,2225.00,2175.00,2200.00,9894500
17-Feb-11,2175.00,2200.00,2150.00,2200.00,5025500
16-Feb-11,2200.00,2200.00,2150.00,2175.00,2562000
14-Feb-11,2175.00,2225.00,2175.00,2200.00,14571000
11-Feb-11,2150.00,2150.00,2100.00,2150.00,2194000
10-Feb-11,2100.00,2150.00,2075.00,2150.00,10458500
9-Feb-11,2150.00,2150.00,2075.00,2125.00,3985000
8-Feb-11,2200.00,2200.00,2150.00,2175.00,3301500
7-Feb-11,2200.00,2225.00,2175.00,2200.00,7301000
4-Feb-11,2200.00,2225.00,2175.00,2175.00,6484000
2-Feb-11,2225.00,2275.00,2175.00,2200.00,12926500
1-Feb-11,2275.00,2325.00,2200.00,2200.00,20546000
31-Jan-11,2200.00,2275.00,2175.00,2275.00,4431000
28-Jan-11,2275.00,2300.00,2250.00,2275.00,1512000
27-Jan-11,2325.00,2375.00,2250.00,2275.00,6935500
26-Jan-11,2225.00,2350.00,2175.00,2300.00,20770500
25-Jan-11,2125.00,2225.00,2125.00,2225.00,5404500
24-Jan-11,2175.00,2200.00,2100.00,2125.00,6277000
21-Jan-11,2125.00,2150.00,2025.00,2150.00,11807500
20-Jan-11,2225.00,2225.00,2100.00,2150.00,7394500
19-Jan-11,2225.00,2250.00,2200.00,2225.00,3483500
18-Jan-11,2225.00,2275.00,2175.00,2200.00,3041500
17-Jan-11,2275.00,2300.00,2200.00,2225.00,3860000
14-Jan-11,2250.00,2275.00,2200.00,2275.00,2979500
13-Jan-11,2300.00,2375.00,2250.00,2250.00,15349500
12-Jan-11,2150.00,2300.00,2150.00,2300.00,12965000
11-Jan-11,2150.00,2225.00,2100.00,2125.00,20411000
10-Jan-11,2225.00,2225.00,2025.00,2150.00,24270000
7-Jan-11,2300.00,2325.00,2200.00,2225.00,16490500
6-Jan-11,2325.00,2325.00,2275.00,2300.00,8946500
5-Jan-11,2325.00,2350.00,2275.00,2325.00,16037500
4-Jan-11,2375.00,2400.00,2300.00,2325.00,27267000
3-Jan-11,2325.00,2475.00,2300.00,2350.00,50276000
30-Dec-10,2350.00,2350.00,2275.00,2300.00,19068500
29-Dec-10,2275.00,2475.00,2275.00,2325.00,46210500
28-Dec-10,2300.00,2325.00,2250.00,2300.00,7019500
27-Dec-10,2400.00,2400.00,2275.00,2300.00,5494000
23-Dec-10,2375.00,2400.00,2300.00,2350.00,7974000
22-Dec-10,2375.00,2425.00,2325.00,2375.00,14272500
21-Dec-10,2225.00,2425.00,2225.00,2375.00,27638500
20-Dec-10,2200.00,2225.00,2175.00,2200.00,2401500
17-Dec-10,2225.00,2250.00,2175.00,2225.00,11805000
16-Dec-10,2250.00,2250.00,2175.00,2200.00,5365000
15-Dec-10,2250.00,2250.00,2175.00,2250.00,6328500
14-Dec-10,2325.00,2325.00,2175.00,2250.00,10935500
13-Dec-10,2300.00,2375.00,2275.00,2325.00,11553000
10-Dec-10,2300.00,2350.00,2250.00,2300.00,10120000
9-Dec-10,2350.00,2350.00,2275.00,2300.00,13749000
8-Dec-10,2325.00,2375.00,2325.00,2350.00,7076500
6-Dec-10,2375.00,2400.00,2275.00,2325.00,7583000
3-Dec-10,2450.00,2450.00,2325.00,2375.00,5973500
2-Dec-10,2425.00,2450.00,2400.00,2450.00,9446500
1-Dec-10,2200.00,2400.00,2200.00,2400.00,6004500
30-Nov-10,2375.00,2375.00,2275.00,2300.00,14471500
29-Nov-10,2375.00,2375.00,2275.00,2375.00,10303000
26-Nov-10,2425.00,2425.00,2350.00,2400.00,5850000
25-Nov-10,2425.00,2475.00,2400.00,2425.00,7397500
24-Nov-10,2475.00,2500.00,2325.00,2400.00,14909000
23-Nov-10,2500.00,2550.00,2450.00,2500.00,5727000
22-Nov-10,2525.00,2550.00,2475.00,2500.00,8337500
19-Nov-10,2500.00,2550.00,2450.00,2500.00,7131000
18-Nov-10,2575.00,2575.00,2475.00,2500.00,10988000
16-Nov-10,2575.00,2600.00,2525.00,2575.00,7168000
15-Nov-10,2600.00,2600.00,2525.00,2575.00,10663000
12-Nov-10,2600.00,2675.00,2500.00,2575.00,21001000
11-Nov-10,2650.00,2675.00,2575.00,2625.00,7911500
10-Nov-10,2575.00,2650.00,2550.00,2650.00,13782000
9-Nov-10,2525.00,2625.00,2525.00,2575.00,20381000
8-Nov-10,2450.00,2575.00,2450.00,2550.00,20840000
5-Nov-10,2500.00,2525.00,2425.00,2450.00,8019500
4-Nov-10,2450.00,2500.00,2425.00,2500.00,11308000
3-Nov-10,2500.00,2500.00,2400.00,2450.00,13935000
2-Nov-10,2425.00,2525.00,2400.00,2475.00,29611000
1-Nov-10,2325.00,2450.00,2250.00,2425.00,30994500
29-Oct-10,2375.00,2375.00,2250.00,2325.00,13004500
28-Oct-10,2150.00,2375.00,2100.00,2375.00,72605000
27-Oct-10,2150.00,2150.00,2025.00,2100.00,16042000
26-Oct-10,2200.00,2300.00,2125.00,2150.00,34905500
25-Oct-10,2050.00,2200.00,2050.00,2200.00,44845000
22-Oct-10,2050.00,2100.00,2025.00,2050.00,9884000
21-Oct-10,2075.00,2100.00,2025.00,2075.00,11412500
20-Oct-10,2025.00,2075.00,2000.00,2050.00,7892000
19-Oct-10,2075.00,2075.00,2025.00,2050.00,5235000
18-Oct-10,2050.00,2075.00,2025.00,2075.00,3917500
15-Oct-10,2075.00,2100.00,2025.00,2050.00,7909000
14-Oct-10,2100.00,2125.00,2050.00,2100.00,9023000
13-Oct-10,2075.00,2100.00,2050.00,2100.00,11290000
12-Oct-10,2075.00,2150.00,2025.00,2075.00,26426000
11-Oct-10,2050.00,2100.00,2025.00,2075.00,19627500
8-Oct-10,2025.00,2075.00,1980.00,2025.00,17209500
7-Oct-10,2075.00,2125.00,1950.00,2025.00,22753000
6-Oct-10,2125.00,2175.00,2050.00,2075.00,12010000
5-Oct-10,2100.00,2150.00,2075.00,2100.00,14610500
4-Oct-10,2200.00,2225.00,2075.00,2100.00,27109000
1-Oct-10,1980.00,2175.00,1980.00,2175.00,68202000
30-Sep-10,2000.00,2000.00,1970.00,1980.00,7351500
29-Sep-10,2025.00,2050.00,2000.00,2025.00,16330000
28-Sep-10,2050.00,2100.00,2000.00,2025.00,18646000
27-Sep-10,2000.00,2075.00,1990.00,2075.00,26790500
24-Sep-10,1970.00,1990.00,1950.00,1970.00,14414000
23-Sep-10,2000.00,2000.00,1950.00,1960.00,11179000
22-Sep-10,1970.00,2025.00,1970.00,2000.00,23054000
21-Sep-10,2050.00,2075.00,1950.00,1970.00,33851500
20-Sep-10,2100.00,2100.00,2000.00,2050.00,12139000
17-Sep-10,2075.00,2125.00,2025.00,2100.00,36516500
16-Sep-10,1820.00,2050.00,1820.00,2025.00,103015000
15-Sep-10,1810.00,1830.00,1790.00,1820.00,28255000
7-Sep-10,1780.00,1820.00,1770.00,1780.00,33552500
6-Sep-10,1780.00,1800.00,1760.00,1770.00,21522500
3-Sep-10,1750.00,1780.00,1730.00,1760.00,39380500
2-Sep-10,1750.00,1760.00,1700.00,1750.00,22478000
1-Sep-10,1740.00,1770.00,1710.00,1730.00,22327500
31-Aug-10,1740.00,1780.00,1710.00,1720.00,13141000
30-Aug-10,1800.00,1830.00,1740.00,1750.00,19983000
27-Aug-10,1790.00,1840.00,1770.00,1780.00,39445500
26-Aug-10,1710.00,1820.00,1700.00,1790.00,81286000
25-Aug-10,1690.00,1730.00,1680.00,1700.00,20752500
24-Aug-10,1720.00,1750.00,1670.00,1690.00,20360500
23-Aug-10,1740.00,1770.00,1700.00,1720.00,23372500
20-Aug-10,1630.00,1760.00,1610.00,1740.00,69242500
19-Aug-10,1620.00,1670.00,1570.00,1640.00,25830000
18-Aug-10,1600.00,1760.00,1590.00,1610.00,123146000
16-Aug-10,1480.00,1610.00,1460.00,1580.00,72345000
13-Aug-10,1350.00,1490.00,1350.00,1480.00,108528000
12-Aug-10,1360.00,1380.00,1340.00,1360.00,25659000
11-Aug-10,1370.00,1420.00,1360.00,1380.00,42755500
10-Aug-10,1380.00,1400.00,1350.00,1370.00,54266000
9-Aug-10,1270.00,1370.00,1250.00,1370.00,66469500
6-Aug-10,1310.00,1310.00,1250.00,1280.00,15562500
5-Aug-10,1220.00,1320.00,1210.00,1310.00,68427000
4-Aug-10,1210.00,1250.00,1200.00,1210.00,20558500
3-Aug-10,1270.00,1280.00,1210.00,1220.00,41920000
2-Aug-10,1200.00,1280.00,1200.00,1260.00,55647500
