Date,Open,High,Low,Close,Volume
1-May-12,17750.00,17750.00,17550.00,17700.00,133500
30-Apr-12,17300.00,18000.00,17300.00,17750.00,442000
27-Apr-12,17800.00,18200.00,17300.00,17300.00,1472500
26-Apr-12,17650.00,17850.00,17600.00,17750.00,3377000
25-Apr-12,16950.00,17950.00,16950.00,17650.00,941000
24-Apr-12,17000.00,17100.00,16800.00,16850.00,227500
23-Apr-12,17200.00,17450.00,16700.00,16800.00,1084000
20-Apr-12,17250.00,17400.00,17200.00,17200.00,456500
19-Apr-12,17200.00,17450.00,17200.00,17250.00,205000
18-Apr-12,17400.00,18000.00,17050.00,17100.00,1661000
17-Apr-12,17700.00,18000.00,17700.00,17900.00,754000
16-Apr-12,17200.00,18650.00,17200.00,17600.00,1174000
13-Apr-12,18000.00,18150.00,17000.00,17100.00,806000
12-Apr-12,16950.00,18150.00,16950.00,17850.00,4530500
11-Apr-12,16200.00,16800.00,16150.00,16800.00,1189000
10-Apr-12,15500.00,16400.00,15500.00,16400.00,2725500
9-Apr-12,15550.00,15800.00,15400.00,15400.00,217000
5-Apr-12,15600.00,15750.00,15450.00,15650.00,640500
4-Apr-12,15400.00,15700.00,15350.00,15600.00,1306000
3-Apr-12,15450.00,15650.00,15450.00,15500.00,1845000
2-Apr-12,15200.00,15600.00,15150.00,15450.00,1782500
30-Mar-12,15100.00,15300.00,15000.00,15100.00,612000
29-Mar-12,15100.00,15200.00,14850.00,15100.00,662000
28-Mar-12,15200.00,15200.00,14900.00,15100.00,388000
27-Mar-12,15500.00,15550.00,15000.00,15200.00,1007000
26-Mar-12,15200.00,15550.00,15000.00,15300.00,577000
22-Mar-12,14550.00,15250.00,14500.00,15150.00,2358000
21-Mar-12,14050.00,14450.00,13700.00,14400.00,1299000
20-Mar-12,14300.00,14300.00,14000.00,14000.00,995500
19-Mar-12,15000.00,15000.00,14200.00,14300.00,618500
16-Mar-12,15400.00,15950.00,14500.00,15000.00,1539500
15-Mar-12,14700.00,15500.00,14700.00,15400.00,2058500
14-Mar-12,14050.00,14650.00,14000.00,14600.00,2075000
13-Mar-12,13500.00,14000.00,13500.00,14000.00,661500
12-Mar-12,13700.00,13750.00,13300.00,13500.00,502500
9-Mar-12,13650.00,13800.00,13550.00,13700.00,503500
8-Mar-12,13600.00,13650.00,13450.00,13500.00,1039500
7-Mar-12,13400.00,13450.00,13200.00,13350.00,1580000
6-Mar-12,13850.00,13900.00,13350.00,13500.00,1174500
5-Mar-12,14400.00,14400.00,13750.00,13800.00,1059500
2-Mar-12,14600.00,14600.00,14200.00,14400.00,918000
1-Mar-12,14400.00,14600.00,14200.00,14500.00,1800000
29-Feb-12,14200.00,14500.00,14000.00,14400.00,1160500
28-Feb-12,14100.00,14150.00,13800.00,14150.00,1796500
27-Feb-12,14500.00,14500.00,13850.00,14000.00,644500
24-Feb-12,14650.00,14800.00,14500.00,14500.00,1714000
23-Feb-12,14700.00,14750.00,14650.00,14650.00,1498500
22-Feb-12,14500.00,14800.00,14400.00,14750.00,675500
21-Feb-12,14500.00,14500.00,14300.00,14500.00,1184500
20-Feb-12,14600.00,14650.00,14350.00,14400.00,383500
17-Feb-12,14900.00,15000.00,14400.00,14550.00,2089000
16-Feb-12,15150.00,15150.00,14800.00,14850.00,1359000
15-Feb-12,15300.00,15400.00,15150.00,15250.00,829000
14-Feb-12,15250.00,15400.00,15250.00,15400.00,204000
13-Feb-12,15200.00,15400.00,15100.00,15250.00,312000
10-Feb-12,15400.00,15400.00,15200.00,15200.00,351000
9-Feb-12,15300.00,15500.00,15200.00,15400.00,1866000
8-Feb-12,15250.00,15550.00,15200.00,15300.00,726000
7-Feb-12,15500.00,15500.00,15150.00,15250.00,788500
6-Feb-12,15850.00,16300.00,15450.00,15500.00,739000
3-Feb-12,16150.00,16150.00,16000.00,16000.00,1055000
2-Feb-12,15800.00,16350.00,15800.00,16100.00,1928500
1-Feb-12,15000.00,15800.00,15000.00,15800.00,774000
31-Jan-12,14800.00,15000.00,14700.00,15000.00,262500
30-Jan-12,15000.00,15100.00,14800.00,14950.00,192500
27-Jan-12,14800.00,15100.00,14800.00,15000.00,315000
26-Jan-12,14800.00,14800.00,14300.00,14500.00,911500
25-Jan-12,14900.00,14950.00,14800.00,14900.00,207000
24-Jan-12,15100.00,15100.00,14850.00,14850.00,36500
20-Jan-12,15450.00,15450.00,14900.00,15050.00,328000
19-Jan-12,15300.00,15600.00,15150.00,15500.00,2162500
18-Jan-12,15300.00,15450.00,15150.00,15150.00,612000
17-Jan-12,14400.00,15250.00,14400.00,15250.00,923500
16-Jan-12,14500.00,14500.00,14050.00,14350.00,238000
13-Jan-12,14200.00,14600.00,13950.00,14500.00,132000
12-Jan-12,14400.00,14400.00,14300.00,14350.00,76000
11-Jan-12,14300.00,14550.00,14300.00,14400.00,891500
10-Jan-12,14250.00,14500.00,14200.00,14400.00,925000
9-Jan-12,14400.00,14400.00,14000.00,14200.00,187000
6-Jan-12,14800.00,14800.00,14200.00,14350.00,1105000
5-Jan-12,14950.00,15250.00,14550.00,14800.00,1214000
4-Jan-12,14500.00,14900.00,14500.00,14900.00,1925500
3-Jan-12,13100.00,14350.00,13100.00,14350.00,1898500
2-Jan-12,13150.00,14200.00,13100.00,13100.00,291000
30-Dec-11,14000.00,14300.00,12800.00,12800.00,946500
29-Dec-11,13500.00,13900.00,13450.00,13850.00,1036000
28-Dec-11,13000.00,13550.00,13000.00,13550.00,2050000
27-Dec-11,12850.00,12850.00,12700.00,12850.00,195500
23-Dec-11,13100.00,13200.00,13050.00,13150.00,990000
22-Dec-11,12900.00,13000.00,12900.00,13000.00,292500
21-Dec-11,13100.00,13100.00,12900.00,12950.00,128000
20-Dec-11,12950.00,13050.00,12850.00,12950.00,1148000
19-Dec-11,12850.00,13150.00,12850.00,12950.00,620500
16-Dec-11,12400.00,13200.00,12400.00,13000.00,2535500
15-Dec-11,12400.00,12400.00,12050.00,12250.00,211000
14-Dec-11,12250.00,12450.00,12050.00,12400.00,80000
13-Dec-11,11950.00,12300.00,11850.00,12250.00,336500
12-Dec-11,12000.00,12100.00,12000.00,12050.00,915000
9-Dec-11,12050.00,12150.00,12050.00,12050.00,61500
8-Dec-11,12400.00,12400.00,12200.00,12250.00,89000
7-Dec-11,12450.00,12550.00,12400.00,12550.00,212500
6-Dec-11,12450.00,12600.00,12350.00,12450.00,194000
5-Dec-11,12900.00,12900.00,12400.00,12450.00,305500
2-Dec-11,12800.00,13050.00,12650.00,12850.00,529000
1-Dec-11,13250.00,13300.00,12800.00,12800.00,783500
30-Nov-11,13150.00,13200.00,12700.00,13000.00,347000
29-Nov-11,13100.00,13200.00,13000.00,13150.00,702000
28-Nov-11,12700.00,13100.00,12600.00,13050.00,159500
25-Nov-11,12850.00,12950.00,12200.00,12200.00,251000
24-Nov-11,13000.00,13000.00,12800.00,12950.00,640500
23-Nov-11,13050.00,13200.00,12800.00,13200.00,610500
22-Nov-11,13000.00,13400.00,13000.00,13200.00,339000
21-Nov-11,13300.00,13300.00,12850.00,13100.00,212000
18-Nov-11,13350.00,13400.00,13200.00,13300.00,68000
17-Nov-11,13200.00,13400.00,13150.00,13400.00,649000
16-Nov-11,13200.00,13300.00,13050.00,13200.00,363500
15-Nov-11,13100.00,13350.00,13000.00,13200.00,1472500
14-Nov-11,12600.00,13200.00,12600.00,13100.00,937500
11-Nov-11,12400.00,12600.00,12200.00,12500.00,329500
10-Nov-11,12200.00,12400.00,12150.00,12350.00,1341000
9-Nov-11,12700.00,12700.00,12350.00,12450.00,1627000
8-Nov-11,12850.00,12850.00,12500.00,12500.00,174500
7-Nov-11,12750.00,13350.00,12650.00,12750.00,213500
4-Nov-11,12500.00,12800.00,12500.00,12750.00,1618000
3-Nov-11,12300.00,12500.00,12300.00,12400.00,98000
2-Nov-11,12200.00,12750.00,12000.00,12500.00,1080000
1-Nov-11,12200.00,12300.00,12200.00,12300.00,429500
31-Oct-11,12300.00,12350.00,12000.00,12300.00,485500
28-Oct-11,12600.00,12600.00,12300.00,12300.00,962000
27-Oct-11,12400.00,12500.00,12100.00,12450.00,1799500
26-Oct-11,12000.00,12400.00,12000.00,12000.00,245500
25-Oct-11,11750.00,12800.00,11750.00,12400.00,4140500
24-Oct-11,11750.00,11750.00,10000.00,11750.00,632000
21-Oct-11,11750.00,11750.00,11350.00,11750.00,195000
20-Oct-11,11700.00,11800.00,11450.00,11750.00,351000
19-Oct-11,11700.00,11800.00,11600.00,11700.00,381000
18-Oct-11,11300.00,11700.00,11000.00,11600.00,607500
17-Oct-11,11800.00,11950.00,11700.00,11700.00,422000
14-Oct-11,11700.00,11700.00,11400.00,11700.00,30500
13-Oct-11,11950.00,12000.00,11600.00,11800.00,226000
12-Oct-11,11300.00,11900.00,11300.00,11900.00,667000
11-Oct-11,10850.00,11500.00,10850.00,11350.00,1570500
10-Oct-11,10500.00,10650.00,10100.00,10500.00,231000
7-Oct-11,10750.00,10950.00,10200.00,10200.00,728500
6-Oct-11,10400.00,10650.00,10250.00,10550.00,245500
5-Oct-11,10600.00,10600.00,10000.00,10150.00,1030500
4-Oct-11,9800.00,10600.00,9800.00,10600.00,966000
3-Oct-11,10200.00,10250.00,9950.00,10050.00,286000
30-Sep-11,10700.00,10950.00,10350.00,10700.00,241000
29-Sep-11,10000.00,10700.00,10000.00,10700.00,488000
28-Sep-11,9900.00,10500.00,9800.00,10200.00,1719000
27-Sep-11,9300.00,10150.00,9300.00,9900.00,1908000
26-Sep-11,9900.00,10000.00,8500.00,9200.00,1853000
23-Sep-11,9550.00,10150.00,9550.00,9900.00,502500
22-Sep-11,10950.00,10950.00,9950.00,10000.00,2023000
21-Sep-11,11100.00,11200.00,10850.00,11000.00,1669500
20-Sep-11,11450.00,11450.00,10850.00,11100.00,2067000
19-Sep-11,11700.00,11750.00,11500.00,11550.00,1206000
16-Sep-11,11400.00,11900.00,11300.00,11850.00,1147500
15-Sep-11,11500.00,11700.00,11050.00,11250.00,3392500
14-Sep-11,11900.00,11950.00,11500.00,11600.00,3800000
13-Sep-11,11600.00,11950.00,11550.00,11900.00,967500
12-Sep-11,11550.00,11600.00,11450.00,11600.00,2103000
9-Sep-11,11600.00,11650.00,11500.00,11650.00,367500
8-Sep-11,11350.00,11650.00,11300.00,11600.00,2384000
7-Sep-11,10950.00,11300.00,10950.00,11200.00,1099000
6-Sep-11,10800.00,10850.00,10550.00,10700.00,873000
5-Sep-11,11200.00,11250.00,10700.00,10950.00,1293500
26-Aug-11,11100.00,11350.00,11000.00,11200.00,330500
25-Aug-11,11200.00,11500.00,11200.00,11250.00,262500
24-Aug-11,11400.00,11600.00,11250.00,11250.00,1000000
23-Aug-11,11350.00,11600.00,11150.00,11350.00,1111500
22-Aug-11,11500.00,11500.00,11150.00,11300.00,801000
19-Aug-11,12000.00,12150.00,11500.00,11500.00,1611000
18-Aug-11,11950.00,12400.00,11950.00,12300.00,2348500
16-Aug-11,12000.00,12050.00,11900.00,12000.00,1375000
15-Aug-11,12000.00,12050.00,11700.00,11950.00,1648500
12-Aug-11,12000.00,12000.00,11400.00,11800.00,1369000
11-Aug-11,11300.00,11700.00,11000.00,11700.00,2515000
10-Aug-11,10800.00,11350.00,10800.00,11350.00,5486000
9-Aug-11,9900.00,10800.00,9350.00,10300.00,3528500
8-Aug-11,10800.00,10800.00,9750.00,10550.00,9888000
5-Aug-11,11650.00,11800.00,11200.00,11300.00,4955000
4-Aug-11,12200.00,12400.00,11750.00,12050.00,2262000
3-Aug-11,11700.00,12100.00,11600.00,12000.00,2638500
2-Aug-11,11950.00,12250.00,11300.00,12000.00,3399000
1-Aug-11,12600.00,12850.00,11700.00,11950.00,1485500
29-Jul-11,12100.00,12950.00,12000.00,12450.00,5669000
28-Jul-11,11400.00,12200.00,11150.00,12000.00,4986500
27-Jul-11,11150.00,11550.00,11150.00,11550.00,3109000
26-Jul-11,11050.00,11150.00,11050.00,11150.00,605000
25-Jul-11,11000.00,11050.00,10600.00,11050.00,5290500
22-Jul-11,10700.00,11100.00,10650.00,11050.00,4075000
21-Jul-11,10900.00,10900.00,10400.00,10550.00,4269500
20-Jul-11,10750.00,10950.00,10650.00,10900.00,2978000
19-Jul-11,10550.00,10750.00,10550.00,10700.00,1545000
18-Jul-11,10450.00,10700.00,10350.00,10650.00,4447500
15-Jul-11,10300.00,10500.00,10300.00,10450.00,3133500
14-Jul-11,10350.00,10350.00,10200.00,10350.00,3140500
13-Jul-11,10100.00,10350.00,10000.00,10350.00,8282000
12-Jul-11,10000.00,10400.00,9750.00,9900.00,6817500
11-Jul-11,9800.00,10950.00,9650.00,10300.00,13875000
8-Jul-11,9250.00,10150.00,9250.00,9850.00,14588000
7-Jul-11,8700.00,9650.00,8450.00,9150.00,17457500
6-Jul-11,9100.00,9100.00,8650.00,8700.00,730000
5-Jul-11,9700.00,9700.00,9000.00,9100.00,1338500
4-Jul-11,8100.00,9650.00,8050.00,9650.00,2766500
1-Jul-11,8200.00,8200.00,8050.00,8050.00,1761500
30-Jun-11,8300.00,8400.00,8150.00,8200.00,1101000
28-Jun-11,8250.00,8300.00,8150.00,8250.00,364500
27-Jun-11,8300.00,8300.00,8250.00,8250.00,228500
24-Jun-11,8300.00,8400.00,8250.00,8300.00,637000
23-Jun-11,8250.00,8350.00,8250.00,8300.00,352000
22-Jun-11,8300.00,8350.00,8200.00,8300.00,679000
21-Jun-11,8100.00,8350.00,8100.00,8250.00,2594000
20-Jun-11,8200.00,8250.00,8100.00,8100.00,706000
17-Jun-11,8300.00,8300.00,8200.00,8200.00,119500
16-Jun-11,8250.00,8250.00,8050.00,8200.00,182500
15-Jun-11,8300.00,8450.00,8200.00,8250.00,302500
14-Jun-11,8350.00,8350.00,8050.00,8050.00,6000
13-Jun-11,8350.00,8350.00,8300.00,8300.00,41000
10-Jun-11,8450.00,8450.00,8300.00,8300.00,19500
9-Jun-11,8450.00,8500.00,8400.00,8450.00,39500
8-Jun-11,8450.00,8600.00,8450.00,8500.00,8000
7-Jun-11,8500.00,8500.00,8400.00,8400.00,42000
6-Jun-11,8500.00,8550.00,8400.00,8550.00,3000
3-Jun-11,8400.00,8400.00,8400.00,8400.00,1500
1-Jun-11,8600.00,8600.00,8600.00,8600.00,500
31-May-11,8600.00,8600.00,8600.00,8600.00,1500
30-May-11,9000.00,9000.00,8700.00,8700.00,2500
27-May-11,8700.00,9000.00,8700.00,9000.00,20000
26-May-11,8400.00,8750.00,8400.00,8700.00,43000
25-May-11,8500.00,8500.00,8400.00,8400.00,2000
24-May-11,8400.00,8600.00,8400.00,8500.00,11000
23-May-11,8600.00,8600.00,8300.00,8400.00,5000
20-May-11,8550.00,8550.00,8400.00,8550.00,28500
19-May-11,8600.00,8650.00,8550.00,8550.00,12000
18-May-11,8700.00,8700.00,8500.00,8550.00,21000
16-May-11,8800.00,8800.00,8700.00,8800.00,3000
13-May-11,8800.00,8800.00,8750.00,8750.00,2000
12-May-11,8900.00,9150.00,8750.00,8750.00,22000
11-May-11,8700.00,9100.00,8600.00,8850.00,85000
10-May-11,8500.00,8500.00,8500.00,8500.00,3500
9-May-11,8500.00,8700.00,8500.00,8500.00,23500
6-May-11,8600.00,8650.00,8500.00,8500.00,4000
5-May-11,8500.00,8650.00,8500.00,8600.00,19500
4-May-11,8600.00,8750.00,8500.00,8500.00,9500
3-May-11,8700.00,8700.00,8500.00,8500.00,12000
2-May-11,8900.00,9050.00,8700.00,8700.00,15000
29-Apr-11,8700.00,8950.00,8700.00,8800.00,148000
28-Apr-11,8600.00,8600.00,8400.00,8400.00,10500
27-Apr-11,8800.00,8800.00,8500.00,8550.00,24500
26-Apr-11,8900.00,8900.00,8900.00,8900.00,2500
25-Apr-11,9150.00,9150.00,9000.00,9000.00,126000
21-Apr-11,8950.00,9150.00,8900.00,9000.00,193500
20-Apr-11,8800.00,9150.00,8600.00,8900.00,230000
19-Apr-11,8200.00,8650.00,8150.00,8600.00,298000
18-Apr-11,8050.00,8250.00,8050.00,8200.00,163500
15-Apr-11,8000.00,8150.00,7800.00,8050.00,318000
14-Apr-11,7800.00,8100.00,7750.00,7800.00,296000
13-Apr-11,7500.00,7900.00,7500.00,7800.00,150500
12-Apr-11,7650.00,7650.00,7500.00,7500.00,9000
11-Apr-11,7600.00,7700.00,7600.00,7650.00,119000
8-Apr-11,7500.00,7500.00,7500.00,7500.00,7500
7-Apr-11,7500.00,7550.00,7500.00,7500.00,9000
6-Apr-11,7400.00,7500.00,7400.00,7500.00,13000
5-Apr-11,7500.00,7500.00,7400.00,7400.00,3500
4-Apr-11,7550.00,7550.00,7500.00,7550.00,10000
1-Apr-11,7500.00,7500.00,7500.00,7500.00,5000
31-Mar-11,7600.00,7600.00,7500.00,7500.00,18000
30-Mar-11,7650.00,7650.00,7500.00,7500.00,15500
29-Mar-11,7400.00,7500.00,7400.00,7500.00,11500
28-Mar-11,7000.00,7500.00,6950.00,7350.00,22500
25-Mar-11,7500.00,7500.00,7500.00,7500.00,500
24-Mar-11,7600.00,7700.00,7600.00,7650.00,59500
23-Mar-11,7700.00,7750.00,7600.00,7600.00,50500
22-Mar-11,7600.00,7700.00,7450.00,7650.00,4000
21-Mar-11,7600.00,7750.00,7600.00,7600.00,125000
18-Mar-11,7450.00,7600.00,7450.00,7500.00,66000
17-Mar-11,7500.00,7500.00,7300.00,7300.00,31500
16-Mar-11,7200.00,7650.00,7200.00,7500.00,114500
15-Mar-11,7250.00,7250.00,7050.00,7200.00,96000
14-Mar-11,7100.00,7400.00,7100.00,7250.00,41000
11-Mar-11,7500.00,7500.00,7200.00,7200.00,12000
10-Mar-11,7450.00,7850.00,7450.00,7500.00,97000
9-Mar-11,7200.00,7550.00,7100.00,7450.00,499000
8-Mar-11,7050.00,7350.00,7050.00,7050.00,224500
7-Mar-11,7250.00,7450.00,7100.00,7100.00,280500
4-Mar-11,7000.00,7600.00,7000.00,7200.00,604500
3-Mar-11,6850.00,7350.00,6850.00,7000.00,472000
2-Mar-11,6650.00,7050.00,6650.00,6800.00,203000
1-Mar-11,6650.00,6900.00,6650.00,6700.00,105000
28-Feb-11,6700.00,6700.00,6700.00,6700.00,1000
25-Feb-11,6700.00,6850.00,6650.00,6700.00,8500
24-Feb-11,6700.00,7050.00,6550.00,6600.00,198000
23-Feb-11,6700.00,6800.00,6700.00,6700.00,6000
22-Feb-11,6700.00,6950.00,6700.00,6700.00,60000
21-Feb-11,6700.00,6750.00,6550.00,6550.00,37500
18-Feb-11,6700.00,6800.00,6600.00,6650.00,4500
17-Feb-11,6600.00,6700.00,6500.00,6550.00,25500
16-Feb-11,6500.00,6500.00,6450.00,6450.00,4000
14-Feb-11,6750.00,6750.00,6450.00,6500.00,4000
11-Feb-11,6600.00,6600.00,6500.00,6500.00,2000
10-Feb-11,6300.00,6600.00,6300.00,6500.00,9500
9-Feb-11,6700.00,6700.00,6600.00,6650.00,7500
8-Feb-11,6900.00,6900.00,6700.00,6700.00,13500
7-Feb-11,6600.00,6950.00,6600.00,6800.00,127000
4-Feb-11,6750.00,6800.00,6700.00,6800.00,3000
2-Feb-11,6750.00,6900.00,6700.00,6700.00,53000
1-Feb-11,6700.00,7000.00,6650.00,6650.00,97500
31-Jan-11,6700.00,6700.00,6450.00,6700.00,19000
28-Jan-11,6950.00,7350.00,6900.00,6900.00,87000
27-Jan-11,6700.00,7350.00,6600.00,7050.00,369000
26-Jan-11,6700.00,6800.00,6650.00,6750.00,15000
25-Jan-11,6800.00,6900.00,6600.00,6650.00,27000
24-Jan-11,6800.00,6900.00,6300.00,6300.00,7000
21-Jan-11,7000.00,7000.00,6700.00,6900.00,11000
20-Jan-11,7150.00,7150.00,7150.00,7150.00,2500
19-Jan-11,7400.00,7400.00,7150.00,7150.00,8000
18-Jan-11,7250.00,7400.00,7250.00,7400.00,9500
17-Jan-11,7200.00,7250.00,7150.00,7250.00,21000
14-Jan-11,7300.00,7300.00,7300.00,7300.00,0
13-Jan-11,7800.00,7800.00,7500.00,7500.00,33000
12-Jan-11,7150.00,7400.00,7050.00,7400.00,16000
11-Jan-11,7400.00,7500.00,7100.00,7100.00,13500
10-Jan-11,7550.00,7550.00,7150.00,7350.00,9500
7-Jan-11,7650.00,7750.00,7600.00,7650.00,12000
6-Jan-11,7800.00,7900.00,7650.00,7650.00,47000
5-Jan-11,8100.00,8200.00,7850.00,7950.00,138000
4-Jan-11,7850.00,8200.00,7600.00,8150.00,355000
3-Jan-11,7500.00,7900.00,7500.00,7650.00,126000
30-Dec-10,7850.00,7900.00,7600.00,7600.00,29000
29-Dec-10,7600.00,8200.00,7600.00,7750.00,395500
28-Dec-10,7500.00,7700.00,7500.00,7600.00,20000
27-Dec-10,7600.00,7700.00,7600.00,7600.00,22500
23-Dec-10,7700.00,7750.00,7600.00,7600.00,42000
22-Dec-10,7700.00,7850.00,7600.00,7600.00,33500
21-Dec-10,7850.00,7950.00,7700.00,7700.00,40000
20-Dec-10,7600.00,8000.00,7600.00,7800.00,117500
17-Dec-10,7550.00,7850.00,7400.00,7700.00,39500
16-Dec-10,7700.00,7800.00,7550.00,7550.00,30500
15-Dec-10,7800.00,8150.00,7700.00,7800.00,24000
14-Dec-10,8100.00,8300.00,7700.00,7850.00,99500
13-Dec-10,7700.00,8200.00,7700.00,8000.00,322500
10-Dec-10,7500.00,7600.00,7400.00,7500.00,37000
9-Dec-10,7550.00,7800.00,7500.00,7550.00,86000
8-Dec-10,7650.00,7850.00,7550.00,7550.00,100500
6-Dec-10,7650.00,7950.00,7600.00,7600.00,220000
3-Dec-10,7750.00,7900.00,7450.00,7650.00,160500
2-Dec-10,7300.00,7850.00,7300.00,7600.00,141000
1-Dec-10,7100.00,7850.00,6650.00,7350.00,299500
30-Nov-10,7500.00,7550.00,6950.00,7000.00,41000
29-Nov-10,7400.00,7900.00,7100.00,7450.00,86500
26-Nov-10,7800.00,7800.00,7300.00,7400.00,55500
25-Nov-10,8400.00,8550.00,7450.00,7700.00,205500
24-Nov-10,7700.00,8750.00,7700.00,8250.00,596000
23-Nov-10,6250.00,7350.00,6250.00,7350.00,419000
22-Nov-10,6200.00,6200.00,6100.00,6150.00,10500
19-Nov-10,6050.00,6100.00,6000.00,6000.00,12000
18-Nov-10,6150.00,6150.00,6050.00,6050.00,7500
16-Nov-10,6050.00,6150.00,6050.00,6050.00,23000
15-Nov-10,6100.00,6600.00,6050.00,6050.00,36000
12-Nov-10,6500.00,6500.00,6000.00,6000.00,56500
11-Nov-10,6800.00,6800.00,6400.00,6550.00,85500
10-Nov-10,6750.00,6850.00,6650.00,6700.00,42000
9-Nov-10,6950.00,6950.00,6750.00,6850.00,30000
8-Nov-10,7100.00,7100.00,6900.00,6900.00,21500
5-Nov-10,7000.00,7250.00,6900.00,7000.00,121500
4-Nov-10,7000.00,7000.00,6700.00,6700.00,20500
3-Nov-10,7000.00,7000.00,6800.00,6850.00,32000
2-Nov-10,6900.00,7100.00,6750.00,6750.00,44500
1-Nov-10,7200.00,7200.00,6550.00,6700.00,61000
29-Oct-10,7050.00,7400.00,6900.00,6950.00,52000
28-Oct-10,7500.00,7500.00,7050.00,7200.00,72000
27-Oct-10,7650.00,7650.00,7000.00,7250.00,171500
26-Oct-10,7900.00,7900.00,7550.00,7650.00,62000
25-Oct-10,8000.00,8000.00,7750.00,7750.00,26000
22-Oct-10,8200.00,8200.00,7800.00,7800.00,17500
21-Oct-10,8100.00,8400.00,7900.00,7900.00,63000
20-Oct-10,7250.00,8800.00,7200.00,8150.00,239000
19-Oct-10,7850.00,8200.00,7500.00,7750.00,70500
18-Oct-10,8300.00,8700.00,7250.00,7850.00,101500
15-Oct-10,8200.00,9000.00,8200.00,8300.00,69000
14-Oct-10,9400.00,9950.00,8500.00,8800.00,209000
22-Sep-10,10400.00,10500.00,9000.00,9400.00,318500
21-Sep-10,9700.00,10950.00,8500.00,10000.00,923500
20-Sep-10,8200.00,9450.00,8000.00,9450.00,865500
17-Sep-10,5500.00,7900.00,5300.00,7900.00,1432500
16-Sep-10,8000.00,8000.00,6600.00,6600.00,48000
15-Sep-10,12000.00,12200.00,8200.00,8200.00,432500
7-Sep-10,9500.00,10200.00,9500.00,10200.00,75000
6-Sep-10,8100.00,8500.00,8100.00,8500.00,73500
3-Sep-10,6500.00,7100.00,6500.00,7100.00,172500
2-Sep-10,5000.00,5950.00,4900.00,5950.00,1009000
1-Sep-10,3850.00,4775.00,3850.00,4775.00,1369000
24-Aug-10,3075.00,3825.00,3075.00,3825.00,1172500
23-Aug-10,2750.00,3100.00,2750.00,3075.00,634500
20-Aug-10,2800.00,2825.00,2650.00,2750.00,291000
19-Aug-10,2600.00,2950.00,2600.00,2800.00,894500
16-Aug-10,2450.00,2625.00,2400.00,2500.00,763000
13-Aug-10,1950.00,2425.00,1950.00,2275.00,562000
12-Aug-10,1650.00,1950.00,1650.00,1950.00,859500
11-Aug-10,1260.00,1560.00,1260.00,1560.00,141000
10-Aug-10,1100.00,1250.00,1000.00,1250.00,310000
9-Aug-10,1000.00,1000.00,1000.00,1000.00,2000
6-Aug-10,1100.00,1100.00,1100.00,1100.00,0
5-Aug-10,1200.00,1250.00,1200.00,1250.00,1000
4-Aug-10,1400.00,1400.00,1100.00,1100.00,8500
3-Aug-10,1200.00,1300.00,1200.00,1300.00,1500
2-Aug-10,1100.00,1100.00,1100.00,1100.00,0
30-Jul-10,1100.00,1100.00,1100.00,1100.00,1000
1-Jul-10,800.00,800.00,800.00,800.00,0
29-Jun-10,800.00,800.00,800.00,800.00,0
28-Jun-10,1000.00,1000.00,1000.00,1000.00,500
25-Jun-10,850.00,950.00,850.00,950.00,3500
21-Jun-10,780.00,780.00,780.00,780.00,0
14-Jun-10,610.00,610.00,610.00,610.00,0
4-Jun-10,610.00,610.00,610.00,610.00,0
1-Jun-10,710.00,710.00,710.00,710.00,0
31-May-10,780.00,780.00,780.00,780.00,500
26-May-10,800.00,800.00,800.00,800.00,0
7-May-10,650.00,650.00,650.00,650.00,0
6-May-10,650.00,650.00,650.00,650.00,0
5-May-10,690.00,690.00,690.00,690.00,0
4-May-10,800.00,860.00,800.00,860.00,18000
3-May-10,860.00,860.00,810.00,860.00,3500
30-Apr-10,810.00,810.00,810.00,810.00,0
29-Apr-10,780.00,780.00,780.00,780.00,0
28-Apr-10,750.00,750.00,750.00,750.00,0
27-Apr-10,710.00,710.00,710.00,710.00,0
26-Apr-10,750.00,760.00,750.00,760.00,3500
23-Apr-10,650.00,760.00,650.00,760.00,5500
22-Apr-10,650.00,650.00,650.00,650.00,0
21-Apr-10,650.00,650.00,650.00,650.00,0
20-Apr-10,650.00,650.00,650.00,650.00,0
19-Apr-10,650.00,650.00,650.00,650.00,0
16-Apr-10,650.00,650.00,650.00,650.00,0
15-Apr-10,650.00,650.00,650.00,650.00,0
30-Mar-10,860.00,860.00,860.00,860.00,0
18-Mar-10,710.00,710.00,710.00,710.00,0
17-Mar-10,700.00,700.00,700.00,700.00,0
11-Jan-10,660.00,660.00,660.00,660.00,0
7-Jan-10,660.00,660.00,660.00,660.00,0
2-Dec-09,650.00,650.00,650.00,650.00,0
25-Nov-09,650.00,650.00,650.00,650.00,0
23-Nov-09,650.00,650.00,650.00,650.00,0
20-Nov-09,650.00,650.00,650.00,650.00,0
18-Nov-09,650.00,650.00,650.00,650.00,0
12-Nov-09,650.00,650.00,650.00,650.00,0
11-Nov-09,650.00,650.00,650.00,650.00,0
10-Nov-09,650.00,650.00,650.00,650.00,0
9-Nov-09,650.00,650.00,650.00,650.00,0
6-Nov-09,650.00,650.00,650.00,650.00,0
4-Nov-09,650.00,650.00,650.00,650.00,0
3-Nov-09,650.00,650.00,650.00,650.00,0
30-Oct-09,650.00,650.00,650.00,650.00,0
