Date,Open,High,Low,Close,Volume
23-Feb-11,375.00,380.00,375.00,375.00,164500
22-Feb-11,375.00,375.00,370.00,375.00,392000
21-Feb-11,375.00,375.00,375.00,375.00,500
18-Feb-11,370.00,385.00,370.00,385.00,101500
17-Feb-11,365.00,365.00,365.00,365.00,0
16-Feb-11,370.00,370.00,370.00,370.00,55000
14-Feb-11,375.00,375.00,370.00,370.00,202500
11-Feb-11,375.00,375.00,375.00,375.00,0
10-Feb-11,385.00,400.00,375.00,390.00,247000
9-Feb-11,395.00,395.00,380.00,380.00,2500
8-Feb-11,385.00,385.00,385.00,385.00,0
7-Feb-11,410.00,410.00,390.00,395.00,25000
4-Feb-11,430.00,430.00,340.00,400.00,119000
2-Feb-11,385.00,430.00,385.00,430.00,10500
1-Feb-11,380.00,380.00,380.00,380.00,5000
31-Jan-11,380.00,380.00,380.00,380.00,10000
28-Jan-11,350.00,435.00,340.00,435.00,17000
27-Jan-11,410.00,410.00,410.00,410.00,500
25-Jan-11,420.00,420.00,420.00,420.00,500
24-Jan-11,385.00,385.00,380.00,385.00,181500
21-Jan-11,395.00,400.00,385.00,385.00,63500
20-Jan-11,385.00,385.00,385.00,385.00,100000
19-Jan-11,405.00,405.00,385.00,405.00,7500
18-Jan-11,395.00,405.00,385.00,405.00,325500
17-Jan-11,395.00,450.00,395.00,450.00,5500
14-Jan-11,395.00,395.00,395.00,395.00,0
13-Jan-11,395.00,395.00,395.00,395.00,0
12-Jan-11,395.00,395.00,395.00,395.00,0
11-Jan-11,395.00,395.00,395.00,395.00,0
10-Jan-11,380.00,380.00,380.00,380.00,0
7-Jan-11,390.00,390.00,390.00,390.00,0
6-Jan-11,435.00,440.00,435.00,440.00,1500
5-Jan-11,405.00,405.00,405.00,405.00,0
4-Jan-11,395.00,430.00,395.00,430.00,14000
3-Jan-11,400.00,400.00,400.00,400.00,0
30-Dec-10,400.00,430.00,400.00,430.00,11500
29-Dec-10,395.00,395.00,395.00,395.00,0
28-Dec-10,385.00,385.00,385.00,385.00,0
27-Dec-10,370.00,370.00,370.00,370.00,14000
23-Dec-10,400.00,400.00,400.00,400.00,100000
22-Dec-10,400.00,400.00,400.00,400.00,500
21-Dec-10,375.00,375.00,375.00,375.00,0
20-Dec-10,400.00,400.00,395.00,400.00,85500
17-Dec-10,360.00,360.00,360.00,360.00,0
16-Dec-10,405.00,405.00,405.00,405.00,10500
15-Dec-10,405.00,405.00,405.00,405.00,0
14-Dec-10,410.00,410.00,405.00,410.00,17500
13-Dec-10,405.00,405.00,405.00,405.00,7000
10-Dec-10,400.00,400.00,400.00,400.00,5000
9-Dec-10,405.00,405.00,405.00,405.00,0
8-Dec-10,400.00,400.00,400.00,400.00,60500
6-Dec-10,400.00,400.00,400.00,400.00,0
3-Dec-10,400.00,400.00,395.00,395.00,108500
2-Dec-10,400.00,400.00,400.00,400.00,75000
1-Dec-10,405.00,405.00,405.00,405.00,0
30-Nov-10,400.00,400.00,400.00,400.00,45500
29-Nov-10,400.00,400.00,400.00,400.00,0
26-Nov-10,395.00,395.00,395.00,395.00,3500
25-Nov-10,395.00,395.00,395.00,395.00,79000
24-Nov-10,400.00,400.00,400.00,400.00,25000
23-Nov-10,400.00,400.00,400.00,400.00,2500
22-Nov-10,395.00,430.00,395.00,430.00,1000
19-Nov-10,395.00,395.00,395.00,395.00,0
18-Nov-10,435.00,435.00,435.00,435.00,500
16-Nov-10,395.00,395.00,395.00,395.00,500
15-Nov-10,395.00,395.00,395.00,395.00,0
12-Nov-10,395.00,395.00,395.00,395.00,0
11-Nov-10,395.00,395.00,395.00,395.00,5000
10-Nov-10,395.00,395.00,395.00,395.00,0
9-Nov-10,395.00,395.00,395.00,395.00,0
8-Nov-10,390.00,390.00,390.00,390.00,500
5-Nov-10,435.00,435.00,435.00,435.00,500
4-Nov-10,430.00,435.00,395.00,400.00,30500
3-Nov-10,385.00,385.00,385.00,385.00,0
2-Nov-10,390.00,390.00,390.00,390.00,0
1-Nov-10,400.00,400.00,400.00,400.00,5000
29-Oct-10,390.00,390.00,390.00,390.00,0
28-Oct-10,390.00,390.00,390.00,390.00,0
27-Oct-10,390.00,390.00,390.00,390.00,0
26-Oct-10,390.00,390.00,390.00,390.00,0
25-Oct-10,390.00,390.00,390.00,390.00,0
22-Oct-10,390.00,390.00,390.00,390.00,0
21-Oct-10,390.00,390.00,390.00,390.00,500
20-Oct-10,390.00,390.00,390.00,390.00,0
19-Oct-10,390.00,390.00,390.00,390.00,25000
18-Oct-10,390.00,390.00,390.00,390.00,5500
15-Oct-10,390.00,390.00,390.00,390.00,500
14-Oct-10,375.00,375.00,375.00,375.00,0
13-Oct-10,385.00,385.00,385.00,385.00,0
12-Oct-10,390.00,390.00,390.00,390.00,0
11-Oct-10,390.00,390.00,390.00,390.00,0
8-Oct-10,385.00,385.00,385.00,385.00,20000
7-Oct-10,385.00,385.00,385.00,385.00,11500
6-Oct-10,390.00,390.00,390.00,390.00,0
5-Oct-10,390.00,390.00,390.00,390.00,0
4-Oct-10,390.00,390.00,385.00,385.00,38500
1-Oct-10,390.00,390.00,390.00,390.00,25000
30-Sep-10,390.00,390.00,390.00,390.00,0
29-Sep-10,390.00,390.00,390.00,390.00,30500
28-Sep-10,390.00,390.00,390.00,390.00,0
27-Sep-10,380.00,410.00,380.00,410.00,693500
24-Sep-10,370.00,370.00,370.00,370.00,0
23-Sep-10,365.00,365.00,365.00,365.00,0
22-Sep-10,370.00,370.00,370.00,370.00,0
21-Sep-10,385.00,395.00,370.00,385.00,557500
20-Sep-10,355.00,355.00,355.00,355.00,16000
17-Sep-10,335.00,335.00,335.00,335.00,0
16-Sep-10,335.00,335.00,335.00,335.00,0
15-Sep-10,335.00,335.00,335.00,335.00,0
7-Sep-10,335.00,335.00,335.00,335.00,0
6-Sep-10,335.00,335.00,335.00,335.00,0
3-Sep-10,335.00,335.00,335.00,335.00,0
2-Sep-10,335.00,335.00,335.00,335.00,0
1-Sep-10,340.00,345.00,340.00,345.00,1000
31-Aug-10,340.00,340.00,335.00,335.00,15500
30-Aug-10,335.00,335.00,335.00,335.00,0
27-Aug-10,335.00,335.00,335.00,335.00,0
26-Aug-10,330.00,330.00,330.00,330.00,0
25-Aug-10,335.00,335.00,335.00,335.00,10000
24-Aug-10,330.00,330.00,330.00,330.00,0
23-Aug-10,330.00,330.00,330.00,330.00,79000
20-Aug-10,330.00,330.00,330.00,330.00,2500
19-Aug-10,330.00,330.00,330.00,330.00,21000
18-Aug-10,330.00,330.00,330.00,330.00,11000
16-Aug-10,330.00,330.00,330.00,330.00,0
13-Aug-10,330.00,330.00,330.00,330.00,0
12-Aug-10,340.00,340.00,340.00,340.00,15000
11-Aug-10,330.00,335.00,330.00,335.00,7500
10-Aug-10,330.00,330.00,330.00,330.00,1500
9-Aug-10,330.00,330.00,325.00,325.00,30500
6-Aug-10,345.00,345.00,345.00,345.00,5000
5-Aug-10,335.00,335.00,335.00,335.00,500
4-Aug-10,330.00,330.00,330.00,330.00,0
3-Aug-10,335.00,335.00,325.00,325.00,98500
2-Aug-10,345.00,345.00,345.00,345.00,0
30-Jul-10,340.00,380.00,335.00,380.00,14000
29-Jul-10,340.00,340.00,335.00,335.00,10500
28-Jul-10,350.00,400.00,350.00,380.00,512000
27-Jul-10,325.00,325.00,325.00,325.00,500
26-Jul-10,335.00,335.00,335.00,335.00,13000
23-Jul-10,330.00,330.00,330.00,330.00,19500
22-Jul-10,330.00,330.00,330.00,330.00,0
21-Jul-10,340.00,340.00,340.00,340.00,0
20-Jul-10,335.00,350.00,335.00,345.00,557000
19-Jul-10,325.00,325.00,325.00,325.00,0
16-Jul-10,320.00,320.00,320.00,320.00,0
15-Jul-10,335.00,335.00,325.00,335.00,242500
14-Jul-10,320.00,335.00,320.00,325.00,254500
13-Jul-10,320.00,320.00,320.00,320.00,0
12-Jul-10,320.00,330.00,320.00,330.00,12500
9-Jul-10,325.00,325.00,320.00,320.00,1000
8-Jul-10,325.00,325.00,325.00,325.00,0
7-Jul-10,325.00,325.00,325.00,325.00,0
6-Jul-10,330.00,330.00,325.00,325.00,7000
5-Jul-10,315.00,315.00,315.00,315.00,0
2-Jul-10,320.00,320.00,320.00,320.00,0
1-Jul-10,340.00,340.00,340.00,340.00,0
30-Jun-10,320.00,320.00,320.00,320.00,0
29-Jun-10,335.00,350.00,330.00,350.00,43000
28-Jun-10,315.00,315.00,315.00,315.00,0
25-Jun-10,315.00,315.00,315.00,315.00,0
24-Jun-10,315.00,315.00,315.00,315.00,3500
23-Jun-10,310.00,310.00,310.00,310.00,0
22-Jun-10,310.00,310.00,310.00,310.00,5000
21-Jun-10,310.00,310.00,300.00,310.00,235000
18-Jun-10,300.00,300.00,300.00,300.00,500
17-Jun-10,250.00,250.00,250.00,250.00,2500
16-Jun-10,250.00,250.00,250.00,250.00,2500
15-Jun-10,225.00,225.00,225.00,225.00,0
14-Jun-10,250.00,250.00,250.00,250.00,0
11-Jun-10,255.00,255.00,255.00,255.00,0
10-Jun-10,210.00,210.00,210.00,210.00,0
9-Jun-10,260.00,260.00,260.00,260.00,0
8-Jun-10,225.00,225.00,225.00,225.00,0
7-Jun-10,245.00,245.00,245.00,245.00,1500
4-Jun-10,250.00,250.00,250.00,250.00,0
3-Jun-10,270.00,270.00,270.00,270.00,0
2-Jun-10,215.00,215.00,215.00,215.00,0
1-Jun-10,245.00,245.00,245.00,245.00,0
31-May-10,225.00,225.00,225.00,225.00,0
27-May-10,245.00,245.00,245.00,245.00,20000
26-May-10,225.00,225.00,225.00,225.00,0
25-May-10,215.00,215.00,215.00,215.00,0
24-May-10,245.00,245.00,245.00,245.00,19000
19-May-10,305.00,305.00,305.00,305.00,110500
18-May-10,305.00,305.00,305.00,305.00,0
14-May-10,245.00,245.00,245.00,245.00,0
12-May-10,310.00,310.00,310.00,310.00,0
11-May-10,305.00,305.00,305.00,305.00,3000
7-May-10,265.00,265.00,265.00,265.00,0
6-May-10,265.00,265.00,265.00,265.00,0
3-May-10,325.00,325.00,325.00,325.00,100000
28-Apr-10,255.00,255.00,255.00,255.00,0
27-Apr-10,255.00,255.00,255.00,255.00,0
26-Apr-10,255.00,255.00,255.00,255.00,0
23-Apr-10,255.00,255.00,255.00,255.00,0
22-Apr-10,330.00,330.00,330.00,330.00,0
20-Apr-10,325.00,325.00,325.00,325.00,100000
19-Apr-10,265.00,265.00,265.00,265.00,0
16-Apr-10,370.00,370.00,320.00,325.00,51000
5-Apr-10,320.00,320.00,320.00,320.00,0
29-Mar-10,325.00,325.00,325.00,325.00,0
26-Mar-10,330.00,330.00,330.00,330.00,0
25-Mar-10,350.00,420.00,325.00,420.00,27000
24-Mar-10,400.00,400.00,400.00,400.00,92500
4-Mar-10,345.00,345.00,345.00,345.00,0
30-Dec-09,460.00,460.00,460.00,460.00,500
1-Dec-09,350.00,350.00,350.00,350.00,0
26-Nov-09,400.00,450.00,400.00,450.00,2500
12-Nov-09,430.00,430.00,430.00,430.00,1000
11-Nov-09,375.00,375.00,375.00,375.00,0
9-Nov-09,320.00,320.00,320.00,320.00,0
6-Nov-09,425.00,425.00,425.00,425.00,500
5-Nov-09,420.00,420.00,420.00,420.00,1000
4-Nov-09,420.00,420.00,420.00,420.00,0
3-Nov-09,285.00,285.00,285.00,285.00,0
2-Nov-09,380.00,380.00,380.00,380.00,0
30-Oct-09,285.00,285.00,285.00,285.00,0
27-Oct-09,285.00,285.00,285.00,285.00,0
26-Oct-09,290.00,290.00,290.00,290.00,0
23-Oct-09,290.00,290.00,290.00,290.00,0
22-Oct-09,290.00,290.00,290.00,290.00,0
21-Oct-09,290.00,290.00,290.00,290.00,0
20-Oct-09,290.00,290.00,290.00,290.00,0
19-Oct-09,290.00,290.00,290.00,290.00,0
16-Oct-09,290.00,290.00,290.00,290.00,0
15-Oct-09,290.00,290.00,290.00,290.00,0
14-Oct-09,290.00,290.00,290.00,290.00,0
13-Oct-09,290.00,290.00,290.00,290.00,0
9-Oct-09,290.00,290.00,290.00,290.00,0
8-Oct-09,285.00,285.00,285.00,285.00,0
7-Oct-09,290.00,290.00,290.00,290.00,0
6-Oct-09,285.00,285.00,285.00,285.00,0
5-Oct-09,285.00,285.00,285.00,285.00,0
2-Oct-09,310.00,310.00,310.00,310.00,0
1-Oct-09,310.00,310.00,310.00,310.00,0
30-Sep-09,285.00,285.00,285.00,285.00,0
29-Sep-09,285.00,285.00,285.00,285.00,0
28-Sep-09,285.00,285.00,285.00,285.00,0
24-Sep-09,285.00,285.00,285.00,285.00,0
17-Sep-09,285.00,285.00,285.00,285.00,0
15-Sep-09,285.00,285.00,285.00,285.00,0
14-Sep-09,290.00,290.00,290.00,290.00,0
11-Sep-09,285.00,285.00,285.00,285.00,0
10-Sep-09,320.00,380.00,320.00,380.00,13000
9-Sep-09,320.00,375.00,320.00,375.00,2000
8-Sep-09,360.00,365.00,360.00,365.00,12000
7-Sep-09,350.00,360.00,350.00,360.00,17000
4-Sep-09,340.00,340.00,340.00,340.00,5000
13-Aug-09,400.00,400.00,400.00,400.00,0
11-Aug-09,450.00,450.00,450.00,450.00,1000
10-Jul-09,340.00,340.00,340.00,340.00,0
1-Jul-09,450.00,450.00,450.00,450.00,500
30-Jun-09,450.00,450.00,450.00,450.00,0
26-Jun-09,450.00,450.00,450.00,450.00,1000
8-Jun-09,325.00,325.00,325.00,325.00,0
5-Jun-09,420.00,420.00,420.00,420.00,0
28-May-09,430.00,430.00,430.00,430.00,1000
27-May-09,275.00,275.00,275.00,275.00,0
26-May-09,265.00,265.00,265.00,265.00,0
25-May-09,275.00,275.00,275.00,275.00,0
22-May-09,265.00,265.00,265.00,265.00,0
20-May-09,265.00,265.00,265.00,265.00,0
19-May-09,350.00,350.00,350.00,350.00,2000
18-May-09,300.00,300.00,300.00,300.00,1000
15-May-09,260.00,260.00,260.00,260.00,1000
14-May-09,171.00,171.00,171.00,171.00,0
13-May-09,176.00,176.00,176.00,176.00,0
12-May-09,176.00,176.00,176.00,176.00,0
11-May-09,181.00,181.00,181.00,181.00,0
8-May-09,171.00,171.00,171.00,171.00,0
7-May-09,171.00,171.00,171.00,171.00,0
6-May-09,210.00,210.00,210.00,210.00,4500
5-May-09,300.00,300.00,260.00,260.00,12500
4-May-09,300.00,300.00,300.00,300.00,0
27-Apr-09,255.00,255.00,255.00,255.00,0
22-Apr-09,255.00,255.00,255.00,255.00,0
21-Apr-09,255.00,255.00,255.00,255.00,0
14-Apr-09,340.00,340.00,340.00,340.00,2500
13-Apr-09,265.00,265.00,265.00,265.00,0
10-Feb-09,350.00,350.00,350.00,350.00,500
9-Feb-09,300.00,300.00,300.00,300.00,0
12-Dec-08,300.00,300.00,300.00,300.00,109000
11-Dec-08,300.00,300.00,300.00,300.00,67500
10-Dec-08,300.00,300.00,300.00,300.00,0
2-Dec-08,270.00,270.00,270.00,270.00,0
24-Nov-08,270.00,270.00,270.00,270.00,0
14-Nov-08,300.00,300.00,300.00,300.00,2500
13-Nov-08,320.00,320.00,300.00,300.00,99500
12-Nov-08,325.00,430.00,325.00,325.00,8000
11-Nov-08,360.00,360.00,360.00,360.00,5000
10-Nov-08,245.00,300.00,245.00,300.00,5500
7-Nov-08,245.00,245.00,245.00,245.00,0
31-Oct-08,270.00,270.00,270.00,270.00,500
30-Oct-08,270.00,270.00,270.00,270.00,0
29-Oct-08,295.00,295.00,295.00,295.00,500
28-Oct-08,325.00,325.00,325.00,325.00,500
27-Oct-08,325.00,325.00,325.00,325.00,0
24-Oct-08,360.00,360.00,360.00,360.00,500
8-Oct-08,300.00,300.00,300.00,300.00,0
7-Oct-08,400.00,400.00,400.00,400.00,1000
6-Oct-08,300.00,300.00,300.00,300.00,50000
29-Sep-08,340.00,340.00,330.00,330.00,25000
25-Sep-08,420.00,420.00,350.00,350.00,18500
19-Sep-08,400.00,400.00,400.00,400.00,1500
18-Sep-08,380.00,380.00,380.00,380.00,0
17-Sep-08,260.00,260.00,260.00,260.00,0
16-Sep-08,260.00,260.00,260.00,260.00,0
15-Sep-08,300.00,300.00,300.00,300.00,0
12-Sep-08,300.00,300.00,300.00,300.00,0
11-Sep-08,300.00,300.00,300.00,300.00,0
10-Sep-08,280.00,280.00,280.00,280.00,0
9-Sep-08,300.00,300.00,300.00,300.00,0
8-Sep-08,280.00,280.00,280.00,280.00,0
5-Sep-08,290.00,290.00,290.00,290.00,0
4-Sep-08,400.00,400.00,400.00,400.00,1500
3-Sep-08,400.00,400.00,400.00,400.00,0
2-Sep-08,470.00,470.00,460.00,465.00,74500
1-Sep-08,470.00,475.00,460.00,470.00,329000
29-Aug-08,480.00,480.00,460.00,470.00,1033000
28-Aug-08,465.00,495.00,455.00,455.00,390000
27-Aug-08,510.00,510.00,455.00,465.00,241000
26-Aug-08,400.00,400.00,400.00,400.00,0
25-Aug-08,390.00,390.00,390.00,390.00,0
22-Aug-08,400.00,490.00,400.00,440.00,106000
21-Aug-08,400.00,400.00,400.00,400.00,0
20-Aug-08,400.00,410.00,400.00,400.00,10000
19-Aug-08,400.00,400.00,400.00,400.00,4500
15-Aug-08,400.00,400.00,400.00,400.00,0
14-Aug-08,400.00,400.00,400.00,400.00,0
13-Aug-08,400.00,400.00,400.00,400.00,0
12-Aug-08,440.00,440.00,440.00,440.00,0
11-Aug-08,520.00,520.00,490.00,490.00,7500
8-Aug-08,500.00,500.00,500.00,500.00,25000
7-Aug-08,500.00,500.00,500.00,500.00,0
6-Aug-08,500.00,500.00,500.00,500.00,0
5-Aug-08,500.00,500.00,500.00,500.00,0
4-Aug-08,510.00,510.00,510.00,510.00,0
1-Aug-08,540.00,560.00,500.00,560.00,4000
31-Jul-08,550.00,560.00,550.00,550.00,33000
29-Jul-08,550.00,550.00,550.00,550.00,0
28-Jul-08,590.00,590.00,590.00,590.00,10000
25-Jul-08,540.00,540.00,540.00,540.00,0
24-Jul-08,640.00,640.00,640.00,640.00,500
23-Jul-08,550.00,550.00,550.00,550.00,0
22-Jul-08,600.00,600.00,600.00,600.00,500
21-Jul-08,560.00,560.00,560.00,560.00,25000
18-Jul-08,620.00,620.00,620.00,620.00,10000
17-Jul-08,580.00,580.00,580.00,580.00,0
16-Jul-08,600.00,600.00,600.00,600.00,0
15-Jul-08,640.00,640.00,620.00,620.00,258500
14-Jul-08,630.00,650.00,630.00,650.00,65000
11-Jul-08,660.00,660.00,660.00,660.00,7500
10-Jul-08,650.00,680.00,620.00,660.00,505500
9-Jul-08,600.00,670.00,600.00,660.00,432000
8-Jul-08,660.00,690.00,620.00,630.00,391500
7-Jul-08,620.00,660.00,610.00,650.00,202500
4-Jul-08,470.00,640.00,470.00,640.00,1166500
3-Jul-08,550.00,550.00,500.00,500.00,192000
2-Jul-08,580.00,590.00,560.00,580.00,183000
1-Jul-08,580.00,580.00,530.00,540.00,1262000
30-Jun-08,680.00,680.00,510.00,570.00,889500
27-Jun-08,570.00,700.00,570.00,660.00,1331000
26-Jun-08,450.00,540.00,450.00,540.00,1068000
25-Jun-08,400.00,400.00,400.00,400.00,18000
24-Jun-08,400.00,400.00,400.00,400.00,0
23-Jun-08,400.00,405.00,400.00,400.00,69500
20-Jun-08,440.00,450.00,400.00,400.00,37000
19-Jun-08,400.00,400.00,400.00,400.00,2500
18-Jun-08,380.00,385.00,380.00,385.00,7000
17-Jun-08,380.00,380.00,380.00,380.00,0
16-Jun-08,390.00,390.00,390.00,390.00,0
13-Jun-08,375.00,375.00,375.00,375.00,10500
12-Jun-08,375.00,375.00,375.00,375.00,0
11-Jun-08,375.00,375.00,375.00,375.00,0
10-Jun-08,375.00,375.00,375.00,375.00,35000
9-Jun-08,375.00,375.00,375.00,375.00,10000
6-Jun-08,375.00,375.00,375.00,375.00,0
5-Jun-08,380.00,380.00,380.00,380.00,5000
4-Jun-08,400.00,400.00,400.00,400.00,2500
3-Jun-08,375.00,375.00,375.00,375.00,0
2-Jun-08,405.00,455.00,405.00,455.00,7500
30-May-08,405.00,405.00,405.00,405.00,500
29-May-08,230.00,230.00,230.00,230.00,0
28-May-08,255.00,255.00,255.00,255.00,0
27-May-08,235.00,235.00,235.00,235.00,0
26-May-08,300.00,300.00,300.00,300.00,0
23-May-08,305.00,305.00,305.00,305.00,0
22-May-08,315.00,315.00,315.00,315.00,0
21-May-08,350.00,350.00,350.00,350.00,5000
16-May-08,305.00,305.00,305.00,305.00,0
15-May-08,320.00,320.00,320.00,320.00,0
14-May-08,410.00,410.00,400.00,400.00,50000
13-May-08,400.00,440.00,360.00,400.00,869500
12-May-08,400.00,400.00,400.00,400.00,214500
9-May-08,280.00,280.00,280.00,280.00,0
8-May-08,370.00,370.00,370.00,370.00,0
7-May-08,370.00,370.00,370.00,370.00,0
6-May-08,370.00,370.00,370.00,370.00,0
5-May-08,280.00,280.00,280.00,280.00,0
23-Apr-08,275.00,275.00,275.00,275.00,0
22-Apr-08,275.00,275.00,275.00,275.00,0
21-Apr-08,305.00,305.00,305.00,305.00,0
18-Apr-08,305.00,305.00,305.00,305.00,0
17-Apr-08,300.00,300.00,300.00,300.00,0
16-Apr-08,285.00,285.00,285.00,285.00,0
4-Apr-08,285.00,285.00,285.00,285.00,0
2-Apr-08,420.00,420.00,420.00,420.00,14000
1-Apr-08,275.00,275.00,275.00,275.00,0
31-Mar-08,270.00,270.00,270.00,270.00,0
28-Mar-08,410.00,415.00,410.00,415.00,55000
27-Mar-08,380.00,410.00,380.00,410.00,22500
26-Mar-08,275.00,275.00,275.00,275.00,0
25-Mar-08,415.00,415.00,405.00,405.00,20000
24-Mar-08,275.00,275.00,275.00,275.00,0
19-Mar-08,275.00,275.00,275.00,275.00,0
18-Mar-08,315.00,315.00,315.00,315.00,0
17-Mar-08,280.00,280.00,280.00,280.00,0
14-Mar-08,415.00,415.00,410.00,415.00,281500
13-Mar-08,400.00,415.00,400.00,415.00,99000
12-Mar-08,415.00,440.00,410.00,410.00,294000
11-Mar-08,400.00,410.00,400.00,410.00,50000
10-Mar-08,410.00,410.00,400.00,410.00,132500
6-Mar-08,415.00,415.00,415.00,415.00,2500
5-Mar-08,405.00,430.00,405.00,430.00,356000
4-Mar-08,390.00,410.00,390.00,410.00,215000
3-Mar-08,420.00,420.00,400.00,400.00,65000
29-Feb-08,375.00,410.00,375.00,410.00,101000
28-Feb-08,320.00,320.00,320.00,320.00,0
27-Feb-08,320.00,320.00,320.00,320.00,0
26-Feb-08,370.00,370.00,370.00,370.00,5000
22-Feb-08,315.00,315.00,315.00,315.00,0
21-Feb-08,320.00,320.00,320.00,320.00,0
20-Feb-08,315.00,315.00,315.00,315.00,0
19-Feb-08,305.00,360.00,305.00,360.00,17000
18-Feb-08,310.00,310.00,310.00,310.00,0
15-Feb-08,235.00,235.00,235.00,235.00,0
14-Feb-08,295.00,295.00,295.00,295.00,0
13-Feb-08,305.00,305.00,305.00,305.00,0
12-Feb-08,350.00,350.00,350.00,350.00,35000
11-Feb-08,305.00,305.00,305.00,305.00,0
6-Feb-08,280.00,280.00,280.00,280.00,0
5-Feb-08,300.00,300.00,300.00,300.00,0
4-Feb-08,265.00,265.00,265.00,265.00,0
1-Feb-08,360.00,360.00,360.00,360.00,17500
31-Jan-08,270.00,270.00,270.00,270.00,0
30-Jan-08,310.00,310.00,310.00,310.00,0
29-Jan-08,300.00,330.00,300.00,330.00,96000
28-Jan-08,255.00,255.00,255.00,255.00,0
25-Jan-08,275.00,290.00,275.00,290.00,12500
24-Jan-08,265.00,265.00,265.00,265.00,0
23-Jan-08,305.00,330.00,255.00,290.00,100500
22-Jan-08,230.00,345.00,230.00,345.00,12000
21-Jan-08,350.00,350.00,345.00,350.00,95000
18-Jan-08,350.00,350.00,350.00,350.00,3500
17-Jan-08,380.00,380.00,380.00,380.00,500
16-Jan-08,355.00,355.00,350.00,350.00,33000
15-Jan-08,380.00,380.00,360.00,360.00,53500
14-Jan-08,395.00,450.00,370.00,380.00,115000
9-Jan-08,370.00,370.00,350.00,370.00,99000
8-Jan-08,370.00,370.00,370.00,370.00,5000
7-Jan-08,355.00,390.00,350.00,390.00,34500
4-Jan-08,390.00,390.00,380.00,380.00,30000
3-Jan-08,370.00,370.00,370.00,370.00,0
2-Jan-08,400.00,400.00,400.00,400.00,10000
28-Dec-07,390.00,390.00,390.00,390.00,6500
27-Dec-07,435.00,440.00,405.00,405.00,137500
26-Dec-07,420.00,435.00,420.00,435.00,5000
19-Dec-07,435.00,480.00,430.00,430.00,20500
18-Dec-07,440.00,440.00,430.00,430.00,20500
17-Dec-07,420.00,420.00,420.00,420.00,0
14-Dec-07,455.00,455.00,455.00,455.00,0
13-Dec-07,440.00,440.00,440.00,440.00,0
12-Dec-07,480.00,480.00,470.00,470.00,25000
11-Dec-07,420.00,420.00,420.00,420.00,0
10-Dec-07,450.00,470.00,420.00,470.00,17500
7-Dec-07,450.00,490.00,450.00,490.00,200500
6-Dec-07,350.00,560.00,350.00,490.00,117000
5-Dec-07,355.00,355.00,355.00,355.00,0
4-Dec-07,335.00,335.00,335.00,335.00,0
3-Dec-07,420.00,420.00,420.00,420.00,500
29-Nov-07,300.00,300.00,300.00,300.00,0
28-Nov-07,325.00,325.00,325.00,325.00,0
26-Nov-07,355.00,355.00,355.00,355.00,0
22-Nov-07,315.00,315.00,315.00,315.00,0
20-Nov-07,305.00,305.00,305.00,305.00,0
19-Nov-07,355.00,355.00,355.00,355.00,0
16-Nov-07,345.00,345.00,345.00,345.00,0
15-Nov-07,325.00,325.00,325.00,325.00,0
14-Nov-07,355.00,355.00,355.00,355.00,0
13-Nov-07,355.00,395.00,355.00,395.00,21500
12-Nov-07,360.00,385.00,360.00,385.00,17500
9-Nov-07,365.00,365.00,365.00,365.00,12500
8-Nov-07,350.00,350.00,330.00,340.00,32500
7-Nov-07,335.00,335.00,335.00,335.00,5000
6-Nov-07,350.00,350.00,330.00,330.00,102000
5-Nov-07,320.00,320.00,320.00,320.00,0
2-Nov-07,320.00,320.00,320.00,320.00,0
1-Nov-07,325.00,325.00,325.00,325.00,10000
31-Oct-07,325.00,325.00,325.00,325.00,0
30-Oct-07,325.00,325.00,325.00,325.00,18000
29-Oct-07,300.00,320.00,300.00,320.00,117500
26-Oct-07,240.00,240.00,240.00,240.00,1000
25-Oct-07,245.00,245.00,245.00,245.00,0
24-Oct-07,255.00,255.00,255.00,255.00,0
23-Oct-07,245.00,245.00,245.00,245.00,0
22-Oct-07,245.00,245.00,245.00,245.00,0
19-Oct-07,245.00,245.00,245.00,245.00,0
18-Oct-07,245.00,245.00,245.00,245.00,0
17-Oct-07,245.00,245.00,245.00,245.00,0
11-Oct-07,305.00,305.00,305.00,305.00,0
10-Oct-07,255.00,255.00,255.00,255.00,0
9-Oct-07,280.00,280.00,280.00,280.00,0
8-Oct-07,350.00,350.00,350.00,350.00,0
5-Oct-07,350.00,350.00,350.00,350.00,0
4-Oct-07,350.00,350.00,350.00,350.00,0
3-Oct-07,315.00,315.00,315.00,315.00,0
2-Oct-07,335.00,335.00,335.00,335.00,0
1-Oct-07,350.00,350.00,350.00,350.00,0
28-Sep-07,355.00,355.00,350.00,350.00,20500
26-Sep-07,410.00,410.00,410.00,410.00,500
25-Sep-07,320.00,320.00,320.00,320.00,0
19-Sep-07,245.00,245.00,245.00,245.00,0
18-Sep-07,305.00,305.00,305.00,305.00,0
17-Sep-07,360.00,360.00,360.00,360.00,125000
14-Sep-07,360.00,360.00,360.00,360.00,0
13-Sep-07,360.00,360.00,360.00,360.00,1000
12-Sep-07,370.00,380.00,370.00,380.00,9000
11-Sep-07,350.00,400.00,350.00,370.00,14000
7-Sep-07,370.00,370.00,370.00,370.00,0
6-Sep-07,315.00,315.00,315.00,315.00,0
5-Sep-07,350.00,350.00,350.00,350.00,0
