Date,Open,High,Low,Close,Volume
22-Mar-12,12600.00,12600.00,12500.00,12500.00,8000
21-Mar-12,12550.00,12550.00,12500.00,12500.00,7500
20-Mar-12,12400.00,12400.00,12400.00,12400.00,0
19-Mar-12,12450.00,12450.00,12450.00,12450.00,0
16-Mar-12,12400.00,12400.00,12400.00,12400.00,0
15-Mar-12,12400.00,12400.00,12400.00,12400.00,0
14-Mar-12,13000.00,13000.00,13000.00,13000.00,500
13-Mar-12,12400.00,12400.00,12400.00,12400.00,0
12-Mar-12,12400.00,12400.00,12400.00,12400.00,0
9-Mar-12,12500.00,12500.00,12500.00,12500.00,0
8-Mar-12,13000.00,14000.00,13000.00,13050.00,6000
7-Mar-12,12650.00,12650.00,12650.00,12650.00,0
6-Mar-12,12500.00,12500.00,12500.00,12500.00,500
5-Mar-12,12500.00,13000.00,12500.00,13000.00,3000
2-Mar-12,12400.00,12400.00,12400.00,12400.00,2000
1-Mar-12,12400.00,12400.00,12400.00,12400.00,0
29-Feb-12,12400.00,12400.00,12400.00,12400.00,7000
28-Feb-12,12500.00,12500.00,12500.00,12500.00,9500
27-Feb-12,12500.00,12500.00,12500.00,12500.00,16000
24-Feb-12,12500.00,12500.00,12450.00,12450.00,210000
23-Feb-12,12400.00,12500.00,12400.00,12500.00,154500
22-Feb-12,12300.00,12300.00,12300.00,12300.00,500
21-Feb-12,11900.00,12000.00,11900.00,12000.00,72000
20-Feb-12,11300.00,11300.00,11300.00,11300.00,0
17-Feb-12,11350.00,11350.00,11350.00,11350.00,0
16-Feb-12,11900.00,11900.00,11700.00,11700.00,10000
15-Feb-12,11900.00,11900.00,11900.00,11900.00,20000
14-Feb-12,11550.00,11800.00,11550.00,11800.00,41000
13-Feb-12,11550.00,11550.00,11550.00,11550.00,8500
10-Feb-12,11550.00,11550.00,11550.00,11550.00,0
9-Feb-12,11550.00,11550.00,11550.00,11550.00,5000
8-Feb-12,11300.00,11300.00,11300.00,11300.00,0
7-Feb-12,11600.00,11600.00,11550.00,11550.00,25500
6-Feb-12,11600.00,11600.00,11600.00,11600.00,500
3-Feb-12,11900.00,11900.00,11900.00,11900.00,1500
2-Feb-12,11200.00,11200.00,11200.00,11200.00,0
1-Feb-12,11800.00,11800.00,11800.00,11800.00,500
31-Jan-12,11450.00,11450.00,11450.00,11450.00,5000
30-Jan-12,10150.00,10150.00,10150.00,10150.00,0
27-Jan-12,10000.00,10000.00,10000.00,10000.00,0
26-Jan-12,11400.00,11400.00,11400.00,11400.00,5500
25-Jan-12,11200.00,11400.00,11200.00,11400.00,6000
24-Jan-12,11000.00,11000.00,11000.00,11000.00,0
20-Jan-12,11000.00,11000.00,10900.00,11000.00,60500
19-Jan-12,11000.00,11000.00,10500.00,11000.00,10500
18-Jan-12,10000.00,10000.00,10000.00,10000.00,33000
17-Jan-12,10250.00,10250.00,10250.00,10250.00,317500
16-Jan-12,10000.00,10000.00,10000.00,10000.00,0
13-Jan-12,10250.00,10300.00,10250.00,10300.00,85000
12-Jan-12,10000.00,10000.00,10000.00,10000.00,90000
11-Jan-12,10000.00,10000.00,10000.00,10000.00,8000
10-Jan-12,10000.00,10000.00,10000.00,10000.00,1000
9-Jan-12,9900.00,10000.00,9900.00,10000.00,2500
6-Jan-12,10000.00,10000.00,10000.00,10000.00,100000
5-Jan-12,10000.00,10000.00,10000.00,10000.00,67000
4-Jan-12,10000.00,10000.00,10000.00,10000.00,5500
3-Jan-12,9000.00,9000.00,9000.00,9000.00,0
2-Jan-12,9050.00,9050.00,9050.00,9050.00,0
30-Dec-11,9000.00,9000.00,9000.00,9000.00,0
29-Dec-11,9000.00,9000.00,9000.00,9000.00,0
28-Dec-11,10000.00,10000.00,10000.00,10000.00,500
27-Dec-11,8550.00,8550.00,8550.00,8550.00,0
23-Dec-11,10000.00,10000.00,10000.00,10000.00,55500
22-Dec-11,9550.00,9550.00,9550.00,9550.00,0
21-Dec-11,8500.00,8500.00,8500.00,8500.00,0
20-Dec-11,10000.00,10000.00,10000.00,10000.00,19500
19-Dec-11,9000.00,9000.00,9000.00,9000.00,0
16-Dec-11,10000.00,10000.00,10000.00,10000.00,11500
15-Dec-11,9000.00,9000.00,9000.00,9000.00,0
14-Dec-11,10100.00,10100.00,10100.00,10100.00,3500
13-Dec-11,10250.00,10250.00,10250.00,10250.00,17000
12-Dec-11,10000.00,10000.00,10000.00,10000.00,0
9-Dec-11,10250.00,10250.00,10250.00,10250.00,12000
8-Dec-11,10000.00,10000.00,10000.00,10000.00,0
7-Dec-11,10000.00,10000.00,10000.00,10000.00,0
6-Dec-11,10000.00,10000.00,10000.00,10000.00,22000
5-Dec-11,10000.00,10000.00,10000.00,10000.00,0
2-Dec-11,10000.00,10000.00,10000.00,10000.00,2000
1-Dec-11,9600.00,9600.00,9600.00,9600.00,0
30-Nov-11,10000.00,10000.00,10000.00,10000.00,3000
29-Nov-11,10000.00,10000.00,10000.00,10000.00,500
28-Nov-11,10000.00,10000.00,10000.00,10000.00,500
25-Nov-11,10000.00,10000.00,10000.00,10000.00,0
24-Nov-11,10000.00,10000.00,10000.00,10000.00,1000
23-Nov-11,10000.00,10000.00,10000.00,10000.00,0
22-Nov-11,10000.00,10000.00,10000.00,10000.00,1000
21-Nov-11,10000.00,10000.00,10000.00,10000.00,0
18-Nov-11,10000.00,10000.00,10000.00,10000.00,98000
17-Nov-11,10000.00,10000.00,10000.00,10000.00,27000
16-Nov-11,10250.00,10250.00,10000.00,10000.00,14000
15-Nov-11,10250.00,10250.00,10250.00,10250.00,11500
14-Nov-11,10000.00,10000.00,10000.00,10000.00,0
11-Nov-11,10000.00,10000.00,10000.00,10000.00,500
10-Nov-11,10000.00,10000.00,10000.00,10000.00,45000
9-Nov-11,10000.00,10000.00,10000.00,10000.00,57500
8-Nov-11,10000.00,10000.00,10000.00,10000.00,348500
7-Nov-11,10000.00,10000.00,10000.00,10000.00,113000
4-Nov-11,8600.00,8600.00,8600.00,8600.00,0
3-Nov-11,10000.00,10000.00,10000.00,10000.00,0
2-Nov-11,10100.00,10100.00,10000.00,10000.00,24500
1-Nov-11,9800.00,9800.00,9800.00,9800.00,0
31-Oct-11,9050.00,9050.00,9050.00,9050.00,0
28-Oct-11,9900.00,9900.00,9900.00,9900.00,12000
27-Oct-11,10250.00,10250.00,10250.00,10250.00,32000
26-Oct-11,9000.00,9000.00,9000.00,9000.00,0
25-Oct-11,9000.00,9000.00,9000.00,9000.00,0
24-Oct-11,9000.00,9000.00,9000.00,9000.00,0
21-Oct-11,8550.00,8550.00,8550.00,8550.00,0
20-Oct-11,9500.00,9500.00,9500.00,9500.00,0
19-Oct-11,10250.00,10250.00,10250.00,10250.00,1000
18-Oct-11,10250.00,10250.00,10250.00,10250.00,35000
17-Oct-11,9800.00,9800.00,9800.00,9800.00,0
14-Oct-11,8600.00,8600.00,8600.00,8600.00,0
13-Oct-11,10250.00,10250.00,10250.00,10250.00,26500
12-Oct-11,9300.00,9300.00,9300.00,9300.00,0
11-Oct-11,9000.00,9000.00,9000.00,9000.00,0
10-Oct-11,10250.00,10250.00,10250.00,10250.00,19000
7-Oct-11,8550.00,8550.00,8550.00,8550.00,500
6-Oct-11,8500.00,8500.00,8500.00,8500.00,0
5-Oct-11,10200.00,10200.00,10200.00,10200.00,500
4-Oct-11,10200.00,10200.00,10200.00,10200.00,1000
3-Oct-11,8800.00,8800.00,8800.00,8800.00,0
30-Sep-11,9000.00,9000.00,9000.00,9000.00,0
29-Sep-11,8800.00,8800.00,8800.00,8800.00,0
28-Sep-11,9000.00,9000.00,9000.00,9000.00,0
27-Sep-11,10200.00,10200.00,10200.00,10200.00,9500
26-Sep-11,10400.00,10400.00,10100.00,10100.00,17000
23-Sep-11,8850.00,8850.00,8850.00,8850.00,0
22-Sep-11,8900.00,8900.00,8900.00,8900.00,0
21-Sep-11,9200.00,9200.00,9200.00,9200.00,0
20-Sep-11,9200.00,9200.00,9200.00,9200.00,0
19-Sep-11,9200.00,9200.00,9200.00,9200.00,0
16-Sep-11,9200.00,9200.00,9200.00,9200.00,0
15-Sep-11,11000.00,11000.00,11000.00,11000.00,3500
14-Sep-11,9500.00,9500.00,9500.00,9500.00,0
13-Sep-11,11000.00,11000.00,11000.00,11000.00,3500
12-Sep-11,11500.00,11500.00,11500.00,11500.00,0
9-Sep-11,11500.00,11500.00,11500.00,11500.00,500
8-Sep-11,10000.00,10000.00,10000.00,10000.00,0
7-Sep-11,9250.00,9250.00,9250.00,9250.00,0
6-Sep-11,9300.00,9300.00,9300.00,9300.00,0
5-Sep-11,9900.00,9900.00,9900.00,9900.00,0
26-Aug-11,9100.00,9100.00,9100.00,9100.00,0
25-Aug-11,9050.00,9050.00,9050.00,9050.00,0
24-Aug-11,11000.00,11000.00,11000.00,11000.00,88500
23-Aug-11,9000.00,9000.00,9000.00,9000.00,0
22-Aug-11,9000.00,9000.00,9000.00,9000.00,0
19-Aug-11,9000.00,9000.00,9000.00,9000.00,0
18-Aug-11,11000.00,11000.00,11000.00,11000.00,550500
16-Aug-11,9250.00,9250.00,9250.00,9250.00,0
15-Aug-11,10500.00,10500.00,10500.00,10500.00,0
12-Aug-11,9250.00,9250.00,9250.00,9250.00,0
11-Aug-11,10000.00,10000.00,10000.00,10000.00,0
10-Aug-11,11550.00,11550.00,11550.00,11550.00,9000
9-Aug-11,10200.00,10200.00,10200.00,10200.00,0
8-Aug-11,12200.00,12200.00,11000.00,11550.00,25000
5-Aug-11,10300.00,10300.00,10300.00,10300.00,0
4-Aug-11,11100.00,11100.00,11100.00,11100.00,0
3-Aug-11,10800.00,10800.00,10800.00,10800.00,0
2-Aug-11,10700.00,10700.00,10700.00,10700.00,0
1-Aug-11,10900.00,10900.00,10900.00,10900.00,0
29-Jul-11,11900.00,13000.00,11900.00,12700.00,15000
28-Jul-11,10750.00,10850.00,10400.00,10850.00,25000
27-Jul-11,11000.00,11000.00,10750.00,10750.00,50000
26-Jul-11,10900.00,10900.00,10900.00,10900.00,500
25-Jul-11,10450.00,10450.00,10450.00,10450.00,0
22-Jul-11,10500.00,10500.00,10500.00,10500.00,0
21-Jul-11,10500.00,10500.00,10500.00,10500.00,0
20-Jul-11,10900.00,11000.00,10900.00,11000.00,32000
19-Jul-11,10500.00,10500.00,10500.00,10500.00,0
18-Jul-11,10900.00,10900.00,10900.00,10900.00,1000
15-Jul-11,10200.00,10200.00,10200.00,10200.00,0
14-Jul-11,10450.00,10450.00,10450.00,10450.00,0
13-Jul-11,10500.00,10500.00,10500.00,10500.00,0
12-Jul-11,11000.00,11000.00,11000.00,11000.00,6500
11-Jul-11,11000.00,11000.00,11000.00,11000.00,18500
8-Jul-11,11000.00,11000.00,11000.00,11000.00,77500
7-Jul-11,11000.00,11000.00,11000.00,11000.00,25000
6-Jul-11,10100.00,10100.00,10100.00,10100.00,0
5-Jul-11,9600.00,9600.00,9600.00,9600.00,0
4-Jul-11,10500.00,10500.00,10500.00,10500.00,0
1-Jul-11,11000.00,11000.00,11000.00,11000.00,500
30-Jun-11,10400.00,10400.00,10400.00,10400.00,0
28-Jun-11,10100.00,10100.00,10100.00,10100.00,0
27-Jun-11,10300.00,10300.00,10300.00,10300.00,0
24-Jun-11,10500.00,10500.00,10500.00,10500.00,0
23-Jun-11,11000.00,11000.00,11000.00,11000.00,21500
22-Jun-11,10700.00,10700.00,10700.00,10700.00,0
21-Jun-11,10200.00,10200.00,10200.00,10200.00,0
20-Jun-11,11000.00,11000.00,11000.00,11000.00,11000
17-Jun-11,10500.00,10500.00,10500.00,10500.00,0
16-Jun-11,10000.00,10000.00,10000.00,10000.00,0
15-Jun-11,10500.00,10500.00,10500.00,10500.00,0
14-Jun-11,10500.00,10500.00,10500.00,10500.00,17000
13-Jun-11,9600.00,9600.00,9600.00,9600.00,0
10-Jun-11,10500.00,10500.00,10500.00,10500.00,0
9-Jun-11,10500.00,10500.00,10500.00,10500.00,5000
8-Jun-11,10500.00,10600.00,10500.00,10500.00,52000
7-Jun-11,10500.00,10500.00,10500.00,10500.00,50000
6-Jun-11,10400.00,10400.00,10400.00,10400.00,1500
3-Jun-11,10400.00,10400.00,10400.00,10400.00,1000
1-Jun-11,10600.00,10600.00,10500.00,10600.00,73000
31-May-11,10900.00,10900.00,10400.00,10400.00,65500
30-May-11,10900.00,10900.00,10850.00,10900.00,50000
27-May-11,10750.00,10750.00,10750.00,10750.00,0
26-May-11,10750.00,10750.00,10750.00,10750.00,0
25-May-11,11000.00,11000.00,10900.00,11000.00,33500
24-May-11,10750.00,10750.00,10750.00,10750.00,1500
23-May-11,10400.00,10400.00,10400.00,10400.00,500
20-May-11,10500.00,10500.00,10500.00,10500.00,500
19-May-11,10500.00,10500.00,10500.00,10500.00,4500
18-May-11,10500.00,10500.00,10500.00,10500.00,10000
16-May-11,10400.00,10500.00,10400.00,10500.00,2000
13-May-11,10500.00,10500.00,10500.00,10500.00,0
12-May-11,10200.00,10400.00,10200.00,10400.00,3500
11-May-11,10200.00,10200.00,10200.00,10200.00,500
10-May-11,10650.00,10650.00,10500.00,10500.00,41000
9-May-11,10500.00,10500.00,10500.00,10500.00,0
6-May-11,10700.00,10700.00,10700.00,10700.00,3500
5-May-11,10700.00,10700.00,10700.00,10700.00,1500
4-May-11,10700.00,10700.00,10700.00,10700.00,500
3-May-11,11000.00,11000.00,11000.00,11000.00,20000
2-May-11,10500.00,10500.00,10500.00,10500.00,0
29-Apr-11,10500.00,10500.00,10500.00,10500.00,0
28-Apr-11,10500.00,10500.00,10500.00,10500.00,5000
27-Apr-11,11000.00,11000.00,11000.00,11000.00,20000
26-Apr-11,9600.00,9600.00,9600.00,9600.00,0
25-Apr-11,9600.00,9600.00,9600.00,9600.00,0
21-Apr-11,11000.00,11000.00,11000.00,11000.00,103000
20-Apr-11,9700.00,9700.00,9700.00,9700.00,0
19-Apr-11,9550.00,9550.00,9550.00,9550.00,0
18-Apr-11,9850.00,9850.00,9850.00,9850.00,0
15-Apr-11,9850.00,9850.00,9850.00,9850.00,0
14-Apr-11,9900.00,9900.00,9900.00,9900.00,0
13-Apr-11,9850.00,9850.00,9850.00,9850.00,0
12-Apr-11,11000.00,11000.00,11000.00,11000.00,500
11-Apr-11,10050.00,10050.00,10050.00,10050.00,0
8-Apr-11,10000.00,10000.00,10000.00,10000.00,0
7-Apr-11,11300.00,11300.00,11000.00,11100.00,4000
6-Apr-11,11000.00,11350.00,11000.00,11350.00,51000
5-Apr-11,10700.00,11350.00,10700.00,11350.00,7000
4-Apr-11,10200.00,10700.00,10200.00,10700.00,54500
1-Apr-11,10200.00,10200.00,10150.00,10200.00,172500
31-Mar-11,10000.00,10000.00,10000.00,10000.00,2500
30-Mar-11,10000.00,10000.00,10000.00,10000.00,20000
29-Mar-11,10000.00,10000.00,10000.00,10000.00,10000
28-Mar-11,10000.00,10000.00,10000.00,10000.00,30500
25-Mar-11,10000.00,10000.00,10000.00,10000.00,59500
24-Mar-11,9750.00,10000.00,9750.00,10000.00,2500
23-Mar-11,9700.00,9700.00,9700.00,9700.00,0
22-Mar-11,9500.00,9500.00,9500.00,9500.00,0
21-Mar-11,9500.00,9500.00,9500.00,9500.00,0
18-Mar-11,9000.00,9000.00,9000.00,9000.00,0
17-Mar-11,9000.00,9000.00,9000.00,9000.00,0
16-Mar-11,8950.00,8950.00,8950.00,8950.00,0
15-Mar-11,9600.00,9650.00,9600.00,9650.00,1000
14-Mar-11,9800.00,9800.00,9700.00,9700.00,3500
11-Mar-11,9600.00,9600.00,9600.00,9600.00,0
10-Mar-11,9600.00,10000.00,9600.00,10000.00,39000
9-Mar-11,10000.00,10000.00,9600.00,9600.00,31500
8-Mar-11,10000.00,10200.00,10000.00,10200.00,3000
7-Mar-11,10000.00,10000.00,9900.00,9900.00,9000
4-Mar-11,10000.00,10500.00,10000.00,10500.00,17000
3-Mar-11,10000.00,10000.00,10000.00,10000.00,2500
2-Mar-11,10000.00,10000.00,10000.00,10000.00,15000
1-Mar-11,10000.00,10050.00,10000.00,10000.00,215500
28-Feb-11,10500.00,10500.00,9850.00,10000.00,416500
25-Feb-11,10300.00,10500.00,10300.00,10500.00,3000
24-Feb-11,9800.00,11200.00,9750.00,11200.00,25000
23-Feb-11,10700.00,10700.00,9500.00,9800.00,47000
22-Feb-11,10600.00,10600.00,10600.00,10600.00,0
21-Feb-11,11200.00,11200.00,11000.00,11000.00,3000
18-Feb-11,11300.00,11300.00,11300.00,11300.00,0
17-Feb-11,11500.00,11600.00,11500.00,11600.00,17500
16-Feb-11,11500.00,11500.00,11500.00,11500.00,4000
14-Feb-11,11700.00,11700.00,11700.00,11700.00,15500
11-Feb-11,11700.00,11700.00,11700.00,11700.00,108500
10-Feb-11,12200.00,12200.00,12200.00,12200.00,13000
9-Feb-11,11500.00,11500.00,11500.00,11500.00,0
8-Feb-11,12500.00,12500.00,12500.00,12500.00,2500
7-Feb-11,12200.00,12200.00,12200.00,12200.00,0
4-Feb-11,12700.00,12750.00,12700.00,12700.00,32000
2-Feb-11,12500.00,12700.00,12500.00,12600.00,8000
1-Feb-11,12650.00,12650.00,12350.00,12500.00,31500
31-Jan-11,12650.00,12750.00,12650.00,12750.00,7000
28-Jan-11,12750.00,12750.00,12750.00,12750.00,2000
27-Jan-11,12900.00,12900.00,12400.00,12750.00,69500
26-Jan-11,12800.00,12850.00,12800.00,12800.00,61500
25-Jan-11,12850.00,12850.00,12850.00,12850.00,500
24-Jan-11,12000.00,12000.00,12000.00,12000.00,0
21-Jan-11,12800.00,12800.00,12800.00,12800.00,500
20-Jan-11,12800.00,12800.00,12800.00,12800.00,24000
19-Jan-11,12900.00,12900.00,12900.00,12900.00,13500
18-Jan-11,13000.00,13000.00,12900.00,12900.00,2500
17-Jan-11,12150.00,12150.00,12150.00,12150.00,0
14-Jan-11,12500.00,13000.00,12500.00,13000.00,11000
13-Jan-11,12500.00,12500.00,12500.00,12500.00,5000
12-Jan-11,12550.00,12600.00,12500.00,12550.00,45000
11-Jan-11,12800.00,12900.00,12800.00,12900.00,14500
10-Jan-11,12900.00,12900.00,12850.00,12850.00,84500
7-Jan-11,12900.00,13100.00,12900.00,13000.00,1060500
6-Jan-11,12900.00,12950.00,12850.00,12900.00,1067000
5-Jan-11,12700.00,12950.00,12700.00,12950.00,56500
4-Jan-11,12550.00,12750.00,12550.00,12750.00,3500
3-Jan-11,12550.00,12550.00,12550.00,12550.00,0
30-Dec-10,12750.00,13000.00,12750.00,12950.00,168500
29-Dec-10,12750.00,12750.00,12750.00,12750.00,0
28-Dec-10,12700.00,12700.00,12700.00,12700.00,0
27-Dec-10,13000.00,13000.00,12500.00,12500.00,60500
23-Dec-10,13000.00,13000.00,13000.00,13000.00,3000
22-Dec-10,13150.00,13150.00,13000.00,13100.00,257000
21-Dec-10,13150.00,13200.00,13100.00,13150.00,575500
20-Dec-10,13200.00,13250.00,13000.00,13150.00,613500
17-Dec-10,13250.00,13350.00,13200.00,13250.00,312500
16-Dec-10,13300.00,13350.00,13250.00,13300.00,401000
15-Dec-10,13000.00,13600.00,13000.00,13350.00,932500
14-Dec-10,13000.00,13050.00,12900.00,12950.00,128000
13-Dec-10,12300.00,13100.00,12300.00,13000.00,629500
10-Dec-10,12000.00,12500.00,12000.00,12300.00,79000
9-Dec-10,13500.00,13500.00,12950.00,13000.00,6000
8-Dec-10,11950.00,13600.00,11950.00,13500.00,192000
6-Dec-10,11950.00,11950.00,10700.00,11950.00,14000
3-Dec-10,11500.00,11600.00,11500.00,11500.00,16000
2-Dec-10,11900.00,11900.00,10500.00,11450.00,36500
1-Dec-10,11800.00,12200.00,11750.00,11950.00,42500
30-Nov-10,11100.00,12300.00,10500.00,11800.00,39500
29-Nov-10,10600.00,11200.00,10550.00,11200.00,4500
26-Nov-10,10600.00,10600.00,10500.00,10600.00,14500
25-Nov-10,11700.00,11700.00,11550.00,11550.00,5500
24-Nov-10,12000.00,12000.00,11900.00,11900.00,5000
23-Nov-10,12050.00,12050.00,11950.00,12000.00,9000
22-Nov-10,11500.00,12100.00,11500.00,11900.00,36500
19-Nov-10,11100.00,11100.00,11100.00,11100.00,0
18-Nov-10,10950.00,10950.00,10950.00,10950.00,2500
16-Nov-10,11000.00,11000.00,11000.00,11000.00,0
15-Nov-10,11100.00,11100.00,11100.00,11100.00,500
12-Nov-10,11000.00,11100.00,10800.00,11100.00,21500
11-Nov-10,11050.00,11050.00,10850.00,11000.00,4000
10-Nov-10,11000.00,11200.00,11000.00,11100.00,42000
9-Nov-10,11200.00,11200.00,11200.00,11200.00,1500
8-Nov-10,11000.00,11300.00,10900.00,10900.00,38500
5-Nov-10,11350.00,11350.00,10600.00,10800.00,12000
4-Nov-10,12000.00,12000.00,11350.00,11650.00,12000
3-Nov-10,12200.00,12200.00,12200.00,12200.00,5500
2-Nov-10,12600.00,12600.00,12500.00,12500.00,17500
1-Nov-10,12500.00,12550.00,12000.00,12500.00,41500
29-Oct-10,12400.00,13000.00,12100.00,12100.00,72000
28-Oct-10,11000.00,12300.00,11000.00,12200.00,115500
27-Oct-10,10000.00,10800.00,10000.00,10650.00,77500
26-Oct-10,10000.00,10400.00,9800.00,10000.00,59000
25-Oct-10,9800.00,9800.00,9600.00,9800.00,44500
22-Oct-10,9700.00,9800.00,9700.00,9800.00,1500
21-Oct-10,9900.00,10000.00,9600.00,9700.00,56500
20-Oct-10,8700.00,9500.00,8650.00,9500.00,40500
19-Oct-10,8300.00,8900.00,8200.00,8800.00,113000
18-Oct-10,7800.00,7800.00,7800.00,7800.00,14000
15-Oct-10,7800.00,7800.00,7800.00,7800.00,7500
14-Oct-10,7850.00,7850.00,7800.00,7800.00,14500
13-Oct-10,7800.00,7800.00,7800.00,7800.00,13000
12-Oct-10,7900.00,7900.00,7800.00,7800.00,5500
11-Oct-10,7800.00,7800.00,7800.00,7800.00,3500
8-Oct-10,7950.00,8000.00,7950.00,8000.00,7500
7-Oct-10,7900.00,7950.00,7900.00,7950.00,16500
6-Oct-10,8150.00,8400.00,8000.00,8000.00,129500
5-Oct-10,8200.00,8200.00,8150.00,8150.00,17500
4-Oct-10,8150.00,8350.00,8150.00,8350.00,52000
1-Oct-10,7500.00,8750.00,7500.00,8150.00,82500
30-Sep-10,6200.00,7400.00,6200.00,7400.00,157000
29-Sep-10,6200.00,6200.00,6200.00,6200.00,500
28-Sep-10,6500.00,6500.00,6150.00,6200.00,4000
27-Sep-10,6400.00,6600.00,6400.00,6600.00,3000
24-Sep-10,6000.00,6000.00,6000.00,6000.00,0
23-Sep-10,6400.00,6400.00,6400.00,6400.00,17000
22-Sep-10,6000.00,6400.00,5500.00,6400.00,34000
21-Sep-10,6200.00,6300.00,6150.00,6150.00,84500
20-Sep-10,6200.00,6200.00,6150.00,6150.00,38000
17-Sep-10,6200.00,6400.00,6100.00,6100.00,16500
16-Sep-10,6000.00,6200.00,5900.00,6200.00,4500
15-Sep-10,6500.00,6500.00,6000.00,6000.00,2500
7-Sep-10,6200.00,6200.00,6200.00,6200.00,0
6-Sep-10,6400.00,6650.00,6400.00,6550.00,10000
3-Sep-10,6650.00,7000.00,6650.00,6800.00,62500
2-Sep-10,6250.00,6550.00,6250.00,6450.00,57500
1-Sep-10,6000.00,6450.00,5900.00,6250.00,38000
31-Aug-10,5500.00,5500.00,5500.00,5500.00,1000
30-Aug-10,5550.00,5600.00,5500.00,5600.00,6000
27-Aug-10,5500.00,5500.00,5500.00,5500.00,8000
26-Aug-10,5500.00,5500.00,5500.00,5500.00,15000
25-Aug-10,5500.00,5550.00,5500.00,5500.00,45500
24-Aug-10,5550.00,5600.00,5500.00,5500.00,39000
23-Aug-10,5550.00,5550.00,5550.00,5550.00,0
20-Aug-10,5800.00,5800.00,5800.00,5800.00,2500
19-Aug-10,5850.00,6000.00,5850.00,5900.00,23000
18-Aug-10,6050.00,6200.00,6000.00,6000.00,5000
16-Aug-10,5850.00,5850.00,5850.00,5850.00,500
13-Aug-10,5900.00,5900.00,5900.00,5900.00,2000
12-Aug-10,5850.00,6000.00,5850.00,6000.00,12500
11-Aug-10,6000.00,6100.00,6000.00,6000.00,18500
10-Aug-10,5800.00,5850.00,5750.00,5750.00,5500
9-Aug-10,5900.00,5900.00,5900.00,5900.00,3000
6-Aug-10,5800.00,5900.00,5800.00,5900.00,1000
5-Aug-10,6150.00,6200.00,5800.00,6200.00,30500
4-Aug-10,5500.00,6150.00,5500.00,6150.00,21500
3-Aug-10,6200.00,6200.00,5400.00,5600.00,29000
2-Aug-10,6000.00,6200.00,5200.00,6200.00,82500
30-Jul-10,6800.00,6850.00,5750.00,6400.00,128000
29-Jul-10,7000.00,7050.00,6850.00,7050.00,68500
28-Jul-10,6750.00,7100.00,6750.00,7050.00,201500
27-Jul-10,6600.00,6900.00,6550.00,6700.00,202500
26-Jul-10,5600.00,6600.00,5500.00,6200.00,303000
22-Jul-10,5000.00,5850.00,4975.00,5700.00,175000
21-Jul-10,4900.00,5050.00,4900.00,5000.00,113000
20-Jul-10,4550.00,4900.00,4550.00,4800.00,126500
19-Jul-10,4500.00,4500.00,4300.00,4400.00,3500
16-Jul-10,4750.00,4825.00,4500.00,4550.00,149000
15-Jul-10,4800.00,4800.00,4425.00,4500.00,80000
14-Jul-10,4750.00,5100.00,4150.00,4800.00,424500
13-Jul-10,3450.00,4150.00,3450.00,4150.00,183500
12-Jul-10,2800.00,3325.00,2800.00,3325.00,270500
9-Jul-10,2700.00,2750.00,2625.00,2675.00,26000
8-Jul-10,2775.00,2850.00,2625.00,2625.00,36000
7-Jul-10,2600.00,2875.00,2600.00,2775.00,111000
6-Jul-10,2450.00,2650.00,2450.00,2575.00,85500
5-Jul-10,2425.00,2425.00,2425.00,2425.00,3500
2-Jul-10,2400.00,2400.00,2375.00,2400.00,49000
1-Jul-10,2400.00,2425.00,2400.00,2400.00,29500
30-Jun-10,2400.00,2400.00,2400.00,2400.00,1000
29-Jun-10,2400.00,2400.00,2400.00,2400.00,1000
28-Jun-10,2500.00,2500.00,2400.00,2400.00,28000
25-Jun-10,2450.00,2450.00,2400.00,2400.00,19000
24-Jun-10,2400.00,2400.00,2400.00,2400.00,5000
23-Jun-10,2425.00,2425.00,2400.00,2400.00,177500
22-Jun-10,2450.00,2450.00,2400.00,2425.00,34000
21-Jun-10,2425.00,2450.00,2425.00,2450.00,74000
18-Jun-10,2325.00,2425.00,2325.00,2350.00,56000
17-Jun-10,2325.00,2350.00,2300.00,2325.00,19000
16-Jun-10,2200.00,2300.00,2200.00,2300.00,89000
15-Jun-10,2250.00,2300.00,2250.00,2250.00,94500
14-Jun-10,2125.00,2250.00,2125.00,2250.00,1000
11-Jun-10,2200.00,2225.00,2200.00,2225.00,10500
10-Jun-10,2250.00,2250.00,2225.00,2225.00,15500
9-Jun-10,2175.00,2250.00,2175.00,2250.00,21000
8-Jun-10,2200.00,2225.00,2175.00,2175.00,8000
7-Jun-10,2225.00,2225.00,2150.00,2200.00,17500
4-Jun-10,2400.00,2425.00,2300.00,2300.00,112500
3-Jun-10,2125.00,2450.00,2125.00,2400.00,462000
2-Jun-10,2050.00,2100.00,2025.00,2100.00,131000
1-Jun-10,2000.00,2100.00,2000.00,2050.00,17500
31-May-10,2000.00,2000.00,2000.00,2000.00,8500
27-May-10,2000.00,2000.00,1860.00,2000.00,55000
26-May-10,1850.00,2000.00,1850.00,2000.00,4500
25-May-10,1750.00,1900.00,1730.00,1900.00,6000
24-May-10,1920.00,2025.00,1920.00,2025.00,5500
21-May-10,1960.00,2000.00,1960.00,2000.00,153000
20-May-10,2100.00,2100.00,1980.00,2050.00,102000
19-May-10,2150.00,2175.00,2050.00,2050.00,152500
18-May-10,1900.00,2250.00,1880.00,2200.00,451500
17-May-10,1900.00,1900.00,1900.00,1900.00,1500
