Date,Open,High,Low,Close,Volume
14-Feb-06,80.00,80.00,80.00,80.00,180000
13-Feb-06,80.00,80.00,80.00,80.00,42500
10-Feb-06,80.00,80.00,80.00,80.00,50000
9-Feb-06,80.00,80.00,80.00,80.00,207500
8-Feb-06,85.00,85.00,80.00,80.00,818500
7-Feb-06,80.00,80.00,80.00,80.00,276000
6-Feb-06,80.00,80.00,80.00,80.00,1195000
3-Feb-06,80.00,80.00,80.00,80.00,855000
2-Feb-06,80.00,80.00,80.00,80.00,660000
1-Feb-06,80.00,80.00,80.00,80.00,230000
30-Jan-06,80.00,80.00,80.00,80.00,170000
27-Jan-06,80.00,80.00,80.00,80.00,1513000
26-Jan-06,80.00,85.00,80.00,80.00,728500
25-Jan-06,80.00,80.00,80.00,80.00,47000
24-Jan-06,75.00,75.00,75.00,75.00,0
23-Jan-06,80.00,80.00,75.00,80.00,843000
20-Jan-06,80.00,80.00,80.00,80.00,125000
19-Jan-06,80.00,80.00,80.00,80.00,225000
18-Jan-06,80.00,80.00,80.00,80.00,60500
17-Jan-06,80.00,85.00,75.00,80.00,1550500
16-Jan-06,85.00,85.00,80.00,80.00,1198000
13-Jan-06,80.00,80.00,80.00,80.00,820000
12-Jan-06,85.00,85.00,85.00,85.00,1569500
11-Jan-06,90.00,90.00,85.00,85.00,3447500
9-Jan-06,85.00,90.00,85.00,90.00,2158000
6-Jan-06,80.00,80.00,80.00,80.00,0
5-Jan-06,85.00,85.00,80.00,80.00,95000
4-Jan-06,80.00,80.00,80.00,80.00,388000
3-Jan-06,85.00,85.00,80.00,80.00,112500
2-Jan-06,80.00,80.00,80.00,80.00,46500
29-Dec-05,85.00,85.00,80.00,80.00,312500
28-Dec-05,85.00,85.00,80.00,85.00,727000
27-Dec-05,80.00,85.00,80.00,85.00,218500
23-Dec-05,80.00,80.00,80.00,80.00,0
22-Dec-05,85.00,85.00,85.00,85.00,230500
21-Dec-05,85.00,90.00,85.00,90.00,338000
20-Dec-05,85.00,90.00,85.00,90.00,57000
19-Dec-05,85.00,85.00,85.00,85.00,1333500
16-Dec-05,80.00,80.00,80.00,80.00,27000
15-Dec-05,85.00,85.00,80.00,80.00,13000
14-Dec-05,85.00,85.00,80.00,80.00,597500
13-Dec-05,85.00,85.00,80.00,85.00,326000
12-Dec-05,85.00,85.00,85.00,85.00,319500
9-Dec-05,85.00,85.00,85.00,85.00,149500
8-Dec-05,80.00,90.00,80.00,90.00,5657500
7-Dec-05,80.00,85.00,80.00,80.00,3464000
6-Dec-05,80.00,80.00,80.00,80.00,390000
5-Dec-05,80.00,80.00,80.00,80.00,508000
2-Dec-05,80.00,80.00,75.00,80.00,1491500
1-Dec-05,80.00,80.00,80.00,80.00,395000
30-Nov-05,80.00,80.00,80.00,80.00,75000
29-Nov-05,80.00,80.00,80.00,80.00,32500
28-Nov-05,80.00,80.00,80.00,80.00,0
25-Nov-05,85.00,85.00,85.00,85.00,150000
24-Nov-05,85.00,85.00,85.00,85.00,50000
23-Nov-05,85.00,85.00,85.00,85.00,41000
22-Nov-05,85.00,90.00,85.00,85.00,164000
21-Nov-05,85.00,85.00,85.00,85.00,284000
18-Nov-05,85.00,85.00,85.00,85.00,305500
17-Nov-05,85.00,85.00,85.00,85.00,355000
16-Nov-05,90.00,90.00,85.00,85.00,165000
15-Nov-05,85.00,85.00,85.00,85.00,225000
14-Nov-05,90.00,90.00,90.00,90.00,2751000
11-Nov-05,90.00,90.00,90.00,90.00,2200000
10-Nov-05,90.00,90.00,90.00,90.00,1419000
9-Nov-05,90.00,90.00,85.00,85.00,650000
1-Nov-05,85.00,90.00,85.00,90.00,2105000
31-Oct-05,85.00,85.00,85.00,85.00,2500
28-Oct-05,90.00,90.00,90.00,90.00,83000
27-Oct-05,90.00,90.00,90.00,90.00,625000
26-Oct-05,90.00,95.00,90.00,90.00,996000
25-Oct-05,90.00,90.00,90.00,90.00,62000
24-Oct-05,90.00,90.00,90.00,90.00,983500
21-Oct-05,90.00,95.00,90.00,90.00,2340500
20-Oct-05,85.00,90.00,85.00,90.00,100000
19-Oct-05,85.00,85.00,85.00,85.00,193500
18-Oct-05,85.00,85.00,85.00,85.00,62500
17-Oct-05,90.00,90.00,85.00,85.00,1020000
14-Oct-05,85.00,90.00,85.00,90.00,5104000
13-Oct-05,85.00,85.00,85.00,85.00,16000
12-Oct-05,85.00,85.00,85.00,85.00,701500
11-Oct-05,90.00,90.00,85.00,85.00,15000
10-Oct-05,85.00,90.00,85.00,90.00,70500
7-Oct-05,90.00,90.00,85.00,85.00,171000
6-Oct-05,90.00,90.00,90.00,90.00,1851000
5-Oct-05,90.00,95.00,90.00,95.00,460500
4-Oct-05,90.00,95.00,90.00,95.00,260500
3-Oct-05,90.00,90.00,90.00,90.00,1450000
30-Sep-05,90.00,95.00,90.00,95.00,3049500
29-Sep-05,85.00,85.00,85.00,85.00,391500
28-Sep-05,90.00,90.00,85.00,85.00,214500
27-Sep-05,85.00,90.00,85.00,85.00,470500
26-Sep-05,85.00,95.00,85.00,85.00,3809500
23-Sep-05,90.00,90.00,85.00,85.00,1402500
22-Sep-05,90.00,90.00,90.00,90.00,2215000
21-Sep-05,90.00,95.00,90.00,95.00,7728500
20-Sep-05,95.00,95.00,85.00,95.00,1190000
19-Sep-05,95.00,95.00,90.00,95.00,1591500
16-Sep-05,95.00,100.00,95.00,100.00,2220000
15-Sep-05,110.00,110.00,95.00,95.00,4652000
14-Sep-05,85.00,115.00,80.00,105.00,33396500
13-Sep-05,85.00,85.00,85.00,85.00,1163000
12-Sep-05,90.00,90.00,85.00,85.00,1821500
9-Sep-05,80.00,85.00,80.00,80.00,631000
8-Sep-05,75.00,80.00,75.00,80.00,1518500
7-Sep-05,75.00,75.00,75.00,75.00,150000
6-Sep-05,75.00,75.00,75.00,75.00,10000
5-Sep-05,75.00,75.00,75.00,75.00,3232500
1-Sep-05,75.00,75.00,70.00,70.00,710000
31-Aug-05,65.00,75.00,65.00,75.00,2550000
30-Aug-05,70.00,75.00,60.00,75.00,9123500
29-Aug-05,80.00,80.00,65.00,70.00,9102000
26-Aug-05,85.00,85.00,80.00,80.00,5064000
25-Aug-05,85.00,85.00,80.00,80.00,1151500
24-Aug-05,80.00,85.00,75.00,85.00,6591500
23-Aug-05,85.00,85.00,80.00,85.00,1734000
22-Aug-05,85.00,90.00,85.00,85.00,9452000
19-Aug-05,95.00,95.00,85.00,85.00,6992000
18-Aug-05,90.00,100.00,90.00,100.00,3800000
16-Aug-05,100.00,100.00,95.00,100.00,2330500
15-Aug-05,100.00,100.00,100.00,100.00,2367500
12-Aug-05,100.00,105.00,100.00,105.00,42500
11-Aug-05,105.00,105.00,100.00,105.00,3177000
10-Aug-05,100.00,110.00,100.00,105.00,3557000
9-Aug-05,105.00,105.00,100.00,100.00,481500
8-Aug-05,105.00,105.00,100.00,100.00,1475000
5-Aug-05,110.00,110.00,105.00,105.00,1218500
4-Aug-05,105.00,105.00,100.00,105.00,1630500
3-Aug-05,110.00,110.00,105.00,105.00,1601500
2-Aug-05,105.00,105.00,100.00,105.00,5320500
1-Aug-05,105.00,105.00,105.00,105.00,3058000
29-Jul-05,110.00,110.00,105.00,110.00,1744000
28-Jul-05,105.00,115.00,105.00,115.00,13732000
27-Jul-05,115.00,115.00,100.00,105.00,18219000
26-Jul-05,115.00,120.00,110.00,115.00,9630000
25-Jul-05,125.00,125.00,115.00,120.00,2433500
22-Jul-05,125.00,125.00,120.00,125.00,1589000
21-Jul-05,140.00,140.00,130.00,140.00,39670000
20-Jul-05,140.00,145.00,135.00,135.00,12555500
19-Jul-05,140.00,145.00,140.00,140.00,49602500
18-Jul-05,140.00,140.00,135.00,140.00,7281000
15-Jul-05,145.00,145.00,140.00,140.00,4539000
14-Jul-05,140.00,145.00,140.00,145.00,18190500
13-Jul-05,140.00,145.00,140.00,140.00,2421000
12-Jul-05,140.00,145.00,140.00,140.00,6480000
11-Jul-05,140.00,140.00,135.00,135.00,1980000
8-Jul-05,135.00,145.00,135.00,135.00,5717500
7-Jul-05,135.00,140.00,135.00,140.00,5220500
6-Jul-05,135.00,140.00,135.00,135.00,2582500
5-Jul-05,140.00,140.00,135.00,135.00,3736000
4-Jul-05,140.00,140.00,135.00,140.00,3341500
1-Jul-05,135.00,135.00,130.00,130.00,5563000
30-Jun-05,145.00,145.00,130.00,135.00,28452000
29-Jun-05,125.00,150.00,115.00,135.00,43539500
28-Jun-05,140.00,140.00,125.00,130.00,10418000
27-Jun-05,145.00,145.00,130.00,140.00,6815000
24-Jun-05,150.00,150.00,140.00,150.00,596500
23-Jun-05,145.00,150.00,140.00,150.00,3524500
22-Jun-05,155.00,160.00,140.00,150.00,4343000
21-Jun-05,160.00,160.00,155.00,155.00,205000
20-Jun-05,165.00,165.00,160.00,160.00,162000
17-Jun-05,160.00,165.00,155.00,160.00,377500
16-Jun-05,165.00,170.00,160.00,165.00,2800000
15-Jun-05,165.00,170.00,165.00,165.00,1375500
14-Jun-05,175.00,175.00,160.00,165.00,2604500
13-Jun-05,180.00,180.00,175.00,175.00,952000
10-Jun-05,180.00,180.00,180.00,180.00,53500
9-Jun-05,180.00,180.00,175.00,175.00,173000
8-Jun-05,175.00,180.00,175.00,175.00,3232500
7-Jun-05,180.00,185.00,175.00,175.00,1603500
6-Jun-05,185.00,185.00,175.00,180.00,2621000
3-Jun-05,180.00,190.00,175.00,185.00,1692000
2-Jun-05,200.00,200.00,185.00,185.00,3293000
1-Jun-05,200.00,210.00,195.00,200.00,6120500
31-May-05,195.00,200.00,195.00,200.00,1042000
30-May-05,195.00,195.00,190.00,195.00,337500
27-May-05,195.00,200.00,195.00,195.00,1172000
26-May-05,195.00,195.00,190.00,195.00,455500
25-May-05,200.00,200.00,200.00,200.00,548500
23-May-05,205.00,205.00,195.00,200.00,1128500
20-May-05,205.00,210.00,200.00,200.00,2352000
19-May-05,230.00,230.00,210.00,210.00,3870500
18-May-05,240.00,240.00,225.00,225.00,235500
17-May-05,245.00,245.00,230.00,230.00,583000
16-May-05,245.00,250.00,235.00,240.00,652500
13-May-05,250.00,250.00,245.00,245.00,1412000
12-May-05,250.00,255.00,245.00,250.00,1654000
11-May-05,240.00,245.00,240.00,245.00,935000
10-May-05,250.00,255.00,245.00,250.00,2622000
9-May-05,245.00,260.00,245.00,250.00,5076500
6-May-05,235.00,245.00,230.00,240.00,3141000
4-May-05,225.00,240.00,220.00,230.00,4380500
3-May-05,210.00,230.00,210.00,225.00,4293000
2-May-05,230.00,230.00,205.00,215.00,1447000
29-Apr-05,220.00,220.00,210.00,220.00,3170000
28-Apr-05,230.00,230.00,220.00,225.00,9120000
27-Apr-05,235.00,235.00,225.00,235.00,1305000
26-Apr-05,235.00,235.00,210.00,235.00,5346500
25-Apr-05,260.00,260.00,225.00,235.00,4476500
21-Apr-05,260.00,280.00,245.00,260.00,23656500
20-Apr-05,290.00,290.00,260.00,265.00,7051000
19-Apr-05,290.00,290.00,255.00,290.00,10680500
18-Apr-05,310.00,310.00,280.00,290.00,5939500
15-Apr-05,345.00,345.00,310.00,320.00,4334000
14-Apr-05,365.00,370.00,340.00,345.00,3299000
13-Apr-05,365.00,395.00,365.00,365.00,17354500
12-Apr-05,320.00,385.00,320.00,345.00,13994500
11-Apr-05,315.00,320.00,315.00,320.00,196500
8-Apr-05,315.00,315.00,315.00,315.00,70000
7-Apr-05,310.00,325.00,310.00,315.00,1245000
6-Apr-05,305.00,310.00,305.00,305.00,162500
5-Apr-05,300.00,305.00,300.00,305.00,658000
4-Apr-05,305.00,310.00,300.00,305.00,421000
1-Apr-05,305.00,315.00,300.00,305.00,552500
