Date,Open,High,Low,Close,Volume
8-Jun-11,161.00,166.00,160.00,166.00,15335000
7-Jun-11,160.00,161.00,159.00,161.00,1440000
6-Jun-11,159.00,160.00,158.00,160.00,1719500
3-Jun-11,156.00,166.00,156.00,160.00,23940500
1-Jun-11,157.00,157.00,155.00,157.00,3190000
31-May-11,158.00,158.00,153.00,157.00,2025500
30-May-11,159.00,162.00,156.00,158.00,2289000
27-May-11,159.00,160.00,156.00,158.00,944500
26-May-11,158.00,165.00,156.00,160.00,2857500
25-May-11,160.00,160.00,156.00,158.00,1379500
24-May-11,156.00,160.00,155.00,158.00,2876000
23-May-11,169.00,170.00,152.00,152.00,14055000
20-May-11,150.00,173.00,149.00,169.00,62112500
19-May-11,145.00,149.00,144.00,149.00,7392500
18-May-11,143.00,146.00,143.00,146.00,926500
16-May-11,147.00,147.00,143.00,145.00,631000
13-May-11,145.00,149.00,144.00,146.00,4292000
12-May-11,144.00,149.00,143.00,145.00,2622000
11-May-11,146.00,150.00,143.00,144.00,820500
10-May-11,144.00,146.00,141.00,145.00,1379000
9-May-11,144.00,146.00,142.00,143.00,1468500
6-May-11,145.00,146.00,143.00,144.00,2565000
5-May-11,149.00,152.00,144.00,146.00,3897000
4-May-11,140.00,151.00,139.00,147.00,11045000
3-May-11,140.00,140.00,138.00,139.00,789000
2-May-11,140.00,140.00,138.00,139.00,638000
29-Apr-11,140.00,142.00,136.00,139.00,1577000
28-Apr-11,139.00,140.00,138.00,140.00,692000
27-Apr-11,137.00,143.00,137.00,139.00,3040000
26-Apr-11,138.00,139.00,136.00,138.00,652000
25-Apr-11,137.00,139.00,137.00,138.00,113000
21-Apr-11,139.00,139.00,136.00,137.00,170500
20-Apr-11,137.00,139.00,137.00,139.00,31000
19-Apr-11,137.00,139.00,137.00,137.00,62500
18-Apr-11,139.00,140.00,138.00,138.00,64500
15-Apr-11,140.00,140.00,138.00,139.00,410000
14-Apr-11,138.00,140.00,138.00,139.00,53000
13-Apr-11,140.00,140.00,139.00,139.00,121000
12-Apr-11,140.00,140.00,139.00,140.00,516000
11-Apr-11,142.00,143.00,140.00,141.00,480000
8-Apr-11,139.00,143.00,138.00,141.00,2894500
7-Apr-11,140.00,141.00,138.00,140.00,1642500
6-Apr-11,137.00,139.00,136.00,139.00,1293000
5-Apr-11,135.00,137.00,135.00,137.00,968000
4-Apr-11,136.00,138.00,135.00,136.00,595000
1-Apr-11,136.00,137.00,135.00,136.00,473000
31-Mar-11,138.00,138.00,135.00,136.00,904500
30-Mar-11,136.00,138.00,135.00,136.00,141000
29-Mar-11,137.00,137.00,136.00,136.00,41000
28-Mar-11,138.00,138.00,136.00,138.00,104000
25-Mar-11,136.00,137.00,136.00,137.00,320000
24-Mar-11,135.00,137.00,135.00,136.00,599500
23-Mar-11,133.00,137.00,133.00,136.00,472500
22-Mar-11,137.00,137.00,133.00,133.00,193500
21-Mar-11,136.00,136.00,136.00,136.00,0
18-Mar-11,136.00,138.00,136.00,137.00,551500
17-Mar-11,137.00,137.00,135.00,136.00,108500
16-Mar-11,136.00,138.00,136.00,138.00,224000
15-Mar-11,139.00,139.00,136.00,136.00,776500
14-Mar-11,135.00,143.00,135.00,139.00,1740000
11-Mar-11,138.00,141.00,136.00,136.00,866000
10-Mar-11,138.00,139.00,137.00,137.00,211000
9-Mar-11,138.00,139.00,137.00,138.00,87500
8-Mar-11,137.00,138.00,136.00,137.00,581500
7-Mar-11,139.00,139.00,137.00,137.00,939000
4-Mar-11,139.00,140.00,138.00,139.00,548500
3-Mar-11,139.00,142.00,139.00,139.00,1611000
2-Mar-11,142.00,142.00,138.00,139.00,1105000
1-Mar-11,143.00,148.00,141.00,144.00,3322500
28-Feb-11,144.00,151.00,143.00,143.00,12131000
25-Feb-11,136.00,145.00,136.00,144.00,9864000
24-Feb-11,135.00,136.00,134.00,134.00,327500
23-Feb-11,136.00,137.00,135.00,135.00,202500
22-Feb-11,136.00,137.00,135.00,136.00,360500
21-Feb-11,137.00,137.00,136.00,136.00,151000
18-Feb-11,136.00,140.00,135.00,139.00,738500
17-Feb-11,134.00,138.00,134.00,138.00,332000
16-Feb-11,133.00,138.00,133.00,135.00,267000
14-Feb-11,133.00,139.00,133.00,135.00,1083000
11-Feb-11,133.00,137.00,133.00,133.00,186500
10-Feb-11,138.00,142.00,135.00,135.00,1999500
9-Feb-11,149.00,149.00,140.00,144.00,1265500
8-Feb-11,150.00,152.00,149.00,149.00,1362000
7-Feb-11,154.00,155.00,150.00,153.00,412500
4-Feb-11,154.00,154.00,151.00,154.00,240500
2-Feb-11,152.00,154.00,150.00,154.00,626000
1-Feb-11,154.00,154.00,151.00,154.00,243500
31-Jan-11,155.00,155.00,150.00,151.00,1119500
28-Jan-11,155.00,157.00,152.00,155.00,1288000
27-Jan-11,157.00,158.00,155.00,155.00,1354000
26-Jan-11,158.00,158.00,156.00,157.00,963500
25-Jan-11,161.00,162.00,155.00,157.00,1022500
24-Jan-11,162.00,162.00,155.00,157.00,290500
21-Jan-11,161.00,161.00,155.00,157.00,914500
20-Jan-11,164.00,166.00,161.00,163.00,1043500
19-Jan-11,170.00,170.00,165.00,166.00,769000
18-Jan-11,170.00,172.00,165.00,165.00,818500
17-Jan-11,168.00,172.00,166.00,169.00,433000
14-Jan-11,170.00,174.00,168.00,169.00,237500
13-Jan-11,171.00,179.00,168.00,169.00,21262000
12-Jan-11,168.00,172.00,166.00,172.00,991500
11-Jan-11,167.00,171.00,165.00,168.00,899500
10-Jan-11,175.00,175.00,167.00,167.00,2358500
7-Jan-11,178.00,180.00,175.00,175.00,1024000
6-Jan-11,177.00,182.00,175.00,179.00,7528500
5-Jan-11,176.00,177.00,175.00,175.00,1071000
4-Jan-11,176.00,177.00,175.00,175.00,1707500
3-Jan-11,175.00,178.00,175.00,175.00,1697500
30-Dec-10,176.00,177.00,174.00,174.00,1447500
29-Dec-10,174.00,177.00,174.00,175.00,761000
28-Dec-10,177.00,179.00,174.00,174.00,1401500
27-Dec-10,181.00,181.00,177.00,177.00,1052500
23-Dec-10,182.00,182.00,180.00,182.00,1465000
22-Dec-10,184.00,184.00,181.00,182.00,947000
21-Dec-10,183.00,188.00,181.00,184.00,12702500
20-Dec-10,182.00,183.00,181.00,183.00,1382500
17-Dec-10,182.00,183.00,182.00,183.00,1280000
16-Dec-10,183.00,184.00,181.00,183.00,1705000
15-Dec-10,184.00,186.00,182.00,184.00,2174000
14-Dec-10,183.00,185.00,181.00,184.00,2380500
13-Dec-10,181.00,187.00,181.00,184.00,3419000
10-Dec-10,184.00,185.00,180.00,182.00,2223000
9-Dec-10,183.00,184.00,183.00,184.00,419000
8-Dec-10,183.00,185.00,183.00,183.00,547500
6-Dec-10,184.00,186.00,183.00,185.00,813500
3-Dec-10,185.00,185.00,183.00,185.00,354000
2-Dec-10,185.00,187.00,184.00,186.00,1280500
1-Dec-10,184.00,188.00,182.00,184.00,1128500
30-Nov-10,186.00,186.00,183.00,184.00,1358500
29-Nov-10,186.00,187.00,185.00,186.00,586500
26-Nov-10,188.00,189.00,186.00,187.00,2766000
25-Nov-10,189.00,190.00,187.00,188.00,546500
24-Nov-10,188.00,188.00,186.00,188.00,1225500
23-Nov-10,190.00,190.00,187.00,189.00,1584000
22-Nov-10,192.00,193.00,189.00,190.00,1986000
19-Nov-10,190.00,194.00,189.00,190.00,35887500
18-Nov-10,191.00,205.00,189.00,189.00,162014000
16-Nov-10,194.00,195.00,191.00,191.00,1367000
15-Nov-10,189.00,194.00,189.00,193.00,3086500
12-Nov-10,194.00,194.00,188.00,189.00,5001000
11-Nov-10,195.00,196.00,191.00,193.00,5865000
10-Nov-10,185.00,196.00,183.00,195.00,30977000
9-Nov-10,185.00,188.00,185.00,185.00,2782500
8-Nov-10,186.00,187.00,184.00,185.00,1936000
5-Nov-10,187.00,188.00,185.00,187.00,1131500
4-Nov-10,188.00,189.00,183.00,187.00,4261500
3-Nov-10,192.00,192.00,185.00,189.00,4690000
2-Nov-10,194.00,194.00,189.00,192.00,11065000
1-Nov-10,194.00,195.00,193.00,195.00,2328500
29-Oct-10,195.00,197.00,195.00,196.00,1124000
28-Oct-10,200.00,200.00,194.00,194.00,2184000
27-Oct-10,199.00,205.00,195.00,198.00,14069000
26-Oct-10,195.00,205.00,191.00,198.00,30809000
25-Oct-10,198.00,205.00,194.00,195.00,9374500
22-Oct-10,192.00,200.00,191.00,197.00,11812500
21-Oct-10,192.00,193.00,190.00,192.00,3446500
20-Oct-10,194.00,194.00,191.00,193.00,3106000
19-Oct-10,194.00,195.00,193.00,194.00,674000
18-Oct-10,194.00,195.00,191.00,194.00,1992500
15-Oct-10,197.00,197.00,193.00,194.00,899000
14-Oct-10,196.00,197.00,194.00,196.00,2698500
13-Oct-10,194.00,196.00,193.00,195.00,1690500
12-Oct-10,193.00,197.00,192.00,194.00,2108000
11-Oct-10,195.00,195.00,192.00,192.00,2529500
8-Oct-10,198.00,198.00,194.00,195.00,1062000
7-Oct-10,197.00,199.00,194.00,196.00,2708000
6-Oct-10,199.00,200.00,196.00,198.00,4438500
5-Oct-10,198.00,199.00,197.00,199.00,1511500
4-Oct-10,200.00,205.00,197.00,199.00,3402500
1-Oct-10,197.00,205.00,197.00,199.00,1931500
30-Sep-10,198.00,199.00,195.00,197.00,2168000
29-Sep-10,205.00,205.00,197.00,198.00,3646000
28-Sep-10,200.00,205.00,199.00,200.00,3257000
27-Sep-10,205.00,210.00,200.00,205.00,4222000
24-Sep-10,200.00,205.00,199.00,200.00,3607000
23-Sep-10,210.00,210.00,200.00,200.00,3441000
22-Sep-10,199.00,215.00,197.00,200.00,36118500
21-Sep-10,193.00,197.00,193.00,196.00,11181000
20-Sep-10,194.00,194.00,190.00,193.00,4804000
17-Sep-10,194.00,196.00,193.00,194.00,1870000
16-Sep-10,194.00,194.00,192.00,193.00,2513000
15-Sep-10,194.00,195.00,193.00,194.00,3105500
7-Sep-10,192.00,194.00,190.00,194.00,1557500
6-Sep-10,193.00,194.00,191.00,194.00,2817500
3-Sep-10,195.00,195.00,191.00,193.00,1520500
2-Sep-10,197.00,198.00,191.00,192.00,5252000
1-Sep-10,193.00,200.00,192.00,194.00,34766500
31-Aug-10,198.00,198.00,193.00,193.00,10580000
30-Aug-10,200.00,205.00,197.00,198.00,4257000
27-Aug-10,205.00,205.00,198.00,199.00,8875500
26-Aug-10,205.00,205.00,200.00,205.00,7350500
25-Aug-10,205.00,210.00,200.00,205.00,7070000
24-Aug-10,210.00,215.00,200.00,205.00,23399500
23-Aug-10,200.00,240.00,200.00,210.00,243441500
20-Aug-10,200.00,205.00,200.00,205.00,2931000
19-Aug-10,200.00,205.00,200.00,205.00,6331500
18-Aug-10,205.00,205.00,200.00,205.00,5818000
16-Aug-10,200.00,205.00,199.00,205.00,7883000
13-Aug-10,205.00,205.00,200.00,205.00,4230000
12-Aug-10,200.00,205.00,199.00,205.00,12905500
11-Aug-10,200.00,205.00,197.00,205.00,33407500
10-Aug-10,205.00,210.00,199.00,200.00,18033500
9-Aug-10,210.00,210.00,205.00,210.00,3429000
6-Aug-10,215.00,215.00,205.00,210.00,6930500
5-Aug-10,210.00,215.00,205.00,215.00,24408000
4-Aug-10,210.00,215.00,205.00,210.00,35285000
3-Aug-10,210.00,215.00,205.00,205.00,12342000
2-Aug-10,205.00,210.00,205.00,210.00,3410500
30-Jul-10,205.00,210.00,200.00,205.00,6054000
29-Jul-10,205.00,210.00,200.00,205.00,6684000
28-Jul-10,205.00,215.00,200.00,205.00,79312500
27-Jul-10,215.00,225.00,200.00,205.00,122957500
26-Jul-10,235.00,240.00,210.00,215.00,229252500
23-Jul-10,235.00,240.00,230.00,235.00,33448000
22-Jul-10,250.00,250.00,230.00,235.00,119053000
21-Jul-10,250.00,255.00,240.00,250.00,52508000
20-Jul-10,265.00,285.00,245.00,250.00,199164000
19-Jul-10,260.00,265.00,255.00,260.00,7808000
16-Jul-10,255.00,270.00,250.00,270.00,30782000
15-Jul-10,275.00,275.00,255.00,260.00,55066000
14-Jul-10,275.00,285.00,270.00,275.00,50638000
13-Jul-10,280.00,290.00,270.00,275.00,53568000
12-Jul-10,285.00,295.00,275.00,275.00,38247500
9-Jul-10,285.00,285.00,280.00,285.00,10977500
8-Jul-10,290.00,295.00,280.00,280.00,49136000
7-Jul-10,285.00,295.00,280.00,290.00,70306500
6-Jul-10,290.00,290.00,280.00,280.00,21375000
5-Jul-10,300.00,305.00,285.00,290.00,84402000
2-Jul-10,310.00,325.00,290.00,295.00,125229000
1-Jul-10,295.00,315.00,290.00,300.00,76620500
30-Jun-10,290.00,305.00,285.00,300.00,23147500
29-Jun-10,305.00,305.00,295.00,295.00,10552500
28-Jun-10,310.00,315.00,300.00,305.00,35779500
25-Jun-10,320.00,335.00,300.00,310.00,62850500
24-Jun-10,305.00,335.00,300.00,325.00,64864500
23-Jun-10,305.00,310.00,295.00,305.00,25336500
22-Jun-10,305.00,305.00,300.00,305.00,13321500
21-Jun-10,305.00,320.00,300.00,305.00,51133000
18-Jun-10,315.00,320.00,300.00,305.00,55757000
17-Jun-10,325.00,335.00,305.00,310.00,51206500
16-Jun-10,335.00,350.00,320.00,325.00,96023500
15-Jun-10,345.00,355.00,330.00,330.00,55590000
14-Jun-10,365.00,390.00,345.00,350.00,113564500
11-Jun-10,345.00,370.00,340.00,365.00,66409000
10-Jun-10,365.00,380.00,335.00,340.00,71088500
9-Jun-10,390.00,400.00,360.00,365.00,58042000
8-Jun-10,360.00,390.00,360.00,390.00,120272000
7-Jun-10,355.00,400.00,350.00,355.00,108717500
4-Jun-10,310.00,365.00,310.00,365.00,39147000
3-Jun-10,260.00,295.00,260.00,295.00,135500
2-Jun-10,250.00,280.00,250.00,280.00,5500
1-Jun-10,215.00,215.00,215.00,215.00,0
31-May-10,235.00,245.00,235.00,245.00,10500
27-May-10,225.00,235.00,220.00,235.00,20000
26-May-10,250.00,250.00,205.00,205.00,66000
25-May-10,200.00,200.00,200.00,200.00,1500
24-May-10,240.00,240.00,240.00,240.00,5000
21-May-10,250.00,250.00,250.00,250.00,9500
20-May-10,265.00,265.00,265.00,265.00,9500
19-May-10,270.00,270.00,270.00,270.00,500
18-May-10,275.00,295.00,275.00,295.00,13500
17-May-10,275.00,275.00,270.00,270.00,10000
14-May-10,280.00,280.00,280.00,280.00,0
12-May-10,280.00,280.00,280.00,280.00,0
11-May-10,280.00,310.00,280.00,310.00,5000
10-May-10,270.00,270.00,270.00,270.00,0
7-May-10,265.00,275.00,265.00,275.00,13000
6-May-10,280.00,280.00,270.00,270.00,10000
5-May-10,275.00,275.00,275.00,275.00,7500
4-May-10,290.00,290.00,285.00,285.00,7500
3-May-10,290.00,290.00,290.00,290.00,3500
30-Apr-10,290.00,305.00,290.00,300.00,13000
29-Apr-10,290.00,290.00,290.00,290.00,10500
28-Apr-10,300.00,305.00,285.00,285.00,20000
27-Apr-10,300.00,305.00,300.00,305.00,20500
26-Apr-10,285.00,305.00,285.00,305.00,8500
23-Apr-10,280.00,290.00,280.00,290.00,2000
22-Apr-10,295.00,295.00,295.00,295.00,10000
21-Apr-10,290.00,295.00,270.00,295.00,16500
20-Apr-10,295.00,325.00,295.00,300.00,148000
19-Apr-10,280.00,280.00,280.00,280.00,2000
16-Apr-10,270.00,300.00,260.00,300.00,28000
15-Apr-10,300.00,300.00,265.00,265.00,13500
14-Apr-10,270.00,285.00,270.00,285.00,50000
13-Apr-10,250.00,265.00,250.00,260.00,50000
12-Apr-10,255.00,255.00,255.00,255.00,0
9-Apr-10,260.00,260.00,260.00,260.00,11000
8-Apr-10,255.00,260.00,255.00,260.00,59500
7-Apr-10,275.00,275.00,255.00,265.00,23500
6-Apr-10,260.00,275.00,250.00,275.00,147000
5-Apr-10,255.00,265.00,255.00,260.00,288500
1-Apr-10,250.00,260.00,250.00,260.00,65000
31-Mar-10,275.00,275.00,275.00,275.00,20500
30-Mar-10,250.00,250.00,250.00,250.00,0
29-Mar-10,270.00,270.00,270.00,270.00,500
26-Mar-10,265.00,270.00,265.00,270.00,3000
25-Mar-10,270.00,275.00,260.00,270.00,14000
24-Mar-10,280.00,280.00,260.00,270.00,18500
23-Mar-10,270.00,275.00,260.00,270.00,24500
22-Mar-10,250.00,250.00,250.00,250.00,0
19-Mar-10,270.00,270.00,270.00,270.00,500
18-Mar-10,265.00,265.00,260.00,265.00,49500
17-Mar-10,270.00,270.00,260.00,270.00,44500
15-Mar-10,260.00,265.00,260.00,265.00,3000
12-Mar-10,275.00,275.00,250.00,260.00,49000
11-Mar-10,275.00,275.00,250.00,260.00,16000
10-Mar-10,260.00,265.00,260.00,265.00,16000
9-Mar-10,270.00,270.00,270.00,270.00,2500
8-Mar-10,255.00,270.00,255.00,270.00,51500
5-Mar-10,255.00,270.00,255.00,270.00,8000
4-Mar-10,255.00,260.00,255.00,260.00,9500
3-Mar-10,255.00,265.00,255.00,265.00,21000
2-Mar-10,265.00,270.00,250.00,260.00,2000
1-Mar-10,275.00,275.00,245.00,260.00,15500
25-Feb-10,250.00,265.00,250.00,250.00,40000
24-Feb-10,265.00,265.00,265.00,265.00,0
23-Feb-10,280.00,290.00,250.00,285.00,16500
22-Feb-10,250.00,250.00,250.00,250.00,0
19-Feb-10,275.00,290.00,275.00,290.00,4000
18-Feb-10,235.00,235.00,235.00,235.00,0
17-Feb-10,235.00,235.00,235.00,235.00,0
16-Feb-10,260.00,260.00,260.00,260.00,0
15-Feb-10,255.00,255.00,255.00,255.00,0
12-Feb-10,235.00,300.00,235.00,300.00,11000
11-Feb-10,230.00,230.00,230.00,230.00,0
10-Feb-10,280.00,300.00,265.00,300.00,32500
9-Feb-10,285.00,295.00,285.00,295.00,15500
8-Feb-10,270.00,300.00,270.00,290.00,4500
5-Feb-10,270.00,270.00,270.00,270.00,0
4-Feb-10,285.00,285.00,285.00,285.00,0
3-Feb-10,320.00,320.00,290.00,300.00,37000
2-Feb-10,285.00,310.00,285.00,310.00,8000
1-Feb-10,285.00,300.00,285.00,300.00,16500
29-Jan-10,290.00,290.00,290.00,290.00,0
28-Jan-10,320.00,330.00,300.00,325.00,15500
27-Jan-10,290.00,290.00,290.00,290.00,0
26-Jan-10,315.00,350.00,295.00,325.00,4000
25-Jan-10,290.00,290.00,290.00,290.00,0
22-Jan-10,305.00,315.00,305.00,315.00,1500
21-Jan-10,305.00,305.00,305.00,305.00,0
20-Jan-10,305.00,305.00,305.00,305.00,0
19-Jan-10,315.00,325.00,310.00,325.00,39000
18-Jan-10,320.00,330.00,320.00,330.00,15500
15-Jan-10,310.00,325.00,310.00,325.00,27500
14-Jan-10,340.00,340.00,310.00,325.00,32000
13-Jan-10,320.00,325.00,300.00,325.00,11000
12-Jan-10,330.00,340.00,330.00,340.00,1000
11-Jan-10,330.00,330.00,330.00,330.00,500
8-Jan-10,310.00,310.00,310.00,310.00,15000
7-Jan-10,315.00,345.00,315.00,345.00,4500
6-Jan-10,340.00,340.00,330.00,330.00,1000
5-Jan-10,330.00,330.00,330.00,330.00,4000
4-Jan-10,320.00,320.00,320.00,320.00,500
30-Dec-09,310.00,310.00,300.00,310.00,3500
29-Dec-09,295.00,300.00,295.00,300.00,23000
28-Dec-09,295.00,295.00,260.00,295.00,151000
23-Dec-09,280.00,295.00,280.00,280.00,4500
22-Dec-09,280.00,290.00,240.00,280.00,25500
21-Dec-09,280.00,280.00,280.00,280.00,500
17-Dec-09,300.00,300.00,250.00,250.00,28000
16-Dec-09,310.00,310.00,310.00,310.00,1500
15-Dec-09,300.00,300.00,300.00,300.00,0
14-Dec-09,310.00,310.00,310.00,310.00,1500
11-Dec-09,310.00,315.00,310.00,315.00,2000
10-Dec-09,325.00,325.00,290.00,310.00,18000
9-Dec-09,310.00,325.00,310.00,325.00,1000
8-Dec-09,310.00,330.00,310.00,310.00,25500
7-Dec-09,310.00,310.00,310.00,310.00,3500
4-Dec-09,310.00,310.00,310.00,310.00,0
3-Dec-09,310.00,340.00,305.00,340.00,45000
2-Dec-09,310.00,325.00,310.00,320.00,5500
1-Dec-09,300.00,340.00,300.00,340.00,15500
30-Nov-09,300.00,300.00,300.00,300.00,0
26-Nov-09,300.00,300.00,300.00,300.00,0
25-Nov-09,300.00,300.00,300.00,300.00,0
24-Nov-09,300.00,300.00,300.00,300.00,0
23-Nov-09,310.00,310.00,310.00,310.00,0
20-Nov-09,310.00,310.00,310.00,310.00,0
19-Nov-09,320.00,320.00,320.00,320.00,0
18-Nov-09,330.00,330.00,330.00,330.00,0
17-Nov-09,310.00,310.00,310.00,310.00,0
16-Nov-09,310.00,310.00,310.00,310.00,0
13-Nov-09,295.00,295.00,295.00,295.00,0
12-Nov-09,300.00,300.00,300.00,300.00,0
11-Nov-09,310.00,310.00,310.00,310.00,0
10-Nov-09,380.00,380.00,380.00,380.00,1500
9-Nov-09,340.00,340.00,340.00,340.00,0
6-Nov-09,295.00,295.00,295.00,295.00,0
5-Nov-09,325.00,325.00,325.00,325.00,0
4-Nov-09,295.00,295.00,295.00,295.00,0
3-Nov-09,340.00,340.00,340.00,340.00,0
2-Nov-09,300.00,300.00,300.00,300.00,0
30-Oct-09,390.00,390.00,390.00,390.00,500
29-Oct-09,365.00,370.00,365.00,370.00,21500
28-Oct-09,375.00,375.00,350.00,365.00,280000
27-Oct-09,375.00,375.00,370.00,370.00,70000
26-Oct-09,385.00,385.00,375.00,385.00,5000
23-Oct-09,355.00,390.00,355.00,390.00,5500
22-Oct-09,380.00,385.00,370.00,385.00,88500
21-Oct-09,390.00,390.00,385.00,385.00,27000
20-Oct-09,385.00,385.00,385.00,385.00,0
19-Oct-09,395.00,395.00,395.00,395.00,3500
16-Oct-09,400.00,400.00,400.00,400.00,61500
15-Oct-09,370.00,370.00,370.00,370.00,0
14-Oct-09,390.00,395.00,390.00,395.00,3000
13-Oct-09,375.00,390.00,370.00,390.00,26000
12-Oct-09,370.00,390.00,370.00,390.00,1500
9-Oct-09,370.00,370.00,370.00,370.00,0
8-Oct-09,370.00,395.00,370.00,395.00,28000
7-Oct-09,385.00,385.00,380.00,380.00,14000
6-Oct-09,375.00,400.00,370.00,400.00,65000
5-Oct-09,385.00,390.00,385.00,390.00,10500
2-Oct-09,390.00,390.00,390.00,390.00,10000
1-Oct-09,375.00,375.00,375.00,375.00,0
30-Sep-09,380.00,390.00,375.00,390.00,1500
29-Sep-09,380.00,380.00,380.00,380.00,0
28-Sep-09,375.00,385.00,375.00,385.00,20500
25-Sep-09,365.00,385.00,365.00,385.00,228500
24-Sep-09,370.00,370.00,370.00,370.00,500
17-Sep-09,365.00,400.00,350.00,365.00,95500
16-Sep-09,400.00,400.00,400.00,400.00,500
15-Sep-09,370.00,380.00,370.00,380.00,18000
14-Sep-09,375.00,405.00,375.00,405.00,11000
11-Sep-09,390.00,410.00,390.00,410.00,113500
10-Sep-09,365.00,410.00,365.00,390.00,425500
9-Sep-09,370.00,375.00,370.00,370.00,28000
8-Sep-09,370.00,370.00,370.00,370.00,5000
7-Sep-09,360.00,360.00,360.00,360.00,5000
4-Sep-09,350.00,350.00,350.00,350.00,0
3-Sep-09,365.00,385.00,365.00,370.00,181500
2-Sep-09,310.00,360.00,310.00,350.00,13000
1-Sep-09,370.00,370.00,370.00,370.00,100000
31-Aug-09,320.00,320.00,320.00,320.00,0
28-Aug-09,380.00,380.00,350.00,350.00,129500
27-Aug-09,380.00,380.00,330.00,330.00,10500
26-Aug-09,380.00,380.00,380.00,380.00,500
25-Aug-09,350.00,350.00,350.00,350.00,100000
24-Aug-09,370.00,370.00,370.00,370.00,100500
21-Aug-09,320.00,320.00,320.00,320.00,0
20-Aug-09,330.00,370.00,330.00,370.00,1000
19-Aug-09,330.00,330.00,320.00,330.00,33500
18-Aug-09,310.00,360.00,310.00,360.00,23000
14-Aug-09,360.00,380.00,360.00,360.00,456000
13-Aug-09,390.00,390.00,390.00,390.00,5000
12-Aug-09,375.00,380.00,375.00,380.00,20000
11-Aug-09,370.00,375.00,370.00,375.00,21500
10-Aug-09,380.00,380.00,380.00,380.00,1000
7-Aug-09,375.00,380.00,375.00,380.00,11000
6-Aug-09,365.00,365.00,365.00,365.00,0
5-Aug-09,380.00,380.00,375.00,375.00,18500
4-Aug-09,360.00,390.00,360.00,390.00,23500
3-Aug-09,350.00,360.00,350.00,360.00,15000
31-Jul-09,350.00,350.00,350.00,350.00,7500
30-Jul-09,360.00,360.00,360.00,360.00,0
29-Jul-09,380.00,380.00,370.00,370.00,10000
28-Jul-09,380.00,390.00,380.00,390.00,15000
27-Jul-09,375.00,380.00,370.00,375.00,47500
24-Jul-09,370.00,380.00,370.00,380.00,72000
23-Jul-09,365.00,365.00,365.00,365.00,1500
22-Jul-09,360.00,365.00,340.00,365.00,27500
21-Jul-09,360.00,370.00,355.00,370.00,21000
17-Jul-09,335.00,335.00,335.00,335.00,7000
16-Jul-09,360.00,365.00,360.00,360.00,85000
15-Jul-09,335.00,335.00,335.00,335.00,0
14-Jul-09,350.00,350.00,350.00,350.00,15000
13-Jul-09,335.00,335.00,335.00,335.00,0
10-Jul-09,390.00,390.00,350.00,350.00,21000
9-Jul-09,390.00,390.00,390.00,390.00,500
7-Jul-09,380.00,380.00,380.00,380.00,0
6-Jul-09,400.00,400.00,400.00,400.00,10000
3-Jul-09,430.00,430.00,430.00,430.00,17500
2-Jul-09,430.00,430.00,410.00,425.00,28000
1-Jul-09,420.00,420.00,420.00,420.00,1500
30-Jun-09,450.00,450.00,420.00,420.00,14500
29-Jun-09,410.00,410.00,410.00,410.00,0
26-Jun-09,480.00,480.00,450.00,450.00,62500
25-Jun-09,405.00,405.00,405.00,405.00,0
24-Jun-09,365.00,365.00,365.00,365.00,0
23-Jun-09,400.00,400.00,400.00,400.00,24500
22-Jun-09,400.00,400.00,400.00,400.00,0
19-Jun-09,400.00,400.00,400.00,400.00,0
18-Jun-09,410.00,450.00,410.00,450.00,16000
17-Jun-09,450.00,450.00,450.00,450.00,500
16-Jun-09,450.00,450.00,450.00,450.00,2000
15-Jun-09,500.00,520.00,470.00,470.00,103500
12-Jun-09,520.00,520.00,520.00,520.00,3000
11-Jun-09,540.00,590.00,540.00,540.00,450500
10-Jun-09,540.00,560.00,500.00,540.00,347500
9-Jun-09,550.00,560.00,530.00,530.00,139000
8-Jun-09,630.00,640.00,570.00,570.00,240500
5-Jun-09,600.00,700.00,570.00,610.00,1664000
4-Jun-09,510.00,610.00,510.00,600.00,1489000
3-Jun-09,410.00,500.00,410.00,500.00,2185500
2-Jun-09,325.00,400.00,325.00,400.00,1727000
1-Jun-09,305.00,320.00,305.00,320.00,41500
29-May-09,310.00,310.00,305.00,305.00,52000
28-May-09,315.00,315.00,310.00,310.00,35000
27-May-09,300.00,315.00,300.00,305.00,73000
26-May-09,300.00,305.00,300.00,305.00,35000
25-May-09,305.00,330.00,295.00,330.00,47500
22-May-09,290.00,305.00,290.00,305.00,61500
20-May-09,305.00,310.00,300.00,305.00,149500
19-May-09,295.00,325.00,295.00,295.00,45000
18-May-09,285.00,285.00,285.00,285.00,0
15-May-09,305.00,310.00,290.00,290.00,77500
14-May-09,320.00,330.00,315.00,315.00,67000
13-May-09,310.00,360.00,310.00,345.00,76000
12-May-09,300.00,320.00,300.00,320.00,39500
11-May-09,330.00,330.00,310.00,315.00,55000
8-May-09,340.00,340.00,340.00,340.00,12500
7-May-09,375.00,420.00,350.00,350.00,280000
6-May-09,300.00,350.00,300.00,350.00,367500
5-May-09,290.00,325.00,290.00,295.00,32000
4-May-09,290.00,290.00,290.00,290.00,0
1-May-09,265.00,285.00,265.00,285.00,4000
30-Apr-09,280.00,280.00,280.00,280.00,0
29-Apr-09,280.00,280.00,280.00,280.00,0
28-Apr-09,275.00,280.00,275.00,280.00,10000
