Date,Open,High,Low,Close,Volume
3-Jun-11,11800.00,11800.00,11800.00,11800.00,0
1-Jun-11,11800.00,11800.00,11800.00,11800.00,0
31-May-11,11800.00,11800.00,11800.00,11800.00,0
30-May-11,12100.00,12100.00,12100.00,12100.00,500
27-May-11,12050.00,12050.00,12050.00,12050.00,0
26-May-11,12300.00,12300.00,12300.00,12300.00,0
25-May-11,12000.00,12000.00,12000.00,12000.00,0
24-May-11,12000.00,12500.00,12000.00,12500.00,8500
23-May-11,11600.00,11600.00,11600.00,11600.00,0
20-May-11,11950.00,12000.00,11950.00,12000.00,10000
19-May-11,11800.00,11800.00,11800.00,11800.00,5000
18-May-11,11800.00,11800.00,11800.00,11800.00,5000
16-May-11,11700.00,12000.00,11700.00,11800.00,12000
13-May-11,11600.00,11700.00,11600.00,11700.00,3000
12-May-11,11300.00,11300.00,11300.00,11300.00,0
11-May-11,11350.00,11500.00,11350.00,11500.00,6500
10-May-11,10900.00,10900.00,10900.00,10900.00,500
9-May-11,10900.00,10900.00,10900.00,10900.00,0
6-May-11,11250.00,11250.00,10800.00,10800.00,2000
5-May-11,10700.00,10700.00,10700.00,10700.00,0
4-May-11,10750.00,10750.00,10750.00,10750.00,0
3-May-11,10700.00,10700.00,10700.00,10700.00,0
2-May-11,10800.00,10800.00,10800.00,10800.00,0
29-Apr-11,10600.00,10600.00,10600.00,10600.00,0
28-Apr-11,10700.00,10700.00,10700.00,10700.00,0
27-Apr-11,10750.00,10750.00,10750.00,10750.00,0
26-Apr-11,10750.00,10750.00,10750.00,10750.00,0
25-Apr-11,10950.00,11700.00,10950.00,11700.00,2000
21-Apr-11,10800.00,11450.00,10800.00,11450.00,2000
20-Apr-11,10600.00,10600.00,10500.00,10500.00,5500
19-Apr-11,10800.00,10800.00,10600.00,10600.00,3500
18-Apr-11,10600.00,10600.00,10600.00,10600.00,0
15-Apr-11,10700.00,10700.00,10700.00,10700.00,0
14-Apr-11,10700.00,10700.00,10700.00,10700.00,0
13-Apr-11,10600.00,10600.00,10600.00,10600.00,0
12-Apr-11,10800.00,10800.00,10800.00,10800.00,1000
11-Apr-11,11000.00,11000.00,11000.00,11000.00,500
8-Apr-11,10500.00,10500.00,10500.00,10500.00,0
7-Apr-11,10500.00,10500.00,10500.00,10500.00,2000
6-Apr-11,10150.00,10150.00,10150.00,10150.00,0
5-Apr-11,10500.00,10500.00,10500.00,10500.00,500
4-Apr-11,10200.00,10200.00,10200.00,10200.00,500
1-Apr-11,9900.00,9900.00,9900.00,9900.00,0
31-Mar-11,10000.00,10200.00,10000.00,10200.00,4000
30-Mar-11,9750.00,9750.00,9750.00,9750.00,0
29-Mar-11,9800.00,9800.00,9800.00,9800.00,0
28-Mar-11,9900.00,9900.00,9900.00,9900.00,500
25-Mar-11,9500.00,9500.00,9500.00,9500.00,500
24-Mar-11,8500.00,8500.00,8500.00,8500.00,0
23-Mar-11,9450.00,9450.00,9450.00,9450.00,0
22-Mar-11,8900.00,8900.00,8900.00,8900.00,0
21-Mar-11,9450.00,9450.00,9450.00,9450.00,0
18-Mar-11,8900.00,8900.00,8900.00,8900.00,0
17-Mar-11,9300.00,9300.00,9300.00,9300.00,0
16-Mar-11,8900.00,8900.00,8900.00,8900.00,0
15-Mar-11,9400.00,9400.00,9400.00,9400.00,0
14-Mar-11,9400.00,9400.00,9400.00,9400.00,500
11-Mar-11,9800.00,9800.00,9800.00,9800.00,0
10-Mar-11,9800.00,9800.00,9800.00,9800.00,0
9-Mar-11,9800.00,9800.00,9800.00,9800.00,0
8-Mar-11,9800.00,9800.00,9800.00,9800.00,500
7-Mar-11,9800.00,9800.00,9800.00,9800.00,0
4-Mar-11,8900.00,8900.00,8900.00,8900.00,0
3-Mar-11,9650.00,9650.00,9650.00,9650.00,0
2-Mar-11,10100.00,10100.00,10100.00,10100.00,500
1-Mar-11,8400.00,8400.00,8400.00,8400.00,0
28-Feb-11,8250.00,8250.00,8250.00,8250.00,0
25-Feb-11,8300.00,8300.00,8300.00,8300.00,0
24-Feb-11,9000.00,9000.00,9000.00,9000.00,0
23-Feb-11,9800.00,9800.00,9800.00,9800.00,0
22-Feb-11,9600.00,9600.00,9600.00,9600.00,0
21-Feb-11,9800.00,9800.00,9800.00,9800.00,0
18-Feb-11,9700.00,9700.00,9700.00,9700.00,0
17-Feb-11,9600.00,9600.00,9600.00,9600.00,0
16-Feb-11,9500.00,9500.00,9500.00,9500.00,0
14-Feb-11,10100.00,10100.00,10100.00,10100.00,500
11-Feb-11,9500.00,9500.00,9500.00,9500.00,0
10-Feb-11,9500.00,9500.00,9500.00,9500.00,0
9-Feb-11,10000.00,10000.00,10000.00,10000.00,3000
8-Feb-11,9750.00,9750.00,9750.00,9750.00,0
7-Feb-11,10000.00,10000.00,10000.00,10000.00,1000
4-Feb-11,9700.00,9700.00,9700.00,9700.00,0
2-Feb-11,9000.00,9000.00,9000.00,9000.00,0
1-Feb-11,9700.00,9700.00,9700.00,9700.00,0
31-Jan-11,9600.00,9600.00,9600.00,9600.00,0
28-Jan-11,9700.00,9700.00,9700.00,9700.00,0
27-Jan-11,9750.00,9750.00,9750.00,9750.00,1000
26-Jan-11,10000.00,10000.00,10000.00,10000.00,0
25-Jan-11,9650.00,9650.00,9650.00,9650.00,0
24-Jan-11,9600.00,9600.00,9600.00,9600.00,0
21-Jan-11,10000.00,10000.00,10000.00,10000.00,1000
20-Jan-11,10050.00,10050.00,10050.00,10050.00,1500
19-Jan-11,10100.00,10100.00,10100.00,10100.00,0
18-Jan-11,10700.00,10700.00,10700.00,10700.00,500
17-Jan-11,10550.00,10550.00,10550.00,10550.00,0
14-Jan-11,10000.00,10000.00,10000.00,10000.00,0
13-Jan-11,10000.00,10000.00,10000.00,10000.00,0
12-Jan-11,11000.00,11000.00,11000.00,11000.00,1000
11-Jan-11,10500.00,10500.00,10500.00,10500.00,0
10-Jan-11,10500.00,10500.00,10500.00,10500.00,0
7-Jan-11,11000.00,11000.00,11000.00,11000.00,5000
6-Jan-11,11050.00,11100.00,11000.00,11100.00,6000
5-Jan-11,11000.00,11000.00,11000.00,11000.00,14500
4-Jan-11,11250.00,11250.00,11250.00,11250.00,0
3-Jan-11,12400.00,12400.00,11000.00,11000.00,2000
30-Dec-10,10600.00,12500.00,10600.00,12500.00,3500
29-Dec-10,10200.00,10200.00,10200.00,10200.00,0
28-Dec-10,10600.00,10600.00,10600.00,10600.00,3000
27-Dec-10,10000.00,10000.00,10000.00,10000.00,0
23-Dec-10,10200.00,10200.00,10200.00,10200.00,500
22-Dec-10,10000.00,10000.00,10000.00,10000.00,0
21-Dec-10,10200.00,10200.00,10200.00,10200.00,0
20-Dec-10,9800.00,9800.00,9800.00,9800.00,0
17-Dec-10,9900.00,9900.00,9900.00,9900.00,0
16-Dec-10,10600.00,10600.00,10600.00,10600.00,500
15-Dec-10,10550.00,10550.00,10550.00,10550.00,500
14-Dec-10,10600.00,10600.00,10600.00,10600.00,0
13-Dec-10,10500.00,10500.00,10500.00,10500.00,500
10-Dec-10,10500.00,10500.00,10500.00,10500.00,0
9-Dec-10,10600.00,10600.00,10600.00,10600.00,0
8-Dec-10,10600.00,10600.00,10600.00,10600.00,0
6-Dec-10,10800.00,11400.00,10000.00,11000.00,33000
3-Dec-10,10300.00,11400.00,10300.00,10500.00,15000
2-Dec-10,9800.00,9950.00,9800.00,9900.00,5500
1-Dec-10,8750.00,8750.00,8750.00,8750.00,0
30-Nov-10,9600.00,9600.00,9600.00,9600.00,0
29-Nov-10,9550.00,9550.00,9550.00,9550.00,0
26-Nov-10,9400.00,9400.00,9400.00,9400.00,0
25-Nov-10,9050.00,9050.00,9050.00,9050.00,0
24-Nov-10,10500.00,10500.00,10500.00,10500.00,0
23-Nov-10,10300.00,10300.00,10300.00,10300.00,0
22-Nov-10,10700.00,10700.00,10700.00,10700.00,0
19-Nov-10,10600.00,10600.00,10600.00,10600.00,0
18-Nov-10,10900.00,10900.00,10900.00,10900.00,2000
16-Nov-10,10550.00,10550.00,10550.00,10550.00,0
15-Nov-10,11000.00,11000.00,11000.00,11000.00,1000
12-Nov-10,11550.00,11550.00,11550.00,11550.00,0
11-Nov-10,11500.00,11500.00,11500.00,11500.00,5000
10-Nov-10,11800.00,11800.00,11800.00,11800.00,0
9-Nov-10,12000.00,12000.00,12000.00,12000.00,2000
8-Nov-10,12000.00,12000.00,12000.00,12000.00,1000
5-Nov-10,11000.00,11000.00,11000.00,11000.00,0
4-Nov-10,12000.00,12000.00,12000.00,12000.00,0
3-Nov-10,12000.00,12000.00,12000.00,12000.00,500
2-Nov-10,12000.00,12000.00,12000.00,12000.00,500
1-Nov-10,10500.00,10500.00,10500.00,10500.00,0
29-Oct-10,11000.00,11000.00,11000.00,11000.00,0
28-Oct-10,12100.00,12100.00,12100.00,12100.00,0
27-Oct-10,12450.00,12450.00,12450.00,12450.00,2000
26-Oct-10,12500.00,12500.00,12500.00,12500.00,5000
25-Oct-10,12400.00,12400.00,12400.00,12400.00,0
22-Oct-10,12400.00,12400.00,12400.00,12400.00,0
21-Oct-10,12500.00,12500.00,12500.00,12500.00,2500
20-Oct-10,12300.00,12300.00,12300.00,12300.00,0
19-Oct-10,12500.00,12500.00,12500.00,12500.00,10000
18-Oct-10,12450.00,12450.00,12450.00,12450.00,0
15-Oct-10,12500.00,12500.00,12500.00,12500.00,2000
14-Oct-10,12600.00,12600.00,12500.00,12500.00,8000
13-Oct-10,12600.00,12600.00,12550.00,12550.00,8000
12-Oct-10,12800.00,12800.00,12600.00,12600.00,14000
11-Oct-10,12950.00,12950.00,12700.00,12900.00,15000
8-Oct-10,12900.00,13000.00,12900.00,13000.00,2000
7-Oct-10,12800.00,12800.00,12800.00,12800.00,0
6-Oct-10,13000.00,13100.00,13000.00,13000.00,5000
5-Oct-10,12900.00,12900.00,12800.00,12800.00,5000
4-Oct-10,13000.00,13000.00,13000.00,13000.00,1000
1-Oct-10,12900.00,13100.00,12900.00,13100.00,1500
30-Sep-10,13000.00,13000.00,13000.00,13000.00,500
29-Sep-10,13000.00,13000.00,13000.00,13000.00,500
28-Sep-10,13450.00,13450.00,13450.00,13450.00,1000
27-Sep-10,13500.00,13500.00,13500.00,13500.00,1000
24-Sep-10,13000.00,13050.00,13000.00,13050.00,1000
23-Sep-10,13100.00,13100.00,13100.00,13100.00,1000
22-Sep-10,13000.00,13000.00,13000.00,13000.00,500
21-Sep-10,13000.00,13000.00,13000.00,13000.00,500
20-Sep-10,12850.00,12850.00,12850.00,12850.00,0
17-Sep-10,13200.00,13200.00,13200.00,13200.00,500
16-Sep-10,12850.00,12850.00,12850.00,12850.00,0
15-Sep-10,13300.00,13300.00,13300.00,13300.00,500
7-Sep-10,13000.00,13000.00,13000.00,13000.00,500
6-Sep-10,12350.00,12900.00,12350.00,12900.00,5500
3-Sep-10,12750.00,12750.00,12750.00,12750.00,0
2-Sep-10,12650.00,12650.00,12650.00,12650.00,0
1-Sep-10,12800.00,12800.00,12800.00,12800.00,0
31-Aug-10,12600.00,12600.00,12600.00,12600.00,0
30-Aug-10,12850.00,12850.00,12850.00,12850.00,500
27-Aug-10,12600.00,12600.00,12600.00,12600.00,0
26-Aug-10,12800.00,12800.00,12800.00,12800.00,1500
25-Aug-10,12950.00,13000.00,12800.00,12800.00,2500
24-Aug-10,11100.00,11100.00,11100.00,11100.00,0
23-Aug-10,12850.00,12850.00,12850.00,12850.00,0
20-Aug-10,12950.00,12950.00,12950.00,12950.00,500
19-Aug-10,12900.00,12900.00,12900.00,12900.00,1000
18-Aug-10,12900.00,12900.00,12900.00,12900.00,500
16-Aug-10,12800.00,12800.00,12800.00,12800.00,0
13-Aug-10,12900.00,12900.00,12900.00,12900.00,0
12-Aug-10,12850.00,13450.00,12850.00,13450.00,3500
11-Aug-10,12750.00,12750.00,12750.00,12750.00,0
10-Aug-10,12700.00,12700.00,12700.00,12700.00,0
9-Aug-10,12650.00,12650.00,12650.00,12650.00,500
6-Aug-10,12600.00,12600.00,12600.00,12600.00,500
5-Aug-10,12800.00,12800.00,12800.00,12800.00,0
4-Aug-10,13050.00,13100.00,13050.00,13100.00,2000
3-Aug-10,12800.00,12800.00,12800.00,12800.00,0
2-Aug-10,13100.00,13100.00,13100.00,13100.00,500
30-Jul-10,13200.00,13200.00,12900.00,13000.00,17000
29-Jul-10,13600.00,14200.00,13000.00,13500.00,14000
28-Jul-10,12650.00,13500.00,12650.00,13500.00,61500
27-Jul-10,12600.00,12600.00,12600.00,12600.00,500
26-Jul-10,12900.00,13100.00,12900.00,12900.00,5000
23-Jul-10,12400.00,12400.00,12400.00,12400.00,0
22-Jul-10,12250.00,12250.00,12250.00,12250.00,0
21-Jul-10,12300.00,12300.00,12300.00,12300.00,0
20-Jul-10,12100.00,12100.00,12100.00,12100.00,0
19-Jul-10,13400.00,13400.00,13400.00,13400.00,1000
16-Jul-10,12100.00,12100.00,12100.00,12100.00,0
15-Jul-10,10800.00,10800.00,10800.00,10800.00,0
14-Jul-10,10800.00,10800.00,10800.00,10800.00,0
12-Jul-10,12000.00,12000.00,12000.00,12000.00,0
9-Jul-10,12000.00,12000.00,12000.00,12000.00,0
8-Jul-10,12550.00,12550.00,12550.00,12550.00,0
7-Jul-10,12500.00,12500.00,12500.00,12500.00,0
6-Jul-10,13450.00,13450.00,13450.00,13450.00,1000
2-Jul-10,12400.00,12400.00,12400.00,12400.00,0
1-Jul-10,10000.00,10000.00,10000.00,10000.00,0
30-Jun-10,11800.00,11800.00,11800.00,11800.00,0
29-Jun-10,12100.00,12100.00,12100.00,12100.00,0
28-Jun-10,12100.00,12100.00,12100.00,12100.00,0
25-Jun-10,12000.00,12000.00,12000.00,12000.00,0
24-Jun-10,11800.00,11800.00,11800.00,11800.00,0
23-Jun-10,12200.00,12200.00,12200.00,12200.00,0
22-Jun-10,12500.00,12500.00,12500.00,12500.00,500
21-Jun-10,13000.00,13000.00,13000.00,13000.00,500
18-Jun-10,13350.00,13350.00,13350.00,13350.00,3000
17-Jun-10,13400.00,13500.00,13400.00,13500.00,1500
16-Jun-10,12900.00,13000.00,12900.00,13000.00,1500
15-Jun-10,12300.00,12300.00,12300.00,12300.00,0
14-Jun-10,12100.00,12100.00,12100.00,12100.00,0
11-Jun-10,12650.00,12650.00,12650.00,12650.00,500
10-Jun-10,12500.00,12500.00,12500.00,12500.00,0
9-Jun-10,12900.00,12900.00,12600.00,12600.00,1500
8-Jun-10,10400.00,10400.00,10400.00,10400.00,0
7-Jun-10,12950.00,12950.00,12950.00,12950.00,2000
4-Jun-10,10700.00,10700.00,10700.00,10700.00,0
3-Jun-10,11000.00,11000.00,11000.00,11000.00,0
2-Jun-10,10500.00,10500.00,10500.00,10500.00,0
1-Jun-10,12700.00,12700.00,12650.00,12650.00,1000
31-May-10,13500.00,13500.00,13000.00,13000.00,2000
27-May-10,13300.00,13300.00,13300.00,13300.00,500
26-May-10,12000.00,13500.00,12000.00,13500.00,2000
25-May-10,13000.00,13000.00,12000.00,12000.00,1500
24-May-10,13400.00,13400.00,13300.00,13300.00,1500
21-May-10,13400.00,13500.00,13300.00,13300.00,1500
20-May-10,13900.00,13900.00,13800.00,13800.00,1500
19-May-10,14350.00,14350.00,13400.00,14150.00,28500
18-May-10,14250.00,14250.00,13900.00,14200.00,11000
17-May-10,14150.00,14150.00,13900.00,13900.00,6500
14-May-10,14100.00,14350.00,14050.00,14350.00,1500
12-May-10,14100.00,14100.00,14000.00,14000.00,1500
11-May-10,13900.00,13900.00,13900.00,13900.00,500
10-May-10,13800.00,14400.00,13800.00,14400.00,3000
7-May-10,13650.00,13850.00,13500.00,13800.00,4000
6-May-10,13700.00,13700.00,13700.00,13700.00,3500
5-May-10,14400.00,14400.00,13900.00,14200.00,5500
4-May-10,14800.00,14800.00,14300.00,14300.00,2500
3-May-10,14500.00,14500.00,14200.00,14200.00,22000
30-Apr-10,14150.00,14350.00,14150.00,14350.00,2000
29-Apr-10,14100.00,14100.00,13750.00,14050.00,12000
28-Apr-10,14000.00,14000.00,14000.00,14000.00,500
27-Apr-10,14400.00,14400.00,13800.00,13800.00,7500
26-Apr-10,14350.00,14800.00,14350.00,14500.00,12000
23-Apr-10,13850.00,14100.00,13850.00,14100.00,3000
22-Apr-10,13900.00,13900.00,13900.00,13900.00,1000
21-Apr-10,14200.00,14200.00,14100.00,14100.00,11000
20-Apr-10,14200.00,14300.00,14200.00,14250.00,11000
19-Apr-10,14000.00,14000.00,14000.00,14000.00,12000
16-Apr-10,13800.00,13800.00,13800.00,13800.00,4500
15-Apr-10,13900.00,13900.00,13900.00,13900.00,13500
14-Apr-10,14000.00,14000.00,14000.00,14000.00,500
13-Apr-10,14050.00,14050.00,14000.00,14000.00,12500
12-Apr-10,14000.00,14500.00,13900.00,14050.00,23500
9-Apr-10,13350.00,14250.00,13350.00,14250.00,11500
8-Apr-10,13350.00,13350.00,13350.00,13350.00,500
7-Apr-10,13950.00,13950.00,13550.00,13550.00,1000
6-Apr-10,13100.00,14000.00,13100.00,13950.00,13000
5-Apr-10,13100.00,13100.00,12900.00,12900.00,3500
1-Apr-10,12600.00,13000.00,12600.00,12950.00,13000
31-Mar-10,12600.00,12800.00,12500.00,12800.00,5500
30-Mar-10,12000.00,12600.00,12000.00,12100.00,17500
29-Mar-10,11550.00,11550.00,11550.00,11550.00,0
26-Mar-10,11550.00,11550.00,11550.00,11550.00,0
25-Mar-10,11600.00,11650.00,11600.00,11650.00,3500
24-Mar-10,12000.00,12000.00,12000.00,12000.00,500
23-Mar-10,11550.00,11550.00,11550.00,11550.00,1000
22-Mar-10,11500.00,11500.00,11500.00,11500.00,1500
19-Mar-10,11600.00,11600.00,11600.00,11600.00,1500
18-Mar-10,11900.00,11900.00,11700.00,11700.00,35500
17-Mar-10,11000.00,12000.00,11000.00,12000.00,7500
15-Mar-10,10500.00,10500.00,10500.00,10500.00,0
12-Mar-10,10800.00,10800.00,10650.00,10650.00,20000
11-Mar-10,10300.00,10600.00,10300.00,10600.00,17000
10-Mar-10,10100.00,10300.00,10100.00,10300.00,4000
9-Mar-10,9900.00,9900.00,9900.00,9900.00,1000
8-Mar-10,10100.00,10150.00,10100.00,10100.00,16000
5-Mar-10,10100.00,10100.00,10100.00,10100.00,2000
4-Mar-10,10000.00,10000.00,10000.00,10000.00,1500
3-Mar-10,10000.00,10000.00,10000.00,10000.00,1500
2-Mar-10,9800.00,9800.00,9800.00,9800.00,0
1-Mar-10,10000.00,10000.00,10000.00,10000.00,0
25-Feb-10,10500.00,10500.00,10000.00,10000.00,2000
24-Feb-10,10500.00,10500.00,10500.00,10500.00,4000
23-Feb-10,11000.00,11000.00,11000.00,11000.00,1000
22-Feb-10,11950.00,11950.00,11000.00,11000.00,3500
19-Feb-10,11800.00,11800.00,11800.00,11800.00,1000
18-Feb-10,12300.00,12300.00,12000.00,12000.00,1500
17-Feb-10,12300.00,12300.00,12300.00,12300.00,1000
16-Feb-10,12400.00,12400.00,12350.00,12350.00,1000
15-Feb-10,12300.00,12300.00,12300.00,12300.00,0
12-Feb-10,13000.00,13000.00,13000.00,13000.00,500
11-Feb-10,12600.00,12600.00,12500.00,12500.00,1500
10-Feb-10,12800.00,12800.00,12600.00,12600.00,12000
9-Feb-10,11500.00,12500.00,11500.00,12500.00,11000
8-Feb-10,11000.00,11000.00,11000.00,11000.00,1000
5-Feb-10,12000.00,12350.00,11000.00,11000.00,6000
4-Feb-10,10100.00,12450.00,10000.00,12450.00,68000
3-Feb-10,9800.00,10500.00,9800.00,10400.00,31500
2-Feb-10,9700.00,9700.00,9700.00,9700.00,1500
1-Feb-10,9550.00,9550.00,9550.00,9550.00,0
29-Jan-10,9500.00,9500.00,9500.00,9500.00,0
28-Jan-10,9600.00,9600.00,9600.00,9600.00,7000
27-Jan-10,9600.00,9600.00,9600.00,9600.00,0
26-Jan-10,9700.00,9700.00,9700.00,9700.00,20000
25-Jan-10,9200.00,9200.00,9200.00,9200.00,0
22-Jan-10,9200.00,9200.00,9200.00,9200.00,0
21-Jan-10,9700.00,9700.00,9700.00,9700.00,500
20-Jan-10,9350.00,9350.00,9350.00,9350.00,1000
19-Jan-10,9300.00,9300.00,9300.00,9300.00,500
18-Jan-10,9700.00,9700.00,9300.00,9350.00,1500
15-Jan-10,9600.00,9600.00,9450.00,9450.00,5000
14-Jan-10,9000.00,9000.00,9000.00,9000.00,0
13-Jan-10,9300.00,9300.00,9300.00,9300.00,0
12-Jan-10,9400.00,9400.00,9400.00,9400.00,0
11-Jan-10,9700.00,9700.00,9700.00,9700.00,3500
8-Jan-10,8850.00,8850.00,8850.00,8850.00,0
7-Jan-10,9250.00,9300.00,9150.00,9150.00,3500
6-Jan-10,9250.00,9250.00,9250.00,9250.00,500
5-Jan-10,9150.00,9150.00,9150.00,9150.00,0
4-Jan-10,8600.00,9900.00,8600.00,9000.00,8000
30-Dec-09,9000.00,9000.00,9000.00,9000.00,0
29-Dec-09,9200.00,9600.00,9200.00,9600.00,4000
28-Dec-09,9900.00,9900.00,9100.00,9100.00,3000
23-Dec-09,8900.00,9800.00,8900.00,9800.00,5500
22-Dec-09,8800.00,8800.00,8800.00,8800.00,0
21-Dec-09,8500.00,8500.00,8500.00,8500.00,0
17-Dec-09,8800.00,8800.00,8800.00,8800.00,0
16-Dec-09,8700.00,8700.00,8700.00,8700.00,0
15-Dec-09,8600.00,8600.00,8600.00,8600.00,0
14-Dec-09,8700.00,8700.00,8700.00,8700.00,0
11-Dec-09,8750.00,8750.00,8750.00,8750.00,0
10-Dec-09,8750.00,8750.00,8700.00,8700.00,4500
9-Dec-09,8500.00,8500.00,8500.00,8500.00,0
8-Dec-09,8700.00,8700.00,8700.00,8700.00,0
7-Dec-09,8950.00,8950.00,8900.00,8900.00,10000
4-Dec-09,9700.00,9700.00,9700.00,9700.00,1000
3-Dec-09,8700.00,8700.00,8700.00,8700.00,0
2-Dec-09,9100.00,9100.00,9100.00,9100.00,2500
1-Dec-09,9500.00,9500.00,9500.00,9500.00,500
30-Nov-09,9250.00,9250.00,9250.00,9250.00,0
26-Nov-09,9100.00,9100.00,9100.00,9100.00,0
25-Nov-09,9000.00,9000.00,9000.00,9000.00,0
24-Nov-09,9500.00,9500.00,9500.00,9500.00,1000
23-Nov-09,9700.00,9800.00,9700.00,9800.00,3000
20-Nov-09,9000.00,9200.00,9000.00,9200.00,5500
19-Nov-09,9200.00,9200.00,9200.00,9200.00,4500
18-Nov-09,9200.00,9200.00,9200.00,9200.00,500
17-Nov-09,9300.00,9300.00,9300.00,9300.00,0
16-Nov-09,9200.00,9200.00,9200.00,9200.00,1000
13-Nov-09,9300.00,9300.00,9300.00,9300.00,0
12-Nov-09,9050.00,9050.00,9050.00,9050.00,1500
11-Nov-09,9250.00,9250.00,9250.00,9250.00,0
10-Nov-09,9600.00,9600.00,9200.00,9200.00,5500
9-Nov-09,9500.00,9500.00,9500.00,9500.00,0
6-Nov-09,9400.00,9400.00,9400.00,9400.00,0
5-Nov-09,9700.00,9700.00,9700.00,9700.00,500
4-Nov-09,8900.00,10000.00,8900.00,9550.00,26500
3-Nov-09,8600.00,9100.00,8600.00,9100.00,10000
2-Nov-09,8000.00,8000.00,8000.00,8000.00,0
30-Oct-09,8000.00,8000.00,8000.00,8000.00,0
28-Oct-09,8000.00,8000.00,8000.00,8000.00,0
27-Oct-09,8600.00,8600.00,8500.00,8500.00,3000
26-Oct-09,8500.00,8500.00,8500.00,8500.00,500
23-Oct-09,8500.00,8500.00,8500.00,8500.00,0
22-Oct-09,8500.00,8500.00,8500.00,8500.00,0
21-Oct-09,7500.00,7500.00,7500.00,7500.00,0
20-Oct-09,8550.00,8550.00,8550.00,8550.00,0
19-Oct-09,8600.00,8600.00,8600.00,8600.00,0
16-Oct-09,8600.00,8600.00,8600.00,8600.00,0
15-Oct-09,8650.00,8650.00,8600.00,8600.00,11000
14-Oct-09,8750.00,8750.00,8600.00,8600.00,11500
13-Oct-09,8700.00,8700.00,8700.00,8700.00,0
12-Oct-09,8750.00,8750.00,8750.00,8750.00,500
9-Oct-09,8800.00,8800.00,8800.00,8800.00,0
8-Oct-09,8700.00,8700.00,8700.00,8700.00,0
7-Oct-09,8650.00,8650.00,8650.00,8650.00,0
6-Oct-09,8650.00,9000.00,8650.00,9000.00,11500
5-Oct-09,8650.00,8650.00,8650.00,8650.00,0
2-Oct-09,8750.00,8750.00,8750.00,8750.00,2500
1-Oct-09,8500.00,8800.00,8500.00,8500.00,2000
30-Sep-09,8700.00,8700.00,8650.00,8650.00,1000
29-Sep-09,8650.00,8650.00,8650.00,8650.00,0
28-Sep-09,8800.00,8800.00,8800.00,8800.00,500
25-Sep-09,8800.00,8800.00,8500.00,8500.00,11000
24-Sep-09,8450.00,8850.00,8450.00,8850.00,2000
17-Sep-09,8550.00,8550.00,8550.00,8550.00,500
16-Sep-09,8500.00,8500.00,8500.00,8500.00,500
15-Sep-09,8850.00,8850.00,8450.00,8450.00,3000
14-Sep-09,8900.00,8900.00,8350.00,8350.00,11500
11-Sep-09,8600.00,8600.00,8400.00,8400.00,1000
10-Sep-09,8500.00,8600.00,8500.00,8500.00,21000
9-Sep-09,8450.00,8450.00,8300.00,8300.00,31000
8-Sep-09,8700.00,8700.00,8450.00,8450.00,23000
7-Sep-09,8450.00,8450.00,8450.00,8450.00,0
4-Sep-09,8500.00,8500.00,8400.00,8500.00,39000
3-Sep-09,8300.00,8300.00,8300.00,8300.00,0
2-Sep-09,8450.00,8500.00,8400.00,8400.00,11000
1-Sep-09,8400.00,8400.00,8400.00,8400.00,0
31-Aug-09,8500.00,8500.00,8450.00,8450.00,11000
28-Aug-09,8500.00,8500.00,8500.00,8500.00,0
27-Aug-09,8550.00,8550.00,8550.00,8550.00,1000
26-Aug-09,8450.00,8450.00,8450.00,8450.00,6500
25-Aug-09,7700.00,7700.00,7700.00,7700.00,0
24-Aug-09,8450.00,8450.00,8450.00,8450.00,1000
21-Aug-09,8800.00,8800.00,8500.00,8600.00,31000
20-Aug-09,8700.00,8900.00,8700.00,8900.00,3500
19-Aug-09,8400.00,8400.00,8400.00,8400.00,0
18-Aug-09,8700.00,8700.00,8700.00,8700.00,2500
14-Aug-09,9000.00,9000.00,9000.00,9000.00,1000
13-Aug-09,8500.00,8600.00,8500.00,8600.00,17500
12-Aug-09,8450.00,8450.00,8450.00,8450.00,2500
11-Aug-09,8250.00,8250.00,8250.00,8250.00,1000
10-Aug-09,8150.00,8150.00,7700.00,7700.00,21000
7-Aug-09,7900.00,8350.00,7900.00,8350.00,11500
6-Aug-09,8050.00,8050.00,8050.00,8050.00,0
5-Aug-09,8000.00,8000.00,8000.00,8000.00,11000
4-Aug-09,8200.00,8200.00,8000.00,8000.00,6500
3-Aug-09,8000.00,8000.00,8000.00,8000.00,0
31-Jul-09,7500.00,7500.00,7500.00,7500.00,0
30-Jul-09,7600.00,8500.00,7600.00,8300.00,55500
29-Jul-09,7400.00,7400.00,7400.00,7400.00,0
28-Jul-09,7400.00,7400.00,7400.00,7400.00,0
27-Jul-09,7700.00,7700.00,7300.00,7300.00,22500
24-Jul-09,7200.00,7200.00,7200.00,7200.00,500
23-Jul-09,7200.00,7200.00,7200.00,7200.00,500
22-Jul-09,7150.00,7150.00,7150.00,7150.00,5000
21-Jul-09,7150.00,7200.00,7150.00,7200.00,1500
17-Jul-09,7200.00,7200.00,7200.00,7200.00,5000
16-Jul-09,7200.00,7200.00,7200.00,7200.00,500
15-Jul-09,7200.00,7200.00,7200.00,7200.00,5000
14-Jul-09,7300.00,7500.00,7300.00,7300.00,7000
13-Jul-09,6900.00,6900.00,6900.00,6900.00,0
10-Jul-09,6600.00,6600.00,6600.00,6600.00,0
9-Jul-09,7500.00,7500.00,7200.00,7200.00,8500
