Date,Open,High,Low,Close,Volume
27-Jun-12,3175.00,3225.00,3125.00,3150.00,1197500
26-Jun-12,3050.00,3200.00,3050.00,3150.00,1017000
25-Jun-12,3200.00,3200.00,3075.00,3100.00,1187000
22-Jun-12,3200.00,3200.00,3100.00,3200.00,525500
21-Jun-12,3300.00,3325.00,3225.00,3250.00,2425500
20-Jun-12,3250.00,3325.00,3250.00,3300.00,5014000
19-Jun-12,3225.00,3275.00,3200.00,3225.00,1298500
18-Jun-12,3300.00,3375.00,3225.00,3225.00,4043000
15-Jun-12,3100.00,3225.00,3075.00,3200.00,3642000
14-Jun-12,3250.00,3250.00,3025.00,3050.00,4097000
13-Jun-12,3275.00,3325.00,3200.00,3250.00,4778000
12-Jun-12,3225.00,3250.00,3175.00,3250.00,3201500
11-Jun-12,3150.00,3325.00,3150.00,3300.00,7493000
8-Jun-12,3175.00,3225.00,3075.00,3100.00,1577500
7-Jun-12,3325.00,3400.00,3150.00,3200.00,9139000
6-Jun-12,3100.00,3275.00,3100.00,3275.00,8313000
5-Jun-12,2900.00,3175.00,2825.00,3000.00,11799000
4-Jun-12,2875.00,2875.00,2700.00,2775.00,6272500
1-Jun-12,3100.00,3200.00,2950.00,2975.00,3811000
31-May-12,3225.00,3225.00,3050.00,3150.00,6132000
30-May-12,3450.00,3475.00,3225.00,3300.00,9887500
29-May-12,3475.00,3550.00,3425.00,3500.00,3335000
28-May-12,3400.00,3525.00,3350.00,3475.00,3884500
25-May-12,3600.00,3625.00,3400.00,3425.00,7345500
24-May-12,3575.00,3650.00,3550.00,3600.00,2209000
23-May-12,3650.00,3675.00,3550.00,3575.00,6245500
22-May-12,3675.00,3775.00,3650.00,3700.00,11436500
21-May-12,3575.00,3675.00,3500.00,3600.00,10469500
16-May-12,3700.00,3750.00,3475.00,3575.00,9505000
15-May-12,3400.00,3775.00,3275.00,3750.00,13737500
14-May-12,3825.00,3850.00,3400.00,3450.00,7281000
11-May-12,4000.00,4000.00,3675.00,3850.00,6654500
10-May-12,4075.00,4175.00,3900.00,3975.00,5448000
9-May-12,4150.00,4225.00,4025.00,4075.00,3405500
8-May-12,4075.00,4275.00,4075.00,4175.00,5933500
7-May-12,4125.00,4150.00,3850.00,4075.00,7415000
4-May-12,4100.00,4375.00,3850.00,4100.00,12091500
3-May-12,3725.00,4200.00,3700.00,4100.00,16649500
2-May-12,3875.00,3950.00,3675.00,3725.00,8332500
1-May-12,3250.00,3900.00,3250.00,3850.00,17658000
30-Apr-12,3225.00,3300.00,3200.00,3225.00,1809000
27-Apr-12,3225.00,3275.00,3150.00,3225.00,2362000
26-Apr-12,3275.00,3450.00,3200.00,3225.00,9407000
25-Apr-12,3000.00,3275.00,2975.00,3275.00,13867000
24-Apr-12,2750.00,2975.00,2750.00,2950.00,14833500
23-Apr-12,2725.00,2875.00,2700.00,2725.00,16244500
20-Apr-12,2675.00,2750.00,2675.00,2700.00,4758000
19-Apr-12,2700.00,2700.00,2625.00,2675.00,1676500
18-Apr-12,2650.00,2725.00,2625.00,2700.00,3893500
17-Apr-12,2675.00,2675.00,2575.00,2625.00,2839000
16-Apr-12,2650.00,2700.00,2625.00,2625.00,2134500
13-Apr-12,2775.00,2775.00,2675.00,2700.00,2769000
12-Apr-12,2650.00,2800.00,2650.00,2725.00,10945500
11-Apr-12,2700.00,2725.00,2650.00,2650.00,5771500
10-Apr-12,2725.00,2825.00,2700.00,2725.00,16720000
9-Apr-12,2725.00,2750.00,2675.00,2725.00,5280500
5-Apr-12,2650.00,2775.00,2650.00,2725.00,5892500
4-Apr-12,2600.00,2775.00,2575.00,2675.00,16700500
3-Apr-12,2550.00,2625.00,2550.00,2600.00,7087500
2-Apr-12,2600.00,2675.00,2525.00,2550.00,9949500
30-Mar-12,2650.00,2700.00,2575.00,2600.00,5850000
29-Mar-12,2500.00,2750.00,2500.00,2650.00,19454000
28-Mar-12,2575.00,2600.00,2500.00,2525.00,7757500
27-Mar-12,2300.00,2675.00,2250.00,2600.00,37966500
26-Mar-12,2250.00,2350.00,2225.00,2275.00,6267000
22-Mar-12,2475.00,2500.00,2200.00,2250.00,25344500
21-Mar-12,1920.00,2375.00,1920.00,2375.00,44664500
20-Mar-12,1900.00,1920.00,1900.00,1900.00,460500
19-Mar-12,1930.00,1940.00,1900.00,1900.00,919000
16-Mar-12,1960.00,1970.00,1920.00,1920.00,2201000
15-Mar-12,1890.00,1980.00,1890.00,1950.00,10315500
14-Mar-12,1900.00,1910.00,1890.00,1890.00,556500
13-Mar-12,1900.00,1900.00,1880.00,1880.00,419500
12-Mar-12,1900.00,1920.00,1890.00,1890.00,3078000
9-Mar-12,1880.00,1890.00,1850.00,1880.00,785000
8-Mar-12,1900.00,1900.00,1870.00,1870.00,959000
7-Mar-12,1870.00,1910.00,1860.00,1890.00,2030500
6-Mar-12,1900.00,1900.00,1860.00,1870.00,1135000
5-Mar-12,1900.00,1920.00,1900.00,1910.00,1778000
2-Mar-12,1900.00,1920.00,1890.00,1890.00,2357500
1-Mar-12,1900.00,1930.00,1880.00,1890.00,1990000
29-Feb-12,1890.00,1910.00,1890.00,1900.00,2057000
28-Feb-12,1860.00,1890.00,1860.00,1880.00,1095500
27-Feb-12,1860.00,1880.00,1850.00,1860.00,514500
24-Feb-12,1910.00,1920.00,1850.00,1880.00,2412500
23-Feb-12,1930.00,1940.00,1910.00,1910.00,506500
22-Feb-12,1940.00,1950.00,1910.00,1930.00,784500
21-Feb-12,1960.00,1970.00,1940.00,1950.00,872000
20-Feb-12,1960.00,1970.00,1950.00,1960.00,1145500
17-Feb-12,1970.00,1990.00,1960.00,1970.00,2173500
16-Feb-12,1990.00,1990.00,1950.00,1950.00,3373500
15-Feb-12,1940.00,2025.00,1940.00,1990.00,7900000
14-Feb-12,1890.00,1960.00,1890.00,1940.00,5895500
13-Feb-12,1880.00,1900.00,1880.00,1890.00,962000
10-Feb-12,1930.00,1930.00,1880.00,1880.00,1291000
9-Feb-12,1940.00,1940.00,1910.00,1930.00,1176000
8-Feb-12,1920.00,1950.00,1900.00,1940.00,2745500
7-Feb-12,1890.00,1910.00,1880.00,1900.00,1046000
6-Feb-12,1950.00,1970.00,1880.00,1880.00,2948500
3-Feb-12,1970.00,1970.00,1930.00,1940.00,2217500
2-Feb-12,1900.00,1960.00,1900.00,1940.00,6154500
1-Feb-12,1840.00,1920.00,1840.00,1890.00,5307500
31-Jan-12,1900.00,1910.00,1830.00,1840.00,6366000
30-Jan-12,1950.00,1960.00,1880.00,1890.00,2188500
27-Jan-12,1940.00,1970.00,1930.00,1950.00,2507000
26-Jan-12,1950.00,1970.00,1940.00,1940.00,2257000
25-Jan-12,1950.00,1980.00,1940.00,1950.00,2373500
24-Jan-12,1940.00,1970.00,1940.00,1940.00,1834500
20-Jan-12,1980.00,2025.00,1930.00,1940.00,5261500
19-Jan-12,2075.00,2100.00,1980.00,1980.00,5285000
18-Jan-12,2125.00,2150.00,2050.00,2075.00,4867000
17-Jan-12,2100.00,2175.00,2100.00,2150.00,5391000
16-Jan-12,2125.00,2150.00,2100.00,2100.00,3472000
13-Jan-12,2100.00,2200.00,2075.00,2150.00,6850000
12-Jan-12,2125.00,2150.00,2075.00,2100.00,7369000
11-Jan-12,2025.00,2175.00,1980.00,2125.00,18774500
10-Jan-12,2050.00,2100.00,1990.00,2000.00,10343500
9-Jan-12,1940.00,2075.00,1920.00,2050.00,24375500
6-Jan-12,1910.00,1980.00,1900.00,1950.00,16169500
5-Jan-12,1860.00,1940.00,1840.00,1910.00,17383500
4-Jan-12,1830.00,1880.00,1820.00,1840.00,7833000
3-Jan-12,1810.00,1840.00,1810.00,1820.00,2391000
2-Jan-12,1800.00,1820.00,1790.00,1800.00,1237500
30-Dec-11,1820.00,1830.00,1770.00,1790.00,2966500
29-Dec-11,1780.00,1840.00,1780.00,1810.00,6003500
28-Dec-11,1830.00,1840.00,1780.00,1800.00,2804000
27-Dec-11,1810.00,1840.00,1810.00,1820.00,1145500
23-Dec-11,1850.00,1850.00,1810.00,1810.00,1310500
22-Dec-11,1860.00,1870.00,1820.00,1840.00,2371000
21-Dec-11,1820.00,1860.00,1810.00,1860.00,6828500
20-Dec-11,1830.00,1840.00,1800.00,1800.00,3413500
19-Dec-11,1850.00,1850.00,1800.00,1830.00,4452000
16-Dec-11,1860.00,1890.00,1840.00,1850.00,4511500
15-Dec-11,1870.00,1870.00,1790.00,1840.00,7652000
14-Dec-11,1890.00,1930.00,1860.00,1880.00,3284000
13-Dec-11,1870.00,1920.00,1850.00,1890.00,5033500
12-Dec-11,1920.00,1960.00,1880.00,1890.00,17170500
9-Dec-11,1830.00,1920.00,1820.00,1900.00,10767000
8-Dec-11,1890.00,1890.00,1860.00,1870.00,3905000
7-Dec-11,1700.00,1930.00,1700.00,1910.00,18490500
6-Dec-11,1810.00,1830.00,1760.00,1790.00,5201000
5-Dec-11,1820.00,1870.00,1790.00,1830.00,14815500
2-Dec-11,1670.00,1820.00,1660.00,1820.00,18170000
1-Dec-11,1690.00,1720.00,1670.00,1670.00,4144500
30-Nov-11,1660.00,1690.00,1650.00,1660.00,2743000
29-Nov-11,1680.00,1700.00,1640.00,1660.00,2026000
28-Nov-11,1700.00,1700.00,1620.00,1660.00,2513500
25-Nov-11,1700.00,1700.00,1630.00,1640.00,2430500
24-Nov-11,1680.00,1720.00,1670.00,1710.00,2758000
23-Nov-11,1700.00,1700.00,1660.00,1690.00,2284500
22-Nov-11,1670.00,1740.00,1630.00,1730.00,4420000
21-Nov-11,1790.00,1790.00,1660.00,1670.00,3596500
18-Nov-11,1790.00,1800.00,1770.00,1790.00,3077500
17-Nov-11,1830.00,1830.00,1800.00,1810.00,1373000
16-Nov-11,1820.00,1840.00,1790.00,1840.00,3603000
15-Nov-11,1860.00,1860.00,1830.00,1850.00,1825000
14-Nov-11,1870.00,1890.00,1850.00,1860.00,3066000
11-Nov-11,1870.00,1880.00,1830.00,1850.00,2873000
10-Nov-11,1830.00,1860.00,1800.00,1860.00,6005000
9-Nov-11,1900.00,1920.00,1870.00,1880.00,4952500
8-Nov-11,1870.00,1890.00,1850.00,1890.00,5423500
7-Nov-11,1880.00,1910.00,1840.00,1840.00,6310500
4-Nov-11,1900.00,1940.00,1880.00,1880.00,9981500
3-Nov-11,1880.00,1930.00,1820.00,1860.00,13799500
2-Nov-11,1780.00,1940.00,1750.00,1940.00,14594000
1-Nov-11,1900.00,1950.00,1800.00,1810.00,9376500
31-Oct-11,1950.00,1990.00,1910.00,1930.00,8816000
28-Oct-11,2075.00,2075.00,1930.00,1940.00,9885500
27-Oct-11,2050.00,2075.00,1990.00,2025.00,15072000
26-Oct-11,1870.00,2000.00,1860.00,2000.00,26776000
25-Oct-11,1940.00,1950.00,1880.00,1880.00,7849000
24-Oct-11,1860.00,1970.00,1850.00,1920.00,26852500
21-Oct-11,1820.00,1840.00,1790.00,1820.00,3741500
20-Oct-11,1820.00,1870.00,1780.00,1800.00,6553500
19-Oct-11,1800.00,1920.00,1800.00,1840.00,21341000
18-Oct-11,1900.00,1900.00,1760.00,1780.00,17080500
17-Oct-11,1930.00,1980.00,1890.00,1950.00,11959000
14-Oct-11,1880.00,1940.00,1850.00,1900.00,6143500
13-Oct-11,1980.00,2025.00,1880.00,1890.00,23029000
12-Oct-11,1830.00,1990.00,1810.00,1960.00,40022000
11-Oct-11,1590.00,1900.00,1590.00,1810.00,74638500
10-Oct-11,1530.00,1570.00,1530.00,1550.00,4023500
7-Oct-11,1600.00,1640.00,1530.00,1530.00,13118500
6-Oct-11,1540.00,1590.00,1530.00,1590.00,13926500
5-Oct-11,1510.00,1550.00,1490.00,1490.00,13785000
4-Oct-11,1400.00,1530.00,1390.00,1480.00,23969500
3-Oct-11,1530.00,1540.00,1430.00,1430.00,14315000
30-Sep-11,1600.00,1690.00,1560.00,1570.00,20151000
29-Sep-11,1540.00,1630.00,1510.00,1590.00,22066000
28-Sep-11,1530.00,1670.00,1470.00,1560.00,54346000
27-Sep-11,1300.00,1550.00,1300.00,1530.00,75730000
26-Sep-11,1590.00,1600.00,1200.00,1240.00,40175000
23-Sep-11,1540.00,1690.00,1460.00,1590.00,18260500
22-Sep-11,1770.00,1800.00,1610.00,1610.00,13288000
21-Sep-11,1930.00,1950.00,1850.00,1860.00,9826000
20-Sep-11,1860.00,1940.00,1820.00,1930.00,21421500
19-Sep-11,1990.00,1990.00,1860.00,1860.00,12094000
16-Sep-11,2025.00,2075.00,1970.00,2025.00,20479500
15-Sep-11,2025.00,2025.00,1910.00,1990.00,21132000
14-Sep-11,2075.00,2150.00,1880.00,1960.00,49950000
13-Sep-11,2200.00,2275.00,2025.00,2050.00,16250500
12-Sep-11,2250.00,2350.00,2100.00,2125.00,23044500
9-Sep-11,2275.00,2475.00,2275.00,2375.00,27882000
8-Sep-11,2100.00,2325.00,2050.00,2275.00,27491500
7-Sep-11,2000.00,2125.00,1990.00,2100.00,16933500
6-Sep-11,1970.00,2025.00,1940.00,1990.00,7891000
5-Sep-11,1970.00,2150.00,1920.00,1970.00,24939000
26-Aug-11,2400.00,2400.00,1940.00,1970.00,41310500
16-Aug-11,1980.00,2400.00,1970.00,2400.00,84360000
15-Aug-11,1550.00,1930.00,1550.00,1930.00,59497500
11-Aug-11,1300.00,1620.00,1300.00,1550.00,73726000
10-Aug-11,1350.00,1380.00,1320.00,1340.00,22648500
9-Aug-11,1220.00,1420.00,1160.00,1260.00,61011500
8-Aug-11,1120.00,1350.00,1070.00,1330.00,40734500
5-Aug-11,1220.00,1220.00,1140.00,1170.00,26869500
4-Aug-11,1290.00,1360.00,1250.00,1290.00,46635500
3-Aug-11,1290.00,1290.00,1230.00,1290.00,25392500
2-Aug-11,1380.00,1400.00,1250.00,1320.00,66518500
1-Aug-11,1210.00,1500.00,1210.00,1390.00,99270500
29-Jul-11,1000.00,1220.00,980.00,1200.00,105520500
28-Jul-11,1000.00,1000.00,960.00,990.00,23828500
27-Jul-11,1000.00,1050.00,990.00,1000.00,40374500
26-Jul-11,920.00,1010.00,920.00,1000.00,89238000
25-Jul-11,930.00,940.00,890.00,920.00,32444500
22-Jul-11,920.00,960.00,900.00,930.00,40037000
21-Jul-11,800.00,950.00,790.00,910.00,91396000
20-Jul-11,790.00,830.00,780.00,800.00,61970500
19-Jul-11,650.00,800.00,640.00,770.00,65249500
18-Jul-11,640.00,660.00,640.00,650.00,2471500
15-Jul-11,640.00,680.00,640.00,650.00,6407500
14-Jul-11,660.00,660.00,630.00,640.00,2513500
13-Jul-11,660.00,670.00,640.00,660.00,1883000
12-Jul-11,660.00,700.00,640.00,660.00,9373000
11-Jul-11,600.00,690.00,600.00,670.00,11715000
8-Jul-11,580.00,600.00,580.00,600.00,2369500
7-Jul-11,580.00,600.00,580.00,590.00,2647000
6-Jul-11,580.00,600.00,580.00,580.00,1287500
5-Jul-11,580.00,580.00,570.00,580.00,312500
4-Jul-11,600.00,600.00,580.00,590.00,198000
1-Jul-11,600.00,600.00,590.00,600.00,466000
30-Jun-11,560.00,630.00,560.00,590.00,1212000
28-Jun-11,550.00,550.00,530.00,540.00,86000
27-Jun-11,550.00,550.00,540.00,540.00,122000
24-Jun-11,550.00,560.00,550.00,560.00,116000
23-Jun-11,540.00,550.00,540.00,550.00,151500
22-Jun-11,550.00,560.00,540.00,540.00,219000
21-Jun-11,510.00,550.00,510.00,550.00,432500
20-Jun-11,520.00,520.00,510.00,510.00,476000
17-Jun-11,560.00,560.00,520.00,530.00,150000
16-Jun-11,550.00,560.00,540.00,560.00,386000
15-Jun-11,570.00,580.00,550.00,570.00,195000
14-Jun-11,560.00,570.00,550.00,570.00,125500
13-Jun-11,570.00,570.00,550.00,560.00,319000
10-Jun-11,580.00,580.00,570.00,580.00,169500
9-Jun-11,580.00,590.00,580.00,590.00,11500
8-Jun-11,590.00,590.00,580.00,590.00,108500
7-Jun-11,580.00,590.00,580.00,590.00,269000
6-Jun-11,600.00,610.00,590.00,590.00,55500
3-Jun-11,600.00,610.00,590.00,610.00,317500
1-Jun-11,610.00,610.00,580.00,610.00,298000
31-May-11,600.00,600.00,590.00,600.00,367500
30-May-11,630.00,630.00,600.00,610.00,507000
27-May-11,600.00,630.00,600.00,630.00,425500
26-May-11,600.00,620.00,600.00,600.00,307500
25-May-11,610.00,620.00,580.00,600.00,2981000
24-May-11,630.00,630.00,600.00,630.00,1061000
23-May-11,640.00,680.00,600.00,610.00,453500
20-May-11,630.00,650.00,610.00,630.00,922500
19-May-11,630.00,640.00,620.00,630.00,1330500
18-May-11,620.00,640.00,610.00,640.00,906500
16-May-11,650.00,650.00,600.00,610.00,1005500
13-May-11,650.00,660.00,640.00,650.00,1288000
12-May-11,660.00,670.00,650.00,650.00,413000
11-May-11,630.00,660.00,630.00,660.00,574000
10-May-11,620.00,630.00,620.00,630.00,278000
9-May-11,640.00,640.00,610.00,630.00,286000
6-May-11,650.00,650.00,620.00,640.00,830500
5-May-11,670.00,670.00,650.00,660.00,832000
4-May-11,670.00,670.00,650.00,670.00,1030000
3-May-11,680.00,680.00,660.00,670.00,1573500
2-May-11,630.00,730.00,630.00,680.00,2469500
29-Apr-11,630.00,640.00,610.00,630.00,779000
28-Apr-11,650.00,650.00,620.00,640.00,1953000
27-Apr-11,650.00,690.00,630.00,640.00,3576000
26-Apr-11,600.00,660.00,600.00,650.00,3023500
25-Apr-11,550.00,600.00,550.00,590.00,1282500
21-Apr-11,530.00,580.00,520.00,550.00,1806000
20-Apr-11,530.00,530.00,510.00,530.00,74500
19-Apr-11,520.00,530.00,510.00,530.00,83000
18-Apr-11,530.00,540.00,520.00,520.00,497500
15-Apr-11,540.00,540.00,530.00,540.00,181000
14-Apr-11,520.00,540.00,520.00,540.00,171000
13-Apr-11,530.00,540.00,530.00,540.00,379500
12-Apr-11,530.00,540.00,520.00,530.00,338000
11-Apr-11,550.00,560.00,540.00,550.00,416000
8-Apr-11,530.00,560.00,530.00,550.00,1457000
7-Apr-11,530.00,540.00,530.00,540.00,78000
6-Apr-11,540.00,550.00,530.00,540.00,554000
5-Apr-11,520.00,530.00,510.00,520.00,14000
4-Apr-11,500.00,530.00,500.00,520.00,187500
1-Apr-11,495.00,520.00,495.00,500.00,107500
31-Mar-11,520.00,520.00,495.00,510.00,560000
30-Mar-11,540.00,540.00,520.00,520.00,236000
29-Mar-11,540.00,550.00,530.00,540.00,710000
28-Mar-11,530.00,550.00,520.00,550.00,892000
25-Mar-11,560.00,560.00,520.00,530.00,2971000
24-Mar-11,510.00,550.00,500.00,550.00,4475500
23-Mar-11,480.00,530.00,480.00,510.00,3260500
22-Mar-11,465.00,495.00,465.00,475.00,1065500
21-Mar-11,470.00,470.00,460.00,470.00,117500
18-Mar-11,450.00,475.00,450.00,475.00,180000
17-Mar-11,465.00,465.00,445.00,460.00,137500
16-Mar-11,465.00,475.00,460.00,465.00,37500
15-Mar-11,460.00,465.00,445.00,460.00,251000
14-Mar-11,460.00,460.00,455.00,455.00,92500
11-Mar-11,475.00,475.00,455.00,475.00,294000
10-Mar-11,470.00,475.00,460.00,475.00,158500
9-Mar-11,450.00,480.00,450.00,475.00,42000
8-Mar-11,455.00,465.00,450.00,450.00,259000
7-Mar-11,475.00,480.00,465.00,475.00,185500
4-Mar-11,475.00,485.00,470.00,480.00,1015500
3-Mar-11,420.00,500.00,420.00,480.00,2866500
2-Mar-11,415.00,420.00,410.00,420.00,106500
1-Mar-11,415.00,415.00,410.00,415.00,64000
28-Feb-11,390.00,420.00,390.00,410.00,436500
25-Feb-11,405.00,405.00,400.00,405.00,96500
24-Feb-11,410.00,410.00,390.00,405.00,227000
23-Feb-11,395.00,420.00,395.00,410.00,491000
22-Feb-11,400.00,400.00,390.00,390.00,34500
21-Feb-11,395.00,415.00,385.00,405.00,242500
18-Feb-11,385.00,390.00,385.00,390.00,52000
17-Feb-11,385.00,390.00,380.00,385.00,367000
16-Feb-11,365.00,385.00,365.00,385.00,381500
14-Feb-11,360.00,370.00,360.00,370.00,150000
11-Feb-11,355.00,370.00,350.00,365.00,77500
10-Feb-11,365.00,365.00,345.00,355.00,1396000
9-Feb-11,365.00,380.00,355.00,355.00,305000
8-Feb-11,350.00,355.00,350.00,350.00,71500
7-Feb-11,335.00,365.00,335.00,365.00,13500
4-Feb-11,340.00,365.00,340.00,365.00,1000
2-Feb-11,350.00,365.00,350.00,365.00,42500
1-Feb-11,365.00,365.00,350.00,350.00,456500
31-Jan-11,350.00,350.00,350.00,350.00,135500
28-Jan-11,355.00,370.00,355.00,360.00,38500
27-Jan-11,350.00,370.00,350.00,355.00,147000
26-Jan-11,345.00,355.00,340.00,355.00,117000
25-Jan-11,345.00,345.00,345.00,345.00,53000
24-Jan-11,330.00,340.00,330.00,340.00,7000
21-Jan-11,330.00,345.00,330.00,335.00,215000
20-Jan-11,345.00,350.00,335.00,345.00,397500
19-Jan-11,360.00,360.00,360.00,360.00,6500
18-Jan-11,355.00,365.00,355.00,360.00,298000
17-Jan-11,355.00,360.00,350.00,355.00,586000
14-Jan-11,355.00,355.00,340.00,355.00,289500
13-Jan-11,360.00,375.00,355.00,365.00,2070000
12-Jan-11,375.00,375.00,340.00,360.00,86000
11-Jan-11,370.00,375.00,350.00,365.00,127000
10-Jan-11,390.00,390.00,375.00,375.00,454000
7-Jan-11,385.00,400.00,385.00,400.00,494000
6-Jan-11,400.00,400.00,380.00,400.00,715500
5-Jan-11,405.00,405.00,400.00,400.00,74500
4-Jan-11,400.00,410.00,395.00,400.00,2293000
3-Jan-11,410.00,410.00,395.00,395.00,623500
30-Dec-10,410.00,410.00,395.00,395.00,8000
29-Dec-10,400.00,410.00,400.00,400.00,65500
28-Dec-10,410.00,410.00,410.00,410.00,500
27-Dec-10,400.00,405.00,395.00,405.00,161500
23-Dec-10,400.00,405.00,390.00,405.00,1207000
22-Dec-10,400.00,400.00,395.00,395.00,207000
21-Dec-10,410.00,410.00,400.00,400.00,74000
20-Dec-10,410.00,410.00,400.00,400.00,215000
17-Dec-10,410.00,420.00,405.00,415.00,291000
16-Dec-10,390.00,420.00,390.00,410.00,1341000
15-Dec-10,400.00,400.00,390.00,390.00,199000
14-Dec-10,395.00,405.00,390.00,395.00,220000
13-Dec-10,405.00,410.00,390.00,400.00,372000
10-Dec-10,400.00,415.00,390.00,405.00,164500
9-Dec-10,390.00,400.00,390.00,395.00,60500
8-Dec-10,400.00,410.00,400.00,405.00,47000
6-Dec-10,420.00,440.00,405.00,410.00,469000
3-Dec-10,400.00,400.00,395.00,400.00,220000
2-Dec-10,395.00,420.00,395.00,410.00,1527000
1-Dec-10,390.00,395.00,390.00,390.00,138000
30-Nov-10,390.00,400.00,390.00,395.00,193000
29-Nov-10,400.00,405.00,395.00,395.00,254500
26-Nov-10,420.00,420.00,395.00,410.00,231000
25-Nov-10,420.00,430.00,415.00,420.00,186500
24-Nov-10,410.00,415.00,405.00,415.00,89000
23-Nov-10,425.00,425.00,410.00,410.00,164000
22-Nov-10,430.00,430.00,415.00,420.00,107000
19-Nov-10,420.00,425.00,420.00,425.00,26000
18-Nov-10,420.00,430.00,410.00,420.00,248000
16-Nov-10,425.00,430.00,410.00,415.00,370500
15-Nov-10,420.00,420.00,410.00,420.00,350000
12-Nov-10,440.00,440.00,420.00,420.00,470500
11-Nov-10,450.00,450.00,435.00,445.00,297500
10-Nov-10,455.00,455.00,450.00,450.00,46500
9-Nov-10,455.00,465.00,455.00,455.00,380500
8-Nov-10,460.00,460.00,455.00,455.00,95000
5-Nov-10,465.00,465.00,455.00,460.00,328000
4-Nov-10,455.00,470.00,455.00,460.00,971500
3-Nov-10,460.00,465.00,450.00,460.00,843000
2-Nov-10,460.00,460.00,450.00,460.00,644000
1-Nov-10,460.00,480.00,450.00,460.00,2148500
29-Oct-10,460.00,460.00,450.00,450.00,465000
28-Oct-10,450.00,470.00,450.00,460.00,831000
27-Oct-10,450.00,465.00,440.00,450.00,308500
26-Oct-10,470.00,480.00,450.00,455.00,1750000
25-Oct-10,480.00,480.00,465.00,470.00,308500
22-Oct-10,490.00,500.00,480.00,480.00,132500
21-Oct-10,510.00,510.00,490.00,500.00,980000
20-Oct-10,450.00,530.00,450.00,510.00,4796000
19-Oct-10,440.00,455.00,430.00,450.00,547500
18-Oct-10,455.00,455.00,430.00,440.00,1074000
15-Oct-10,460.00,460.00,445.00,455.00,104500
14-Oct-10,475.00,475.00,455.00,455.00,1145000
13-Oct-10,470.00,470.00,465.00,470.00,402500
12-Oct-10,475.00,475.00,460.00,460.00,294000
11-Oct-10,470.00,490.00,450.00,465.00,1294000
8-Oct-10,480.00,480.00,460.00,470.00,221000
7-Oct-10,480.00,490.00,440.00,470.00,863000
6-Oct-10,510.00,520.00,475.00,480.00,4504000
5-Oct-10,460.00,520.00,460.00,500.00,12022000
4-Oct-10,465.00,470.00,440.00,460.00,3849500
1-Oct-10,425.00,465.00,415.00,440.00,2089500
30-Sep-10,435.00,470.00,390.00,425.00,8233000
29-Sep-10,375.00,465.00,375.00,430.00,14186500
28-Sep-10,345.00,380.00,345.00,375.00,3917000
27-Sep-10,310.00,340.00,310.00,340.00,1939500
24-Sep-10,315.00,315.00,300.00,305.00,201500
23-Sep-10,305.00,320.00,300.00,320.00,504500
22-Sep-10,315.00,315.00,305.00,305.00,557500
21-Sep-10,285.00,315.00,285.00,315.00,2364500
20-Sep-10,275.00,285.00,275.00,285.00,1042000
17-Sep-10,275.00,275.00,275.00,275.00,255000
16-Sep-10,270.00,270.00,270.00,270.00,23000
15-Sep-10,275.00,275.00,275.00,275.00,173000
7-Sep-10,275.00,275.00,275.00,275.00,101000
6-Sep-10,265.00,280.00,265.00,275.00,225000
3-Sep-10,265.00,265.00,260.00,260.00,40000
2-Sep-10,265.00,265.00,255.00,255.00,65500
1-Sep-10,260.00,260.00,260.00,260.00,60000
31-Aug-10,260.00,260.00,255.00,255.00,84000
30-Aug-10,260.00,265.00,260.00,265.00,35500
27-Aug-10,260.00,260.00,260.00,260.00,0
26-Aug-10,260.00,260.00,260.00,260.00,25000
25-Aug-10,255.00,255.00,255.00,255.00,0
24-Aug-10,260.00,260.00,260.00,260.00,1000
23-Aug-10,250.00,260.00,250.00,260.00,31000
20-Aug-10,250.00,250.00,250.00,250.00,0
19-Aug-10,255.00,255.00,255.00,255.00,116000
18-Aug-10,255.00,265.00,255.00,265.00,6000
16-Aug-10,260.00,260.00,260.00,260.00,25000
13-Aug-10,260.00,260.00,260.00,260.00,177000
12-Aug-10,270.00,270.00,270.00,270.00,30500
11-Aug-10,260.00,260.00,260.00,260.00,100000
10-Aug-10,280.00,280.00,265.00,265.00,75500
9-Aug-10,275.00,275.00,260.00,260.00,10500
6-Aug-10,255.00,270.00,255.00,270.00,580000
5-Aug-10,255.00,255.00,255.00,255.00,500
4-Aug-10,250.00,250.00,250.00,250.00,19000
3-Aug-10,250.00,255.00,245.00,245.00,40500
2-Aug-10,250.00,255.00,245.00,255.00,12000
30-Jul-10,240.00,260.00,240.00,260.00,4500
29-Jul-10,240.00,240.00,240.00,240.00,0
28-Jul-10,255.00,260.00,255.00,260.00,2500
27-Jul-10,240.00,250.00,240.00,250.00,14500
26-Jul-10,240.00,245.00,240.00,240.00,50500
23-Jul-10,240.00,240.00,240.00,240.00,10000
22-Jul-10,240.00,240.00,240.00,240.00,16500
21-Jul-10,245.00,245.00,245.00,245.00,500
20-Jul-10,240.00,250.00,240.00,240.00,203000
19-Jul-10,230.00,230.00,230.00,230.00,0
16-Jul-10,230.00,230.00,230.00,230.00,0
15-Jul-10,230.00,230.00,230.00,230.00,0
14-Jul-10,235.00,235.00,235.00,235.00,0
13-Jul-10,235.00,235.00,235.00,235.00,15000
12-Jul-10,235.00,235.00,235.00,235.00,0
