Date,Open,High,Low,Close,Volume
30-Sep-10,546.00,546.00,546.00,546.00,0
29-Sep-10,534.00,534.00,534.00,534.00,0
28-Sep-10,580.00,580.00,580.00,580.00,880
24-Sep-10,585.00,585.00,585.00,585.00,0
22-Sep-10,529.00,529.00,529.00,529.00,0
21-Sep-10,460.00,460.00,460.00,460.00,0
20-Sep-10,580.00,585.00,580.00,585.00,1759
17-Sep-10,574.00,574.00,574.00,574.00,2639
7-Sep-10,762.00,762.00,762.00,762.00,880
3-Sep-10,580.00,580.00,580.00,580.00,0
2-Sep-10,767.00,767.00,767.00,767.00,880
31-Aug-10,728.00,728.00,728.00,728.00,880
30-Aug-10,682.00,682.00,682.00,682.00,2639
27-Aug-10,540.00,853.00,540.00,728.00,9383
26-Aug-10,625.00,625.00,625.00,625.00,0
25-Aug-10,568.00,568.00,568.00,568.00,0
24-Aug-10,568.00,568.00,568.00,568.00,0
23-Aug-10,568.00,568.00,568.00,568.00,0
20-Aug-10,597.00,597.00,597.00,597.00,0
19-Aug-10,625.00,625.00,625.00,625.00,0
18-Aug-10,597.00,597.00,597.00,597.00,0
16-Aug-10,568.00,568.00,568.00,568.00,0
13-Aug-10,568.00,568.00,568.00,568.00,0
11-Aug-10,568.00,568.00,568.00,568.00,0
10-Aug-10,551.00,551.00,551.00,551.00,0
6-Aug-10,568.00,568.00,568.00,568.00,0
22-Jul-10,568.00,568.00,568.00,568.00,0
16-Jun-10,625.00,625.00,625.00,625.00,0
15-Jun-10,682.00,682.00,682.00,682.00,0
8-Jun-10,716.00,716.00,716.00,716.00,3519
7-Jun-10,710.00,710.00,710.00,710.00,0
4-Jun-10,710.00,710.00,710.00,710.00,0
3-Jun-10,722.00,722.00,710.00,710.00,7917
2-Jun-10,716.00,716.00,716.00,716.00,3519
1-Jun-10,716.00,716.00,716.00,716.00,880
31-May-10,710.00,710.00,710.00,710.00,880
27-May-10,597.00,597.00,597.00,597.00,0
26-May-10,597.00,597.00,597.00,597.00,0
25-May-10,585.00,585.00,585.00,585.00,880
14-May-10,568.00,568.00,568.00,568.00,0
12-May-10,568.00,568.00,568.00,568.00,0
11-May-10,568.00,568.00,568.00,568.00,880
10-May-10,568.00,568.00,568.00,568.00,0
7-May-10,568.00,568.00,568.00,568.00,0
6-May-10,568.00,568.00,568.00,568.00,0
5-May-10,602.00,602.00,602.00,602.00,0
4-May-10,620.00,620.00,620.00,620.00,0
3-May-10,614.00,614.00,614.00,614.00,0
30-Apr-10,625.00,625.00,625.00,625.00,1759
29-Apr-10,602.00,602.00,602.00,602.00,0
28-Apr-10,597.00,597.00,597.00,597.00,0
27-Apr-10,597.00,597.00,597.00,597.00,0
26-Apr-10,608.00,608.00,608.00,608.00,0
23-Apr-10,654.00,654.00,654.00,654.00,7917
22-Apr-10,608.00,608.00,608.00,608.00,0
21-Apr-10,602.00,602.00,602.00,602.00,0
20-Apr-10,597.00,597.00,597.00,597.00,0
19-Apr-10,602.00,602.00,602.00,602.00,0
16-Apr-10,608.00,608.00,608.00,608.00,0
15-Apr-10,602.00,602.00,602.00,602.00,6158
14-Apr-10,597.00,597.00,597.00,597.00,0
13-Apr-10,597.00,597.00,597.00,597.00,5278
12-Apr-10,597.00,597.00,597.00,597.00,7038
9-Apr-10,597.00,597.00,585.00,597.00,13195
8-Apr-10,625.00,625.00,625.00,625.00,8797
7-Apr-10,557.00,557.00,557.00,557.00,0
6-Apr-10,568.00,568.00,568.00,568.00,0
5-Apr-10,568.00,568.00,568.00,568.00,10556
1-Apr-10,540.00,540.00,540.00,540.00,0
31-Mar-10,540.00,540.00,540.00,540.00,0
30-Mar-10,557.00,557.00,557.00,557.00,0
29-Mar-10,540.00,540.00,540.00,540.00,0
26-Mar-10,540.00,540.00,540.00,540.00,0
25-Mar-10,568.00,568.00,568.00,568.00,0
24-Mar-10,568.00,568.00,568.00,568.00,0
23-Mar-10,540.00,540.00,540.00,540.00,0
22-Mar-10,540.00,540.00,540.00,540.00,117000
19-Mar-10,540.00,540.00,540.00,540.00,0
18-Mar-10,546.00,546.00,546.00,546.00,0
17-Mar-10,540.00,540.00,540.00,540.00,0
15-Mar-10,540.00,540.00,540.00,540.00,0
12-Mar-10,540.00,540.00,540.00,540.00,0
11-Mar-10,540.00,540.00,540.00,540.00,0
10-Mar-10,540.00,540.00,540.00,540.00,0
9-Mar-10,540.00,540.00,540.00,540.00,0
8-Mar-10,540.00,540.00,540.00,540.00,0
5-Mar-10,529.00,529.00,529.00,529.00,0
4-Mar-10,540.00,540.00,540.00,540.00,0
3-Mar-10,540.00,540.00,540.00,540.00,0
24-Feb-10,540.00,540.00,540.00,540.00,0
18-Feb-10,512.00,512.00,512.00,512.00,0
16-Feb-10,540.00,540.00,540.00,540.00,0
11-Feb-10,540.00,540.00,540.00,540.00,13195
9-Feb-10,512.00,512.00,512.00,512.00,0
21-Jan-10,523.00,523.00,523.00,523.00,0
20-Jan-10,512.00,512.00,512.00,512.00,0
19-Jan-10,483.00,483.00,483.00,483.00,0
18-Jan-10,568.00,568.00,568.00,568.00,4398
15-Jan-10,568.00,568.00,568.00,568.00,0
14-Jan-10,568.00,568.00,568.00,568.00,2639
11-Jan-10,563.00,563.00,563.00,563.00,0
8-Jan-10,512.00,512.00,512.00,512.00,0
7-Jan-10,512.00,512.00,512.00,512.00,0
6-Jan-10,529.00,529.00,529.00,529.00,0
5-Jan-10,512.00,512.00,512.00,512.00,0
4-Jan-10,529.00,529.00,529.00,529.00,0
30-Dec-09,512.00,512.00,512.00,512.00,0
28-Dec-09,512.00,512.00,512.00,512.00,0
22-Dec-09,512.00,512.00,512.00,512.00,0
17-Dec-09,568.00,568.00,568.00,568.00,0
16-Dec-09,540.00,540.00,540.00,540.00,0
15-Dec-09,540.00,540.00,540.00,540.00,0
11-Dec-09,512.00,512.00,512.00,512.00,0
10-Dec-09,529.00,529.00,529.00,529.00,0
9-Dec-09,523.00,523.00,523.00,523.00,0
8-Dec-09,512.00,512.00,512.00,512.00,0
4-Dec-09,512.00,512.00,512.00,512.00,0
3-Dec-09,512.00,512.00,512.00,512.00,0
9-Nov-09,512.00,512.00,512.00,512.00,0
15-Oct-09,455.00,455.00,455.00,455.00,0
24-Sep-09,455.00,455.00,455.00,455.00,0
17-Sep-09,455.00,455.00,455.00,455.00,0
16-Sep-09,455.00,455.00,455.00,455.00,0
4-Sep-09,540.00,540.00,540.00,540.00,0
18-Aug-09,426.00,426.00,426.00,426.00,0
13-Aug-09,568.00,568.00,568.00,568.00,0
4-Aug-09,563.00,563.00,563.00,563.00,4398
28-Jul-09,568.00,568.00,568.00,568.00,14955
21-Jul-09,568.00,568.00,568.00,568.00,1759
14-Jul-09,426.00,426.00,426.00,426.00,0
3-Jul-09,563.00,563.00,563.00,563.00,0
26-Jun-09,455.00,455.00,455.00,455.00,0
25-Jun-09,512.00,512.00,512.00,512.00,0
23-Jun-09,443.00,443.00,443.00,443.00,0
22-Jun-09,443.00,443.00,443.00,443.00,0
18-Jun-09,568.00,568.00,568.00,568.00,0
17-Jun-09,568.00,568.00,568.00,568.00,0
16-Jun-09,568.00,568.00,568.00,568.00,0
15-Jun-09,568.00,568.00,568.00,568.00,0
12-Jun-09,568.00,568.00,568.00,568.00,2639
11-Jun-09,568.00,568.00,568.00,568.00,0
10-Jun-09,568.00,568.00,568.00,568.00,8797
9-Jun-09,551.00,551.00,551.00,551.00,0
8-Jun-09,546.00,546.00,546.00,546.00,0
5-Jun-09,540.00,540.00,540.00,540.00,0
4-Jun-09,551.00,551.00,546.00,546.00,1759
3-Jun-09,563.00,563.00,557.00,557.00,2639
1-Jun-09,438.00,438.00,438.00,438.00,0
20-May-09,568.00,568.00,568.00,568.00,880
11-May-09,512.00,512.00,512.00,512.00,2639
8-May-09,455.00,455.00,455.00,455.00,4398
6-May-09,375.00,375.00,375.00,375.00,0
5-May-09,375.00,375.00,375.00,375.00,0
4-May-09,352.00,352.00,352.00,352.00,0
1-May-09,318.00,318.00,318.00,318.00,0
29-Apr-09,290.00,290.00,290.00,290.00,0
28-Apr-09,318.00,318.00,318.00,318.00,0
27-Apr-09,404.00,404.00,404.00,404.00,0
24-Apr-09,386.00,386.00,386.00,386.00,880
20-Apr-09,460.00,460.00,460.00,460.00,0
17-Apr-09,455.00,455.00,455.00,455.00,0
16-Apr-09,392.00,392.00,392.00,392.00,0
15-Apr-09,455.00,455.00,455.00,455.00,0
14-Apr-09,432.00,432.00,432.00,432.00,0
13-Apr-09,426.00,426.00,426.00,426.00,0
8-Apr-09,426.00,426.00,426.00,426.00,0
7-Apr-09,512.00,512.00,512.00,512.00,1759
6-Apr-09,426.00,426.00,426.00,426.00,13195
3-Apr-09,341.00,341.00,341.00,341.00,22872
23-Mar-09,290.00,290.00,290.00,290.00,0
16-Mar-09,256.00,256.00,256.00,256.00,0
13-Mar-09,284.00,284.00,284.00,284.00,0
10-Mar-09,230.00,230.00,230.00,230.00,0
6-Mar-09,264.00,264.00,264.00,264.00,0
5-Mar-09,261.00,261.00,261.00,261.00,0
4-Mar-09,225.00,225.00,225.00,225.00,0
3-Mar-09,296.00,296.00,296.00,296.00,880
2-Mar-09,364.00,364.00,364.00,364.00,0
27-Feb-09,392.00,392.00,392.00,392.00,880
26-Feb-09,381.00,381.00,381.00,381.00,0
25-Feb-09,364.00,364.00,364.00,364.00,880
24-Feb-09,364.00,364.00,364.00,364.00,0
23-Feb-09,364.00,364.00,364.00,364.00,0
20-Feb-09,398.00,398.00,398.00,398.00,0
19-Feb-09,392.00,392.00,392.00,392.00,0
18-Feb-09,364.00,364.00,364.00,364.00,2639
17-Feb-09,341.00,341.00,341.00,341.00,0
16-Feb-09,261.00,261.00,261.00,261.00,0
13-Feb-09,369.00,369.00,369.00,369.00,0
12-Feb-09,341.00,341.00,341.00,341.00,880
11-Feb-09,347.00,347.00,347.00,347.00,0
10-Feb-09,347.00,347.00,347.00,347.00,0
9-Feb-09,347.00,347.00,347.00,347.00,0
6-Feb-09,347.00,347.00,347.00,347.00,0
5-Feb-09,409.00,409.00,409.00,409.00,0
4-Feb-09,347.00,347.00,347.00,347.00,0
3-Feb-09,347.00,347.00,347.00,347.00,0
2-Feb-09,409.00,409.00,409.00,409.00,0
30-Jan-09,347.00,347.00,347.00,347.00,0
29-Jan-09,347.00,347.00,347.00,347.00,0
28-Jan-09,409.00,409.00,409.00,409.00,0
27-Jan-09,347.00,347.00,347.00,347.00,0
23-Jan-09,409.00,409.00,409.00,409.00,0
22-Jan-09,347.00,347.00,347.00,347.00,0
21-Jan-09,347.00,347.00,347.00,347.00,0
20-Jan-09,409.00,409.00,409.00,409.00,0
19-Jan-09,409.00,409.00,409.00,409.00,0
16-Jan-09,409.00,409.00,409.00,409.00,0
15-Jan-09,409.00,409.00,409.00,409.00,0
14-Jan-09,455.00,455.00,455.00,455.00,4398
13-Jan-09,415.00,415.00,415.00,415.00,4398
12-Jan-09,409.00,409.00,409.00,409.00,0
9-Jan-09,398.00,398.00,398.00,398.00,0
8-Jan-09,404.00,404.00,404.00,404.00,0
7-Jan-09,347.00,347.00,347.00,347.00,0
30-Dec-08,347.00,347.00,347.00,347.00,880
26-Dec-08,347.00,347.00,347.00,347.00,0
24-Dec-08,358.00,358.00,358.00,358.00,880
23-Dec-08,386.00,392.00,386.00,392.00,2639
22-Dec-08,347.00,347.00,347.00,347.00,0
19-Dec-08,330.00,330.00,330.00,330.00,880
18-Dec-08,318.00,318.00,318.00,318.00,0
16-Dec-08,392.00,392.00,392.00,392.00,0
15-Dec-08,392.00,392.00,392.00,392.00,0
12-Dec-08,392.00,392.00,392.00,392.00,0
11-Dec-08,352.00,352.00,352.00,352.00,880
10-Dec-08,392.00,392.00,392.00,392.00,0
9-Dec-08,392.00,392.00,392.00,392.00,0
5-Dec-08,392.00,392.00,392.00,392.00,0
4-Dec-08,386.00,386.00,386.00,386.00,880
3-Dec-08,386.00,386.00,386.00,386.00,0
2-Dec-08,324.00,324.00,324.00,324.00,880
1-Dec-08,392.00,392.00,392.00,392.00,0
28-Nov-08,358.00,358.00,358.00,358.00,880
27-Nov-08,392.00,392.00,392.00,392.00,880
26-Nov-08,392.00,432.00,392.00,432.00,124917
25-Nov-08,432.00,432.00,432.00,432.00,0
24-Nov-08,432.00,432.00,432.00,432.00,880
21-Nov-08,432.00,432.00,432.00,432.00,6158
20-Nov-08,392.00,392.00,392.00,392.00,880
19-Nov-08,432.00,432.00,432.00,432.00,880
18-Nov-08,438.00,438.00,438.00,438.00,880
17-Nov-08,460.00,460.00,460.00,460.00,1759
14-Nov-08,506.00,506.00,506.00,506.00,880
13-Nov-08,557.00,557.00,557.00,557.00,880
16-Oct-08,608.00,614.00,608.00,614.00,1759
14-Oct-08,671.00,671.00,671.00,671.00,2639
8-Oct-08,432.00,432.00,432.00,432.00,0
7-Oct-08,432.00,432.00,432.00,432.00,0
6-Oct-08,438.00,438.00,438.00,438.00,0
29-Sep-08,438.00,438.00,438.00,438.00,0
26-Sep-08,438.00,438.00,438.00,438.00,0
25-Sep-08,449.00,449.00,449.00,449.00,0
24-Sep-08,438.00,438.00,438.00,438.00,0
23-Sep-08,443.00,443.00,443.00,443.00,0
22-Sep-08,608.00,614.00,608.00,614.00,1759
19-Sep-08,426.00,426.00,426.00,426.00,0
18-Sep-08,597.00,597.00,597.00,597.00,0
17-Sep-08,597.00,597.00,597.00,597.00,0
16-Sep-08,426.00,426.00,426.00,426.00,0
15-Sep-08,426.00,426.00,426.00,426.00,0
12-Sep-08,430.00,430.00,430.00,430.00,0
11-Sep-08,528.00,528.00,528.00,528.00,0
10-Sep-08,430.00,430.00,430.00,430.00,0
9-Sep-08,426.00,426.00,426.00,426.00,0
8-Sep-08,430.00,430.00,430.00,430.00,0
5-Sep-08,430.00,430.00,430.00,430.00,0
4-Sep-08,430.00,430.00,430.00,430.00,0
3-Sep-08,430.00,430.00,430.00,430.00,0
2-Sep-08,430.00,430.00,430.00,430.00,0
1-Sep-08,438.00,438.00,438.00,438.00,0
29-Aug-08,426.00,426.00,426.00,426.00,0
28-Aug-08,434.00,434.00,434.00,434.00,0
27-Aug-08,430.00,430.00,430.00,430.00,0
26-Aug-08,430.00,430.00,430.00,430.00,0
25-Aug-08,430.00,430.00,430.00,430.00,0
22-Aug-08,426.00,426.00,426.00,426.00,0
21-Aug-08,426.00,426.00,426.00,426.00,0
20-Aug-08,434.00,434.00,434.00,434.00,0
19-Aug-08,430.00,430.00,430.00,430.00,0
15-Aug-08,426.00,426.00,426.00,426.00,0
14-Aug-08,430.00,430.00,430.00,430.00,0
13-Aug-08,434.00,434.00,434.00,434.00,0
12-Aug-08,430.00,430.00,430.00,430.00,0
11-Aug-08,430.00,430.00,430.00,430.00,0
8-Aug-08,434.00,434.00,434.00,434.00,0
7-Aug-08,430.00,430.00,430.00,430.00,0
6-Aug-08,426.00,426.00,426.00,426.00,0
5-Aug-08,426.00,426.00,426.00,426.00,0
4-Aug-08,426.00,426.00,426.00,426.00,0
1-Aug-08,426.00,426.00,426.00,426.00,0
29-Jul-08,426.00,426.00,426.00,426.00,0
18-Jul-08,426.00,426.00,426.00,426.00,0
16-Jul-08,426.00,426.00,426.00,426.00,0
15-Jul-08,430.00,430.00,430.00,430.00,0
11-Jul-08,426.00,426.00,426.00,426.00,0
9-Jul-08,434.00,434.00,434.00,434.00,0
8-Jul-08,430.00,430.00,430.00,430.00,0
3-Jul-08,430.00,430.00,430.00,430.00,0
2-Jul-08,430.00,430.00,430.00,430.00,0
1-Jul-08,434.00,434.00,434.00,434.00,0
30-Jun-08,430.00,430.00,430.00,430.00,0
27-Jun-08,426.00,426.00,426.00,426.00,0
25-Jun-08,426.00,426.00,426.00,426.00,0
24-Jun-08,426.00,426.00,426.00,426.00,0
23-Jun-08,426.00,426.00,426.00,426.00,0
19-Jun-08,426.00,426.00,426.00,426.00,0
18-Jun-08,605.00,605.00,605.00,605.00,24632
17-Jun-08,479.00,479.00,479.00,479.00,0
16-Jun-08,479.00,479.00,479.00,479.00,0
13-Jun-08,467.00,467.00,467.00,467.00,0
12-Jun-08,475.00,475.00,475.00,475.00,0
11-Jun-08,491.00,491.00,491.00,491.00,0
10-Jun-08,467.00,467.00,467.00,467.00,0
9-Jun-08,499.00,499.00,499.00,499.00,0
6-Jun-08,528.00,528.00,528.00,528.00,0
5-Jun-08,528.00,528.00,528.00,528.00,0
4-Jun-08,512.00,512.00,512.00,512.00,0
3-Jun-08,479.00,479.00,479.00,479.00,0
2-Jun-08,499.00,499.00,499.00,499.00,0
30-May-08,467.00,467.00,467.00,467.00,1232
29-May-08,467.00,467.00,467.00,467.00,6158
28-May-08,382.00,382.00,382.00,382.00,0
27-May-08,390.00,390.00,390.00,390.00,0
26-May-08,386.00,386.00,386.00,386.00,0
23-May-08,386.00,386.00,386.00,386.00,0
22-May-08,447.00,447.00,447.00,447.00,0
21-May-08,386.00,386.00,386.00,386.00,0
19-May-08,382.00,382.00,382.00,382.00,23400
16-May-08,447.00,447.00,447.00,447.00,0
15-May-08,507.00,507.00,507.00,507.00,6158
14-May-08,406.00,406.00,406.00,406.00,0
13-May-08,398.00,398.00,398.00,398.00,0
12-May-08,386.00,386.00,386.00,386.00,0
9-May-08,406.00,406.00,406.00,406.00,0
8-May-08,406.00,406.00,406.00,406.00,0
7-May-08,406.00,406.00,406.00,406.00,1232
6-May-08,398.00,398.00,398.00,398.00,0
5-May-08,398.00,398.00,398.00,398.00,0
2-May-08,398.00,398.00,398.00,398.00,0
30-Apr-08,398.00,398.00,398.00,398.00,0
29-Apr-08,398.00,398.00,398.00,398.00,0
28-Apr-08,398.00,398.00,398.00,398.00,1232
25-Apr-08,394.00,394.00,394.00,394.00,0
24-Apr-08,426.00,426.00,426.00,426.00,0
23-Apr-08,394.00,394.00,394.00,394.00,0
22-Apr-08,483.00,483.00,483.00,483.00,1232
21-Apr-08,382.00,382.00,382.00,382.00,0
18-Apr-08,382.00,382.00,382.00,382.00,0
17-Apr-08,406.00,406.00,406.00,406.00,0
16-Apr-08,382.00,382.00,382.00,382.00,1232
15-Apr-08,386.00,386.00,386.00,386.00,0
14-Apr-08,382.00,382.00,382.00,382.00,0
11-Apr-08,382.00,382.00,382.00,382.00,0
10-Apr-08,374.00,374.00,374.00,374.00,0
9-Apr-08,374.00,374.00,374.00,374.00,0
8-Apr-08,374.00,374.00,374.00,374.00,0
7-Apr-08,374.00,374.00,374.00,374.00,0
4-Apr-08,374.00,374.00,374.00,374.00,0
3-Apr-08,374.00,374.00,374.00,374.00,0
2-Apr-08,378.00,378.00,378.00,378.00,0
1-Apr-08,378.00,378.00,374.00,374.00,11084
31-Mar-08,369.00,369.00,369.00,369.00,1232
27-Mar-08,365.00,365.00,365.00,365.00,0
17-Mar-08,426.00,426.00,426.00,426.00,12316
14-Mar-08,426.00,426.00,426.00,426.00,0
13-Mar-08,426.00,426.00,426.00,426.00,0
12-Mar-08,426.00,426.00,426.00,426.00,0
11-Mar-08,426.00,426.00,426.00,426.00,0
10-Mar-08,426.00,426.00,426.00,426.00,0
6-Mar-08,426.00,426.00,426.00,426.00,0
5-Mar-08,426.00,426.00,426.00,426.00,0
4-Mar-08,426.00,426.00,426.00,426.00,0
3-Mar-08,426.00,426.00,426.00,426.00,0
29-Feb-08,426.00,426.00,426.00,426.00,0
28-Feb-08,426.00,426.00,426.00,426.00,0
27-Feb-08,426.00,426.00,426.00,426.00,0
26-Feb-08,426.00,426.00,426.00,426.00,0
25-Feb-08,426.00,426.00,426.00,426.00,0
22-Feb-08,426.00,426.00,426.00,426.00,0
21-Feb-08,426.00,426.00,426.00,426.00,0
20-Feb-08,426.00,426.00,426.00,426.00,0
19-Feb-08,426.00,426.00,426.00,426.00,0
18-Feb-08,426.00,426.00,426.00,426.00,0
15-Feb-08,426.00,426.00,426.00,426.00,0
14-Feb-08,426.00,426.00,426.00,426.00,0
13-Feb-08,426.00,426.00,426.00,426.00,0
12-Feb-08,426.00,426.00,426.00,426.00,0
11-Feb-08,426.00,426.00,426.00,426.00,0
6-Feb-08,426.00,426.00,426.00,426.00,0
5-Feb-08,426.00,426.00,426.00,426.00,0
4-Feb-08,426.00,426.00,426.00,426.00,0
1-Feb-08,426.00,426.00,426.00,426.00,0
31-Jan-08,426.00,426.00,426.00,426.00,0
30-Jan-08,426.00,426.00,426.00,426.00,0
29-Jan-08,426.00,426.00,426.00,426.00,0
28-Jan-08,426.00,426.00,426.00,426.00,0
25-Jan-08,426.00,426.00,426.00,426.00,0
24-Jan-08,426.00,426.00,426.00,426.00,0
23-Jan-08,426.00,426.00,426.00,426.00,0
22-Jan-08,426.00,426.00,426.00,426.00,52958
21-Jan-08,426.00,426.00,426.00,426.00,0
18-Jan-08,426.00,426.00,426.00,426.00,0
17-Jan-08,426.00,426.00,426.00,426.00,0
16-Jan-08,426.00,426.00,426.00,426.00,0
15-Jan-08,426.00,426.00,426.00,426.00,0
14-Jan-08,426.00,426.00,426.00,426.00,0
9-Jan-08,426.00,426.00,426.00,426.00,0
8-Jan-08,426.00,426.00,426.00,426.00,0
7-Jan-08,426.00,426.00,426.00,426.00,0
4-Jan-08,426.00,426.00,426.00,426.00,1232
3-Jan-08,426.00,426.00,426.00,426.00,0
2-Jan-08,426.00,426.00,426.00,426.00,0
27-Dec-07,321.00,321.00,321.00,321.00,0
26-Dec-07,309.00,309.00,309.00,309.00,0
18-Dec-07,430.00,430.00,430.00,430.00,1232
11-Dec-07,438.00,438.00,438.00,438.00,0
10-Dec-07,430.00,430.00,430.00,430.00,0
6-Dec-07,430.00,430.00,430.00,430.00,0
5-Dec-07,430.00,430.00,430.00,430.00,0
30-Nov-07,430.00,430.00,430.00,430.00,0
27-Nov-07,430.00,430.00,430.00,430.00,0
26-Nov-07,430.00,430.00,430.00,430.00,0
23-Nov-07,430.00,430.00,430.00,430.00,0
22-Nov-07,430.00,430.00,430.00,430.00,0
21-Nov-07,430.00,430.00,430.00,430.00,0
15-Nov-07,613.00,613.00,613.00,613.00,2463
14-Nov-07,455.00,455.00,455.00,455.00,0
13-Nov-07,455.00,455.00,455.00,455.00,0
12-Nov-07,455.00,455.00,455.00,455.00,0
24-Sep-07,540.00,540.00,540.00,540.00,0
21-Sep-07,455.00,455.00,455.00,455.00,0
20-Sep-07,455.00,455.00,455.00,455.00,0
19-Sep-07,455.00,455.00,455.00,455.00,0
18-Sep-07,455.00,455.00,455.00,455.00,0
17-Sep-07,455.00,455.00,455.00,455.00,0
13-Sep-07,455.00,455.00,455.00,455.00,0
12-Sep-07,455.00,455.00,455.00,455.00,0
11-Sep-07,455.00,455.00,455.00,455.00,0
10-Sep-07,455.00,455.00,455.00,455.00,0
7-Sep-07,455.00,455.00,455.00,455.00,0
6-Sep-07,455.00,455.00,455.00,455.00,0
5-Sep-07,455.00,455.00,455.00,455.00,0
4-Sep-07,455.00,455.00,455.00,455.00,0
3-Sep-07,455.00,455.00,455.00,455.00,0
20-Aug-07,455.00,455.00,455.00,455.00,0
16-Aug-07,455.00,455.00,455.00,455.00,0
1-Aug-07,491.00,491.00,491.00,491.00,0
31-Jul-07,487.00,487.00,487.00,487.00,0
30-Jul-07,487.00,487.00,487.00,487.00,0
27-Jul-07,670.00,670.00,670.00,670.00,0
16-Jul-07,507.00,507.00,507.00,507.00,0
12-Jul-07,507.00,507.00,507.00,507.00,0
11-Jul-07,507.00,507.00,507.00,507.00,0
5-Jul-07,650.00,650.00,650.00,650.00,1232
4-Jul-07,426.00,426.00,426.00,426.00,0
3-Jul-07,426.00,426.00,426.00,426.00,0
2-Jul-07,568.00,568.00,568.00,568.00,0
29-Jun-07,528.00,528.00,528.00,528.00,1232
28-Jun-07,467.00,467.00,467.00,467.00,2463
27-Jun-07,430.00,430.00,430.00,430.00,0
26-Jun-07,430.00,430.00,430.00,430.00,0
25-Jun-07,430.00,430.00,430.00,430.00,0
22-Jun-07,426.00,426.00,426.00,426.00,0
21-Jun-07,430.00,430.00,430.00,430.00,0
20-Jun-07,426.00,426.00,426.00,426.00,0
19-Jun-07,430.00,430.00,430.00,430.00,0
18-Jun-07,430.00,430.00,430.00,430.00,0
15-Jun-07,434.00,434.00,434.00,434.00,0
14-Jun-07,438.00,438.00,438.00,438.00,0
13-Jun-07,434.00,434.00,434.00,434.00,0
12-Jun-07,434.00,434.00,434.00,434.00,0
11-Jun-07,430.00,430.00,430.00,430.00,0
8-Jun-07,426.00,426.00,426.00,426.00,0
7-Jun-07,426.00,426.00,426.00,426.00,0
5-Jun-07,426.00,426.00,426.00,426.00,0
4-Jun-07,426.00,426.00,426.00,426.00,12316
31-May-07,426.00,426.00,426.00,426.00,0
30-May-07,430.00,430.00,430.00,430.00,0
29-May-07,430.00,430.00,430.00,430.00,0
28-May-07,426.00,426.00,426.00,426.00,0
25-May-07,430.00,430.00,430.00,430.00,0
24-May-07,426.00,426.00,426.00,426.00,0
23-May-07,426.00,426.00,426.00,426.00,0
22-May-07,426.00,426.00,426.00,426.00,1232
21-May-07,426.00,426.00,426.00,426.00,0
16-May-07,426.00,426.00,426.00,426.00,0
15-May-07,426.00,426.00,426.00,426.00,0
14-May-07,426.00,426.00,426.00,426.00,0
11-May-07,426.00,426.00,426.00,426.00,0
10-May-07,426.00,426.00,426.00,426.00,0
9-May-07,426.00,426.00,426.00,426.00,0
8-May-07,426.00,426.00,426.00,426.00,0
7-May-07,447.00,447.00,447.00,447.00,0
4-May-07,447.00,447.00,447.00,447.00,1232
3-May-07,426.00,426.00,426.00,426.00,0
2-May-07,426.00,426.00,426.00,426.00,0
1-May-07,426.00,426.00,426.00,426.00,0
30-Apr-07,426.00,426.00,426.00,426.00,0
27-Apr-07,426.00,426.00,426.00,426.00,0
26-Apr-07,426.00,426.00,426.00,426.00,0
25-Apr-07,426.00,426.00,426.00,426.00,0
24-Apr-07,426.00,426.00,426.00,426.00,0
23-Apr-07,426.00,426.00,426.00,426.00,0
20-Apr-07,426.00,426.00,426.00,426.00,0
19-Apr-07,426.00,426.00,426.00,426.00,0
18-Apr-07,426.00,426.00,426.00,426.00,0
17-Apr-07,430.00,430.00,430.00,430.00,0
16-Apr-07,426.00,426.00,426.00,426.00,0
13-Apr-07,426.00,426.00,426.00,426.00,0
12-Apr-07,426.00,426.00,426.00,426.00,0
11-Apr-07,426.00,426.00,426.00,426.00,0
10-Apr-07,426.00,426.00,426.00,426.00,0
9-Apr-07,426.00,426.00,426.00,426.00,0
5-Apr-07,426.00,426.00,426.00,426.00,0
4-Apr-07,426.00,426.00,426.00,426.00,0
2-Apr-07,426.00,426.00,426.00,426.00,0
30-Mar-07,426.00,426.00,426.00,426.00,0
29-Mar-07,426.00,426.00,426.00,426.00,0
28-Mar-07,426.00,426.00,426.00,426.00,0
27-Mar-07,426.00,426.00,426.00,426.00,0
26-Mar-07,426.00,426.00,426.00,426.00,0
23-Mar-07,426.00,426.00,426.00,426.00,0
22-Mar-07,426.00,426.00,426.00,426.00,0
21-Mar-07,426.00,426.00,426.00,426.00,0
20-Mar-07,426.00,426.00,426.00,426.00,0
16-Mar-07,426.00,426.00,426.00,426.00,0
15-Mar-07,426.00,426.00,426.00,426.00,0
14-Mar-07,426.00,426.00,426.00,426.00,0
13-Mar-07,426.00,426.00,426.00,426.00,0
12-Mar-07,426.00,426.00,426.00,426.00,61579
9-Mar-07,426.00,426.00,426.00,426.00,0
8-Mar-07,426.00,426.00,426.00,426.00,0
7-Mar-07,426.00,426.00,426.00,426.00,0
6-Mar-07,426.00,426.00,426.00,426.00,0
5-Mar-07,426.00,426.00,426.00,426.00,0
2-Mar-07,426.00,426.00,426.00,426.00,0
1-Mar-07,426.00,426.00,426.00,426.00,0
28-Feb-07,426.00,426.00,426.00,426.00,0
27-Feb-07,426.00,426.00,426.00,426.00,0
