Date,Open,High,Low,Close,Volume
28-Jul-10,590.00,590.00,590.00,590.00,11500
27-Jul-10,580.00,580.00,580.00,580.00,46500
26-Jul-10,590.00,600.00,590.00,590.00,72500
23-Jul-10,580.00,600.00,580.00,600.00,101000
22-Jul-10,560.00,590.00,560.00,590.00,114500
21-Jul-10,570.00,580.00,570.00,580.00,104500
20-Jul-10,560.00,580.00,560.00,580.00,63500
19-Jul-10,580.00,580.00,560.00,560.00,98000
16-Jul-10,570.00,580.00,570.00,570.00,63000
15-Jul-10,590.00,600.00,580.00,580.00,190500
14-Jul-10,580.00,600.00,580.00,600.00,52500
13-Jul-10,580.00,590.00,580.00,590.00,62000
12-Jul-10,580.00,590.00,580.00,590.00,67000
9-Jul-10,570.00,580.00,570.00,580.00,70500
8-Jul-10,580.00,580.00,570.00,570.00,64000
7-Jul-10,580.00,590.00,570.00,570.00,72000
6-Jul-10,580.00,590.00,580.00,590.00,59000
5-Jul-10,580.00,590.00,580.00,590.00,71000
2-Jul-10,570.00,580.00,570.00,580.00,59500
1-Jul-10,570.00,580.00,570.00,570.00,105500
30-Jun-10,560.00,580.00,560.00,580.00,124000
29-Jun-10,570.00,570.00,570.00,570.00,91000
28-Jun-10,560.00,570.00,560.00,570.00,67500
25-Jun-10,580.00,580.00,560.00,560.00,63500
24-Jun-10,580.00,580.00,570.00,570.00,53500
23-Jun-10,580.00,590.00,580.00,580.00,70500
22-Jun-10,580.00,590.00,580.00,590.00,42500
21-Jun-10,580.00,580.00,580.00,580.00,77500
18-Jun-10,580.00,590.00,580.00,590.00,70500
17-Jun-10,580.00,580.00,580.00,580.00,52000
16-Jun-10,580.00,590.00,580.00,590.00,77500
15-Jun-10,570.00,590.00,570.00,590.00,37000
14-Jun-10,570.00,580.00,570.00,580.00,91500
11-Jun-10,560.00,580.00,560.00,580.00,127500
10-Jun-10,560.00,560.00,560.00,560.00,78000
9-Jun-10,560.00,570.00,560.00,560.00,67000
8-Jun-10,560.00,570.00,560.00,570.00,42500
7-Jun-10,560.00,570.00,560.00,570.00,48000
4-Jun-10,570.00,580.00,570.00,580.00,124500
3-Jun-10,580.00,580.00,580.00,580.00,85500
2-Jun-10,570.00,580.00,570.00,580.00,63000
1-Jun-10,570.00,580.00,570.00,580.00,86000
31-May-10,560.00,570.00,560.00,570.00,61500
27-May-10,570.00,580.00,570.00,570.00,85500
26-May-10,560.00,570.00,560.00,570.00,82000
25-May-10,560.00,560.00,550.00,550.00,76000
24-May-10,550.00,560.00,550.00,560.00,78500
21-May-10,570.00,570.00,560.00,560.00,116000
20-May-10,560.00,570.00,560.00,570.00,83500
19-May-10,560.00,560.00,560.00,560.00,56500
18-May-10,540.00,570.00,520.00,570.00,136500
17-May-10,560.00,560.00,560.00,560.00,71000
14-May-10,570.00,570.00,570.00,570.00,10500
12-May-10,570.00,580.00,570.00,580.00,109500
11-May-10,570.00,570.00,570.00,570.00,86000
10-May-10,550.00,560.00,550.00,560.00,115000
7-May-10,550.00,550.00,550.00,550.00,107000
6-May-10,550.00,550.00,550.00,550.00,66000
5-May-10,570.00,570.00,560.00,560.00,79500
4-May-10,570.00,570.00,560.00,570.00,85500
3-May-10,570.00,570.00,570.00,570.00,47500
30-Apr-10,570.00,580.00,570.00,580.00,147500
29-Apr-10,570.00,580.00,570.00,580.00,113500
28-Apr-10,560.00,580.00,560.00,580.00,174000
27-Apr-10,560.00,570.00,560.00,570.00,106500
26-Apr-10,570.00,570.00,570.00,570.00,50500
23-Apr-10,560.00,560.00,560.00,560.00,88000
22-Apr-10,560.00,560.00,560.00,560.00,106500
21-Apr-10,560.00,570.00,560.00,570.00,78500
20-Apr-10,560.00,560.00,560.00,560.00,63000
19-Apr-10,540.00,540.00,540.00,540.00,81500
16-Apr-10,550.00,550.00,550.00,550.00,111000
15-Apr-10,550.00,560.00,550.00,560.00,108000
14-Apr-10,540.00,550.00,540.00,550.00,92500
13-Apr-10,550.00,550.00,550.00,550.00,114500
12-Apr-10,560.00,560.00,560.00,560.00,92500
9-Apr-10,550.00,560.00,550.00,560.00,83000
8-Apr-10,550.00,560.00,550.00,560.00,92000
7-Apr-10,570.00,570.00,560.00,570.00,76500
6-Apr-10,550.00,570.00,550.00,570.00,87500
5-Apr-10,550.00,560.00,550.00,560.00,177000
1-Apr-10,550.00,560.00,550.00,560.00,117500
31-Mar-10,510.00,550.00,510.00,550.00,66500
30-Mar-10,550.00,550.00,550.00,550.00,109000
29-Mar-10,560.00,560.00,560.00,560.00,59500
26-Mar-10,550.00,560.00,550.00,560.00,82500
25-Mar-10,550.00,560.00,550.00,560.00,72500
24-Mar-10,540.00,560.00,540.00,560.00,115000
23-Mar-10,550.00,550.00,550.00,550.00,2000
22-Mar-10,550.00,550.00,550.00,550.00,87500
19-Mar-10,560.00,560.00,560.00,560.00,1500
18-Mar-10,560.00,560.00,560.00,560.00,122500
17-Mar-10,560.00,570.00,560.00,570.00,74000
15-Mar-10,560.00,560.00,560.00,560.00,63000
12-Mar-10,550.00,560.00,550.00,560.00,112000
11-Mar-10,560.00,560.00,560.00,560.00,107500
10-Mar-10,560.00,570.00,560.00,570.00,84500
9-Mar-10,560.00,570.00,560.00,570.00,57000
8-Mar-10,560.00,570.00,560.00,570.00,39500
5-Mar-10,560.00,560.00,560.00,560.00,57500
4-Mar-10,560.00,560.00,550.00,550.00,82500
3-Mar-10,550.00,550.00,550.00,550.00,76000
2-Mar-10,540.00,560.00,540.00,560.00,72000
1-Mar-10,540.00,550.00,540.00,550.00,77000
25-Feb-10,540.00,540.00,540.00,540.00,67500
24-Feb-10,540.00,550.00,540.00,550.00,54500
23-Feb-10,550.00,560.00,550.00,560.00,101000
22-Feb-10,550.00,550.00,550.00,550.00,67500
19-Feb-10,550.00,550.00,550.00,550.00,35000
18-Feb-10,560.00,560.00,560.00,560.00,78000
17-Feb-10,560.00,570.00,560.00,570.00,37500
16-Feb-10,560.00,560.00,560.00,560.00,61500
15-Feb-10,540.00,550.00,540.00,550.00,57500
12-Feb-10,550.00,550.00,550.00,550.00,72500
11-Feb-10,540.00,560.00,540.00,560.00,62000
10-Feb-10,540.00,540.00,540.00,540.00,69000
9-Feb-10,530.00,540.00,530.00,540.00,55500
8-Feb-10,530.00,530.00,530.00,530.00,125500
5-Feb-10,540.00,540.00,540.00,540.00,81500
4-Feb-10,560.00,560.00,560.00,560.00,57500
3-Feb-10,550.00,570.00,550.00,570.00,63500
2-Feb-10,550.00,560.00,540.00,560.00,108500
1-Feb-10,550.00,550.00,550.00,550.00,110000
29-Jan-10,550.00,560.00,550.00,560.00,59500
28-Jan-10,540.00,560.00,540.00,560.00,80000
27-Jan-10,540.00,540.00,540.00,540.00,78000
26-Jan-10,540.00,550.00,540.00,540.00,68000
25-Jan-10,530.00,530.00,530.00,530.00,0
22-Jan-10,540.00,540.00,540.00,540.00,64000
21-Jan-10,540.00,550.00,540.00,550.00,90000
20-Jan-10,550.00,550.00,550.00,550.00,101500
19-Jan-10,550.00,560.00,550.00,560.00,46000
18-Jan-10,540.00,550.00,540.00,540.00,104500
15-Jan-10,560.00,560.00,540.00,550.00,79000
14-Jan-10,550.00,550.00,550.00,550.00,0
13-Jan-10,550.00,550.00,550.00,550.00,54000
12-Jan-10,540.00,560.00,530.00,560.00,212500
11-Jan-10,540.00,560.00,540.00,560.00,90500
8-Jan-10,540.00,560.00,540.00,560.00,79500
7-Jan-10,540.00,550.00,540.00,550.00,106000
6-Jan-10,550.00,560.00,550.00,560.00,109500
5-Jan-10,540.00,560.00,540.00,560.00,72000
4-Jan-10,550.00,550.00,550.00,550.00,31000
30-Dec-09,540.00,560.00,540.00,560.00,153500
29-Dec-09,530.00,540.00,520.00,540.00,347500
28-Dec-09,540.00,540.00,530.00,540.00,79000
23-Dec-09,530.00,530.00,530.00,530.00,152500
22-Dec-09,540.00,540.00,520.00,530.00,102500
21-Dec-09,520.00,520.00,520.00,520.00,161000
17-Dec-09,530.00,530.00,520.00,530.00,374000
16-Dec-09,520.00,540.00,490.00,540.00,67000
15-Dec-09,530.00,530.00,530.00,530.00,64500
14-Dec-09,530.00,530.00,530.00,530.00,73000
11-Dec-09,520.00,540.00,520.00,540.00,67000
10-Dec-09,530.00,540.00,530.00,540.00,10000
9-Dec-09,530.00,530.00,530.00,530.00,58000
8-Dec-09,530.00,530.00,530.00,530.00,57500
7-Dec-09,530.00,530.00,530.00,530.00,52500
4-Dec-09,540.00,540.00,540.00,540.00,50000
3-Dec-09,540.00,550.00,530.00,550.00,159000
2-Dec-09,530.00,550.00,530.00,550.00,131000
1-Dec-09,530.00,540.00,530.00,540.00,74000
30-Nov-09,540.00,540.00,540.00,540.00,7000
26-Nov-09,520.00,520.00,520.00,520.00,77500
25-Nov-09,530.00,530.00,530.00,530.00,6500
24-Nov-09,530.00,530.00,520.00,520.00,52500
23-Nov-09,530.00,530.00,530.00,530.00,77500
20-Nov-09,530.00,540.00,530.00,540.00,30000
19-Nov-09,530.00,530.00,530.00,530.00,117500
18-Nov-09,530.00,530.00,530.00,530.00,32500
17-Nov-09,530.00,540.00,530.00,540.00,30500
16-Nov-09,530.00,540.00,530.00,540.00,35000
13-Nov-09,540.00,540.00,540.00,540.00,70000
12-Nov-09,530.00,550.00,530.00,550.00,47500
11-Nov-09,530.00,560.00,530.00,560.00,13500
10-Nov-09,530.00,530.00,530.00,530.00,30000
9-Nov-09,530.00,530.00,530.00,530.00,77500
6-Nov-09,530.00,530.00,530.00,530.00,52000
5-Nov-09,530.00,530.00,530.00,530.00,92500
4-Nov-09,520.00,530.00,520.00,530.00,87500
3-Nov-09,520.00,520.00,520.00,520.00,122500
2-Nov-09,520.00,520.00,510.00,510.00,162500
30-Oct-09,510.00,530.00,510.00,530.00,158000
29-Oct-09,500.00,510.00,500.00,510.00,110500
28-Oct-09,520.00,520.00,510.00,510.00,193500
27-Oct-09,520.00,520.00,520.00,520.00,225000
26-Oct-09,530.00,530.00,530.00,530.00,94000
23-Oct-09,530.00,530.00,530.00,530.00,172500
22-Oct-09,530.00,530.00,530.00,530.00,26500
21-Oct-09,530.00,530.00,530.00,530.00,56500
20-Oct-09,540.00,540.00,540.00,540.00,52500
19-Oct-09,540.00,540.00,540.00,540.00,55000
16-Oct-09,540.00,540.00,540.00,540.00,82500
15-Oct-09,540.00,550.00,540.00,550.00,26500
14-Oct-09,540.00,540.00,540.00,540.00,103000
13-Oct-09,540.00,550.00,540.00,540.00,34000
12-Oct-09,540.00,600.00,540.00,600.00,150000
9-Oct-09,540.00,540.00,540.00,540.00,84500
8-Oct-09,540.00,540.00,540.00,540.00,109000
7-Oct-09,550.00,550.00,540.00,550.00,242500
6-Oct-09,550.00,560.00,540.00,560.00,11000
5-Oct-09,540.00,540.00,540.00,540.00,69500
2-Oct-09,540.00,540.00,540.00,540.00,55000
1-Oct-09,550.00,550.00,550.00,550.00,115000
30-Sep-09,550.00,550.00,550.00,550.00,71000
29-Sep-09,540.00,550.00,540.00,550.00,365000
28-Sep-09,540.00,540.00,540.00,540.00,175000
25-Sep-09,550.00,550.00,550.00,550.00,35000
24-Sep-09,550.00,550.00,550.00,550.00,52500
17-Sep-09,550.00,550.00,550.00,550.00,20000
16-Sep-09,550.00,570.00,550.00,550.00,80500
15-Sep-09,570.00,570.00,570.00,570.00,30000
14-Sep-09,550.00,570.00,550.00,570.00,23500
11-Sep-09,550.00,580.00,550.00,580.00,172000
10-Sep-09,550.00,560.00,550.00,560.00,36000
9-Sep-09,630.00,630.00,550.00,560.00,29000
8-Sep-09,560.00,650.00,560.00,590.00,39500
7-Sep-09,560.00,560.00,550.00,560.00,34500
4-Sep-09,550.00,560.00,550.00,560.00,39000
3-Sep-09,540.00,560.00,540.00,560.00,65000
2-Sep-09,540.00,540.00,540.00,540.00,61500
1-Sep-09,540.00,550.00,540.00,540.00,38000
31-Aug-09,560.00,560.00,550.00,550.00,71000
28-Aug-09,540.00,560.00,540.00,560.00,59000
27-Aug-09,540.00,540.00,540.00,540.00,76000
26-Aug-09,540.00,540.00,540.00,540.00,65000
25-Aug-09,540.00,540.00,540.00,540.00,7500
24-Aug-09,540.00,540.00,540.00,540.00,59500
21-Aug-09,540.00,550.00,540.00,550.00,22500
20-Aug-09,540.00,550.00,540.00,550.00,111500
19-Aug-09,550.00,550.00,540.00,550.00,377500
18-Aug-09,550.00,550.00,550.00,550.00,62500
14-Aug-09,560.00,560.00,560.00,560.00,73000
13-Aug-09,560.00,560.00,550.00,560.00,16500
12-Aug-09,560.00,560.00,550.00,550.00,50500
11-Aug-09,560.00,560.00,540.00,560.00,249500
10-Aug-09,540.00,560.00,540.00,560.00,283000
7-Aug-09,550.00,550.00,550.00,550.00,42500
6-Aug-09,530.00,550.00,520.00,550.00,382500
5-Aug-09,550.00,550.00,540.00,540.00,101000
4-Aug-09,550.00,550.00,540.00,540.00,178000
3-Aug-09,540.00,550.00,540.00,550.00,171000
31-Jul-09,530.00,550.00,530.00,550.00,263500
30-Jul-09,540.00,540.00,520.00,530.00,68000
29-Jul-09,520.00,550.00,510.00,510.00,79500
28-Jul-09,485.00,500.00,485.00,500.00,123500
27-Jul-09,485.00,495.00,485.00,495.00,129500
24-Jul-09,475.00,490.00,475.00,490.00,510500
23-Jul-09,470.00,485.00,450.00,480.00,230500
22-Jul-09,480.00,480.00,475.00,480.00,368500
21-Jul-09,475.00,480.00,470.00,480.00,189500
17-Jul-09,470.00,475.00,470.00,475.00,33000
16-Jul-09,470.00,475.00,455.00,475.00,550500
15-Jul-09,465.00,470.00,465.00,470.00,17000
14-Jul-09,460.00,460.00,460.00,460.00,133500
13-Jul-09,455.00,460.00,455.00,460.00,292500
10-Jul-09,455.00,455.00,440.00,455.00,30000
9-Jul-09,450.00,455.00,440.00,455.00,20000
7-Jul-09,440.00,460.00,440.00,455.00,510000
6-Jul-09,435.00,440.00,435.00,440.00,65000
3-Jul-09,405.00,440.00,405.00,440.00,472000
2-Jul-09,435.00,440.00,430.00,440.00,567000
1-Jul-09,435.00,440.00,435.00,440.00,25500
30-Jun-09,440.00,445.00,435.00,435.00,28500
29-Jun-09,430.00,440.00,425.00,440.00,346500
26-Jun-09,410.00,430.00,410.00,430.00,155000
25-Jun-09,400.00,420.00,400.00,420.00,52000
24-Jun-09,400.00,410.00,400.00,410.00,100500
23-Jun-09,390.00,400.00,390.00,400.00,116000
22-Jun-09,395.00,425.00,395.00,400.00,32500
19-Jun-09,390.00,400.00,390.00,400.00,49000
18-Jun-09,390.00,400.00,390.00,390.00,131500
17-Jun-09,400.00,400.00,390.00,390.00,797500
16-Jun-09,390.00,390.00,390.00,390.00,691500
15-Jun-09,400.00,410.00,385.00,400.00,505000
12-Jun-09,385.00,400.00,380.00,400.00,45500
11-Jun-09,370.00,385.00,370.00,380.00,692500
10-Jun-09,400.00,400.00,365.00,365.00,200000
9-Jun-09,340.00,390.00,340.00,390.00,90000
8-Jun-09,340.00,345.00,340.00,345.00,547500
5-Jun-09,340.00,360.00,340.00,350.00,654000
4-Jun-09,345.00,345.00,345.00,345.00,10000
3-Jun-09,330.00,350.00,330.00,350.00,85000
2-Jun-09,350.00,350.00,345.00,350.00,17500
1-Jun-09,350.00,350.00,330.00,345.00,27500
29-May-09,345.00,345.00,345.00,345.00,1000
28-May-09,340.00,345.00,335.00,345.00,37500
27-May-09,335.00,340.00,335.00,340.00,175000
26-May-09,340.00,340.00,330.00,330.00,96000
25-May-09,325.00,340.00,325.00,340.00,152500
22-May-09,330.00,330.00,325.00,325.00,168500
20-May-09,340.00,340.00,340.00,340.00,95000
19-May-09,330.00,340.00,330.00,330.00,261500
18-May-09,330.00,340.00,330.00,340.00,207000
15-May-09,330.00,340.00,325.00,340.00,229500
14-May-09,325.00,340.00,325.00,340.00,216000
13-May-09,330.00,340.00,330.00,340.00,92500
12-May-09,325.00,340.00,325.00,340.00,71000
11-May-09,335.00,335.00,330.00,330.00,35000
8-May-09,340.00,340.00,340.00,340.00,1500
7-May-09,340.00,340.00,330.00,340.00,506500
6-May-09,330.00,340.00,330.00,340.00,160000
5-May-09,330.00,340.00,330.00,340.00,211500
4-May-09,330.00,340.00,325.00,340.00,169500
1-May-09,330.00,340.00,320.00,340.00,279500
30-Apr-09,325.00,340.00,315.00,340.00,243500
29-Apr-09,330.00,340.00,330.00,340.00,40000
28-Apr-09,325.00,340.00,325.00,340.00,60000
27-Apr-09,325.00,340.00,320.00,340.00,209000
24-Apr-09,320.00,340.00,320.00,340.00,100500
23-Apr-09,315.00,335.00,315.00,335.00,179500
22-Apr-09,320.00,335.00,315.00,335.00,136500
21-Apr-09,310.00,335.00,310.00,335.00,191000
20-Apr-09,310.00,330.00,310.00,330.00,283000
17-Apr-09,310.00,330.00,310.00,330.00,200500
16-Apr-09,305.00,330.00,300.00,330.00,160000
15-Apr-09,305.00,330.00,305.00,330.00,357500
14-Apr-09,305.00,325.00,300.00,325.00,144000
13-Apr-09,320.00,325.00,320.00,325.00,20000
8-Apr-09,315.00,325.00,315.00,325.00,235000
7-Apr-09,315.00,320.00,315.00,320.00,30000
6-Apr-09,300.00,320.00,295.00,320.00,195000
3-Apr-09,310.00,310.00,310.00,310.00,2000
2-Apr-09,300.00,310.00,300.00,310.00,225500
1-Apr-09,305.00,305.00,300.00,305.00,87500
31-Mar-09,300.00,305.00,300.00,300.00,51000
30-Mar-09,300.00,305.00,300.00,300.00,141500
27-Mar-09,300.00,305.00,300.00,300.00,11000
25-Mar-09,310.00,310.00,310.00,310.00,40000
24-Mar-09,300.00,310.00,300.00,310.00,127000
23-Mar-09,315.00,315.00,300.00,300.00,56000
20-Mar-09,300.00,310.00,300.00,310.00,54500
19-Mar-09,300.00,310.00,300.00,310.00,131000
18-Mar-09,310.00,310.00,310.00,310.00,12500
17-Mar-09,300.00,310.00,300.00,310.00,6000
16-Mar-09,300.00,300.00,300.00,300.00,11000
13-Mar-09,310.00,315.00,305.00,315.00,297500
12-Mar-09,300.00,300.00,300.00,300.00,70000
11-Mar-09,310.00,310.00,300.00,300.00,10000
10-Mar-09,315.00,315.00,315.00,315.00,5000
6-Mar-09,310.00,315.00,310.00,315.00,172000
5-Mar-09,310.00,315.00,310.00,315.00,12500
4-Mar-09,290.00,315.00,290.00,315.00,60000
3-Mar-09,285.00,285.00,285.00,285.00,0
2-Mar-09,285.00,305.00,285.00,305.00,31000
27-Feb-09,320.00,320.00,305.00,305.00,9500
26-Feb-09,310.00,315.00,310.00,315.00,20000
25-Feb-09,305.00,315.00,300.00,315.00,27000
24-Feb-09,310.00,315.00,310.00,315.00,12500
23-Feb-09,320.00,320.00,320.00,320.00,6000
20-Feb-09,315.00,320.00,300.00,320.00,185000
19-Feb-09,315.00,315.00,315.00,315.00,55000
18-Feb-09,315.00,315.00,315.00,315.00,25000
17-Feb-09,300.00,320.00,300.00,320.00,67500
16-Feb-09,300.00,300.00,300.00,300.00,0
13-Feb-09,290.00,305.00,290.00,305.00,267500
12-Feb-09,285.00,285.00,285.00,285.00,2000
11-Feb-09,285.00,285.00,285.00,285.00,137500
10-Feb-09,285.00,285.00,280.00,285.00,390500
9-Feb-09,290.00,290.00,285.00,285.00,77000
6-Feb-09,275.00,290.00,275.00,290.00,32500
5-Feb-09,265.00,285.00,265.00,285.00,93000
4-Feb-09,265.00,280.00,265.00,280.00,30500
3-Feb-09,260.00,270.00,255.00,270.00,103000
2-Feb-09,250.00,275.00,250.00,275.00,171000
30-Jan-09,250.00,270.00,250.00,270.00,25500
29-Jan-09,250.00,260.00,250.00,260.00,12000
28-Jan-09,245.00,260.00,245.00,260.00,30500
27-Jan-09,260.00,260.00,255.00,260.00,37500
23-Jan-09,235.00,250.00,235.00,250.00,161000
22-Jan-09,255.00,255.00,240.00,240.00,13000
21-Jan-09,235.00,260.00,235.00,250.00,105000
20-Jan-09,230.00,250.00,230.00,250.00,88000
19-Jan-09,245.00,250.00,230.00,250.00,47000
16-Jan-09,235.00,245.00,230.00,230.00,156500
15-Jan-09,230.00,230.00,230.00,230.00,50000
14-Jan-09,230.00,245.00,230.00,230.00,267500
13-Jan-09,235.00,250.00,230.00,230.00,253000
12-Jan-09,235.00,255.00,235.00,250.00,295500
9-Jan-09,210.00,245.00,210.00,235.00,551000
8-Jan-09,200.00,205.00,200.00,205.00,122000
7-Jan-09,205.00,225.00,205.00,210.00,546000
6-Jan-09,205.00,210.00,205.00,205.00,482500
5-Jan-09,230.00,230.00,200.00,205.00,243000
30-Dec-08,210.00,215.00,190.00,205.00,433500
26-Dec-08,200.00,205.00,195.00,205.00,392500
24-Dec-08,199.00,200.00,199.00,199.00,35500
23-Dec-08,193.00,194.00,193.00,194.00,16000
22-Dec-08,199.00,199.00,177.00,177.00,9000
19-Dec-08,190.00,190.00,176.00,190.00,161500
18-Dec-08,178.00,178.00,177.00,178.00,72000
17-Dec-08,180.00,180.00,179.00,179.00,106500
16-Dec-08,180.00,180.00,180.00,180.00,69000
15-Dec-08,198.00,198.00,180.00,180.00,79000
12-Dec-08,176.00,176.00,176.00,176.00,0
11-Dec-08,175.00,194.00,175.00,190.00,47000
10-Dec-08,189.00,189.00,189.00,189.00,4000
9-Dec-08,200.00,200.00,177.00,177.00,10500
5-Dec-08,195.00,195.00,195.00,195.00,500
4-Dec-08,190.00,190.00,190.00,190.00,5000
3-Dec-08,200.00,200.00,177.00,177.00,43000
2-Dec-08,190.00,190.00,190.00,190.00,6500
1-Dec-08,190.00,195.00,190.00,190.00,17500
28-Nov-08,195.00,200.00,195.00,200.00,13500
27-Nov-08,210.00,210.00,190.00,205.00,162000
26-Nov-08,195.00,205.00,195.00,205.00,124500
25-Nov-08,170.00,190.00,170.00,185.00,111500
24-Nov-08,171.00,171.00,171.00,171.00,200000
21-Nov-08,180.00,180.00,174.00,180.00,53000
20-Nov-08,193.00,193.00,193.00,193.00,5000
19-Nov-08,178.00,179.00,178.00,179.00,8500
18-Nov-08,176.00,178.00,176.00,178.00,72500
17-Nov-08,195.00,195.00,195.00,195.00,5000
14-Nov-08,186.00,186.00,186.00,186.00,0
13-Nov-08,190.00,195.00,190.00,195.00,110500
12-Nov-08,230.00,230.00,190.00,190.00,79000
11-Nov-08,200.00,200.00,200.00,200.00,100500
10-Nov-08,235.00,235.00,195.00,195.00,13500
7-Nov-08,200.00,205.00,200.00,205.00,225500
6-Nov-08,205.00,210.00,205.00,205.00,171000
5-Nov-08,235.00,235.00,225.00,225.00,165500
4-Nov-08,230.00,235.00,220.00,235.00,103000
3-Nov-08,210.00,236.00,210.00,235.00,530000
31-Oct-08,190.00,197.00,190.00,197.00,437000
30-Oct-08,175.00,190.00,175.00,190.00,164500
29-Oct-08,180.00,180.00,175.00,180.00,108000
28-Oct-08,180.00,185.00,176.00,185.00,449500
27-Oct-08,195.00,195.00,195.00,195.00,1096500
24-Oct-08,215.00,215.00,205.00,215.00,1564000
23-Oct-08,215.00,225.00,215.00,225.00,604500
22-Oct-08,235.00,240.00,230.00,230.00,975500
21-Oct-08,235.00,250.00,230.00,250.00,300500
20-Oct-08,240.00,245.00,220.00,245.00,288000
17-Oct-08,235.00,240.00,230.00,240.00,242500
16-Oct-08,230.00,245.00,230.00,245.00,296000
15-Oct-08,260.00,260.00,240.00,240.00,1506000
14-Oct-08,230.00,240.00,230.00,240.00,828000
13-Oct-08,180.00,220.00,180.00,220.00,1405500
8-Oct-08,250.00,250.00,200.00,200.00,12000
7-Oct-08,260.00,280.00,260.00,275.00,69000
6-Oct-08,325.00,330.00,280.00,300.00,400000
29-Sep-08,310.00,330.00,310.00,330.00,476000
26-Sep-08,295.00,330.00,295.00,330.00,1409500
25-Sep-08,300.00,315.00,295.00,305.00,541000
24-Sep-08,300.00,315.00,295.00,315.00,437500
23-Sep-08,310.00,310.00,295.00,295.00,482500
22-Sep-08,320.00,320.00,295.00,320.00,196000
19-Sep-08,290.00,315.00,290.00,315.00,782500
18-Sep-08,265.00,300.00,265.00,300.00,888500
17-Sep-08,275.00,285.00,270.00,285.00,1078500
16-Sep-08,270.00,270.00,210.00,270.00,1149500
15-Sep-08,285.00,285.00,270.00,285.00,1383500
12-Sep-08,270.00,290.00,270.00,290.00,1719500
11-Sep-08,270.00,285.00,270.00,285.00,910000
10-Sep-08,275.00,285.00,270.00,270.00,1493000
9-Sep-08,295.00,300.00,275.00,300.00,1611500
8-Sep-08,300.00,310.00,290.00,310.00,660500
5-Sep-08,295.00,300.00,275.00,300.00,1698500
4-Sep-08,310.00,310.00,290.00,300.00,251000
3-Sep-08,305.00,310.00,295.00,310.00,1000500
2-Sep-08,320.00,320.00,275.00,305.00,783500
1-Sep-08,370.00,370.00,310.00,320.00,806500
29-Aug-08,375.00,385.00,370.00,370.00,350500
28-Aug-08,390.00,395.00,370.00,390.00,1660000
27-Aug-08,395.00,400.00,375.00,390.00,1536000
26-Aug-08,420.00,430.00,375.00,390.00,2764000
25-Aug-08,410.00,470.00,395.00,420.00,8838000
22-Aug-08,285.00,395.00,285.00,390.00,9196500
21-Aug-08,210.00,295.00,210.00,295.00,5840000
11-Aug-08,255.00,255.00,210.00,220.00,2833000
8-Aug-08,280.00,285.00,250.00,255.00,1306000
7-Aug-08,290.00,295.00,270.00,280.00,2169000
6-Aug-08,300.00,300.00,295.00,295.00,1524000
5-Aug-08,340.00,340.00,290.00,295.00,2268500
4-Aug-08,370.00,370.00,340.00,345.00,3018500
1-Aug-08,395.00,395.00,370.00,375.00,1661000
31-Jul-08,420.00,420.00,390.00,395.00,2318000
29-Jul-08,415.00,430.00,400.00,400.00,31068500
28-Jul-08,425.00,430.00,415.00,415.00,1917500
25-Jul-08,425.00,430.00,415.00,420.00,976000
24-Jul-08,435.00,440.00,425.00,425.00,15554000
23-Jul-08,440.00,450.00,430.00,430.00,26430000
22-Jul-08,480.00,485.00,440.00,440.00,49016000
21-Jul-08,530.00,570.00,460.00,490.00,53173500
18-Jul-08,495.00,535.00,495.00,530.00,34250000
17-Jul-08,460.00,500.00,455.00,490.00,29438500
16-Jul-08,450.00,460.00,445.00,460.00,2240500
15-Jul-08,460.00,475.00,450.00,450.00,15231000
14-Jul-08,520.00,560.00,440.00,470.00,62417000
11-Jul-08,480.00,525.00,480.00,525.00,13274500
10-Jul-08,520.00,530.00,480.00,480.00,30641500
9-Jul-08,550.00,580.00,520.00,530.00,37820500
8-Jul-08,540.00,560.00,530.00,550.00,19456500
7-Jul-08,560.00,560.00,540.00,540.00,10870000
4-Jul-08,570.00,610.00,560.00,570.00,31005000
3-Jul-08,570.00,570.00,550.00,570.00,8256500
2-Jul-08,610.00,610.00,560.00,580.00,26312500
1-Jul-08,620.00,650.00,590.00,600.00,60755000
30-Jun-08,700.00,740.00,600.00,620.00,47573000
27-Jun-08,710.00,720.00,700.00,700.00,3131500
26-Jun-08,720.00,730.00,710.00,720.00,3265500
25-Jun-08,710.00,730.00,710.00,710.00,5463500
24-Jun-08,730.00,740.00,720.00,720.00,2275500
23-Jun-08,730.00,740.00,720.00,730.00,11699000
20-Jun-08,810.00,840.00,710.00,750.00,46848500
19-Jun-08,780.00,810.00,750.00,800.00,12371000
18-Jun-08,950.00,990.00,780.00,780.00,73992500
17-Jun-08,1030.00,1080.00,940.00,950.00,41185500
16-Jun-08,1080.00,1110.00,1020.00,1030.00,16859000
13-Jun-08,1010.00,1080.00,1010.00,1060.00,9219000
12-Jun-08,960.00,960.00,960.00,960.00,0
11-Jun-08,1000.00,1000.00,1000.00,1000.00,500
10-Jun-08,1010.00,1010.00,1000.00,1000.00,30000
9-Jun-08,1100.00,1100.00,1100.00,1100.00,6000
6-Jun-08,1110.00,1250.00,1110.00,1150.00,89000
5-Jun-08,1120.00,1130.00,1110.00,1110.00,265000
4-Jun-08,1140.00,1140.00,1120.00,1120.00,200000
