Date,Open,High,Low,Close,Volume
7-Feb-12,2100.00,2125.00,2100.00,2125.00,380000
6-Feb-12,2125.00,2125.00,2100.00,2125.00,132500
3-Feb-12,2125.00,2125.00,2125.00,2125.00,17500
2-Feb-12,2100.00,2150.00,2100.00,2150.00,209000
1-Feb-12,2075.00,2100.00,2075.00,2100.00,59500
31-Jan-12,2125.00,2125.00,2075.00,2100.00,99500
30-Jan-12,2125.00,2125.00,2100.00,2100.00,61000
27-Jan-12,2150.00,2175.00,2125.00,2175.00,145000
26-Jan-12,2175.00,2250.00,2150.00,2175.00,3908000
25-Jan-12,2125.00,2175.00,2125.00,2175.00,182500
24-Jan-12,2150.00,2175.00,2125.00,2175.00,37000
20-Jan-12,2125.00,2150.00,2075.00,2150.00,70500
19-Jan-12,2150.00,2175.00,2150.00,2150.00,84500
18-Jan-12,2150.00,2150.00,2100.00,2150.00,112500
17-Jan-12,2125.00,2150.00,2100.00,2150.00,90000
16-Jan-12,2125.00,2150.00,2125.00,2150.00,54500
13-Jan-12,2125.00,2175.00,2125.00,2175.00,31000
12-Jan-12,2125.00,2175.00,2125.00,2175.00,6000
11-Jan-12,2175.00,2200.00,2150.00,2175.00,110000
10-Jan-12,2175.00,2175.00,2100.00,2175.00,72000
9-Jan-12,2150.00,2175.00,2125.00,2175.00,9500
6-Jan-12,2150.00,2225.00,2150.00,2200.00,174500
5-Jan-12,2125.00,2150.00,2125.00,2150.00,4500
4-Jan-12,2200.00,2200.00,2150.00,2175.00,82000
3-Jan-12,2150.00,2200.00,2100.00,2200.00,217500
2-Jan-12,2075.00,2200.00,2075.00,2200.00,11000
30-Dec-11,2100.00,2125.00,2100.00,2125.00,14500
29-Dec-11,2100.00,2125.00,2100.00,2125.00,87000
28-Dec-11,2100.00,2100.00,2100.00,2100.00,13500
27-Dec-11,2100.00,2125.00,2075.00,2125.00,52000
23-Dec-11,2175.00,2175.00,2125.00,2150.00,71000
22-Dec-11,2175.00,2200.00,2150.00,2200.00,23000
21-Dec-11,2150.00,2175.00,2150.00,2175.00,34000
20-Dec-11,2225.00,2225.00,2175.00,2175.00,270500
19-Dec-11,2200.00,2250.00,2175.00,2250.00,49000
16-Dec-11,2125.00,2275.00,2125.00,2275.00,299500
15-Dec-11,2125.00,2125.00,2075.00,2125.00,128000
14-Dec-11,2150.00,2150.00,2150.00,2150.00,52000
13-Dec-11,2175.00,2175.00,2125.00,2175.00,43000
12-Dec-11,2225.00,2250.00,2175.00,2225.00,18500
9-Dec-11,2225.00,2225.00,2175.00,2200.00,114000
8-Dec-11,2225.00,2250.00,2225.00,2250.00,29500
7-Dec-11,2225.00,2275.00,2225.00,2275.00,66000
6-Dec-11,2250.00,2250.00,2175.00,2250.00,55000
5-Dec-11,2225.00,2250.00,2200.00,2250.00,21000
2-Dec-11,2225.00,2225.00,2200.00,2225.00,28000
1-Dec-11,2275.00,2275.00,2175.00,2250.00,259500
30-Nov-11,2200.00,2250.00,2175.00,2250.00,109500
29-Nov-11,2200.00,2300.00,2175.00,2300.00,22500
28-Nov-11,2175.00,2200.00,2175.00,2200.00,16500
25-Nov-11,2200.00,2225.00,2200.00,2225.00,30500
24-Nov-11,2150.00,2250.00,2150.00,2250.00,70000
23-Nov-11,2225.00,2250.00,2200.00,2250.00,141000
22-Nov-11,2250.00,2325.00,2225.00,2325.00,63500
21-Nov-11,2350.00,2350.00,2200.00,2200.00,341000
18-Nov-11,2100.00,2425.00,2100.00,2350.00,2160000
17-Nov-11,2100.00,2150.00,2100.00,2150.00,42000
16-Nov-11,2125.00,2175.00,2125.00,2175.00,68000
15-Nov-11,2150.00,2150.00,2125.00,2150.00,66500
14-Nov-11,2175.00,2175.00,2125.00,2175.00,49500
11-Nov-11,2175.00,2175.00,2125.00,2175.00,107500
10-Nov-11,2150.00,2225.00,2125.00,2175.00,260500
9-Nov-11,2225.00,2325.00,2225.00,2225.00,561500
8-Nov-11,2125.00,2250.00,2125.00,2225.00,626000
7-Nov-11,2050.00,2175.00,2050.00,2100.00,706500
4-Nov-11,1980.00,2025.00,1980.00,2025.00,306000
3-Nov-11,1950.00,1980.00,1940.00,1970.00,104500
2-Nov-11,1950.00,2000.00,1920.00,2000.00,63000
1-Nov-11,1990.00,2000.00,1950.00,1970.00,319500
31-Oct-11,2050.00,2100.00,2025.00,2050.00,111000
28-Oct-11,2025.00,2075.00,2000.00,2075.00,467500
27-Oct-11,1980.00,2025.00,1980.00,2025.00,380500
26-Oct-11,1950.00,1980.00,1930.00,1980.00,57000
25-Oct-11,1960.00,1980.00,1940.00,1970.00,27000
24-Oct-11,1930.00,2000.00,1930.00,1970.00,545000
21-Oct-11,1920.00,1920.00,1910.00,1920.00,70500
20-Oct-11,1920.00,1940.00,1890.00,1940.00,215000
19-Oct-11,1920.00,1980.00,1910.00,1960.00,1308500
18-Oct-11,1980.00,1980.00,1870.00,1920.00,900500
17-Oct-11,1920.00,2075.00,1920.00,2075.00,1330500
14-Oct-11,1880.00,1930.00,1860.00,1910.00,436500
13-Oct-11,1820.00,1870.00,1820.00,1850.00,469000
12-Oct-11,1820.00,1820.00,1800.00,1820.00,124000
11-Oct-11,1800.00,1830.00,1800.00,1830.00,85500
10-Oct-11,1730.00,1770.00,1710.00,1770.00,77000
7-Oct-11,1800.00,1880.00,1780.00,1810.00,394000
6-Oct-11,1770.00,1790.00,1750.00,1790.00,170000
5-Oct-11,1730.00,1770.00,1720.00,1730.00,146000
4-Oct-11,1880.00,1880.00,1770.00,1770.00,263000
3-Oct-11,1970.00,1970.00,1880.00,1890.00,25500
30-Sep-11,2000.00,2000.00,1850.00,2000.00,73000
29-Sep-11,1980.00,2025.00,1980.00,2025.00,19500
28-Sep-11,2000.00,2025.00,1990.00,1990.00,465500
27-Sep-11,2075.00,2075.00,2000.00,2075.00,94500
26-Sep-11,2000.00,2050.00,1900.00,1980.00,233500
23-Sep-11,2050.00,2125.00,2025.00,2050.00,397000
22-Sep-11,2250.00,2250.00,2050.00,2175.00,300500
21-Sep-11,2375.00,2375.00,2300.00,2375.00,38000
20-Sep-11,2350.00,2400.00,2300.00,2400.00,215000
19-Sep-11,2350.00,2450.00,2325.00,2375.00,135000
16-Sep-11,2400.00,2450.00,2350.00,2450.00,46500
15-Sep-11,2425.00,2425.00,2350.00,2375.00,34000
14-Sep-11,2400.00,2425.00,2375.00,2425.00,52500
13-Sep-11,2475.00,2475.00,2450.00,2450.00,37500
12-Sep-11,2475.00,2500.00,2425.00,2500.00,127000
9-Sep-11,2550.00,2600.00,2500.00,2525.00,18000
8-Sep-11,2500.00,2575.00,2450.00,2550.00,153500
7-Sep-11,2400.00,2500.00,2400.00,2500.00,101000
6-Sep-11,2375.00,2425.00,2375.00,2400.00,62000
5-Sep-11,2450.00,2450.00,2375.00,2425.00,73000
26-Aug-11,2475.00,2525.00,2425.00,2525.00,69500
25-Aug-11,2575.00,2575.00,2500.00,2550.00,31500
24-Aug-11,2525.00,2550.00,2450.00,2550.00,68500
23-Aug-11,2550.00,2550.00,2500.00,2525.00,15000
22-Aug-11,2550.00,2550.00,2500.00,2550.00,145000
19-Aug-11,2475.00,2600.00,2425.00,2600.00,760500
18-Aug-11,2575.00,2600.00,2550.00,2600.00,705500
16-Aug-11,2525.00,2600.00,2500.00,2575.00,1606000
15-Aug-11,2300.00,2575.00,2300.00,2525.00,2830000
12-Aug-11,2275.00,2350.00,2250.00,2350.00,216000
11-Aug-11,2200.00,2275.00,2175.00,2275.00,215000
10-Aug-11,2300.00,2300.00,2250.00,2275.00,176000
9-Aug-11,2100.00,2300.00,2000.00,2250.00,726500
8-Aug-11,2100.00,2300.00,2050.00,2300.00,1968000
5-Aug-11,2375.00,2375.00,2225.00,2250.00,1023000
4-Aug-11,2450.00,2450.00,2400.00,2450.00,1661500
3-Aug-11,2450.00,2475.00,2325.00,2400.00,965000
2-Aug-11,2550.00,2550.00,2450.00,2500.00,505500
1-Aug-11,2525.00,2575.00,2525.00,2550.00,221500
29-Jul-11,2575.00,2600.00,2500.00,2550.00,568000
28-Jul-11,2625.00,2625.00,2525.00,2575.00,660500
27-Jul-11,2650.00,2650.00,2600.00,2600.00,541500
26-Jul-11,2600.00,2725.00,2600.00,2650.00,1268000
25-Jul-11,2675.00,2675.00,2600.00,2625.00,98500
22-Jul-11,2650.00,2700.00,2625.00,2675.00,599000
21-Jul-11,2675.00,2675.00,2625.00,2650.00,284500
20-Jul-11,2700.00,2750.00,2650.00,2675.00,1359500
19-Jul-11,2525.00,2725.00,2525.00,2700.00,3875000
18-Jul-11,2450.00,2600.00,2425.00,2525.00,1329500
15-Jul-11,2525.00,2525.00,2425.00,2450.00,400000
14-Jul-11,2350.00,2575.00,2350.00,2500.00,3353000
13-Jul-11,2275.00,2350.00,2275.00,2350.00,195500
12-Jul-11,2275.00,2325.00,2250.00,2275.00,173500
11-Jul-11,2300.00,2300.00,2250.00,2275.00,398000
8-Jul-11,2325.00,2350.00,2300.00,2325.00,165500
7-Jul-11,2325.00,2325.00,2300.00,2325.00,268500
6-Jul-11,2325.00,2350.00,2300.00,2300.00,857000
5-Jul-11,2325.00,2325.00,2300.00,2325.00,432500
4-Jul-11,2350.00,2425.00,2325.00,2350.00,552000
1-Jul-11,2375.00,2400.00,2325.00,2350.00,450000
30-Jun-11,2375.00,2375.00,2350.00,2375.00,150000
28-Jun-11,2400.00,2400.00,2350.00,2375.00,221000
27-Jun-11,2425.00,2425.00,2375.00,2400.00,87500
24-Jun-11,2400.00,2425.00,2375.00,2425.00,327500
23-Jun-11,2400.00,2450.00,2375.00,2400.00,590000
22-Jun-11,2350.00,2450.00,2325.00,2400.00,989000
21-Jun-11,2325.00,2350.00,2300.00,2325.00,196000
20-Jun-11,2400.00,2425.00,2300.00,2325.00,191500
17-Jun-11,2425.00,2425.00,2375.00,2400.00,170000
16-Jun-11,2475.00,2475.00,2425.00,2475.00,179000
15-Jun-11,2525.00,2525.00,2475.00,2500.00,274000
14-Jun-11,2450.00,2500.00,2450.00,2500.00,39000
13-Jun-11,2475.00,2500.00,2425.00,2500.00,204000
10-Jun-11,2550.00,2550.00,2475.00,2500.00,451000
9-Jun-11,2525.00,2525.00,2500.00,2525.00,172500
8-Jun-11,2575.00,2600.00,2525.00,2550.00,872500
7-Jun-11,2600.00,2625.00,2575.00,2575.00,311500
6-Jun-11,2650.00,2650.00,2575.00,2600.00,286000
3-Jun-11,2675.00,2675.00,2625.00,2650.00,60500
1-Jun-11,2700.00,2700.00,2650.00,2675.00,357000
31-May-11,2675.00,2675.00,2650.00,2675.00,609000
30-May-11,2700.00,2700.00,2675.00,2675.00,109000
27-May-11,2700.00,2725.00,2675.00,2700.00,378500
26-May-11,2750.00,2750.00,2675.00,2725.00,1355000
25-May-11,2700.00,2750.00,2700.00,2750.00,446500
24-May-11,2700.00,2750.00,2700.00,2750.00,152000
23-May-11,2775.00,2775.00,2650.00,2700.00,1250500
20-May-11,2825.00,2825.00,2775.00,2800.00,428500
19-May-11,2800.00,2825.00,2775.00,2825.00,320500
18-May-11,2850.00,2850.00,2775.00,2800.00,381000
16-May-11,2800.00,2850.00,2775.00,2825.00,788000
13-May-11,2925.00,2975.00,2800.00,2800.00,2286000
12-May-11,2775.00,2925.00,2750.00,2900.00,7062500
11-May-11,2725.00,2800.00,2700.00,2775.00,950500
10-May-11,2675.00,2750.00,2675.00,2725.00,416000
9-May-11,2750.00,2750.00,2700.00,2725.00,357000
6-May-11,2725.00,2750.00,2700.00,2750.00,162500
5-May-11,2725.00,2775.00,2700.00,2750.00,937000
4-May-11,2725.00,2750.00,2700.00,2750.00,938000
3-May-11,2750.00,2750.00,2700.00,2725.00,592500
2-May-11,2725.00,2800.00,2725.00,2775.00,678000
29-Apr-11,2750.00,2775.00,2700.00,2725.00,915000
28-Apr-11,2725.00,2850.00,2725.00,2750.00,7371000
27-Apr-11,2750.00,2775.00,2700.00,2725.00,824500
26-Apr-11,2850.00,2850.00,2650.00,2750.00,5922000
25-Apr-11,3025.00,3025.00,2850.00,2850.00,794000
21-Apr-11,3075.00,3075.00,2975.00,2975.00,1469000
20-Apr-11,3100.00,3150.00,3050.00,3100.00,320000
19-Apr-11,3125.00,3125.00,3075.00,3125.00,28000
18-Apr-11,3175.00,3175.00,3100.00,3125.00,47500
15-Apr-11,3150.00,3175.00,3075.00,3175.00,70500
14-Apr-11,3175.00,3175.00,3150.00,3150.00,199500
13-Apr-11,3150.00,3175.00,3150.00,3175.00,283500
12-Apr-11,3000.00,3175.00,3000.00,3150.00,1591000
11-Apr-11,3050.00,3075.00,3025.00,3050.00,597500
8-Apr-11,3000.00,3025.00,2950.00,3025.00,318000
7-Apr-11,3025.00,3025.00,2950.00,2975.00,282000
6-Apr-11,2875.00,3025.00,2850.00,3000.00,1039000
5-Apr-11,2875.00,2875.00,2850.00,2875.00,82000
4-Apr-11,2975.00,2975.00,2850.00,2900.00,158500
1-Apr-11,2950.00,3000.00,2900.00,2925.00,241500
31-Mar-11,2950.00,3025.00,2925.00,2950.00,2523500
30-Mar-11,2750.00,2950.00,2750.00,2950.00,1710000
29-Mar-11,2725.00,2775.00,2725.00,2750.00,179000
28-Mar-11,2875.00,2875.00,2725.00,2750.00,128000
25-Mar-11,2800.00,2850.00,2775.00,2800.00,75500
24-Mar-11,2800.00,2850.00,2775.00,2800.00,135000
23-Mar-11,2775.00,2850.00,2775.00,2800.00,561500
22-Mar-11,2700.00,2800.00,2700.00,2775.00,439000
21-Mar-11,2700.00,2750.00,2650.00,2650.00,140500
18-Mar-11,2675.00,2675.00,2600.00,2600.00,181500
17-Mar-11,2675.00,2675.00,2600.00,2675.00,90500
16-Mar-11,2675.00,2775.00,2675.00,2725.00,144500
15-Mar-11,2775.00,2775.00,2625.00,2725.00,267000
14-Mar-11,2775.00,2800.00,2700.00,2800.00,86500
11-Mar-11,2875.00,2875.00,2725.00,2775.00,251000
10-Mar-11,2750.00,2975.00,2750.00,2875.00,2119000
9-Mar-11,2650.00,2800.00,2600.00,2800.00,1602500
8-Mar-11,2500.00,2675.00,2475.00,2650.00,709500
7-Mar-11,2425.00,2525.00,2425.00,2500.00,184500
4-Mar-11,2475.00,2550.00,2475.00,2550.00,68000
3-Mar-11,2550.00,2550.00,2475.00,2475.00,105000
2-Mar-11,2525.00,2550.00,2500.00,2550.00,391000
1-Mar-11,2550.00,2575.00,2475.00,2550.00,868000
28-Feb-11,2600.00,2625.00,2575.00,2600.00,263500
25-Feb-11,2625.00,2625.00,2575.00,2600.00,22000
24-Feb-11,2625.00,2650.00,2600.00,2625.00,65500
23-Feb-11,2600.00,2650.00,2575.00,2650.00,258000
22-Feb-11,2650.00,2650.00,2575.00,2600.00,85000
21-Feb-11,2700.00,2700.00,2625.00,2650.00,81000
18-Feb-11,2650.00,2700.00,2650.00,2700.00,117000
17-Feb-11,2700.00,2700.00,2625.00,2625.00,106000
16-Feb-11,2700.00,2700.00,2650.00,2675.00,51500
14-Feb-11,2900.00,2925.00,2700.00,2825.00,60500
11-Feb-11,2625.00,2900.00,2575.00,2900.00,86000
10-Feb-11,2650.00,2650.00,2575.00,2625.00,139000
9-Feb-11,2725.00,2725.00,2625.00,2650.00,146000
8-Feb-11,2800.00,2800.00,2675.00,2725.00,79000
7-Feb-11,2825.00,2850.00,2750.00,2800.00,161000
4-Feb-11,2875.00,2875.00,2800.00,2825.00,12000
2-Feb-11,2900.00,2900.00,2775.00,2875.00,128500
1-Feb-11,2875.00,2900.00,2850.00,2900.00,24000
31-Jan-11,2825.00,2900.00,2825.00,2875.00,120500
28-Jan-11,2975.00,3050.00,2925.00,2975.00,1633000
27-Jan-11,2850.00,2975.00,2825.00,2975.00,763000
26-Jan-11,2775.00,2900.00,2725.00,2875.00,262500
25-Jan-11,2750.00,2800.00,2700.00,2775.00,123500
24-Jan-11,2600.00,2750.00,2575.00,2750.00,665000
21-Jan-11,2600.00,2650.00,2525.00,2575.00,178000
20-Jan-11,2750.00,2750.00,2600.00,2675.00,254000
19-Jan-11,2800.00,2800.00,2750.00,2800.00,95000
18-Jan-11,2825.00,2875.00,2800.00,2825.00,260000
17-Jan-11,2825.00,2825.00,2775.00,2825.00,68000
14-Jan-11,2850.00,2875.00,2800.00,2875.00,38500
13-Jan-11,2900.00,2900.00,2850.00,2850.00,204000
12-Jan-11,2900.00,2900.00,2850.00,2900.00,42000
11-Jan-11,2950.00,2975.00,2825.00,2900.00,56000
10-Jan-11,2900.00,2950.00,2800.00,2925.00,249000
7-Jan-11,3000.00,3000.00,2900.00,2900.00,363000
6-Jan-11,3100.00,3100.00,2975.00,3025.00,310000
5-Jan-11,3075.00,3125.00,3075.00,3100.00,501000
4-Jan-11,3000.00,3075.00,3000.00,3075.00,364000
3-Jan-11,3000.00,3025.00,2975.00,3000.00,124500
30-Dec-10,3000.00,3050.00,2975.00,3000.00,272500
29-Dec-10,2975.00,3000.00,2975.00,3000.00,167000
28-Dec-10,3025.00,3025.00,2975.00,2975.00,1356000
27-Dec-10,3125.00,3125.00,3025.00,3050.00,43000
23-Dec-10,3100.00,3125.00,3000.00,3125.00,121000
22-Dec-10,3150.00,3200.00,3100.00,3150.00,636000
21-Dec-10,3000.00,3150.00,3000.00,3150.00,507500
20-Dec-10,3000.00,3000.00,2925.00,3000.00,406000
17-Dec-10,3000.00,3025.00,2975.00,3025.00,1467000
16-Dec-10,3050.00,3050.00,2975.00,3000.00,64500
15-Dec-10,3025.00,3100.00,3000.00,3100.00,191000
14-Dec-10,3050.00,3125.00,3000.00,3125.00,366500
13-Dec-10,3125.00,3125.00,3050.00,3050.00,357500
10-Dec-10,3125.00,3150.00,3075.00,3150.00,167000
9-Dec-10,3000.00,3150.00,3000.00,3125.00,1089000
8-Dec-10,3050.00,3100.00,2975.00,3025.00,510500
6-Dec-10,3075.00,3100.00,3050.00,3075.00,109500
3-Dec-10,3100.00,3125.00,3075.00,3100.00,176500
2-Dec-10,3150.00,3150.00,3075.00,3125.00,210500
1-Dec-10,3000.00,3125.00,2975.00,3075.00,994000
30-Nov-10,3125.00,3125.00,2950.00,3000.00,2078000
29-Nov-10,3200.00,3200.00,3050.00,3125.00,501000
26-Nov-10,3350.00,3350.00,3200.00,3225.00,184000
25-Nov-10,3275.00,3425.00,3275.00,3350.00,1324000
24-Nov-10,3250.00,3350.00,3125.00,3275.00,648500
23-Nov-10,3300.00,3300.00,3225.00,3250.00,380500
22-Nov-10,3325.00,3350.00,3300.00,3325.00,133000
19-Nov-10,3350.00,3350.00,3300.00,3325.00,131500
18-Nov-10,3350.00,3350.00,3275.00,3325.00,104000
16-Nov-10,3275.00,3375.00,3250.00,3300.00,231500
15-Nov-10,3400.00,3400.00,3350.00,3400.00,251500
12-Nov-10,3500.00,3500.00,3300.00,3425.00,876000
11-Nov-10,3500.00,3500.00,3400.00,3500.00,627000
10-Nov-10,3475.00,3525.00,3425.00,3500.00,1672500
9-Nov-10,3275.00,3500.00,3225.00,3475.00,4080500
8-Nov-10,3350.00,3375.00,3250.00,3275.00,906000
5-Nov-10,3400.00,3425.00,3350.00,3375.00,834000
4-Nov-10,3450.00,3475.00,3375.00,3375.00,807000
3-Nov-10,3525.00,3575.00,3350.00,3425.00,2383500
2-Nov-10,3850.00,3850.00,3525.00,3525.00,6121000
1-Nov-10,3800.00,3850.00,3775.00,3800.00,537000
29-Oct-10,3850.00,3850.00,3750.00,3775.00,635500
28-Oct-10,3750.00,3875.00,3750.00,3850.00,1548500
27-Oct-10,3950.00,3950.00,3700.00,3775.00,2820000
26-Oct-10,4000.00,4000.00,3875.00,3900.00,1028500
25-Oct-10,3950.00,4050.00,3950.00,3975.00,564500
22-Oct-10,4050.00,4050.00,3900.00,3950.00,678500
21-Oct-10,4100.00,4100.00,3975.00,4000.00,968500
20-Oct-10,4025.00,4125.00,3975.00,4025.00,5309500
19-Oct-10,3950.00,4150.00,3850.00,4075.00,7673000
18-Oct-10,3950.00,3950.00,3875.00,3900.00,650500
15-Oct-10,4000.00,4025.00,3900.00,3950.00,999000
14-Oct-10,4000.00,4050.00,3900.00,4000.00,684000
13-Oct-10,3900.00,4050.00,3850.00,3975.00,2735500
12-Oct-10,3950.00,3975.00,3800.00,3875.00,1016500
11-Oct-10,4050.00,4075.00,3850.00,3950.00,1454500
8-Oct-10,3925.00,4125.00,3875.00,4025.00,3802000
7-Oct-10,4075.00,4100.00,3775.00,3925.00,3836500
6-Oct-10,4200.00,4200.00,4025.00,4075.00,2428000
5-Oct-10,4200.00,4200.00,4125.00,4150.00,3871500
4-Oct-10,4325.00,4325.00,4150.00,4225.00,3551500
1-Oct-10,4300.00,4375.00,4200.00,4325.00,3401000
30-Sep-10,4400.00,4400.00,4100.00,4175.00,3764000
29-Sep-10,4100.00,4450.00,4100.00,4350.00,8817000
28-Sep-10,4225.00,4250.00,4050.00,4100.00,2338000
27-Sep-10,4100.00,4375.00,4100.00,4225.00,4743500
24-Sep-10,4075.00,4150.00,4000.00,4100.00,657500
23-Sep-10,4200.00,4250.00,3975.00,4075.00,3210500
22-Sep-10,4500.00,4550.00,4150.00,4250.00,5175000
21-Sep-10,4675.00,4725.00,4450.00,4525.00,3693500
20-Sep-10,4500.00,4725.00,4450.00,4675.00,8069500
17-Sep-10,4575.00,4575.00,4425.00,4525.00,2503500
16-Sep-10,4575.00,4675.00,4500.00,4575.00,3865000
15-Sep-10,4550.00,4800.00,4450.00,4550.00,6539000
7-Sep-10,4225.00,4650.00,4225.00,4475.00,8620500
6-Sep-10,3875.00,4225.00,3875.00,4225.00,8414000
3-Sep-10,3400.00,3850.00,3350.00,3800.00,7153500
2-Sep-10,3400.00,3425.00,3300.00,3350.00,6429500
1-Sep-10,3050.00,3400.00,3050.00,3400.00,6876500
31-Aug-10,3075.00,3125.00,3000.00,3050.00,1036000
30-Aug-10,3100.00,3225.00,3075.00,3100.00,2654500
27-Aug-10,3150.00,3175.00,3050.00,3075.00,3786500
26-Aug-10,2925.00,3275.00,2925.00,3150.00,8136500
25-Aug-10,2850.00,2975.00,2850.00,2900.00,858500
24-Aug-10,2900.00,2975.00,2850.00,2850.00,537000
23-Aug-10,2975.00,3025.00,2925.00,2925.00,1684500
20-Aug-10,2950.00,3025.00,2875.00,2950.00,3686500
19-Aug-10,3000.00,3100.00,2900.00,2950.00,6359500
18-Aug-10,2675.00,3100.00,2625.00,3000.00,9410000
16-Aug-10,2650.00,2675.00,2575.00,2625.00,1808000
13-Aug-10,2450.00,2650.00,2450.00,2600.00,956000
12-Aug-10,2475.00,2500.00,2425.00,2500.00,89500
11-Aug-10,2575.00,2600.00,2500.00,2500.00,751000
10-Aug-10,2575.00,2600.00,2500.00,2550.00,396500
9-Aug-10,2650.00,2650.00,2550.00,2600.00,934500
6-Aug-10,2650.00,2650.00,2575.00,2650.00,2579500
5-Aug-10,2550.00,2650.00,2450.00,2650.00,4119500
4-Aug-10,2800.00,2800.00,2500.00,2575.00,699500
3-Aug-10,2550.00,2800.00,2450.00,2775.00,4315500
2-Aug-10,2025.00,2450.00,2025.00,2450.00,5362000
30-Jul-10,2025.00,2025.00,1950.00,1960.00,69500
29-Jul-10,1930.00,1930.00,1930.00,1930.00,1000
28-Jul-10,1950.00,1950.00,1950.00,1950.00,2000
27-Jul-10,1930.00,1950.00,1930.00,1950.00,11500
26-Jul-10,1950.00,2025.00,1950.00,2025.00,5500
23-Jul-10,1960.00,2025.00,1950.00,1950.00,15500
22-Jul-10,1940.00,1940.00,1940.00,1940.00,3000
21-Jul-10,1950.00,1950.00,1950.00,1950.00,0
20-Jul-10,1950.00,1950.00,1950.00,1950.00,0
19-Jul-10,1970.00,2000.00,1960.00,2000.00,16500
16-Jul-10,2000.00,2000.00,2000.00,2000.00,175000
15-Jul-10,1980.00,2025.00,1980.00,2000.00,1504000
14-Jul-10,1980.00,1980.00,1940.00,1970.00,125500
13-Jul-10,1920.00,1960.00,1920.00,1960.00,7000
12-Jul-10,1910.00,1910.00,1910.00,1910.00,0
9-Jul-10,1920.00,1920.00,1920.00,1920.00,7000
8-Jul-10,1980.00,1980.00,1900.00,1910.00,11000
7-Jul-10,1930.00,1930.00,1910.00,1910.00,21000
6-Jul-10,1900.00,1950.00,1890.00,1950.00,62500
5-Jul-10,1930.00,1940.00,1930.00,1940.00,1000
2-Jul-10,1990.00,2025.00,1950.00,1950.00,37000
1-Jul-10,1950.00,2025.00,1920.00,1960.00,25500
30-Jun-10,2000.00,2025.00,1930.00,2000.00,19500
29-Jun-10,2000.00,2000.00,1950.00,2000.00,68000
28-Jun-10,1960.00,2150.00,1960.00,2025.00,210000
25-Jun-10,1870.00,1870.00,1870.00,1870.00,3500
24-Jun-10,1790.00,1920.00,1790.00,1870.00,117500
23-Jun-10,1780.00,1780.00,1780.00,1780.00,1000
22-Jun-10,1760.00,1770.00,1750.00,1770.00,9500
21-Jun-10,1850.00,1860.00,1850.00,1860.00,24000
18-Jun-10,1800.00,1800.00,1800.00,1800.00,16000
17-Jun-10,1790.00,1790.00,1780.00,1780.00,1000
16-Jun-10,1750.00,1750.00,1750.00,1750.00,0
15-Jun-10,1750.00,1750.00,1750.00,1750.00,0
14-Jun-10,1760.00,1760.00,1760.00,1760.00,0
11-Jun-10,1750.00,1750.00,1750.00,1750.00,0
10-Jun-10,1730.00,1730.00,1730.00,1730.00,0
9-Jun-10,1760.00,1760.00,1760.00,1760.00,0
8-Jun-10,1800.00,1800.00,1790.00,1790.00,6500
7-Jun-10,1760.00,1760.00,1760.00,1760.00,0
4-Jun-10,1880.00,1880.00,1880.00,1880.00,500
3-Jun-10,1650.00,1650.00,1650.00,1650.00,0
2-Jun-10,1760.00,1760.00,1760.00,1760.00,0
1-Jun-10,1750.00,1750.00,1750.00,1750.00,0
31-May-10,1740.00,1750.00,1740.00,1750.00,10000
27-May-10,1630.00,1630.00,1630.00,1630.00,0
26-May-10,1580.00,1630.00,1580.00,1630.00,5500
25-May-10,1700.00,1700.00,1610.00,1610.00,55500
24-May-10,1820.00,1820.00,1800.00,1800.00,15000
21-May-10,1850.00,1880.00,1850.00,1880.00,4500
20-May-10,1890.00,1890.00,1880.00,1880.00,57500
19-May-10,1900.00,1900.00,1900.00,1900.00,51000
18-May-10,1890.00,1890.00,1890.00,1890.00,0
17-May-10,1910.00,1940.00,1910.00,1940.00,3000
14-May-10,1920.00,1920.00,1920.00,1920.00,40500
12-May-10,1930.00,1930.00,1930.00,1930.00,0
11-May-10,1930.00,1940.00,1920.00,1920.00,170500
10-May-10,1900.00,1900.00,1900.00,1900.00,11500
7-May-10,1930.00,1930.00,1850.00,1850.00,23500
6-May-10,1990.00,2000.00,1970.00,1970.00,147000
5-May-10,2050.00,2050.00,1990.00,1990.00,223000
4-May-10,2025.00,2075.00,2025.00,2050.00,552500
3-May-10,2000.00,2050.00,2000.00,2025.00,158500
30-Apr-10,2050.00,2050.00,2000.00,2000.00,155500
29-Apr-10,2025.00,2050.00,2000.00,2050.00,811000
28-Apr-10,2000.00,2025.00,1980.00,2000.00,182000
27-Apr-10,2000.00,2025.00,2000.00,2025.00,61000
26-Apr-10,1970.00,2000.00,1970.00,2000.00,141000
23-Apr-10,1910.00,1910.00,1910.00,1910.00,0
22-Apr-10,1920.00,1970.00,1920.00,1970.00,22000
21-Apr-10,1970.00,1980.00,1930.00,1960.00,163000
20-Apr-10,1950.00,1950.00,1950.00,1950.00,18500
19-Apr-10,2000.00,2000.00,1920.00,1990.00,74500
16-Apr-10,1950.00,1950.00,1940.00,1950.00,42500
15-Apr-10,1860.00,2025.00,1860.00,1970.00,1321000
14-Apr-10,1910.00,1910.00,1840.00,1910.00,31000
13-Apr-10,1840.00,1900.00,1840.00,1900.00,13500
12-Apr-10,1860.00,1860.00,1860.00,1860.00,0
