Date,Open,High,Low,Close,Volume
9-Mar-12,1400.00,1400.00,1400.00,1400.00,0
8-Mar-12,1400.00,1420.00,1400.00,1420.00,2500
7-Mar-12,1400.00,1420.00,1400.00,1420.00,160500
6-Mar-12,1420.00,1420.00,1420.00,1420.00,1000
5-Mar-12,1410.00,1420.00,1410.00,1420.00,69500
2-Mar-12,1400.00,1410.00,1400.00,1410.00,102000
1-Mar-12,1400.00,1410.00,1400.00,1410.00,56500
29-Feb-12,1420.00,1420.00,1390.00,1410.00,148000
28-Feb-12,1390.00,1410.00,1390.00,1410.00,81000
27-Feb-12,1360.00,1390.00,1360.00,1390.00,3000
24-Feb-12,1400.00,1400.00,1360.00,1390.00,33500
23-Feb-12,1390.00,1400.00,1390.00,1390.00,52500
22-Feb-12,1390.00,1400.00,1390.00,1390.00,200500
21-Feb-12,1380.00,1380.00,1380.00,1380.00,753000
20-Feb-12,1380.00,1380.00,1370.00,1380.00,49500
17-Feb-12,1380.00,1390.00,1380.00,1390.00,6000
16-Feb-12,1370.00,1380.00,1370.00,1380.00,3500
15-Feb-12,1370.00,1380.00,1370.00,1380.00,3000
14-Feb-12,1380.00,1380.00,1370.00,1370.00,45000
13-Feb-12,1380.00,1390.00,1380.00,1390.00,2500
10-Feb-12,1400.00,1400.00,1370.00,1390.00,80000
9-Feb-12,1400.00,1410.00,1390.00,1410.00,34000
8-Feb-12,1390.00,1390.00,1390.00,1390.00,0
7-Feb-12,1400.00,1410.00,1390.00,1410.00,273000
6-Feb-12,1400.00,1410.00,1400.00,1410.00,335500
3-Feb-12,1410.00,1420.00,1410.00,1410.00,21500
2-Feb-12,1390.00,1410.00,1370.00,1410.00,50500
1-Feb-12,1390.00,1390.00,1380.00,1390.00,104000
31-Jan-12,1380.00,1400.00,1370.00,1380.00,544500
30-Jan-12,1410.00,1410.00,1380.00,1380.00,76000
27-Jan-12,1410.00,1420.00,1380.00,1410.00,16500
26-Jan-12,1350.00,1420.00,1350.00,1410.00,37500
25-Jan-12,1440.00,1440.00,1340.00,1340.00,169000
24-Jan-12,1460.00,1460.00,1450.00,1450.00,12837500
20-Jan-12,1470.00,1470.00,1430.00,1460.00,119000
19-Jan-12,1430.00,1450.00,1430.00,1450.00,300500
18-Jan-12,1430.00,1430.00,1400.00,1430.00,84500
17-Jan-12,1400.00,1430.00,1400.00,1430.00,31500
16-Jan-12,1440.00,1440.00,1400.00,1430.00,54000
13-Jan-12,1510.00,1510.00,1430.00,1440.00,17500
12-Jan-12,1400.00,1470.00,1400.00,1470.00,215000
11-Jan-12,1420.00,1420.00,1400.00,1420.00,18500
10-Jan-12,1400.00,1430.00,1400.00,1420.00,46500
9-Jan-12,1390.00,1430.00,1390.00,1420.00,108000
6-Jan-12,1410.00,1410.00,1400.00,1400.00,15500
5-Jan-12,1400.00,1430.00,1390.00,1420.00,279000
4-Jan-12,1410.00,1430.00,1400.00,1420.00,128000
3-Jan-12,1400.00,1400.00,1400.00,1400.00,80000
2-Jan-12,1370.00,1390.00,1370.00,1390.00,114500
30-Dec-11,1400.00,1400.00,1310.00,1360.00,675500
29-Dec-11,1380.00,1400.00,1380.00,1400.00,47000
28-Dec-11,1370.00,1380.00,1360.00,1380.00,91000
27-Dec-11,1390.00,1400.00,1350.00,1350.00,120000
23-Dec-11,1390.00,1410.00,1380.00,1410.00,75500
22-Dec-11,1380.00,1390.00,1370.00,1370.00,805000
21-Dec-11,1400.00,1420.00,1380.00,1420.00,40500
20-Dec-11,1400.00,1400.00,1400.00,1400.00,26500
19-Dec-11,1410.00,1410.00,1400.00,1400.00,92500
16-Dec-11,1410.00,1430.00,1410.00,1430.00,29500
15-Dec-11,1410.00,1430.00,1400.00,1430.00,15000
14-Dec-11,1400.00,1440.00,1400.00,1420.00,356000
13-Dec-11,1440.00,1450.00,1420.00,1420.00,364000
12-Dec-11,1420.00,1440.00,1420.00,1420.00,13500
9-Dec-11,1430.00,1430.00,1370.00,1430.00,33500
8-Dec-11,1430.00,1450.00,1350.00,1440.00,1428000
7-Dec-11,1420.00,1450.00,1420.00,1440.00,2166000
6-Dec-11,1440.00,1440.00,1430.00,1440.00,1097000
5-Dec-11,1430.00,1470.00,1430.00,1450.00,641000
2-Dec-11,1450.00,1450.00,1430.00,1450.00,446500
1-Dec-11,1490.00,1490.00,1410.00,1450.00,4021500
30-Nov-11,1440.00,1440.00,1400.00,1430.00,124500
29-Nov-11,1400.00,1440.00,1400.00,1430.00,143000
28-Nov-11,1440.00,1440.00,1440.00,1440.00,16500
25-Nov-11,1450.00,1450.00,1410.00,1450.00,787000
24-Nov-11,1480.00,1480.00,1420.00,1470.00,477500
23-Nov-11,1480.00,1500.00,1470.00,1500.00,1265000
22-Nov-11,1500.00,1510.00,1480.00,1510.00,41000
21-Nov-11,1500.00,1510.00,1480.00,1490.00,447000
18-Nov-11,1530.00,1540.00,1520.00,1540.00,47000
17-Nov-11,1520.00,1550.00,1520.00,1530.00,80000
16-Nov-11,1530.00,1560.00,1530.00,1560.00,131500
15-Nov-11,1700.00,1700.00,1540.00,1570.00,472500
14-Nov-11,1490.00,1690.00,1490.00,1670.00,10356000
11-Nov-11,1480.00,1490.00,1480.00,1490.00,156500
10-Nov-11,1430.00,1480.00,1430.00,1480.00,97000
9-Nov-11,1480.00,1490.00,1460.00,1470.00,740000
8-Nov-11,1460.00,1460.00,1460.00,1460.00,53000
7-Nov-11,1440.00,1460.00,1440.00,1460.00,312500
4-Nov-11,1450.00,1460.00,1430.00,1450.00,62000
3-Nov-11,1430.00,1450.00,1430.00,1440.00,98000
2-Nov-11,1420.00,1460.00,1420.00,1450.00,109500
1-Nov-11,1450.00,1470.00,1440.00,1440.00,488500
31-Oct-11,1480.00,1480.00,1460.00,1470.00,45500
28-Oct-11,1460.00,1490.00,1450.00,1450.00,2400500
27-Oct-11,1430.00,1480.00,1430.00,1450.00,317500
26-Oct-11,1440.00,1450.00,1410.00,1430.00,122000
25-Oct-11,1410.00,1440.00,1400.00,1430.00,370500
24-Oct-11,1420.00,1440.00,1420.00,1440.00,656000
21-Oct-11,1410.00,1410.00,1410.00,1410.00,1000
20-Oct-11,1410.00,1410.00,1380.00,1390.00,129500
19-Oct-11,1430.00,1430.00,1410.00,1410.00,9500
18-Oct-11,1420.00,1430.00,1400.00,1400.00,312500
17-Oct-11,1440.00,1450.00,1440.00,1440.00,126500
14-Oct-11,1440.00,1440.00,1420.00,1440.00,149000
13-Oct-11,1420.00,1450.00,1410.00,1440.00,687500
12-Oct-11,1400.00,1420.00,1400.00,1400.00,546000
11-Oct-11,1430.00,1430.00,1400.00,1420.00,329000
10-Oct-11,1420.00,1440.00,1410.00,1420.00,16500
7-Oct-11,1440.00,1440.00,1410.00,1430.00,237500
6-Oct-11,1400.00,1450.00,1400.00,1450.00,224500
5-Oct-11,1400.00,1410.00,1350.00,1390.00,63000
4-Oct-11,1450.00,1450.00,1400.00,1400.00,47000
3-Oct-11,1500.00,1510.00,1440.00,1450.00,4162000
30-Sep-11,1510.00,1540.00,1500.00,1540.00,58500
29-Sep-11,1520.00,1520.00,1500.00,1520.00,71000
28-Sep-11,1480.00,1520.00,1480.00,1520.00,25500
27-Sep-11,1510.00,1520.00,1510.00,1520.00,9500
26-Sep-11,1450.00,1510.00,1450.00,1510.00,6500
23-Sep-11,1490.00,1500.00,1450.00,1500.00,80500
22-Sep-11,1580.00,1580.00,1500.00,1540.00,24500
21-Sep-11,1640.00,1640.00,1610.00,1610.00,201000
20-Sep-11,1650.00,1650.00,1610.00,1630.00,321500
19-Sep-11,1670.00,1670.00,1610.00,1660.00,258000
16-Sep-11,1610.00,1670.00,1600.00,1670.00,745500
15-Sep-11,1620.00,1620.00,1580.00,1600.00,67500
14-Sep-11,1600.00,1600.00,1570.00,1600.00,14000
13-Sep-11,1620.00,1620.00,1620.00,1620.00,10000
12-Sep-11,1600.00,1630.00,1600.00,1630.00,14000
9-Sep-11,1630.00,1650.00,1630.00,1640.00,328500
8-Sep-11,1610.00,1640.00,1600.00,1630.00,85500
7-Sep-11,1570.00,1600.00,1570.00,1600.00,273000
6-Sep-11,1540.00,1560.00,1520.00,1560.00,60500
5-Sep-11,1570.00,1570.00,1540.00,1560.00,20500
26-Aug-11,1560.00,1570.00,1530.00,1570.00,132500
25-Aug-11,1550.00,1560.00,1550.00,1560.00,7500
24-Aug-11,1600.00,1600.00,1550.00,1560.00,80500
23-Aug-11,1560.00,1580.00,1560.00,1570.00,15000
22-Aug-11,1560.00,1560.00,1560.00,1560.00,1000
19-Aug-11,1570.00,1570.00,1550.00,1570.00,75000
18-Aug-11,1570.00,1580.00,1550.00,1580.00,406500
16-Aug-11,1600.00,1610.00,1570.00,1580.00,451500
15-Aug-11,1580.00,1610.00,1580.00,1610.00,528500
12-Aug-11,1610.00,1620.00,1570.00,1610.00,162000
11-Aug-11,1530.00,1610.00,1530.00,1610.00,39500
10-Aug-11,1600.00,1600.00,1560.00,1570.00,226000
9-Aug-11,1550.00,1570.00,1500.00,1560.00,686500
8-Aug-11,1580.00,1630.00,1580.00,1610.00,430000
5-Aug-11,1640.00,1650.00,1610.00,1640.00,700500
4-Aug-11,1700.00,1700.00,1670.00,1680.00,179500
3-Aug-11,1690.00,1700.00,1680.00,1700.00,1115500
2-Aug-11,1700.00,1730.00,1680.00,1700.00,4733000
1-Aug-11,1700.00,1720.00,1680.00,1690.00,2683500
29-Jul-11,1670.00,1700.00,1670.00,1680.00,383000
28-Jul-11,1670.00,1670.00,1650.00,1660.00,760000
27-Jul-11,1630.00,1660.00,1600.00,1660.00,353500
26-Jul-11,1650.00,1670.00,1640.00,1660.00,241500
25-Jul-11,1660.00,1670.00,1650.00,1670.00,156000
22-Jul-11,1690.00,1700.00,1660.00,1690.00,409500
21-Jul-11,1700.00,1700.00,1680.00,1690.00,1108000
20-Jul-11,1680.00,1690.00,1670.00,1690.00,166500
19-Jul-11,1660.00,1680.00,1650.00,1670.00,325500
18-Jul-11,1650.00,1670.00,1650.00,1660.00,164000
15-Jul-11,1630.00,1670.00,1630.00,1660.00,470500
14-Jul-11,1630.00,1650.00,1630.00,1640.00,1047000
13-Jul-11,1620.00,1640.00,1600.00,1630.00,68000
12-Jul-11,1630.00,1660.00,1620.00,1620.00,236500
11-Jul-11,1610.00,1680.00,1610.00,1640.00,463000
8-Jul-11,1620.00,1650.00,1610.00,1620.00,592000
7-Jul-11,1620.00,1630.00,1600.00,1630.00,210000
6-Jul-11,1630.00,1630.00,1620.00,1630.00,44000
5-Jul-11,1640.00,1640.00,1630.00,1640.00,63500
4-Jul-11,1680.00,1680.00,1640.00,1640.00,3000
1-Jul-11,1620.00,1670.00,1620.00,1650.00,588500
30-Jun-11,1600.00,1620.00,1590.00,1620.00,365500
28-Jun-11,1610.00,1610.00,1600.00,1600.00,47500
27-Jun-11,1610.00,1610.00,1600.00,1610.00,6500
24-Jun-11,1620.00,1620.00,1620.00,1620.00,6500
23-Jun-11,1610.00,1620.00,1610.00,1620.00,26500
22-Jun-11,1600.00,1620.00,1590.00,1620.00,140000
21-Jun-11,1600.00,1620.00,1590.00,1620.00,169500
20-Jun-11,1590.00,1610.00,1590.00,1610.00,38500
17-Jun-11,1620.00,1620.00,1580.00,1610.00,295500
16-Jun-11,1600.00,1620.00,1580.00,1620.00,172000
15-Jun-11,1620.00,1630.00,1590.00,1630.00,917000
14-Jun-11,1630.00,1640.00,1620.00,1640.00,130500
13-Jun-11,1630.00,1640.00,1610.00,1640.00,12500
10-Jun-11,1650.00,1650.00,1620.00,1640.00,67000
9-Jun-11,1620.00,1650.00,1620.00,1630.00,322500
8-Jun-11,1650.00,1660.00,1640.00,1650.00,347000
7-Jun-11,1650.00,1680.00,1650.00,1680.00,192000
6-Jun-11,1690.00,1690.00,1650.00,1660.00,226500
3-Jun-11,1680.00,1690.00,1660.00,1690.00,273000
1-Jun-11,1690.00,1690.00,1680.00,1690.00,667000
31-May-11,1690.00,1700.00,1670.00,1700.00,163000
30-May-11,1690.00,1690.00,1680.00,1690.00,14000
27-May-11,1680.00,1700.00,1670.00,1700.00,126500
26-May-11,1700.00,1700.00,1670.00,1680.00,237000
25-May-11,1680.00,1690.00,1670.00,1690.00,70500
24-May-11,1660.00,1690.00,1660.00,1690.00,13500
23-May-11,1700.00,1700.00,1680.00,1680.00,218000
20-May-11,1710.00,1710.00,1700.00,1700.00,68000
19-May-11,1700.00,1710.00,1700.00,1710.00,922000
18-May-11,1710.00,1720.00,1680.00,1700.00,477500
16-May-11,1700.00,1700.00,1690.00,1690.00,98500
13-May-11,1700.00,1710.00,1690.00,1710.00,29500
12-May-11,1710.00,1710.00,1700.00,1710.00,65000
11-May-11,1710.00,1720.00,1710.00,1720.00,329500
10-May-11,1710.00,1710.00,1690.00,1710.00,497000
9-May-11,1710.00,1720.00,1700.00,1720.00,13000
6-May-11,1710.00,1720.00,1700.00,1720.00,103500
5-May-11,1720.00,1720.00,1700.00,1720.00,1853500
4-May-11,1720.00,1740.00,1720.00,1720.00,362000
3-May-11,1750.00,1750.00,1710.00,1740.00,918500
2-May-11,1750.00,1760.00,1720.00,1750.00,1482500
29-Apr-11,1700.00,1760.00,1700.00,1750.00,2674500
28-Apr-11,1730.00,1730.00,1680.00,1690.00,559000
27-Apr-11,1720.00,1720.00,1710.00,1720.00,685000
26-Apr-11,1750.00,1750.00,1710.00,1720.00,135500
25-Apr-11,1730.00,1750.00,1710.00,1750.00,385500
21-Apr-11,1750.00,1750.00,1720.00,1730.00,134500
20-Apr-11,1720.00,1750.00,1720.00,1750.00,718000
19-Apr-11,1740.00,1740.00,1710.00,1710.00,184000
18-Apr-11,1750.00,1750.00,1740.00,1740.00,630000
15-Apr-11,1740.00,1770.00,1740.00,1760.00,1171500
14-Apr-11,1760.00,1760.00,1730.00,1740.00,780000
13-Apr-11,1760.00,1780.00,1750.00,1770.00,959000
12-Apr-11,1780.00,1790.00,1780.00,1790.00,13000
11-Apr-11,1800.00,1800.00,1780.00,1800.00,191000
8-Apr-11,1820.00,1820.00,1820.00,1820.00,616500
7-Apr-11,1810.00,1810.00,1810.00,1810.00,480500
6-Apr-11,1810.00,1830.00,1790.00,1830.00,254000
5-Apr-11,1800.00,1820.00,1790.00,1820.00,21500
4-Apr-11,1800.00,1820.00,1780.00,1820.00,227500
1-Apr-11,1840.00,1840.00,1790.00,1790.00,695000
31-Mar-11,1810.00,1840.00,1790.00,1840.00,1104500
30-Mar-11,1760.00,1830.00,1760.00,1830.00,657500
29-Mar-11,1720.00,1770.00,1720.00,1760.00,560500
28-Mar-11,1740.00,1750.00,1740.00,1740.00,23500
25-Mar-11,1750.00,1760.00,1740.00,1740.00,646500
24-Mar-11,1740.00,1750.00,1720.00,1740.00,577000
23-Mar-11,1720.00,1740.00,1710.00,1720.00,89500
22-Mar-11,1700.00,1720.00,1690.00,1720.00,1686500
21-Mar-11,1670.00,1700.00,1670.00,1690.00,122500
18-Mar-11,1670.00,1680.00,1670.00,1670.00,256500
17-Mar-11,1670.00,1690.00,1660.00,1680.00,101500
16-Mar-11,1670.00,1680.00,1660.00,1670.00,238000
15-Mar-11,1690.00,1690.00,1660.00,1680.00,185500
14-Mar-11,1670.00,1720.00,1670.00,1710.00,66500
11-Mar-11,1710.00,1730.00,1700.00,1730.00,107000
10-Mar-11,1740.00,1750.00,1700.00,1750.00,303500
9-Mar-11,1730.00,1740.00,1700.00,1740.00,736000
8-Mar-11,1750.00,1750.00,1720.00,1730.00,525000
7-Mar-11,1740.00,1770.00,1720.00,1740.00,6710500
4-Mar-11,1730.00,1760.00,1730.00,1740.00,1030500
3-Mar-11,1680.00,1780.00,1680.00,1730.00,4991500
2-Mar-11,1700.00,1710.00,1670.00,1690.00,426500
1-Mar-11,1660.00,1730.00,1630.00,1700.00,2356000
28-Feb-11,1650.00,1670.00,1650.00,1670.00,53000
25-Feb-11,1670.00,1670.00,1640.00,1670.00,174500
24-Feb-11,1660.00,1660.00,1630.00,1650.00,38000
23-Feb-11,1690.00,1690.00,1630.00,1660.00,450000
22-Feb-11,1660.00,1660.00,1620.00,1650.00,30000
21-Feb-11,1670.00,1670.00,1660.00,1660.00,17500
18-Feb-11,1690.00,1690.00,1650.00,1670.00,201000
17-Feb-11,1650.00,1690.00,1650.00,1690.00,143000
16-Feb-11,1650.00,1680.00,1610.00,1680.00,136500
14-Feb-11,1660.00,1680.00,1650.00,1660.00,235000
11-Feb-11,1650.00,1650.00,1620.00,1650.00,31000
10-Feb-11,1630.00,1650.00,1620.00,1650.00,119500
9-Feb-11,1640.00,1690.00,1600.00,1680.00,343000
8-Feb-11,1660.00,1680.00,1660.00,1680.00,43000
7-Feb-11,1690.00,1690.00,1660.00,1660.00,131500
4-Feb-11,1670.00,1680.00,1670.00,1680.00,12000
2-Feb-11,1640.00,1700.00,1640.00,1680.00,586000
1-Feb-11,1670.00,1670.00,1640.00,1640.00,18500
31-Jan-11,1650.00,1660.00,1630.00,1660.00,275500
28-Jan-11,1670.00,1680.00,1650.00,1680.00,203500
27-Jan-11,1630.00,1710.00,1630.00,1670.00,3120500
26-Jan-11,1520.00,1630.00,1500.00,1630.00,458000
25-Jan-11,1410.00,1530.00,1410.00,1510.00,229500
24-Jan-11,1520.00,1520.00,1410.00,1480.00,408000
21-Jan-11,1520.00,1520.00,1460.00,1470.00,528000
20-Jan-11,1570.00,1570.00,1520.00,1540.00,57000
19-Jan-11,1600.00,1600.00,1580.00,1580.00,19000
18-Jan-11,1600.00,1600.00,1580.00,1600.00,264500
17-Jan-11,1630.00,1640.00,1590.00,1600.00,20500
14-Jan-11,1630.00,1640.00,1600.00,1630.00,357000
13-Jan-11,1680.00,1690.00,1640.00,1660.00,780000
12-Jan-11,1650.00,1660.00,1620.00,1660.00,194000
11-Jan-11,1640.00,1660.00,1570.00,1650.00,548500
10-Jan-11,1680.00,1680.00,1570.00,1640.00,1003000
7-Jan-11,1740.00,1740.00,1700.00,1710.00,413000
6-Jan-11,1790.00,1800.00,1750.00,1760.00,123500
5-Jan-11,1730.00,1790.00,1710.00,1790.00,1137500
4-Jan-11,1770.00,1770.00,1730.00,1740.00,420000
3-Jan-11,1790.00,1790.00,1710.00,1780.00,1095000
30-Dec-10,1800.00,1800.00,1730.00,1790.00,1359000
29-Dec-10,1750.00,1800.00,1730.00,1800.00,241000
28-Dec-10,1760.00,1770.00,1740.00,1770.00,263000
27-Dec-10,1800.00,1800.00,1690.00,1770.00,3011000
23-Dec-10,1800.00,1800.00,1760.00,1790.00,152000
22-Dec-10,1750.00,1800.00,1740.00,1800.00,432000
21-Dec-10,1760.00,1760.00,1730.00,1760.00,969000
20-Dec-10,1730.00,1770.00,1730.00,1740.00,36000
17-Dec-10,1740.00,1780.00,1700.00,1780.00,320500
16-Dec-10,1750.00,1750.00,1690.00,1740.00,1101500
15-Dec-10,1790.00,1800.00,1720.00,1780.00,1488000
14-Dec-10,1840.00,1850.00,1790.00,1800.00,1171000
13-Dec-10,1900.00,1900.00,1790.00,1860.00,2280000
10-Dec-10,1930.00,1930.00,1880.00,1900.00,5155000
9-Dec-10,1900.00,1950.00,1880.00,1910.00,14086500
8-Dec-10,1850.00,1870.00,1830.00,1870.00,1996500
6-Dec-10,1830.00,1850.00,1830.00,1840.00,710500
3-Dec-10,1840.00,1850.00,1830.00,1830.00,509500
2-Dec-10,1870.00,1880.00,1810.00,1840.00,1150000
1-Dec-10,1850.00,1870.00,1810.00,1870.00,2242500
30-Nov-10,1840.00,1850.00,1790.00,1850.00,2207500
29-Nov-10,1780.00,1860.00,1740.00,1830.00,3080500
26-Nov-10,1780.00,1800.00,1740.00,1780.00,1719500
25-Nov-10,1650.00,1770.00,1650.00,1770.00,4158500
24-Nov-10,1700.00,1700.00,1630.00,1680.00,6022500
23-Nov-10,1750.00,1750.00,1700.00,1700.00,2031500
22-Nov-10,1730.00,1750.00,1710.00,1750.00,1110500
19-Nov-10,1780.00,1780.00,1720.00,1730.00,646500
18-Nov-10,1850.00,1850.00,1700.00,1780.00,750500
16-Nov-10,1810.00,1880.00,1810.00,1880.00,174000
15-Nov-10,1900.00,1920.00,1850.00,1920.00,154000
12-Nov-10,1940.00,1940.00,1890.00,1900.00,300500
11-Nov-10,1950.00,1950.00,1910.00,1950.00,768000
10-Nov-10,1980.00,1990.00,1960.00,1970.00,1128500
9-Nov-10,1900.00,2025.00,1900.00,1970.00,2986000
8-Nov-10,1860.00,1920.00,1860.00,1900.00,2474500
5-Nov-10,1830.00,1860.00,1820.00,1850.00,1095500
4-Nov-10,1840.00,1840.00,1800.00,1830.00,1975500
3-Nov-10,1800.00,1860.00,1800.00,1830.00,5027500
2-Nov-10,1740.00,1810.00,1730.00,1800.00,6115000
1-Nov-10,1740.00,1750.00,1740.00,1750.00,310500
29-Oct-10,1740.00,1780.00,1740.00,1750.00,892000
28-Oct-10,1720.00,1730.00,1720.00,1730.00,165000
27-Oct-10,1740.00,1760.00,1730.00,1740.00,307000
26-Oct-10,1760.00,1760.00,1730.00,1740.00,593000
25-Oct-10,1780.00,1780.00,1750.00,1760.00,278000
22-Oct-10,1790.00,1790.00,1760.00,1780.00,56000
21-Oct-10,1790.00,1820.00,1760.00,1800.00,206500
20-Oct-10,1800.00,1800.00,1760.00,1790.00,293500
19-Oct-10,1760.00,1810.00,1760.00,1800.00,2519000
18-Oct-10,1710.00,1780.00,1710.00,1740.00,2103500
15-Oct-10,1700.00,1750.00,1700.00,1700.00,2783500
14-Oct-10,1720.00,1720.00,1700.00,1700.00,802500
13-Oct-10,1700.00,1740.00,1700.00,1710.00,521000
12-Oct-10,1760.00,1760.00,1720.00,1730.00,1134500
11-Oct-10,1810.00,1810.00,1760.00,1760.00,521000
8-Oct-10,1840.00,1840.00,1790.00,1800.00,1029500
7-Oct-10,1890.00,1890.00,1800.00,1840.00,504500
6-Oct-10,1880.00,1900.00,1850.00,1870.00,1924000
5-Oct-10,1840.00,1900.00,1840.00,1870.00,2662500
4-Oct-10,1850.00,1880.00,1800.00,1840.00,2177500
1-Oct-10,1870.00,1890.00,1810.00,1810.00,842000
30-Sep-10,1890.00,1890.00,1880.00,1890.00,373000
29-Sep-10,1910.00,1920.00,1880.00,1890.00,221500
28-Sep-10,1910.00,1920.00,1870.00,1910.00,1951000
27-Sep-10,1940.00,1940.00,1880.00,1890.00,2208000
24-Sep-10,1910.00,1950.00,1890.00,1940.00,5651000
23-Sep-10,1880.00,1910.00,1840.00,1910.00,2002000
22-Sep-10,1910.00,2000.00,1830.00,1880.00,11889500
21-Sep-10,1920.00,1930.00,1890.00,1920.00,1277000
20-Sep-10,1810.00,1920.00,1810.00,1880.00,3523000
17-Sep-10,1730.00,1810.00,1710.00,1800.00,1902500
16-Sep-10,1710.00,1730.00,1690.00,1720.00,4424500
15-Sep-10,1720.00,1730.00,1710.00,1710.00,4865000
7-Sep-10,1690.00,1710.00,1690.00,1710.00,678000
6-Sep-10,1680.00,1710.00,1680.00,1690.00,1542000
3-Sep-10,1620.00,1740.00,1610.00,1670.00,6891500
2-Sep-10,1560.00,1610.00,1560.00,1600.00,3970000
1-Sep-10,1530.00,1550.00,1530.00,1550.00,1315000
31-Aug-10,1540.00,1540.00,1520.00,1530.00,760500
30-Aug-10,1490.00,1540.00,1490.00,1540.00,1172000
27-Aug-10,1520.00,1520.00,1480.00,1480.00,364500
26-Aug-10,1500.00,1570.00,1490.00,1500.00,4481500
25-Aug-10,1500.00,1510.00,1460.00,1480.00,285000
24-Aug-10,1510.00,1570.00,1480.00,1480.00,11040000
23-Aug-10,1490.00,1510.00,1490.00,1510.00,1076500
20-Aug-10,1510.00,1520.00,1480.00,1490.00,62500
19-Aug-10,1490.00,1510.00,1490.00,1490.00,152500
18-Aug-10,1500.00,1500.00,1490.00,1500.00,155000
16-Aug-10,1500.00,1520.00,1490.00,1490.00,65500
13-Aug-10,1510.00,1510.00,1490.00,1500.00,331000
12-Aug-10,1450.00,1500.00,1450.00,1500.00,320500
11-Aug-10,1540.00,1540.00,1490.00,1490.00,1180000
10-Aug-10,1550.00,1550.00,1530.00,1550.00,592000
9-Aug-10,1590.00,1600.00,1540.00,1560.00,823000
6-Aug-10,1610.00,1610.00,1580.00,1580.00,334000
5-Aug-10,1600.00,1680.00,1600.00,1600.00,3059000
4-Aug-10,1570.00,1590.00,1560.00,1580.00,950500
3-Aug-10,1630.00,1660.00,1550.00,1560.00,2908000
2-Aug-10,1530.00,1640.00,1520.00,1620.00,9040000
30-Jul-10,1540.00,1540.00,1530.00,1530.00,434000
29-Jul-10,1530.00,1550.00,1520.00,1540.00,598000
28-Jul-10,1550.00,1550.00,1520.00,1520.00,1188500
27-Jul-10,1470.00,1600.00,1470.00,1560.00,5028500
26-Jul-10,1480.00,1490.00,1470.00,1490.00,582000
23-Jul-10,1510.00,1510.00,1480.00,1480.00,1342500
22-Jul-10,1480.00,1490.00,1470.00,1490.00,657000
21-Jul-10,1450.00,1510.00,1450.00,1470.00,1363000
20-Jul-10,1420.00,1460.00,1420.00,1440.00,469000
19-Jul-10,1460.00,1460.00,1420.00,1420.00,134500
16-Jul-10,1430.00,1450.00,1410.00,1430.00,366500
15-Jul-10,1460.00,1460.00,1430.00,1430.00,329500
14-Jul-10,1500.00,1500.00,1440.00,1450.00,1519000
13-Jul-10,1520.00,1520.00,1460.00,1480.00,2601000
12-Jul-10,1530.00,1550.00,1470.00,1500.00,2806000
9-Jul-10,1420.00,1520.00,1400.00,1520.00,13516000
8-Jul-10,1380.00,1410.00,1360.00,1400.00,4961500
7-Jul-10,1340.00,1410.00,1320.00,1360.00,4184500
6-Jul-10,1380.00,1380.00,1330.00,1340.00,5524000
5-Jul-10,1220.00,1410.00,1220.00,1370.00,31440000
2-Jul-10,1180.00,1250.00,1180.00,1230.00,12307000
1-Jul-10,1200.00,1200.00,1170.00,1180.00,8247500
30-Jun-10,1150.00,1220.00,1150.00,1190.00,12483000
29-Jun-10,1150.00,1180.00,1130.00,1150.00,3294500
28-Jun-10,1170.00,1170.00,1150.00,1150.00,295500
25-Jun-10,1150.00,1150.00,1150.00,1150.00,48000
24-Jun-10,1160.00,1170.00,1160.00,1160.00,27000
23-Jun-10,1170.00,1170.00,1160.00,1160.00,254000
22-Jun-10,1180.00,1180.00,1180.00,1180.00,50000
21-Jun-10,1180.00,1190.00,1180.00,1190.00,212500
18-Jun-10,1200.00,1200.00,1180.00,1180.00,19500
17-Jun-10,1180.00,1200.00,1180.00,1200.00,180500
16-Jun-10,1200.00,1200.00,1180.00,1200.00,76000
15-Jun-10,1200.00,1200.00,1180.00,1180.00,551500
14-Jun-10,1220.00,1220.00,1190.00,1190.00,174500
11-Jun-10,1210.00,1250.00,1210.00,1230.00,1042500
10-Jun-10,1220.00,1220.00,1200.00,1200.00,110500
9-Jun-10,1240.00,1240.00,1200.00,1220.00,508500
8-Jun-10,1200.00,1240.00,1200.00,1240.00,71000
7-Jun-10,1200.00,1200.00,1190.00,1190.00,3500
4-Jun-10,1170.00,1170.00,1170.00,1170.00,0
3-Jun-10,1220.00,1220.00,1190.00,1200.00,38000
2-Jun-10,1200.00,1220.00,1070.00,1220.00,934000
1-Jun-10,1240.00,1240.00,1240.00,1240.00,5000
31-May-10,1260.00,1270.00,1220.00,1260.00,67500
27-May-10,1270.00,1270.00,1270.00,1270.00,130000
26-May-10,1260.00,1280.00,1260.00,1270.00,668500
25-May-10,1230.00,1240.00,1230.00,1230.00,412000
24-May-10,1260.00,1280.00,1260.00,1280.00,9000
21-May-10,1230.00,1300.00,1230.00,1300.00,1352000
20-May-10,1300.00,1300.00,1290.00,1290.00,638000
19-May-10,1310.00,1320.00,1300.00,1300.00,2840000
18-May-10,1300.00,1300.00,1300.00,1300.00,2877000
