Date,Open,High,Low,Close,Volume
6-May-11,225.00,225.00,225.00,225.00,98000
5-May-11,230.00,230.00,225.00,225.00,550000
4-May-11,235.00,235.00,225.00,230.00,301000
3-May-11,220.00,235.00,215.00,225.00,3009500
2-May-11,220.00,220.00,215.00,220.00,245000
29-Apr-11,215.00,225.00,215.00,225.00,275500
28-Apr-11,205.00,220.00,205.00,220.00,657000
27-Apr-11,205.00,215.00,205.00,215.00,3500
26-Apr-11,205.00,215.00,205.00,215.00,24500
25-Apr-11,205.00,215.00,205.00,210.00,403000
21-Apr-11,205.00,210.00,205.00,205.00,167500
20-Apr-11,200.00,210.00,200.00,205.00,441500
19-Apr-11,200.00,210.00,180.00,205.00,575000
18-Apr-11,205.00,210.00,200.00,210.00,60500
15-Apr-11,205.00,210.00,205.00,210.00,57000
14-Apr-11,220.00,220.00,205.00,215.00,951500
13-Apr-11,205.00,215.00,205.00,215.00,133000
12-Apr-11,220.00,220.00,210.00,215.00,216000
11-Apr-11,205.00,225.00,205.00,220.00,2214500
8-Apr-11,215.00,215.00,205.00,210.00,111500
7-Apr-11,205.00,215.00,205.00,215.00,430000
6-Apr-11,205.00,215.00,200.00,210.00,1830000
5-Apr-11,196.00,205.00,196.00,205.00,2121000
4-Apr-11,191.00,195.00,191.00,195.00,313000
1-Apr-11,191.00,194.00,190.00,192.00,272500
31-Mar-11,200.00,200.00,190.00,190.00,344000
30-Mar-11,186.00,187.00,186.00,187.00,20000
29-Mar-11,187.00,188.00,187.00,188.00,115000
28-Mar-11,195.00,195.00,188.00,188.00,178000
25-Mar-11,193.00,199.00,187.00,191.00,2125000
24-Mar-11,195.00,198.00,191.00,192.00,141000
23-Mar-11,188.00,191.00,188.00,189.00,33000
22-Mar-11,186.00,190.00,186.00,190.00,129500
21-Mar-11,190.00,190.00,186.00,186.00,351000
18-Mar-11,188.00,190.00,186.00,186.00,186500
17-Mar-11,187.00,193.00,186.00,186.00,180000
16-Mar-11,205.00,210.00,186.00,188.00,6705500
15-Mar-11,200.00,205.00,196.00,200.00,3801000
14-Mar-11,185.00,220.00,184.00,205.00,8652000
11-Mar-11,188.00,189.00,185.00,189.00,1765000
10-Mar-11,187.00,187.00,185.00,186.00,93500
9-Mar-11,187.00,187.00,187.00,187.00,500
8-Mar-11,185.00,189.00,185.00,189.00,4000
7-Mar-11,190.00,190.00,190.00,190.00,1000
4-Mar-11,181.00,181.00,181.00,181.00,0
3-Mar-11,195.00,195.00,195.00,195.00,500
2-Mar-11,188.00,190.00,188.00,190.00,63500
1-Mar-11,188.00,199.00,188.00,188.00,9000
28-Feb-11,189.00,189.00,188.00,188.00,47500
25-Feb-11,180.00,210.00,180.00,205.00,325500
24-Feb-11,205.00,205.00,185.00,200.00,264500
23-Feb-11,200.00,215.00,200.00,205.00,7196500
22-Feb-11,205.00,225.00,200.00,200.00,8912000
21-Feb-11,245.00,245.00,210.00,210.00,2000
18-Feb-11,205.00,250.00,205.00,250.00,182500
17-Feb-11,198.00,205.00,196.00,200.00,1213500
16-Feb-11,196.00,196.00,196.00,196.00,0
14-Feb-11,196.00,196.00,196.00,196.00,0
11-Feb-11,200.00,200.00,197.00,197.00,50000
10-Feb-11,200.00,205.00,200.00,200.00,60000
9-Feb-11,200.00,200.00,200.00,200.00,10000
8-Feb-11,200.00,200.00,200.00,200.00,0
7-Feb-11,200.00,200.00,200.00,200.00,0
4-Feb-11,205.00,205.00,205.00,205.00,500
2-Feb-11,200.00,200.00,200.00,200.00,0
1-Feb-11,210.00,210.00,200.00,200.00,9000
31-Jan-11,200.00,205.00,200.00,205.00,29500
28-Jan-11,200.00,200.00,200.00,200.00,0
27-Jan-11,215.00,220.00,210.00,210.00,30500
26-Jan-11,245.00,245.00,210.00,210.00,35500
25-Jan-11,205.00,205.00,205.00,205.00,500
24-Jan-11,196.00,200.00,196.00,200.00,11500
21-Jan-11,190.00,205.00,190.00,205.00,7000
20-Jan-11,200.00,205.00,200.00,205.00,18500
19-Jan-11,200.00,200.00,200.00,200.00,0
18-Jan-11,215.00,215.00,200.00,210.00,75000
17-Jan-11,200.00,210.00,200.00,210.00,4500
14-Jan-11,200.00,200.00,200.00,200.00,0
13-Jan-11,200.00,200.00,200.00,200.00,0
12-Jan-11,205.00,205.00,205.00,205.00,0
11-Jan-11,205.00,205.00,205.00,205.00,0
10-Jan-11,225.00,225.00,225.00,225.00,17500
7-Jan-11,225.00,225.00,225.00,225.00,189000
6-Jan-11,230.00,235.00,230.00,230.00,19500
5-Jan-11,230.00,230.00,230.00,230.00,1000
4-Jan-11,225.00,230.00,225.00,230.00,260000
3-Jan-11,225.00,225.00,225.00,225.00,0
30-Dec-10,225.00,235.00,225.00,235.00,40500
29-Dec-10,235.00,235.00,225.00,235.00,7000
28-Dec-10,225.00,230.00,225.00,230.00,1011500
27-Dec-10,225.00,225.00,225.00,225.00,16000
23-Dec-10,225.00,225.00,225.00,225.00,0
22-Dec-10,225.00,225.00,225.00,225.00,0
21-Dec-10,225.00,230.00,225.00,230.00,55500
20-Dec-10,230.00,235.00,225.00,235.00,77000
17-Dec-10,230.00,230.00,230.00,230.00,10000
16-Dec-10,225.00,225.00,225.00,225.00,0
15-Dec-10,235.00,235.00,235.00,235.00,500
14-Dec-10,230.00,230.00,230.00,230.00,5000
13-Dec-10,230.00,230.00,230.00,230.00,45500
10-Dec-10,230.00,230.00,225.00,225.00,96000
9-Dec-10,225.00,225.00,225.00,225.00,1000
8-Dec-10,235.00,235.00,225.00,225.00,26000
6-Dec-10,230.00,230.00,225.00,225.00,20000
3-Dec-10,235.00,235.00,230.00,230.00,35000
2-Dec-10,230.00,235.00,230.00,235.00,205500
1-Dec-10,230.00,230.00,225.00,225.00,82000
30-Nov-10,230.00,230.00,230.00,230.00,32000
29-Nov-10,225.00,230.00,225.00,230.00,137500
26-Nov-10,235.00,240.00,220.00,235.00,266000
25-Nov-10,240.00,250.00,230.00,235.00,2936500
24-Nov-10,235.00,240.00,235.00,235.00,175500
23-Nov-10,235.00,240.00,235.00,240.00,37000
22-Nov-10,235.00,240.00,235.00,240.00,15000
19-Nov-10,240.00,240.00,235.00,235.00,77000
18-Nov-10,240.00,240.00,240.00,240.00,30000
16-Nov-10,240.00,245.00,235.00,245.00,348000
15-Nov-10,240.00,245.00,235.00,240.00,1676000
12-Nov-10,235.00,240.00,235.00,235.00,461500
11-Nov-10,240.00,245.00,235.00,240.00,556000
10-Nov-10,250.00,250.00,240.00,240.00,186500
9-Nov-10,235.00,250.00,235.00,245.00,3639500
8-Nov-10,235.00,240.00,235.00,235.00,182000
5-Nov-10,245.00,245.00,235.00,235.00,2823500
4-Nov-10,240.00,245.00,235.00,240.00,2956500
3-Nov-10,235.00,235.00,235.00,235.00,656500
2-Nov-10,235.00,235.00,235.00,235.00,665000
1-Nov-10,250.00,250.00,235.00,240.00,459000
29-Oct-10,245.00,250.00,245.00,250.00,134000
28-Oct-10,245.00,255.00,240.00,250.00,2968500
27-Oct-10,240.00,245.00,240.00,240.00,516000
26-Oct-10,245.00,245.00,240.00,240.00,670500
25-Oct-10,245.00,245.00,240.00,240.00,865500
22-Oct-10,240.00,245.00,240.00,240.00,845000
21-Oct-10,245.00,245.00,235.00,235.00,1464000
20-Oct-10,235.00,245.00,235.00,240.00,1499000
19-Oct-10,240.00,245.00,235.00,245.00,10853500
18-Oct-10,235.00,265.00,235.00,235.00,26396500
15-Oct-10,220.00,250.00,220.00,235.00,9657500
14-Oct-10,220.00,235.00,215.00,220.00,4286000
13-Oct-10,210.00,220.00,210.00,220.00,1861000
12-Oct-10,210.00,215.00,210.00,215.00,1350000
11-Oct-10,210.00,215.00,210.00,210.00,1683000
8-Oct-10,210.00,210.00,205.00,205.00,3563000
7-Oct-10,215.00,215.00,210.00,210.00,425000
6-Oct-10,215.00,220.00,210.00,210.00,456000
5-Oct-10,210.00,215.00,210.00,210.00,220000
4-Oct-10,205.00,215.00,205.00,210.00,1125000
1-Oct-10,205.00,210.00,205.00,210.00,380000
30-Sep-10,220.00,220.00,205.00,210.00,7408000
29-Sep-10,205.00,220.00,200.00,215.00,36723500
28-Sep-10,195.00,210.00,195.00,200.00,887000
27-Sep-10,172.00,195.00,172.00,195.00,280500
24-Sep-10,175.00,175.00,172.00,172.00,80000
23-Sep-10,171.00,171.00,171.00,171.00,0
22-Sep-10,175.00,175.00,175.00,175.00,0
21-Sep-10,171.00,171.00,171.00,171.00,50000
20-Sep-10,176.00,176.00,176.00,176.00,0
17-Sep-10,175.00,175.00,175.00,175.00,0
16-Sep-10,170.00,170.00,170.00,170.00,0
15-Sep-10,180.00,180.00,180.00,180.00,16500
7-Sep-10,175.00,175.00,175.00,175.00,50000
6-Sep-10,169.00,169.00,169.00,169.00,0
3-Sep-10,168.00,168.00,168.00,168.00,0
2-Sep-10,172.00,172.00,172.00,172.00,0
1-Sep-10,168.00,168.00,168.00,168.00,0
31-Aug-10,175.00,175.00,175.00,175.00,0
30-Aug-10,175.00,175.00,175.00,175.00,50000
27-Aug-10,167.00,167.00,167.00,167.00,0
26-Aug-10,167.00,167.00,167.00,167.00,0
25-Aug-10,169.00,169.00,169.00,169.00,0
24-Aug-10,168.00,168.00,168.00,168.00,0
23-Aug-10,170.00,170.00,170.00,170.00,0
20-Aug-10,170.00,170.00,170.00,170.00,0
19-Aug-10,165.00,167.00,165.00,167.00,103500
18-Aug-10,165.00,165.00,165.00,165.00,250000
16-Aug-10,165.00,165.00,165.00,165.00,0
13-Aug-10,170.00,170.00,170.00,170.00,0
12-Aug-10,171.00,171.00,171.00,171.00,0
11-Aug-10,170.00,170.00,170.00,170.00,0
10-Aug-10,163.00,163.00,163.00,163.00,0
9-Aug-10,175.00,175.00,175.00,175.00,0
6-Aug-10,175.00,175.00,175.00,175.00,0
5-Aug-10,175.00,175.00,175.00,175.00,0
4-Aug-10,175.00,175.00,175.00,175.00,0
3-Aug-10,175.00,175.00,175.00,175.00,50000
2-Aug-10,175.00,195.00,175.00,175.00,199000
30-Jul-10,161.00,161.00,161.00,161.00,0
29-Jul-10,175.00,175.00,175.00,175.00,30000
28-Jul-10,175.00,175.00,175.00,175.00,25000
27-Jul-10,170.00,170.00,170.00,170.00,0
26-Jul-10,170.00,170.00,170.00,170.00,0
23-Jul-10,160.00,160.00,160.00,160.00,0
22-Jul-10,154.00,154.00,154.00,154.00,0
21-Jul-10,151.00,151.00,151.00,151.00,0
20-Jul-10,151.00,151.00,151.00,151.00,0
19-Jul-10,170.00,170.00,170.00,170.00,0
16-Jul-10,170.00,170.00,170.00,170.00,0
15-Jul-10,170.00,170.00,170.00,170.00,4000
14-Jul-10,160.00,170.00,160.00,170.00,23000
13-Jul-10,170.00,170.00,164.00,170.00,53000
12-Jul-10,171.00,171.00,171.00,171.00,0
9-Jul-10,163.00,163.00,163.00,163.00,0
8-Jul-10,165.00,165.00,165.00,165.00,0
7-Jul-10,185.00,185.00,170.00,170.00,19500
6-Jul-10,186.00,186.00,186.00,186.00,4000
5-Jul-10,165.00,165.00,165.00,165.00,0
2-Jul-10,170.00,170.00,170.00,170.00,0
1-Jul-10,171.00,171.00,171.00,171.00,0
30-Jun-10,180.00,180.00,180.00,180.00,3500
29-Jun-10,185.00,190.00,185.00,185.00,98500
28-Jun-10,185.00,185.00,185.00,185.00,15000
25-Jun-10,185.00,185.00,185.00,185.00,3500
24-Jun-10,186.00,186.00,186.00,186.00,0
23-Jun-10,190.00,190.00,190.00,190.00,1000
22-Jun-10,185.00,185.00,185.00,185.00,6000
21-Jun-10,186.00,186.00,186.00,186.00,0
18-Jun-10,180.00,180.00,180.00,180.00,0
17-Jun-10,190.00,190.00,190.00,190.00,0
16-Jun-10,190.00,190.00,190.00,190.00,5000
15-Jun-10,200.00,200.00,200.00,200.00,5000
14-Jun-10,185.00,185.00,185.00,185.00,0
11-Jun-10,190.00,190.00,190.00,190.00,0
10-Jun-10,190.00,190.00,190.00,190.00,500
9-Jun-10,190.00,200.00,190.00,200.00,54000
8-Jun-10,190.00,190.00,190.00,190.00,9000
7-Jun-10,200.00,200.00,190.00,190.00,88000
4-Jun-10,205.00,210.00,200.00,210.00,159000
3-Jun-10,184.00,245.00,184.00,210.00,1415500
2-Jun-10,184.00,184.00,184.00,184.00,500
1-Jun-10,170.00,180.00,170.00,180.00,128500
31-May-10,178.00,180.00,171.00,180.00,10000
27-May-10,175.00,180.00,175.00,180.00,74500
26-May-10,175.00,175.00,175.00,175.00,16500
25-May-10,199.00,199.00,170.00,175.00,11656500
24-May-10,199.00,200.00,185.00,185.00,123500
21-May-10,200.00,200.00,200.00,200.00,2500
20-May-10,200.00,200.00,197.00,200.00,15500
19-May-10,200.00,200.00,195.00,195.00,14000
18-May-10,199.00,200.00,199.00,200.00,50000
17-May-10,195.00,195.00,190.00,190.00,10500
14-May-10,191.00,191.00,191.00,191.00,500
12-May-10,200.00,200.00,191.00,200.00,50500
11-May-10,205.00,205.00,205.00,205.00,10000
10-May-10,205.00,205.00,205.00,205.00,75000
7-May-10,205.00,205.00,200.00,205.00,220500
6-May-10,205.00,210.00,205.00,210.00,711000
5-May-10,200.00,210.00,200.00,205.00,3234000
4-May-10,200.00,200.00,200.00,200.00,656500
3-May-10,200.00,205.00,200.00,200.00,86000
30-Apr-10,200.00,200.00,200.00,200.00,50000
29-Apr-10,205.00,205.00,200.00,200.00,172500
28-Apr-10,200.00,205.00,200.00,205.00,142000
27-Apr-10,205.00,205.00,200.00,200.00,71500
26-Apr-10,200.00,205.00,200.00,205.00,866500
23-Apr-10,205.00,205.00,200.00,200.00,320500
22-Apr-10,200.00,205.00,200.00,205.00,351000
21-Apr-10,200.00,205.00,200.00,205.00,102500
20-Apr-10,200.00,200.00,200.00,200.00,45000
19-Apr-10,205.00,210.00,200.00,200.00,574500
16-Apr-10,200.00,205.00,200.00,200.00,688500
15-Apr-10,197.00,205.00,195.00,200.00,2839500
14-Apr-10,193.00,196.00,192.00,194.00,178500
13-Apr-10,190.00,196.00,183.00,193.00,1329500
12-Apr-10,188.00,188.00,184.00,186.00,125000
9-Apr-10,183.00,188.00,183.00,188.00,182500
8-Apr-10,182.00,183.00,182.00,183.00,241500
7-Apr-10,183.00,185.00,182.00,182.00,682000
6-Apr-10,178.00,188.00,177.00,182.00,1297500
5-Apr-10,189.00,189.00,172.00,178.00,2374500
1-Apr-10,225.00,245.00,186.00,189.00,114190500
31-Mar-10,164.00,215.00,164.00,215.00,60028500
30-Mar-10,160.00,160.00,160.00,160.00,1300000
29-Mar-10,160.00,160.00,160.00,160.00,1101000
26-Mar-10,160.00,164.00,157.00,157.00,1225000
25-Mar-10,160.00,160.00,160.00,160.00,1050000
24-Mar-10,160.00,160.00,160.00,160.00,0
23-Mar-10,164.00,164.00,160.00,160.00,1227500
22-Mar-10,161.00,161.00,161.00,161.00,25000
19-Mar-10,165.00,165.00,160.00,160.00,723000
18-Mar-10,160.00,164.00,160.00,160.00,457000
17-Mar-10,163.00,165.00,157.00,157.00,302500
15-Mar-10,158.00,160.00,155.00,155.00,768500
12-Mar-10,155.00,158.00,155.00,158.00,1159000
11-Mar-10,152.00,164.00,152.00,155.00,1012000
10-Mar-10,150.00,157.00,150.00,157.00,16000
9-Mar-10,150.00,150.00,150.00,150.00,0
8-Mar-10,151.00,151.00,150.00,150.00,341500
5-Mar-10,132.00,132.00,132.00,132.00,0
4-Mar-10,136.00,136.00,136.00,136.00,0
3-Mar-10,136.00,142.00,136.00,142.00,9500
2-Mar-10,131.00,131.00,130.00,130.00,47500
1-Mar-10,125.00,125.00,125.00,125.00,0
25-Feb-10,130.00,151.00,130.00,151.00,2000
24-Feb-10,120.00,121.00,120.00,121.00,1500
23-Feb-10,114.00,114.00,114.00,114.00,0
22-Feb-10,111.00,111.00,110.00,110.00,250000
19-Feb-10,111.00,111.00,111.00,111.00,0
18-Feb-10,147.00,147.00,147.00,147.00,0
17-Feb-10,153.00,153.00,153.00,153.00,0
16-Feb-10,153.00,153.00,153.00,153.00,5000
15-Feb-10,145.00,145.00,145.00,145.00,0
12-Feb-10,147.00,147.00,147.00,147.00,2500
11-Feb-10,145.00,145.00,145.00,145.00,1500
10-Feb-10,150.00,150.00,150.00,150.00,0
9-Feb-10,150.00,150.00,150.00,150.00,50000
8-Feb-10,145.00,145.00,145.00,145.00,0
5-Feb-10,151.00,151.00,151.00,151.00,0
4-Feb-10,159.00,159.00,159.00,159.00,0
3-Feb-10,159.00,159.00,157.00,157.00,57500
2-Feb-10,158.00,158.00,158.00,158.00,5000
1-Feb-10,157.00,157.00,157.00,157.00,10000
29-Jan-10,157.00,165.00,157.00,157.00,12500
28-Jan-10,161.00,161.00,161.00,161.00,0
27-Jan-10,162.00,162.00,162.00,162.00,0
26-Jan-10,175.00,175.00,170.00,175.00,271000
25-Jan-10,156.00,156.00,156.00,156.00,0
22-Jan-10,160.00,160.00,160.00,160.00,0
21-Jan-10,165.00,165.00,165.00,165.00,18000
20-Jan-10,163.00,163.00,163.00,163.00,0
19-Jan-10,165.00,167.00,164.00,165.00,270500
18-Jan-10,160.00,160.00,160.00,160.00,0
15-Jan-10,162.00,162.00,162.00,162.00,0
14-Jan-10,160.00,160.00,160.00,160.00,35000
13-Jan-10,160.00,160.00,160.00,160.00,0
12-Jan-10,162.00,162.00,162.00,162.00,0
11-Jan-10,160.00,160.00,160.00,160.00,0
8-Jan-10,161.00,161.00,161.00,161.00,0
7-Jan-10,161.00,161.00,161.00,161.00,0
6-Jan-10,161.00,161.00,161.00,161.00,0
5-Jan-10,160.00,160.00,160.00,160.00,0
4-Jan-10,165.00,170.00,165.00,170.00,103500
30-Dec-09,160.00,160.00,155.00,155.00,75000
29-Dec-09,160.00,160.00,160.00,160.00,100000
28-Dec-09,169.00,174.00,165.00,165.00,26000
23-Dec-09,156.00,156.00,156.00,156.00,0
22-Dec-09,165.00,165.00,165.00,165.00,0
21-Dec-09,158.00,158.00,158.00,158.00,0
17-Dec-09,174.00,179.00,174.00,179.00,1000
16-Dec-09,165.00,165.00,165.00,165.00,0
15-Dec-09,169.00,175.00,169.00,174.00,260000
14-Dec-09,165.00,170.00,165.00,170.00,127500
11-Dec-09,157.00,157.00,157.00,157.00,0
10-Dec-09,160.00,170.00,160.00,170.00,30000
9-Dec-09,160.00,164.00,160.00,164.00,1000
8-Dec-09,160.00,160.00,160.00,160.00,800000
7-Dec-09,138.00,138.00,138.00,138.00,0
4-Dec-09,150.00,150.00,150.00,150.00,0
3-Dec-09,155.00,163.00,155.00,163.00,1000
2-Dec-09,145.00,145.00,145.00,145.00,0
1-Dec-09,139.00,139.00,139.00,139.00,0
30-Nov-09,155.00,155.00,155.00,155.00,100000
26-Nov-09,145.00,145.00,145.00,145.00,0
25-Nov-09,147.00,147.00,147.00,147.00,0
24-Nov-09,156.00,164.00,156.00,164.00,2000
23-Nov-09,156.00,156.00,156.00,156.00,25000
20-Nov-09,165.00,165.00,165.00,165.00,25000
19-Nov-09,160.00,164.00,156.00,164.00,51000
18-Nov-09,156.00,164.00,156.00,164.00,2000
17-Nov-09,151.00,165.00,151.00,156.00,26000
16-Nov-09,151.00,151.00,151.00,151.00,0
13-Nov-09,156.00,156.00,156.00,156.00,0
12-Nov-09,155.00,155.00,155.00,155.00,2000
11-Nov-09,155.00,155.00,155.00,155.00,0
10-Nov-09,151.00,151.00,151.00,151.00,0
9-Nov-09,155.00,155.00,155.00,155.00,25000
6-Nov-09,150.00,150.00,150.00,150.00,0
5-Nov-09,155.00,155.00,155.00,155.00,7500
4-Nov-09,146.00,155.00,146.00,155.00,20000
3-Nov-09,147.00,147.00,147.00,147.00,7500
2-Nov-09,160.00,160.00,158.00,158.00,25000
30-Oct-09,160.00,160.00,160.00,160.00,50000
29-Oct-09,160.00,160.00,160.00,160.00,150000
28-Oct-09,165.00,166.00,165.00,166.00,88500
27-Oct-09,166.00,166.00,166.00,166.00,0
26-Oct-09,165.00,165.00,165.00,165.00,0
23-Oct-09,165.00,165.00,165.00,165.00,0
22-Oct-09,170.00,175.00,170.00,170.00,58500
21-Oct-09,170.00,170.00,170.00,170.00,0
20-Oct-09,176.00,183.00,176.00,183.00,51000
19-Oct-09,169.00,169.00,169.00,169.00,0
16-Oct-09,170.00,170.00,170.00,170.00,0
15-Oct-09,178.00,178.00,170.00,177.00,34500
14-Oct-09,170.00,175.00,170.00,174.00,37500
13-Oct-09,167.00,173.00,167.00,173.00,2000
12-Oct-09,169.00,173.00,166.00,166.00,89500
9-Oct-09,166.00,167.00,166.00,167.00,25500
8-Oct-09,168.00,168.00,168.00,168.00,25000
7-Oct-09,166.00,179.00,166.00,179.00,2000
6-Oct-09,165.00,165.00,165.00,165.00,0
5-Oct-09,174.00,174.00,174.00,174.00,500
2-Oct-09,168.00,168.00,168.00,168.00,0
1-Oct-09,172.00,172.00,172.00,172.00,6500
30-Sep-09,174.00,174.00,167.00,167.00,1000
29-Sep-09,166.00,166.00,166.00,166.00,0
28-Sep-09,166.00,166.00,166.00,166.00,40000
25-Sep-09,165.00,165.00,165.00,165.00,25000
24-Sep-09,165.00,165.00,165.00,165.00,100000
17-Sep-09,171.00,171.00,171.00,171.00,51000
16-Sep-09,171.00,171.00,170.00,170.00,53500
15-Sep-09,170.00,170.00,170.00,170.00,0
14-Sep-09,179.00,179.00,169.00,179.00,2000
11-Sep-09,175.00,178.00,172.00,172.00,11000
10-Sep-09,180.00,180.00,179.00,179.00,20000
9-Sep-09,170.00,170.00,170.00,170.00,25000
8-Sep-09,174.00,180.00,174.00,175.00,35000
7-Sep-09,175.00,175.00,175.00,175.00,25000
4-Sep-09,168.00,168.00,168.00,168.00,25000
3-Sep-09,166.00,166.00,166.00,166.00,25000
2-Sep-09,180.00,180.00,169.00,170.00,444500
1-Sep-09,192.00,192.00,192.00,192.00,500
31-Aug-09,171.00,171.00,171.00,171.00,0
28-Aug-09,188.00,195.00,175.00,193.00,172000
27-Aug-09,168.00,168.00,168.00,168.00,0
26-Aug-09,188.00,190.00,188.00,190.00,221000
25-Aug-09,170.00,170.00,170.00,170.00,0
24-Aug-09,169.00,169.00,169.00,169.00,0
21-Aug-09,200.00,200.00,180.00,188.00,387000
20-Aug-09,170.00,200.00,170.00,193.00,415000
19-Aug-09,165.00,170.00,163.00,169.00,245000
18-Aug-09,165.00,171.00,165.00,171.00,50000
14-Aug-09,167.00,167.00,167.00,167.00,2500
13-Aug-09,170.00,170.00,170.00,170.00,0
12-Aug-09,166.00,174.00,165.00,174.00,88500
11-Aug-09,169.00,169.00,169.00,169.00,125000
10-Aug-09,166.00,179.00,165.00,171.00,233500
7-Aug-09,164.00,164.00,164.00,164.00,0
6-Aug-09,164.00,169.00,163.00,169.00,127500
5-Aug-09,165.00,165.00,164.00,164.00,95000
4-Aug-09,168.00,173.00,164.00,166.00,525500
3-Aug-09,154.00,169.00,154.00,167.00,1328500
31-Jul-09,150.00,160.00,150.00,154.00,535000
30-Jul-09,140.00,145.00,140.00,145.00,234000
29-Jul-09,141.00,141.00,141.00,141.00,0
28-Jul-09,140.00,140.00,140.00,140.00,10000
27-Jul-09,139.00,139.00,139.00,139.00,17500
24-Jul-09,137.00,137.00,137.00,137.00,13500
23-Jul-09,135.00,135.00,135.00,135.00,0
22-Jul-09,136.00,136.00,136.00,136.00,0
21-Jul-09,136.00,136.00,136.00,136.00,10000
17-Jul-09,133.00,133.00,133.00,133.00,0
16-Jul-09,144.00,144.00,144.00,144.00,1000
15-Jul-09,132.00,132.00,132.00,132.00,5000
14-Jul-09,130.00,130.00,130.00,130.00,5000
13-Jul-09,137.00,137.00,137.00,137.00,17500
10-Jul-09,140.00,140.00,140.00,140.00,50000
9-Jul-09,151.00,151.00,142.00,142.00,106000
7-Jul-09,140.00,142.00,140.00,142.00,55000
6-Jul-09,137.00,154.00,137.00,150.00,465500
3-Jul-09,136.00,138.00,135.00,135.00,301000
2-Jul-09,136.00,136.00,136.00,136.00,0
1-Jul-09,140.00,140.00,140.00,140.00,25000
30-Jun-09,136.00,136.00,136.00,136.00,0
29-Jun-09,136.00,136.00,135.00,135.00,113000
26-Jun-09,136.00,136.00,136.00,136.00,5000
25-Jun-09,145.00,145.00,140.00,140.00,26000
24-Jun-09,140.00,140.00,140.00,140.00,40000
23-Jun-09,135.00,155.00,135.00,155.00,106500
22-Jun-09,140.00,140.00,140.00,140.00,0
19-Jun-09,141.00,141.00,141.00,141.00,0
18-Jun-09,145.00,145.00,144.00,144.00,77000
17-Jun-09,150.00,150.00,150.00,150.00,112500
16-Jun-09,145.00,145.00,145.00,145.00,1500
15-Jun-09,145.00,159.00,145.00,159.00,262000
12-Jun-09,150.00,155.00,139.00,142.00,174000
11-Jun-09,141.00,143.00,141.00,142.00,135500
10-Jun-09,130.00,145.00,130.00,139.00,139500
9-Jun-09,141.00,143.00,135.00,135.00,62500
8-Jun-09,155.00,155.00,155.00,155.00,35000
5-Jun-09,134.00,140.00,134.00,140.00,92500
4-Jun-09,135.00,137.00,135.00,135.00,162000
3-Jun-09,129.00,139.00,129.00,135.00,88500
2-Jun-09,121.00,121.00,121.00,121.00,14500
1-Jun-09,119.00,120.00,119.00,120.00,6000
29-May-09,118.00,118.00,118.00,118.00,10000
28-May-09,120.00,120.00,120.00,120.00,0
27-May-09,124.00,129.00,124.00,125.00,201500
26-May-09,125.00,125.00,122.00,122.00,4280000
25-May-09,115.00,126.00,115.00,118.00,60500
22-May-09,110.00,125.00,110.00,125.00,2500
20-May-09,116.00,118.00,116.00,118.00,5500
19-May-09,116.00,123.00,115.00,117.00,13500
18-May-09,120.00,120.00,111.00,116.00,23500
15-May-09,134.00,134.00,120.00,120.00,70500
14-May-09,121.00,128.00,121.00,128.00,85500
13-May-09,126.00,130.00,125.00,130.00,161500
12-May-09,120.00,121.00,120.00,120.00,4379000
11-May-09,120.00,123.00,120.00,123.00,34500
8-May-09,125.00,125.00,120.00,120.00,296000
7-May-09,117.00,117.00,117.00,117.00,128500
6-May-09,119.00,119.00,119.00,119.00,0
5-May-09,128.00,128.00,110.00,127.00,173500
4-May-09,117.00,129.00,116.00,128.00,196000
1-May-09,125.00,126.00,125.00,126.00,200500
30-Apr-09,125.00,125.00,125.00,125.00,50000
29-Apr-09,114.00,114.00,114.00,114.00,0
28-Apr-09,125.00,130.00,125.00,125.00,148000
27-Apr-09,120.00,128.00,120.00,128.00,601000
24-Apr-09,106.00,114.00,106.00,113.00,107000
23-Apr-09,107.00,126.00,107.00,110.00,8000
22-Apr-09,105.00,107.00,105.00,107.00,6307500
21-Apr-09,105.00,107.00,101.00,105.00,121500
20-Apr-09,114.00,124.00,110.00,112.00,68500
17-Apr-09,114.00,114.00,114.00,114.00,1000
16-Apr-09,120.00,122.00,115.00,119.00,67000
15-Apr-09,126.00,126.00,118.00,120.00,25500
14-Apr-09,116.00,128.00,116.00,128.00,23500
13-Apr-09,110.00,116.00,110.00,116.00,47000
8-Apr-09,116.00,118.00,112.00,118.00,86500
7-Apr-09,122.00,124.00,120.00,121.00,432500
6-Apr-09,154.00,165.00,120.00,121.00,16018000
3-Apr-09,134.00,150.00,134.00,146.00,488000
2-Apr-09,131.00,139.00,131.00,138.00,38500
1-Apr-09,135.00,135.00,135.00,135.00,5000
31-Mar-09,132.00,135.00,132.00,135.00,50000
30-Mar-09,126.00,130.00,126.00,130.00,284500
27-Mar-09,115.00,130.00,115.00,130.00,1347500
25-Mar-09,115.00,115.00,115.00,115.00,100000
24-Mar-09,113.00,117.00,112.00,116.00,197500
23-Mar-09,112.00,112.00,110.00,112.00,63000
20-Mar-09,96.00,120.00,95.00,118.00,385500
19-Mar-09,85.00,99.00,85.00,95.00,365500
18-Mar-09,84.00,89.00,84.00,89.00,33500
17-Mar-09,76.00,76.00,76.00,76.00,0
