Date,Open,High,Low,Close,Volume
27-Dec-11,590.00,590.00,580.00,580.00,4603000
23-Dec-11,600.00,600.00,590.00,590.00,140000
22-Dec-11,590.00,590.00,580.00,590.00,5197000
21-Dec-11,590.00,600.00,580.00,580.00,4537500
20-Dec-11,590.00,600.00,590.00,600.00,1901500
19-Dec-11,600.00,600.00,590.00,600.00,7539500
16-Dec-11,620.00,620.00,600.00,600.00,12336000
15-Dec-11,620.00,620.00,600.00,610.00,4645500
14-Dec-11,620.00,630.00,620.00,620.00,1831000
13-Dec-11,620.00,620.00,610.00,620.00,8154500
12-Dec-11,620.00,630.00,620.00,630.00,6370000
9-Dec-11,610.00,620.00,610.00,620.00,2028500
8-Dec-11,620.00,630.00,610.00,620.00,4333000
7-Dec-11,620.00,630.00,610.00,630.00,3412500
6-Dec-11,610.00,630.00,610.00,620.00,4413500
5-Dec-11,610.00,630.00,600.00,620.00,3551500
2-Dec-11,620.00,620.00,610.00,610.00,7317500
1-Dec-11,620.00,630.00,620.00,620.00,2599500
30-Nov-11,600.00,620.00,600.00,610.00,5050000
29-Nov-11,600.00,610.00,600.00,600.00,13143000
28-Nov-11,600.00,610.00,590.00,600.00,3557500
25-Nov-11,600.00,610.00,590.00,600.00,12230000
24-Nov-11,610.00,610.00,600.00,610.00,2267000
23-Nov-11,610.00,610.00,600.00,600.00,4142000
22-Nov-11,620.00,630.00,610.00,610.00,13104500
21-Nov-11,620.00,630.00,610.00,620.00,5441000
18-Nov-11,620.00,620.00,620.00,620.00,1840000
17-Nov-11,640.00,640.00,610.00,620.00,4955000
16-Nov-11,640.00,640.00,630.00,640.00,2072500
15-Nov-11,660.00,660.00,650.00,650.00,511000
14-Nov-11,660.00,660.00,650.00,650.00,11765500
11-Nov-11,640.00,660.00,640.00,650.00,1681500
10-Nov-11,640.00,640.00,640.00,640.00,1042000
9-Nov-11,640.00,660.00,640.00,650.00,12906000
8-Nov-11,630.00,640.00,630.00,640.00,4184000
7-Nov-11,620.00,640.00,620.00,630.00,4085000
4-Nov-11,620.00,630.00,620.00,620.00,2714000
3-Nov-11,610.00,630.00,600.00,620.00,3494500
2-Nov-11,620.00,620.00,610.00,620.00,2590000
1-Nov-11,620.00,630.00,610.00,620.00,5416000
31-Oct-11,620.00,620.00,620.00,620.00,1715000
28-Oct-11,630.00,630.00,620.00,620.00,483000
27-Oct-11,620.00,630.00,620.00,630.00,3371000
26-Oct-11,610.00,620.00,610.00,620.00,716500
25-Oct-11,610.00,620.00,610.00,610.00,8500000
24-Oct-11,610.00,620.00,600.00,610.00,3632000
21-Oct-11,610.00,610.00,600.00,600.00,12940500
20-Oct-11,600.00,610.00,600.00,600.00,1671500
19-Oct-11,610.00,620.00,600.00,600.00,3589000
18-Oct-11,610.00,610.00,600.00,610.00,2744500
17-Oct-11,630.00,630.00,610.00,620.00,3135000
14-Oct-11,620.00,630.00,610.00,620.00,3234000
13-Oct-11,610.00,630.00,610.00,630.00,3226500
12-Oct-11,600.00,620.00,600.00,620.00,2046000
11-Oct-11,610.00,620.00,600.00,600.00,2190500
10-Oct-11,600.00,610.00,590.00,600.00,3219000
7-Oct-11,600.00,610.00,600.00,600.00,2195500
6-Oct-11,580.00,600.00,580.00,600.00,2559500
5-Oct-11,580.00,590.00,570.00,570.00,2989500
4-Oct-11,580.00,590.00,560.00,570.00,4080500
3-Oct-11,650.00,650.00,590.00,600.00,5951000
30-Sep-11,640.00,660.00,640.00,660.00,10560000
29-Sep-11,610.00,630.00,600.00,630.00,3946000
28-Sep-11,600.00,620.00,600.00,610.00,3731000
27-Sep-11,600.00,610.00,590.00,600.00,2971500
26-Sep-11,620.00,620.00,570.00,580.00,6108500
23-Sep-11,610.00,630.00,610.00,620.00,3633000
22-Sep-11,670.00,670.00,610.00,620.00,7584500
21-Sep-11,680.00,690.00,670.00,680.00,3387500
20-Sep-11,680.00,680.00,670.00,670.00,2768500
19-Sep-11,690.00,700.00,680.00,680.00,3639500
16-Sep-11,700.00,710.00,690.00,690.00,3183000
15-Sep-11,700.00,700.00,680.00,690.00,5655000
14-Sep-11,710.00,720.00,680.00,690.00,2883500
13-Sep-11,720.00,720.00,700.00,710.00,3442000
12-Sep-11,720.00,720.00,700.00,700.00,3935500
9-Sep-11,700.00,740.00,700.00,730.00,5083500
8-Sep-11,660.00,700.00,660.00,680.00,4366000
7-Sep-11,650.00,670.00,650.00,660.00,3408500
6-Sep-11,640.00,640.00,630.00,640.00,2688500
5-Sep-11,640.00,660.00,640.00,650.00,3029000
26-Aug-11,650.00,660.00,640.00,650.00,2663500
25-Aug-11,660.00,660.00,650.00,660.00,4007500
24-Aug-11,660.00,660.00,650.00,660.00,3561500
23-Aug-11,650.00,660.00,650.00,660.00,1929000
22-Aug-11,650.00,650.00,630.00,640.00,3598000
19-Aug-11,680.00,680.00,650.00,660.00,3516000
18-Aug-11,690.00,700.00,680.00,700.00,2503500
16-Aug-11,700.00,700.00,680.00,680.00,5938500
15-Aug-11,700.00,710.00,690.00,690.00,4731000
12-Aug-11,700.00,710.00,700.00,700.00,10655000
11-Aug-11,660.00,700.00,660.00,700.00,8692000
10-Aug-11,670.00,690.00,670.00,680.00,4639000
9-Aug-11,630.00,680.00,620.00,650.00,6795500
8-Aug-11,670.00,670.00,650.00,650.00,7181000
5-Aug-11,720.00,730.00,680.00,680.00,9544000
4-Aug-11,740.00,760.00,730.00,740.00,7574500
3-Aug-11,750.00,750.00,730.00,740.00,5893500
2-Aug-11,790.00,810.00,760.00,760.00,9359500
1-Aug-11,730.00,790.00,730.00,790.00,13161500
29-Jul-11,720.00,730.00,710.00,730.00,1754500
28-Jul-11,730.00,740.00,710.00,710.00,6981500
27-Jul-11,750.00,760.00,730.00,730.00,8587000
26-Jul-11,780.00,800.00,750.00,750.00,13512000
25-Jul-11,810.00,810.00,780.00,780.00,3277500
22-Jul-11,770.00,830.00,760.00,810.00,25626500
21-Jul-11,740.00,780.00,730.00,770.00,13723000
20-Jul-11,710.00,740.00,710.00,740.00,9643000
19-Jul-11,700.00,720.00,700.00,720.00,2779000
18-Jul-11,680.00,710.00,680.00,710.00,5260000
15-Jul-11,660.00,680.00,660.00,680.00,2829500
14-Jul-11,670.00,680.00,660.00,670.00,5714000
13-Jul-11,630.00,670.00,630.00,670.00,6278500
12-Jul-11,630.00,630.00,620.00,630.00,1132000
11-Jul-11,640.00,640.00,630.00,640.00,2563000
8-Jul-11,630.00,640.00,620.00,640.00,5096000
7-Jul-11,630.00,630.00,620.00,630.00,1567500
6-Jul-11,630.00,640.00,630.00,630.00,1221000
5-Jul-11,610.00,640.00,610.00,640.00,9872500
4-Jul-11,620.00,620.00,610.00,620.00,2374000
1-Jul-11,610.00,630.00,610.00,610.00,7565000
30-Jun-11,610.00,620.00,600.00,610.00,7342000
28-Jun-11,620.00,620.00,610.00,620.00,8963500
27-Jun-11,590.00,620.00,590.00,620.00,34452500
24-Jun-11,560.00,600.00,550.00,600.00,38791500
23-Jun-11,530.00,580.00,530.00,560.00,21522500
22-Jun-11,530.00,540.00,520.00,540.00,11704500
21-Jun-11,530.00,530.00,520.00,530.00,1920000
20-Jun-11,520.00,530.00,520.00,520.00,136500
17-Jun-11,540.00,540.00,520.00,520.00,1894000
16-Jun-11,540.00,540.00,530.00,540.00,959000
15-Jun-11,540.00,540.00,540.00,540.00,1259500
14-Jun-11,540.00,550.00,530.00,540.00,2702000
13-Jun-11,540.00,540.00,530.00,540.00,1079500
10-Jun-11,550.00,550.00,540.00,550.00,1427500
9-Jun-11,550.00,560.00,550.00,550.00,2855000
8-Jun-11,550.00,550.00,550.00,550.00,983000
7-Jun-11,550.00,560.00,550.00,550.00,2233500
6-Jun-11,550.00,550.00,540.00,550.00,1680500
3-Jun-11,560.00,560.00,550.00,550.00,2006500
1-Jun-11,570.00,570.00,560.00,560.00,2948000
31-May-11,570.00,570.00,560.00,560.00,2756000
30-May-11,570.00,570.00,560.00,570.00,2138000
27-May-11,570.00,570.00,560.00,570.00,2807000
26-May-11,570.00,580.00,570.00,570.00,2465000
25-May-11,570.00,580.00,570.00,570.00,1596500
24-May-11,580.00,580.00,570.00,580.00,2046500
23-May-11,580.00,580.00,570.00,580.00,3244000
20-May-11,590.00,590.00,580.00,590.00,2111000
19-May-11,590.00,590.00,580.00,590.00,3824000
18-May-11,580.00,590.00,580.00,590.00,3823000
16-May-11,570.00,580.00,570.00,580.00,3661000
13-May-11,580.00,580.00,570.00,570.00,2081000
12-May-11,580.00,580.00,570.00,580.00,4122500
11-May-11,580.00,580.00,570.00,580.00,9063500
10-May-11,590.00,600.00,570.00,590.00,9887000
9-May-11,590.00,590.00,580.00,590.00,6552500
6-May-11,600.00,600.00,580.00,580.00,7645000
5-May-11,570.00,600.00,570.00,600.00,20376500
4-May-11,570.00,580.00,560.00,570.00,8773500
3-May-11,560.00,570.00,560.00,560.00,1222000
2-May-11,570.00,570.00,560.00,570.00,2675500
29-Apr-11,570.00,580.00,560.00,570.00,3966000
28-Apr-11,560.00,570.00,560.00,560.00,999500
27-Apr-11,570.00,570.00,560.00,570.00,4927500
26-Apr-11,560.00,570.00,560.00,570.00,729500
25-Apr-11,560.00,570.00,560.00,560.00,1254500
21-Apr-11,570.00,570.00,560.00,560.00,105000
20-Apr-11,580.00,580.00,570.00,570.00,3935000
19-Apr-11,570.00,570.00,570.00,570.00,2550500
18-Apr-11,580.00,580.00,570.00,570.00,1848000
15-Apr-11,580.00,580.00,570.00,580.00,2189000
14-Apr-11,570.00,580.00,570.00,580.00,2849000
13-Apr-11,580.00,580.00,570.00,570.00,1955500
12-Apr-11,580.00,610.00,570.00,580.00,15833500
11-Apr-11,570.00,580.00,570.00,580.00,6217000
8-Apr-11,570.00,570.00,560.00,570.00,1182000
7-Apr-11,580.00,580.00,570.00,570.00,1872000
6-Apr-11,580.00,580.00,570.00,580.00,2306000
5-Apr-11,580.00,590.00,580.00,580.00,2739500
4-Apr-11,580.00,580.00,570.00,570.00,5191500
1-Apr-11,590.00,600.00,580.00,580.00,7642500
31-Mar-11,590.00,590.00,580.00,580.00,3244000
30-Mar-11,590.00,600.00,590.00,590.00,4730500
29-Mar-11,590.00,600.00,590.00,590.00,2733500
28-Mar-11,600.00,600.00,600.00,600.00,5068500
25-Mar-11,600.00,610.00,600.00,600.00,2855500
24-Mar-11,630.00,630.00,600.00,600.00,7128500
23-Mar-11,620.00,630.00,610.00,630.00,6187000
22-Mar-11,620.00,620.00,610.00,610.00,5947500
21-Mar-11,610.00,620.00,600.00,610.00,4292000
18-Mar-11,600.00,610.00,600.00,600.00,3463500
17-Mar-11,600.00,600.00,600.00,600.00,6091500
16-Mar-11,610.00,610.00,600.00,610.00,7464500
15-Mar-11,600.00,610.00,590.00,610.00,4421000
14-Mar-11,590.00,610.00,590.00,610.00,4317000
11-Mar-11,600.00,620.00,590.00,600.00,4029000
10-Mar-11,620.00,640.00,610.00,610.00,5885000
9-Mar-11,620.00,630.00,620.00,620.00,5131500
8-Mar-11,610.00,620.00,610.00,620.00,6113500
7-Mar-11,600.00,610.00,600.00,610.00,3472500
4-Mar-11,610.00,610.00,580.00,610.00,6090000
3-Mar-11,600.00,610.00,600.00,610.00,3175500
2-Mar-11,590.00,610.00,590.00,610.00,4975000
1-Mar-11,580.00,590.00,580.00,590.00,4896500
28-Feb-11,580.00,580.00,570.00,580.00,4027000
25-Feb-11,580.00,580.00,560.00,580.00,3081500
24-Feb-11,590.00,590.00,570.00,570.00,5324000
23-Feb-11,580.00,590.00,580.00,590.00,3410500
22-Feb-11,590.00,590.00,580.00,580.00,6498500
21-Feb-11,590.00,600.00,590.00,590.00,8336500
18-Feb-11,590.00,600.00,590.00,590.00,5445500
17-Feb-11,600.00,610.00,580.00,580.00,7108000
16-Feb-11,590.00,610.00,590.00,600.00,4093000
14-Feb-11,600.00,600.00,580.00,590.00,8393500
11-Feb-11,590.00,600.00,590.00,600.00,6190500
10-Feb-11,590.00,600.00,580.00,590.00,5429500
9-Feb-11,630.00,630.00,590.00,600.00,6335000
8-Feb-11,640.00,640.00,630.00,640.00,5384000
7-Feb-11,650.00,650.00,630.00,640.00,7138500
4-Feb-11,630.00,650.00,630.00,650.00,10484000
2-Feb-11,620.00,630.00,620.00,630.00,6069500
1-Feb-11,600.00,620.00,600.00,610.00,8116500
31-Jan-11,600.00,600.00,590.00,600.00,5226000
28-Jan-11,620.00,620.00,610.00,610.00,4679500
27-Jan-11,600.00,630.00,600.00,620.00,9870000
26-Jan-11,590.00,600.00,590.00,590.00,4839000
25-Jan-11,580.00,600.00,580.00,600.00,6875500
24-Jan-11,580.00,590.00,580.00,580.00,4269000
21-Jan-11,580.00,580.00,570.00,570.00,4504500
20-Jan-11,590.00,590.00,580.00,580.00,5408500
19-Jan-11,600.00,600.00,580.00,580.00,6135500
18-Jan-11,600.00,600.00,590.00,590.00,5252500
17-Jan-11,610.00,610.00,600.00,600.00,6170500
14-Jan-11,620.00,620.00,600.00,600.00,7427000
13-Jan-11,630.00,630.00,600.00,620.00,5864500
12-Jan-11,610.00,630.00,610.00,630.00,5564000
11-Jan-11,600.00,630.00,600.00,610.00,12231000
10-Jan-11,590.00,600.00,580.00,600.00,4419000
7-Jan-11,600.00,600.00,590.00,600.00,2743500
6-Jan-11,600.00,610.00,590.00,610.00,7015000
5-Jan-11,590.00,610.00,580.00,590.00,14068500
4-Jan-11,600.00,610.00,590.00,590.00,6841000
3-Jan-11,580.00,620.00,580.00,590.00,13560500
30-Dec-10,590.00,590.00,580.00,580.00,2044500
29-Dec-10,590.00,590.00,580.00,590.00,2365000
28-Dec-10,580.00,590.00,580.00,590.00,2108500
27-Dec-10,590.00,590.00,580.00,580.00,1248000
23-Dec-10,590.00,590.00,590.00,590.00,2853500
22-Dec-10,600.00,600.00,570.00,590.00,7006000
21-Dec-10,590.00,600.00,590.00,590.00,8677000
20-Dec-10,580.00,590.00,580.00,590.00,3700500
17-Dec-10,580.00,580.00,570.00,570.00,2318500
16-Dec-10,600.00,600.00,580.00,580.00,4922500
15-Dec-10,600.00,600.00,590.00,600.00,4763000
14-Dec-10,620.00,620.00,590.00,600.00,6448000
13-Dec-10,640.00,650.00,590.00,620.00,12048500
10-Dec-10,660.00,670.00,640.00,640.00,5048500
9-Dec-10,660.00,670.00,660.00,670.00,5559000
8-Dec-10,670.00,680.00,650.00,670.00,6092500
6-Dec-10,650.00,670.00,650.00,670.00,4840500
3-Dec-10,660.00,660.00,650.00,660.00,3725500
2-Dec-10,670.00,670.00,660.00,660.00,4440000
1-Dec-10,640.00,700.00,640.00,670.00,6851500
30-Nov-10,660.00,660.00,640.00,640.00,3944000
29-Nov-10,670.00,680.00,650.00,670.00,5639000
26-Nov-10,680.00,680.00,650.00,670.00,4842500
25-Nov-10,660.00,690.00,660.00,670.00,4760000
24-Nov-10,660.00,670.00,650.00,660.00,5498500
23-Nov-10,670.00,670.00,650.00,660.00,6708000
22-Nov-10,680.00,680.00,670.00,670.00,5809500
19-Nov-10,680.00,680.00,670.00,680.00,8129500
18-Nov-10,660.00,690.00,660.00,670.00,8660500
16-Nov-10,670.00,680.00,650.00,660.00,6520500
15-Nov-10,670.00,670.00,660.00,670.00,4812500
12-Nov-10,700.00,700.00,660.00,670.00,9056000
11-Nov-10,720.00,720.00,680.00,700.00,11116500
10-Nov-10,730.00,730.00,690.00,730.00,17899000
9-Nov-10,750.00,780.00,730.00,730.00,21927500
8-Nov-10,740.00,760.00,740.00,750.00,4531000
5-Nov-10,730.00,740.00,720.00,740.00,1749000
4-Nov-10,740.00,750.00,720.00,740.00,1219000
3-Nov-10,730.00,750.00,720.00,740.00,3551500
2-Nov-10,760.00,770.00,730.00,750.00,4408500
1-Nov-10,790.00,790.00,770.00,770.00,1605000
29-Oct-10,790.00,800.00,780.00,780.00,853500
28-Oct-10,790.00,800.00,780.00,800.00,5417500
27-Oct-10,790.00,810.00,780.00,780.00,9165500
26-Oct-10,810.00,820.00,780.00,790.00,15509500
25-Oct-10,830.00,830.00,800.00,810.00,885500
22-Oct-10,810.00,830.00,790.00,830.00,1680500
21-Oct-10,800.00,810.00,790.00,810.00,1337000
20-Oct-10,810.00,820.00,800.00,800.00,2075500
19-Oct-10,790.00,840.00,790.00,810.00,18442000
18-Oct-10,800.00,800.00,780.00,780.00,9096500
15-Oct-10,820.00,820.00,800.00,800.00,5978000
14-Oct-10,820.00,850.00,810.00,820.00,10410000
13-Oct-10,830.00,840.00,800.00,820.00,11928500
12-Oct-10,840.00,850.00,820.00,820.00,14185000
11-Oct-10,850.00,860.00,820.00,840.00,9750000
8-Oct-10,860.00,880.00,830.00,850.00,11099000
7-Oct-10,870.00,900.00,840.00,860.00,14943000
6-Oct-10,900.00,920.00,870.00,870.00,13171500
5-Oct-10,900.00,930.00,890.00,900.00,14368000
4-Oct-10,900.00,950.00,870.00,910.00,9122000
1-Oct-10,940.00,950.00,880.00,900.00,9077000
30-Sep-10,830.00,940.00,830.00,940.00,47442500
29-Sep-10,700.00,860.00,700.00,830.00,71346500
28-Sep-10,670.00,700.00,670.00,700.00,23277500
27-Sep-10,660.00,680.00,650.00,680.00,15557500
24-Sep-10,670.00,670.00,650.00,660.00,7927000
23-Sep-10,670.00,670.00,660.00,660.00,7652000
22-Sep-10,670.00,680.00,660.00,670.00,9995000
21-Sep-10,680.00,690.00,670.00,670.00,12885000
20-Sep-10,680.00,680.00,670.00,670.00,8003500
17-Sep-10,690.00,700.00,680.00,680.00,5209500
16-Sep-10,690.00,700.00,680.00,690.00,7954500
15-Sep-10,700.00,710.00,690.00,700.00,8914500
7-Sep-10,690.00,700.00,680.00,700.00,3865000
6-Sep-10,690.00,710.00,680.00,710.00,6352000
3-Sep-10,670.00,690.00,660.00,690.00,7369500
2-Sep-10,690.00,690.00,660.00,670.00,12959500
1-Sep-10,670.00,690.00,660.00,690.00,18378500
31-Aug-10,680.00,690.00,660.00,670.00,11335500
30-Aug-10,690.00,700.00,680.00,690.00,7363500
27-Aug-10,680.00,700.00,680.00,690.00,12329000
26-Aug-10,700.00,700.00,680.00,690.00,8518000
25-Aug-10,690.00,710.00,690.00,700.00,12814000
24-Aug-10,710.00,720.00,690.00,700.00,11667000
23-Aug-10,700.00,730.00,700.00,720.00,12372000
20-Aug-10,680.00,710.00,680.00,710.00,10210000
19-Aug-10,660.00,700.00,660.00,680.00,15932000
18-Aug-10,650.00,660.00,650.00,660.00,6308000
16-Aug-10,630.00,650.00,630.00,650.00,6916500
13-Aug-10,630.00,640.00,630.00,630.00,4118000
12-Aug-10,630.00,640.00,630.00,640.00,8129000
11-Aug-10,640.00,640.00,630.00,640.00,6552000
10-Aug-10,660.00,660.00,640.00,650.00,6708500
9-Aug-10,660.00,670.00,650.00,660.00,7631000
6-Aug-10,660.00,670.00,650.00,670.00,6220500
5-Aug-10,640.00,680.00,640.00,660.00,15495500
4-Aug-10,630.00,650.00,630.00,630.00,7334500
3-Aug-10,640.00,650.00,630.00,630.00,5428500
2-Aug-10,640.00,650.00,640.00,640.00,5276000
30-Jul-10,640.00,660.00,630.00,640.00,13482000
29-Jul-10,610.00,640.00,600.00,640.00,15924500
28-Jul-10,610.00,640.00,610.00,610.00,11367500
27-Jul-10,610.00,610.00,610.00,610.00,4617500
26-Jul-10,610.00,610.00,600.00,600.00,4032500
23-Jul-10,610.00,610.00,600.00,610.00,6634500
22-Jul-10,610.00,610.00,600.00,610.00,5488000
21-Jul-10,610.00,610.00,600.00,610.00,4009000
20-Jul-10,600.00,620.00,600.00,610.00,8334000
19-Jul-10,600.00,610.00,590.00,600.00,5874000
16-Jul-10,620.00,620.00,600.00,610.00,8052500
15-Jul-10,610.00,630.00,610.00,620.00,12178500
14-Jul-10,610.00,630.00,610.00,610.00,12984500
13-Jul-10,610.00,610.00,590.00,600.00,8188000
12-Jul-10,610.00,610.00,600.00,610.00,6022000
9-Jul-10,590.00,610.00,580.00,610.00,13601500
8-Jul-10,560.00,600.00,550.00,590.00,24890500
7-Jul-10,560.00,560.00,550.00,550.00,3630000
6-Jul-10,560.00,570.00,550.00,550.00,4189000
5-Jul-10,580.00,580.00,560.00,570.00,5705500
2-Jul-10,570.00,580.00,550.00,570.00,12666000
1-Jul-10,560.00,570.00,560.00,570.00,6294500
30-Jun-10,550.00,570.00,540.00,570.00,4447000
29-Jun-10,570.00,600.00,560.00,560.00,27619500
28-Jun-10,550.00,570.00,550.00,570.00,5938000
25-Jun-10,540.00,570.00,540.00,550.00,14961500
24-Jun-10,560.00,590.00,530.00,540.00,120713000
23-Jun-10,570.00,570.00,550.00,560.00,3805500
22-Jun-10,580.00,580.00,570.00,580.00,4859500
21-Jun-10,600.00,600.00,580.00,580.00,7481500
18-Jun-10,590.00,600.00,580.00,600.00,9161000
17-Jun-10,590.00,610.00,580.00,590.00,16638500
16-Jun-10,2250.00,2350.00,2250.00,2350.00,4731000
15-Jun-10,2275.00,2275.00,2225.00,2225.00,2279000
14-Jun-10,2275.00,2325.00,2275.00,2300.00,2125500
11-Jun-10,2325.00,2325.00,2275.00,2275.00,2860000
10-Jun-10,2300.00,2350.00,2275.00,2300.00,6041000
9-Jun-10,2250.00,2325.00,2250.00,2300.00,5524000
8-Jun-10,2175.00,2250.00,2175.00,2225.00,4736000
7-Jun-10,2200.00,2200.00,2150.00,2175.00,2751500
4-Jun-10,2250.00,2275.00,2250.00,2250.00,3025500
3-Jun-10,2225.00,2250.00,2225.00,2250.00,2850500
2-Jun-10,2200.00,2225.00,2200.00,2200.00,2819000
1-Jun-10,2225.00,2225.00,2200.00,2200.00,648000
31-May-10,2200.00,2250.00,2200.00,2250.00,947500
27-May-10,2150.00,2200.00,2150.00,2200.00,1427500
26-May-10,2125.00,2150.00,2125.00,2150.00,456000
25-May-10,2100.00,2125.00,2100.00,2100.00,367000
24-May-10,2150.00,2150.00,2100.00,2125.00,1339000
21-May-10,2150.00,2175.00,2150.00,2150.00,760500
20-May-10,2225.00,2250.00,2175.00,2175.00,680000
19-May-10,2200.00,2225.00,2200.00,2225.00,1317500
18-May-10,2350.00,2350.00,2275.00,2275.00,1600000
17-May-10,2375.00,2400.00,2350.00,2375.00,386000
14-May-10,2500.00,2500.00,2450.00,2475.00,401500
12-May-10,2500.00,2525.00,2475.00,2500.00,1109000
11-May-10,2475.00,2525.00,2475.00,2475.00,1167500
10-May-10,2500.00,2500.00,2450.00,2475.00,849000
7-May-10,2400.00,2500.00,2300.00,2500.00,1857000
6-May-10,2550.00,2550.00,2450.00,2450.00,2768000
5-May-10,2675.00,2675.00,2600.00,2625.00,1929000
4-May-10,2750.00,2775.00,2700.00,2725.00,1294500
3-May-10,2750.00,2775.00,2725.00,2725.00,1250000
30-Apr-10,2775.00,2800.00,2775.00,2800.00,1266000
29-Apr-10,2750.00,2800.00,2750.00,2775.00,1937500
28-Apr-10,2750.00,2750.00,2725.00,2750.00,706000
27-Apr-10,2825.00,2875.00,2800.00,2800.00,1317500
26-Apr-10,2800.00,2875.00,2800.00,2825.00,2277000
23-Apr-10,2725.00,2800.00,2725.00,2800.00,1945000
22-Apr-10,2650.00,2725.00,2650.00,2700.00,1987500
21-Apr-10,2650.00,2650.00,2600.00,2650.00,1198000
20-Apr-10,2625.00,2650.00,2600.00,2650.00,1169500
19-Apr-10,2575.00,2600.00,2575.00,2600.00,873500
16-Apr-10,2675.00,2675.00,2650.00,2675.00,1061500
15-Apr-10,2650.00,2675.00,2650.00,2675.00,1733500
14-Apr-10,2600.00,2650.00,2600.00,2650.00,2775500
13-Apr-10,2600.00,2600.00,2575.00,2600.00,1307000
12-Apr-10,2550.00,2600.00,2550.00,2600.00,2915000
9-Apr-10,2500.00,2550.00,2500.00,2550.00,1626000
8-Apr-10,2475.00,2500.00,2475.00,2500.00,1354000
7-Apr-10,2425.00,2475.00,2425.00,2475.00,1733000
6-Apr-10,2350.00,2400.00,2350.00,2400.00,2392000
5-Apr-10,2225.00,2350.00,2200.00,2350.00,8312500
1-Apr-10,2175.00,2200.00,2175.00,2200.00,2705000
31-Mar-10,2200.00,2200.00,2125.00,2150.00,4544500
30-Mar-10,2225.00,2275.00,2175.00,2175.00,7734000
29-Mar-10,2175.00,2225.00,2150.00,2225.00,4710000
26-Mar-10,2100.00,2200.00,2100.00,2200.00,6528500
25-Mar-10,2000.00,2100.00,2000.00,2100.00,6863500
24-Mar-10,1960.00,2025.00,1960.00,2000.00,5582500
23-Mar-10,1940.00,1990.00,1940.00,1970.00,9348000
22-Mar-10,1960.00,1960.00,1930.00,1950.00,4157500
19-Mar-10,1950.00,1960.00,1950.00,1960.00,1017000
18-Mar-10,1970.00,1970.00,1940.00,1950.00,4855000
17-Mar-10,1930.00,1990.00,1930.00,1970.00,14439500
15-Mar-10,1950.00,1950.00,1920.00,1930.00,4115000
12-Mar-10,1950.00,1990.00,1940.00,1950.00,10206500
11-Mar-10,1890.00,1960.00,1890.00,1950.00,13979000
10-Mar-10,1860.00,1900.00,1860.00,1890.00,2369500
9-Mar-10,1850.00,1870.00,1850.00,1860.00,1441000
8-Mar-10,1850.00,1860.00,1840.00,1860.00,1677500
5-Mar-10,1860.00,1860.00,1850.00,1850.00,468000
4-Mar-10,1870.00,1870.00,1860.00,1860.00,703500
3-Mar-10,1880.00,1880.00,1870.00,1870.00,1447500
2-Mar-10,1880.00,1880.00,1880.00,1880.00,1306500
1-Mar-10,1890.00,1890.00,1880.00,1880.00,1816500
25-Feb-10,1890.00,1890.00,1890.00,1890.00,1170500
24-Feb-10,1890.00,1890.00,1890.00,1890.00,1416500
23-Feb-10,1900.00,1900.00,1890.00,1890.00,1494000
22-Feb-10,1900.00,1900.00,1890.00,1900.00,1143000
19-Feb-10,1900.00,1900.00,1900.00,1900.00,989000
18-Feb-10,1900.00,1900.00,1900.00,1900.00,1012000
17-Feb-10,1900.00,1900.00,1900.00,1900.00,2187000
16-Feb-10,1910.00,1910.00,1900.00,1900.00,5533500
15-Feb-10,1910.00,1920.00,1910.00,1910.00,6157000
12-Feb-10,1910.00,1920.00,1910.00,1910.00,5533500
11-Feb-10,1900.00,1920.00,1900.00,1920.00,5804500
10-Feb-10,1890.00,1900.00,1890.00,1900.00,5546000
9-Feb-10,1880.00,1890.00,1870.00,1890.00,5242500
8-Feb-10,1900.00,1900.00,1880.00,1880.00,7359500
5-Feb-10,1880.00,1910.00,1880.00,1900.00,6655500
4-Feb-10,1900.00,1910.00,1890.00,1910.00,6464000
3-Feb-10,1880.00,1910.00,1880.00,1900.00,9299500
2-Feb-10,1880.00,1890.00,1870.00,1880.00,6936000
1-Feb-10,1880.00,1880.00,1860.00,1870.00,5221000
29-Jan-10,1890.00,1890.00,1860.00,1890.00,5746500
28-Jan-10,1890.00,1910.00,1890.00,1900.00,6034500
27-Jan-10,1910.00,1920.00,1880.00,1890.00,5904500
26-Jan-10,1950.00,2000.00,1920.00,1920.00,18818500
25-Jan-10,1930.00,1950.00,1920.00,1950.00,4355500
22-Jan-10,1930.00,1950.00,1920.00,1950.00,6938500
21-Jan-10,1940.00,1950.00,1920.00,1940.00,5083500
20-Jan-10,1920.00,1960.00,1920.00,1950.00,9899500
19-Jan-10,1880.00,1930.00,1880.00,1920.00,8711000
18-Jan-10,1890.00,1900.00,1870.00,1870.00,7286500
15-Jan-10,1860.00,1910.00,1860.00,1900.00,8882000
14-Jan-10,1830.00,1880.00,1830.00,1860.00,10179500
13-Jan-10,1810.00,1830.00,1800.00,1830.00,8370500
12-Jan-10,1800.00,1820.00,1790.00,1820.00,5623000
11-Jan-10,1780.00,1810.00,1770.00,1810.00,8713500
8-Jan-10,1720.00,1780.00,1720.00,1780.00,8391000
7-Jan-10,1730.00,1730.00,1720.00,1720.00,3898500
6-Jan-10,1730.00,1740.00,1730.00,1730.00,5170000
