Date,Open,High,Low,Close,Volume
25-Mar-11,312.00,316.00,312.00,316.00,306306
24-Mar-11,316.00,316.00,312.00,312.00,203082
23-Mar-11,325.00,325.00,312.00,312.00,1041216
22-Mar-11,316.00,334.00,312.00,325.00,4736523
21-Mar-11,316.00,321.00,316.00,321.00,8976
18-Mar-11,316.00,316.00,312.00,312.00,24684
17-Mar-11,307.00,316.00,307.00,312.00,202521
16-Mar-11,316.00,316.00,312.00,312.00,202521
15-Mar-11,316.00,316.00,307.00,312.00,272646
14-Mar-11,303.00,316.00,303.00,312.00,372504
11-Mar-11,303.00,312.00,303.00,307.00,270963
10-Mar-11,307.00,312.00,307.00,307.00,96492
9-Mar-11,303.00,312.00,303.00,307.00,202521
8-Mar-11,307.00,316.00,303.00,303.00,1662243
7-Mar-11,312.00,312.00,299.00,303.00,513876
4-Mar-11,307.00,312.00,299.00,307.00,369699
3-Mar-11,294.00,312.00,294.00,303.00,201960
2-Mar-11,294.00,303.00,294.00,303.00,85833
1-Mar-11,303.00,307.00,294.00,303.00,194667
28-Feb-11,299.00,307.00,299.00,303.00,215424
25-Feb-11,294.00,307.00,285.00,303.00,897600
24-Feb-11,294.00,303.00,285.00,285.00,194106
23-Feb-11,294.00,299.00,285.00,294.00,333234
22-Feb-11,303.00,307.00,299.00,299.00,151470
21-Feb-11,299.00,307.00,299.00,303.00,200277
18-Feb-11,303.00,316.00,299.00,299.00,423555
17-Feb-11,312.00,321.00,303.00,303.00,307428
16-Feb-11,330.00,339.00,307.00,312.00,635052
14-Feb-11,392.00,401.00,330.00,339.00,8584422
11-Feb-11,499.00,508.00,383.00,392.00,44260095
10-Feb-11,392.00,490.00,383.00,490.00,29651094
9-Feb-11,446.00,490.00,379.00,392.00,40296069
8-Feb-11,361.00,446.00,357.00,446.00,5951649
7-Feb-11,361.00,365.00,357.00,361.00,431970
4-Feb-11,374.00,441.00,339.00,365.00,48755388
2-Feb-11,303.00,374.00,303.00,374.00,1050192
1-Feb-11,299.00,307.00,299.00,307.00,6732
31-Jan-11,294.00,294.00,294.00,294.00,561
28-Jan-11,299.00,299.00,299.00,299.00,2805
27-Jan-11,312.00,312.00,303.00,303.00,99297
26-Jan-11,303.00,307.00,303.00,303.00,18513
25-Jan-11,294.00,307.00,294.00,303.00,109956
24-Jan-11,294.00,294.00,294.00,294.00,39270
21-Jan-11,299.00,303.00,299.00,303.00,33660
20-Jan-11,299.00,312.00,294.00,303.00,150909
19-Jan-11,299.00,303.00,299.00,299.00,73491
18-Jan-11,294.00,303.00,294.00,299.00,272085
17-Jan-11,303.00,303.00,294.00,294.00,169422
14-Jan-11,312.00,330.00,303.00,303.00,3382269
13-Jan-11,303.00,357.00,303.00,316.00,11262636
12-Jan-11,294.00,294.00,294.00,294.00,57222
11-Jan-11,299.00,299.00,294.00,294.00,108834
10-Jan-11,294.00,294.00,294.00,294.00,318087
7-Jan-11,299.00,299.00,294.00,294.00,142494
6-Jan-11,299.00,299.00,299.00,299.00,0
5-Jan-11,299.00,316.00,299.00,316.00,20757
4-Jan-11,294.00,299.00,294.00,294.00,56661
3-Jan-11,312.00,312.00,294.00,294.00,56661
30-Dec-10,294.00,294.00,294.00,294.00,40953
29-Dec-10,294.00,299.00,294.00,299.00,88077
28-Dec-10,299.00,299.00,294.00,294.00,109395
27-Dec-10,303.00,316.00,294.00,312.00,143616
23-Dec-10,307.00,330.00,307.00,312.00,3678477
22-Dec-10,294.00,299.00,294.00,294.00,407286
21-Dec-10,290.00,316.00,290.00,294.00,963237
20-Dec-10,290.00,290.00,290.00,290.00,0
17-Dec-10,290.00,294.00,290.00,294.00,56100
16-Dec-10,285.00,285.00,285.00,285.00,90321
15-Dec-10,307.00,307.00,290.00,307.00,8415
14-Dec-10,290.00,290.00,290.00,290.00,8415
13-Dec-10,303.00,303.00,290.00,290.00,89760
10-Dec-10,285.00,294.00,285.00,285.00,197472
9-Dec-10,299.00,299.00,281.00,281.00,5049
8-Dec-10,285.00,307.00,281.00,281.00,181764
6-Dec-10,312.00,312.00,281.00,281.00,462825
3-Dec-10,290.00,290.00,290.00,290.00,20196
2-Dec-10,290.00,290.00,290.00,290.00,10659
1-Dec-10,290.00,290.00,290.00,290.00,26928
30-Nov-10,290.00,290.00,290.00,290.00,14025
29-Nov-10,290.00,290.00,290.00,290.00,0
26-Nov-10,290.00,294.00,290.00,290.00,74613
25-Nov-10,290.00,299.00,290.00,290.00,121737
24-Nov-10,267.00,267.00,267.00,267.00,0
23-Nov-10,263.00,263.00,263.00,263.00,14025
22-Nov-10,263.00,263.00,263.00,263.00,5610
19-Nov-10,258.00,263.00,258.00,263.00,42075
18-Nov-10,263.00,263.00,263.00,263.00,14025
16-Nov-10,263.00,263.00,263.00,263.00,28050
15-Nov-10,254.00,258.00,254.00,258.00,24123
12-Nov-10,312.00,312.00,272.00,272.00,5610
11-Nov-10,267.00,267.00,267.00,267.00,0
10-Nov-10,276.00,276.00,276.00,276.00,0
9-Nov-10,272.00,272.00,272.00,272.00,0
8-Nov-10,281.00,294.00,281.00,294.00,2805
5-Nov-10,263.00,263.00,263.00,263.00,0
4-Nov-10,241.00,241.00,241.00,241.00,0
3-Nov-10,281.00,281.00,281.00,281.00,34221
2-Nov-10,276.00,281.00,276.00,281.00,13464
1-Nov-10,294.00,294.00,285.00,285.00,64515
29-Oct-10,290.00,299.00,285.00,294.00,696762
28-Oct-10,272.00,272.00,272.00,272.00,0
27-Oct-10,267.00,272.00,267.00,267.00,220473
26-Oct-10,276.00,307.00,272.00,307.00,62271
25-Oct-10,276.00,276.00,276.00,276.00,28050
22-Oct-10,281.00,294.00,281.00,281.00,34782
21-Oct-10,276.00,276.00,276.00,276.00,70125
20-Oct-10,276.00,276.00,276.00,276.00,8976
19-Oct-10,276.00,276.00,276.00,276.00,0
18-Oct-10,276.00,276.00,276.00,276.00,2805
15-Oct-10,276.00,276.00,276.00,276.00,0
14-Oct-10,276.00,276.00,276.00,276.00,0
13-Oct-10,285.00,285.00,285.00,285.00,0
12-Oct-10,276.00,276.00,276.00,276.00,0
11-Oct-10,276.00,276.00,276.00,276.00,56100
8-Oct-10,281.00,281.00,281.00,281.00,0
7-Oct-10,281.00,281.00,276.00,276.00,56100
6-Oct-10,281.00,281.00,281.00,281.00,28050
5-Oct-10,281.00,281.00,276.00,281.00,4488
4-Oct-10,276.00,276.00,276.00,276.00,5610
1-Oct-10,276.00,281.00,267.00,281.00,113883
30-Sep-10,272.00,276.00,267.00,272.00,116688
29-Sep-10,276.00,276.00,272.00,272.00,86955
28-Sep-10,290.00,294.00,276.00,276.00,57783
27-Sep-10,276.00,276.00,276.00,276.00,0
24-Sep-10,267.00,267.00,267.00,267.00,0
23-Sep-10,285.00,285.00,281.00,281.00,480777
22-Sep-10,285.00,285.00,285.00,285.00,0
21-Sep-10,294.00,294.00,294.00,294.00,0
20-Sep-10,294.00,294.00,294.00,294.00,22440
17-Sep-10,334.00,334.00,299.00,299.00,5610
16-Sep-10,294.00,294.00,294.00,294.00,5610
15-Sep-10,281.00,281.00,281.00,281.00,0
7-Sep-10,294.00,294.00,294.00,294.00,3366
6-Sep-10,281.00,281.00,276.00,281.00,167739
3-Sep-10,285.00,285.00,281.00,281.00,224400
2-Sep-10,281.00,285.00,281.00,281.00,83589
1-Sep-10,281.00,294.00,276.00,276.00,272085
31-Aug-10,276.00,276.00,276.00,276.00,11220
30-Aug-10,276.00,276.00,276.00,276.00,7854
27-Aug-10,285.00,285.00,276.00,276.00,91443
26-Aug-10,276.00,276.00,276.00,276.00,30294
25-Aug-10,276.00,276.00,276.00,276.00,20196
24-Aug-10,276.00,276.00,276.00,276.00,34221
23-Aug-10,276.00,276.00,276.00,276.00,11220
20-Aug-10,276.00,276.00,276.00,276.00,22440
19-Aug-10,276.00,281.00,276.00,281.00,44880
18-Aug-10,276.00,281.00,250.00,281.00,40392
16-Aug-10,276.00,276.00,276.00,276.00,250206
13-Aug-10,281.00,285.00,276.00,276.00,76857
12-Aug-10,276.00,281.00,276.00,276.00,163812
11-Aug-10,290.00,294.00,272.00,281.00,304623
10-Aug-10,334.00,334.00,294.00,307.00,135201
9-Aug-10,321.00,383.00,321.00,325.00,22063008
6-Aug-10,241.00,316.00,241.00,316.00,4997388
5-Aug-10,258.00,258.00,258.00,258.00,22440
4-Aug-10,250.00,258.00,250.00,258.00,50490
3-Aug-10,267.00,267.00,258.00,258.00,9537
2-Aug-10,267.00,267.00,258.00,267.00,56100
30-Jul-10,258.00,272.00,258.00,267.00,39270
29-Jul-10,250.00,272.00,245.00,267.00,90882
28-Jul-10,276.00,307.00,272.00,272.00,7146579
27-Jul-10,272.00,281.00,272.00,276.00,329868
26-Jul-10,276.00,281.00,272.00,272.00,81906
23-Jul-10,267.00,276.00,267.00,272.00,514437
22-Jul-10,272.00,285.00,263.00,263.00,580074
21-Jul-10,254.00,299.00,250.00,272.00,8417244
20-Jul-10,250.00,254.00,250.00,254.00,269841
19-Jul-10,250.00,254.00,250.00,254.00,109395
16-Jul-10,250.00,258.00,250.00,254.00,107712
15-Jul-10,250.00,254.00,245.00,254.00,47124
14-Jul-10,241.00,250.00,241.00,250.00,56661
13-Jul-10,232.00,250.00,232.00,250.00,296769
12-Jul-10,223.00,232.00,223.00,232.00,185130
9-Jul-10,223.00,223.00,223.00,223.00,12903
8-Jul-10,232.00,232.00,232.00,232.00,2805
7-Jul-10,214.00,214.00,214.00,214.00,0
6-Jul-10,218.00,218.00,218.00,218.00,0
5-Jul-10,218.00,218.00,218.00,218.00,0
2-Jul-10,214.00,241.00,214.00,232.00,309672
1-Jul-10,214.00,214.00,214.00,214.00,0
30-Jun-10,223.00,232.00,209.00,218.00,28050
29-Jun-10,241.00,241.00,223.00,223.00,64515
28-Jun-10,232.00,241.00,232.00,241.00,93126
25-Jun-10,232.00,232.00,232.00,232.00,0
24-Jun-10,232.00,232.00,232.00,232.00,11220
23-Jun-10,232.00,232.00,232.00,232.00,16269
22-Jun-10,245.00,245.00,245.00,245.00,11220
21-Jun-10,245.00,245.00,241.00,245.00,67320
18-Jun-10,232.00,241.00,232.00,241.00,113883
17-Jun-10,223.00,232.00,223.00,232.00,48807
16-Jun-10,232.00,232.00,223.00,223.00,44880
15-Jun-10,218.00,218.00,218.00,218.00,34221
14-Jun-10,223.00,232.00,214.00,218.00,86955
11-Jun-10,223.00,236.00,223.00,236.00,11781
10-Jun-10,241.00,241.00,241.00,241.00,561
9-Jun-10,223.00,223.00,223.00,223.00,2244
8-Jun-10,223.00,232.00,223.00,232.00,10098
7-Jun-10,232.00,232.00,232.00,232.00,1683
4-Jun-10,232.00,236.00,227.00,227.00,39270
3-Jun-10,232.00,232.00,232.00,232.00,2805
2-Jun-10,227.00,236.00,227.00,227.00,89199
1-Jun-10,272.00,281.00,227.00,227.00,2190144
31-May-10,205.00,272.00,205.00,272.00,120054
27-May-10,196.00,223.00,196.00,223.00,29172
26-May-10,196.00,196.00,187.00,196.00,58905
25-May-10,192.00,196.00,192.00,196.00,102102
24-May-10,241.00,241.00,214.00,218.00,37026
21-May-10,241.00,241.00,209.00,223.00,153714
20-May-10,241.00,258.00,241.00,250.00,112761
19-May-10,232.00,263.00,232.00,258.00,343893
18-May-10,281.00,299.00,258.00,258.00,127347
17-May-10,312.00,312.00,294.00,294.00,42075
14-May-10,352.00,352.00,312.00,312.00,6171
12-May-10,339.00,339.00,290.00,316.00,495363
11-May-10,410.00,419.00,339.00,339.00,29746464
10-May-10,357.00,410.00,321.00,406.00,14280816
7-May-10,316.00,348.00,316.00,330.00,34221
6-May-10,339.00,357.00,330.00,357.00,239547
5-May-10,348.00,357.00,348.00,352.00,609807
4-May-10,343.00,352.00,343.00,348.00,572220
3-May-10,316.00,352.00,316.00,339.00,483021
30-Apr-10,339.00,339.00,312.00,330.00,447678
29-Apr-10,401.00,401.00,325.00,325.00,1169685
28-Apr-10,423.00,481.00,392.00,401.00,64891992
27-Apr-10,357.00,414.00,325.00,414.00,56592558
26-Apr-10,307.00,339.00,307.00,334.00,2210340
23-Apr-10,334.00,334.00,290.00,307.00,315282
22-Apr-10,272.00,312.00,267.00,307.00,247962
21-Apr-10,263.00,285.00,263.00,285.00,68442
20-Apr-10,254.00,272.00,254.00,272.00,680493
19-Apr-10,254.00,258.00,254.00,258.00,186252
16-Apr-10,236.00,263.00,236.00,263.00,967164
15-Apr-10,241.00,250.00,241.00,250.00,19635
14-Apr-10,241.00,250.00,241.00,241.00,166056
13-Apr-10,227.00,227.00,227.00,227.00,0
12-Apr-10,232.00,232.00,232.00,232.00,0
9-Apr-10,232.00,250.00,232.00,250.00,8415
8-Apr-10,245.00,258.00,245.00,258.00,23001
7-Apr-10,218.00,258.00,218.00,258.00,28611
6-Apr-10,241.00,241.00,241.00,241.00,561
5-Apr-10,258.00,258.00,236.00,236.00,19635
1-Apr-10,250.00,250.00,250.00,250.00,2805
31-Mar-10,241.00,250.00,232.00,232.00,49929
30-Mar-10,250.00,250.00,250.00,250.00,561
29-Mar-10,250.00,250.00,223.00,245.00,132957
26-Mar-10,241.00,241.00,241.00,241.00,6171
25-Mar-10,223.00,250.00,214.00,250.00,94809
24-Mar-10,209.00,209.00,209.00,209.00,0
23-Mar-10,250.00,250.00,209.00,227.00,62832
22-Mar-10,214.00,250.00,214.00,241.00,52173
19-Mar-10,236.00,236.00,232.00,236.00,12903
18-Mar-10,241.00,241.00,227.00,232.00,65637
17-Mar-10,214.00,232.00,214.00,223.00,47124
15-Mar-10,241.00,241.00,214.00,232.00,20757
12-Mar-10,205.00,218.00,205.00,214.00,17952
11-Mar-10,196.00,201.00,196.00,201.00,28050
10-Mar-10,192.00,205.00,192.00,205.00,16830
9-Mar-10,196.00,205.00,192.00,205.00,14586
8-Mar-10,187.00,201.00,187.00,201.00,12342
5-Mar-10,201.00,201.00,192.00,201.00,38709
4-Mar-10,192.00,196.00,183.00,196.00,21318
3-Mar-10,192.00,192.00,192.00,192.00,561
2-Mar-10,187.00,187.00,178.00,187.00,77418
1-Mar-10,183.00,183.00,178.00,178.00,7854
25-Feb-10,187.00,187.00,187.00,187.00,10098
24-Feb-10,178.00,178.00,178.00,178.00,0
23-Feb-10,178.00,187.00,178.00,187.00,23001
22-Feb-10,183.00,187.00,178.00,187.00,34221
19-Feb-10,183.00,183.00,183.00,183.00,561
18-Feb-10,183.00,192.00,178.00,192.00,19074
17-Feb-10,183.00,183.00,183.00,183.00,0
16-Feb-10,196.00,196.00,196.00,196.00,561
15-Feb-10,183.00,196.00,183.00,183.00,25806
12-Feb-10,178.00,178.00,178.00,178.00,0
11-Feb-10,178.00,201.00,178.00,201.00,30855
10-Feb-10,192.00,201.00,192.00,201.00,5049
9-Feb-10,178.00,192.00,178.00,192.00,4488
8-Feb-10,192.00,192.00,192.00,192.00,561
5-Feb-10,196.00,196.00,178.00,196.00,40953
4-Feb-10,187.00,192.00,187.00,192.00,6171
3-Feb-10,196.00,205.00,196.00,205.00,38148
2-Feb-10,196.00,196.00,187.00,196.00,153714
1-Feb-10,192.00,192.00,192.00,192.00,561
29-Jan-10,183.00,183.00,183.00,183.00,7293
28-Jan-10,187.00,187.00,187.00,187.00,0
27-Jan-10,187.00,214.00,178.00,214.00,2805
26-Jan-10,192.00,192.00,192.00,192.00,0
25-Jan-10,187.00,187.00,187.00,187.00,0
22-Jan-10,209.00,209.00,209.00,209.00,561
21-Jan-10,192.00,192.00,187.00,187.00,3366
20-Jan-10,187.00,187.00,187.00,187.00,51051
19-Jan-10,196.00,196.00,187.00,187.00,17952
18-Jan-10,196.00,196.00,196.00,196.00,0
15-Jan-10,187.00,187.00,187.00,187.00,0
14-Jan-10,196.00,196.00,196.00,196.00,10098
13-Jan-10,196.00,196.00,196.00,196.00,3927
12-Jan-10,196.00,196.00,196.00,196.00,0
11-Jan-10,192.00,192.00,192.00,192.00,3927
8-Jan-10,192.00,192.00,192.00,192.00,5610
7-Jan-10,196.00,196.00,196.00,196.00,0
6-Jan-10,241.00,241.00,196.00,196.00,14586
5-Jan-10,201.00,201.00,201.00,201.00,0
4-Jan-10,218.00,218.00,218.00,218.00,1122
30-Dec-09,218.00,218.00,218.00,218.00,2805
29-Dec-09,218.00,218.00,218.00,218.00,561
28-Dec-09,192.00,205.00,187.00,187.00,12342
23-Dec-09,209.00,209.00,187.00,187.00,42075
22-Dec-09,178.00,178.00,178.00,178.00,0
21-Dec-09,183.00,183.00,183.00,183.00,0
17-Dec-09,209.00,209.00,209.00,209.00,4488
16-Dec-09,205.00,209.00,201.00,209.00,32538
15-Dec-09,196.00,201.00,196.00,201.00,63393
14-Dec-09,205.00,205.00,196.00,196.00,54417
11-Dec-09,218.00,218.00,209.00,214.00,31977
10-Dec-09,205.00,205.00,205.00,205.00,0
9-Dec-09,205.00,205.00,205.00,205.00,0
8-Dec-09,209.00,218.00,205.00,218.00,94248
7-Dec-09,218.00,218.00,214.00,214.00,7854
4-Dec-09,218.00,218.00,218.00,218.00,0
3-Dec-09,214.00,214.00,214.00,214.00,0
2-Dec-09,223.00,223.00,218.00,218.00,8976
1-Dec-09,218.00,218.00,218.00,218.00,0
30-Nov-09,223.00,223.00,223.00,223.00,2805
26-Nov-09,223.00,236.00,223.00,236.00,232815
25-Nov-09,223.00,236.00,223.00,236.00,56100
24-Nov-09,232.00,232.00,223.00,232.00,176715
23-Nov-09,241.00,241.00,241.00,241.00,16830
20-Nov-09,245.00,245.00,245.00,245.00,11220
19-Nov-09,232.00,232.00,232.00,232.00,2805
18-Nov-09,223.00,223.00,223.00,223.00,5610
17-Nov-09,223.00,223.00,223.00,223.00,10659
16-Nov-09,223.00,223.00,223.00,223.00,5610
13-Nov-09,223.00,223.00,223.00,223.00,0
12-Nov-09,214.00,236.00,214.00,236.00,6171
11-Nov-09,214.00,214.00,214.00,214.00,5610
10-Nov-09,223.00,241.00,223.00,223.00,30855
9-Nov-09,223.00,223.00,223.00,223.00,0
6-Nov-09,227.00,232.00,227.00,232.00,14025
5-Nov-09,227.00,227.00,227.00,227.00,7854
4-Nov-09,223.00,223.00,223.00,223.00,0
3-Nov-09,232.00,232.00,232.00,232.00,0
2-Nov-09,227.00,232.00,227.00,232.00,27489
30-Oct-09,227.00,245.00,227.00,245.00,2244
29-Oct-09,223.00,223.00,223.00,223.00,0
28-Oct-09,250.00,258.00,241.00,241.00,132396
27-Oct-09,250.00,267.00,241.00,258.00,222156
26-Oct-09,263.00,263.00,250.00,250.00,12342
23-Oct-09,250.00,263.00,250.00,263.00,5049
22-Oct-09,267.00,267.00,250.00,250.00,62832
21-Oct-09,267.00,267.00,258.00,258.00,53856
20-Oct-09,267.00,276.00,267.00,267.00,98175
19-Oct-09,276.00,276.00,263.00,267.00,60588
16-Oct-09,263.00,276.00,263.00,276.00,109395
15-Oct-09,281.00,281.00,254.00,258.00,38148
14-Oct-09,281.00,281.00,258.00,267.00,153153
13-Oct-09,290.00,290.00,263.00,272.00,303501
12-Oct-09,258.00,285.00,241.00,281.00,524535
9-Oct-09,250.00,263.00,250.00,250.00,142494
8-Oct-09,285.00,285.00,258.00,258.00,430848
7-Oct-09,294.00,294.00,267.00,285.00,169422
6-Oct-09,307.00,316.00,281.00,294.00,408969
5-Oct-09,339.00,352.00,303.00,307.00,2928420
2-Oct-09,423.00,423.00,316.00,339.00,16421031
1-Oct-09,339.00,414.00,339.00,410.00,25380762
30-Sep-09,250.00,334.00,250.00,334.00,5708175
29-Sep-09,258.00,272.00,258.00,267.00,513315
28-Sep-09,236.00,254.00,236.00,245.00,294525
25-Sep-09,241.00,241.00,241.00,241.00,31416
24-Sep-09,245.00,245.00,245.00,245.00,6732
17-Sep-09,250.00,254.00,241.00,241.00,80223
16-Sep-09,250.00,254.00,245.00,254.00,54417
15-Sep-09,250.00,250.00,232.00,245.00,158202
14-Sep-09,232.00,241.00,227.00,241.00,146982
11-Sep-09,205.00,250.00,205.00,241.00,295647
10-Sep-09,227.00,236.00,223.00,236.00,123981
9-Sep-09,218.00,232.00,214.00,232.00,136323
8-Sep-09,205.00,218.00,205.00,218.00,63393
7-Sep-09,201.00,214.00,201.00,205.00,51051
4-Sep-09,205.00,205.00,205.00,205.00,56100
3-Sep-09,201.00,218.00,201.00,218.00,6171
2-Sep-09,201.00,214.00,201.00,209.00,50490
1-Sep-09,201.00,201.00,201.00,201.00,16830
31-Aug-09,201.00,209.00,201.00,201.00,30855
28-Aug-09,205.00,205.00,201.00,205.00,57222
27-Aug-09,201.00,209.00,201.00,205.00,106029
26-Aug-09,205.00,205.00,201.00,205.00,74052
25-Aug-09,201.00,205.00,201.00,205.00,300696
24-Aug-09,205.00,205.00,187.00,201.00,580074
21-Aug-09,205.00,205.00,205.00,205.00,561
20-Aug-09,187.00,196.00,187.00,196.00,28050
19-Aug-09,205.00,205.00,192.00,192.00,110517
18-Aug-09,205.00,205.00,201.00,205.00,106029
14-Aug-09,205.00,205.00,196.00,205.00,72930
13-Aug-09,205.00,223.00,205.00,205.00,645711
12-Aug-09,201.00,205.00,201.00,205.00,33660
11-Aug-09,209.00,218.00,209.00,218.00,32538
10-Aug-09,223.00,236.00,187.00,232.00,264792
7-Aug-09,196.00,223.00,196.00,223.00,178398
6-Aug-09,214.00,227.00,214.00,214.00,20757
5-Aug-09,227.00,241.00,214.00,241.00,62271
4-Aug-09,258.00,258.00,209.00,227.00,342771
3-Aug-09,321.00,339.00,245.00,245.00,41898285
31-Jul-09,258.00,334.00,258.00,325.00,8741502
30-Jul-09,263.00,267.00,258.00,267.00,799425
29-Jul-09,205.00,250.00,205.00,250.00,378114
28-Jul-09,192.00,201.00,192.00,201.00,5610
27-Jul-09,196.00,196.00,196.00,196.00,60027
24-Jul-09,201.00,201.00,201.00,201.00,0
23-Jul-09,196.00,205.00,196.00,196.00,43758
22-Jul-09,196.00,196.00,196.00,196.00,3927
21-Jul-09,192.00,192.00,192.00,192.00,0
17-Jul-09,178.00,192.00,178.00,192.00,279939
16-Jul-09,176.00,176.00,176.00,176.00,0
15-Jul-09,176.00,176.00,176.00,176.00,28050
14-Jul-09,174.00,174.00,174.00,174.00,0
13-Jul-09,169.00,169.00,169.00,169.00,8976
10-Jul-09,174.00,174.00,174.00,174.00,33660
9-Jul-09,174.00,174.00,174.00,174.00,561
7-Jul-09,173.00,173.00,173.00,173.00,0
6-Jul-09,169.00,169.00,169.00,169.00,19635
3-Jul-09,171.00,171.00,171.00,171.00,0
2-Jul-09,176.00,176.00,176.00,176.00,0
1-Jul-09,171.00,171.00,171.00,171.00,0
30-Jun-09,169.00,169.00,169.00,169.00,50490
29-Jun-09,169.00,169.00,169.00,169.00,0
26-Jun-09,170.00,170.00,170.00,170.00,0
25-Jun-09,168.00,168.00,168.00,168.00,0
24-Jun-09,169.00,169.00,169.00,169.00,0
23-Jun-09,156.00,156.00,156.00,156.00,0
22-Jun-09,167.00,167.00,167.00,167.00,19635
19-Jun-09,170.00,170.00,170.00,170.00,0
18-Jun-09,169.00,169.00,169.00,169.00,22440
17-Jun-09,183.00,183.00,183.00,183.00,0
16-Jun-09,178.00,183.00,178.00,183.00,53295
15-Jun-09,201.00,218.00,192.00,196.00,98736
12-Jun-09,192.00,192.00,183.00,183.00,109395
11-Jun-09,192.00,192.00,192.00,192.00,112200
10-Jun-09,183.00,183.00,183.00,183.00,72930
9-Jun-09,174.00,192.00,174.00,187.00,392700
8-Jun-09,156.00,171.00,156.00,171.00,261987
5-Jun-09,138.00,138.00,138.00,138.00,0
4-Jun-09,138.00,138.00,138.00,138.00,0
3-Jun-09,147.00,147.00,147.00,147.00,11220
2-Jun-09,144.00,144.00,144.00,144.00,0
1-Jun-09,156.00,156.00,143.00,152.00,56661
29-May-09,116.00,116.00,116.00,116.00,0
28-May-09,116.00,143.00,116.00,143.00,123420
27-May-09,117.00,117.00,117.00,117.00,0
26-May-09,117.00,117.00,117.00,117.00,0
25-May-09,125.00,125.00,125.00,125.00,0
22-May-09,116.00,116.00,116.00,116.00,0
20-May-09,116.00,116.00,116.00,116.00,0
19-May-09,116.00,116.00,116.00,116.00,0
18-May-09,134.00,134.00,134.00,134.00,18513
15-May-09,116.00,116.00,116.00,116.00,0
14-May-09,116.00,116.00,116.00,116.00,0
13-May-09,125.00,125.00,125.00,125.00,0
12-May-09,120.00,120.00,120.00,120.00,0
11-May-09,134.00,134.00,134.00,134.00,5610
8-May-09,120.00,120.00,120.00,120.00,0
7-May-09,116.00,116.00,116.00,116.00,0
6-May-09,116.00,116.00,116.00,116.00,0
5-May-09,120.00,120.00,120.00,120.00,0
4-May-09,116.00,120.00,116.00,120.00,61710
30-Apr-09,107.00,107.00,107.00,107.00,0
29-Apr-09,116.00,116.00,116.00,116.00,1122
28-Apr-09,80.00,80.00,80.00,80.00,0
27-Apr-09,81.00,81.00,81.00,81.00,0
24-Apr-09,67.00,67.00,67.00,67.00,0
23-Apr-09,89.00,89.00,89.00,89.00,0
22-Apr-09,89.00,89.00,89.00,89.00,5610
20-Apr-09,91.00,91.00,91.00,91.00,0
17-Apr-09,89.00,89.00,89.00,89.00,22440
16-Apr-09,71.00,71.00,71.00,71.00,0
15-Apr-09,62.00,62.00,62.00,62.00,0
14-Apr-09,62.00,62.00,62.00,62.00,0
8-Apr-09,62.00,62.00,62.00,62.00,0
6-Apr-09,62.00,62.00,62.00,62.00,0
2-Apr-09,62.00,62.00,62.00,62.00,0
1-Apr-09,71.00,71.00,71.00,71.00,0
31-Mar-09,85.00,85.00,85.00,85.00,11220
30-Mar-09,62.00,62.00,62.00,62.00,0
27-Mar-09,71.00,71.00,71.00,71.00,0
25-Mar-09,67.00,67.00,67.00,67.00,0
23-Mar-09,63.00,63.00,63.00,63.00,0
20-Mar-09,62.00,62.00,62.00,62.00,0
19-Mar-09,62.00,62.00,62.00,62.00,0
18-Mar-09,50.00,50.00,50.00,50.00,0
13-Mar-09,53.00,53.00,53.00,53.00,0
10-Mar-09,45.00,45.00,45.00,45.00,0
26-Feb-09,62.00,62.00,62.00,62.00,0
25-Feb-09,47.00,47.00,47.00,47.00,0
24-Feb-09,62.00,62.00,62.00,62.00,0
23-Feb-09,45.00,45.00,45.00,45.00,0
20-Feb-09,62.00,62.00,62.00,62.00,0
19-Feb-09,45.00,45.00,45.00,45.00,0
18-Feb-09,45.00,45.00,45.00,45.00,0
17-Feb-09,62.00,62.00,62.00,62.00,0
16-Feb-09,62.00,62.00,62.00,62.00,0
13-Feb-09,62.00,62.00,62.00,62.00,0
12-Feb-09,45.00,45.00,45.00,45.00,0
11-Feb-09,46.00,46.00,46.00,46.00,0
10-Feb-09,45.00,45.00,45.00,45.00,0
9-Feb-09,49.00,49.00,49.00,49.00,0
6-Feb-09,62.00,62.00,62.00,62.00,0
5-Feb-09,63.00,63.00,63.00,63.00,0
4-Feb-09,62.00,62.00,62.00,62.00,0
3-Feb-09,62.00,62.00,62.00,62.00,0
2-Feb-09,62.00,62.00,62.00,62.00,0
30-Jan-09,62.00,62.00,62.00,62.00,0
29-Jan-09,62.00,62.00,62.00,62.00,0
27-Jan-09,45.00,45.00,45.00,45.00,0
23-Jan-09,62.00,62.00,62.00,62.00,0
22-Jan-09,67.00,67.00,67.00,67.00,0
21-Jan-09,62.00,62.00,62.00,62.00,0
20-Jan-09,62.00,62.00,62.00,62.00,28050
19-Jan-09,64.00,64.00,64.00,64.00,0
16-Jan-09,62.00,62.00,62.00,62.00,0
15-Jan-09,67.00,67.00,67.00,67.00,0
14-Jan-09,69.00,69.00,69.00,69.00,0
13-Jan-09,64.00,64.00,64.00,64.00,0
12-Jan-09,62.00,62.00,62.00,62.00,0
9-Jan-09,61.00,61.00,61.00,61.00,0
8-Jan-09,67.00,67.00,67.00,67.00,5610
7-Jan-09,70.00,70.00,70.00,70.00,0
