Date,Open,High,Low,Close,Volume
11-Sep-09,450.00,450.00,450.00,450.00,0
10-Sep-09,440.00,440.00,440.00,440.00,0
9-Sep-09,440.00,440.00,440.00,440.00,0
8-Sep-09,440.00,440.00,440.00,440.00,15000
7-Sep-09,450.00,450.00,450.00,450.00,0
4-Sep-09,440.00,440.00,440.00,440.00,0
3-Sep-09,450.00,450.00,450.00,450.00,0
2-Sep-09,440.00,440.00,440.00,440.00,0
1-Sep-09,450.00,450.00,450.00,450.00,0
31-Aug-09,450.00,450.00,450.00,450.00,0
28-Aug-09,450.00,450.00,450.00,450.00,8000
27-Aug-09,460.00,460.00,460.00,460.00,0
26-Aug-09,450.00,450.00,450.00,450.00,12500
25-Aug-09,440.00,440.00,440.00,440.00,500
24-Aug-09,450.00,450.00,450.00,450.00,0
21-Aug-09,440.00,440.00,440.00,440.00,0
20-Aug-09,440.00,440.00,440.00,440.00,0
19-Aug-09,445.00,445.00,440.00,440.00,25000
18-Aug-09,440.00,440.00,440.00,440.00,0
14-Aug-09,440.00,440.00,440.00,440.00,87500
13-Aug-09,445.00,445.00,445.00,445.00,0
12-Aug-09,440.00,440.00,440.00,440.00,0
11-Aug-09,440.00,440.00,440.00,440.00,0
10-Aug-09,440.00,440.00,440.00,440.00,0
7-Aug-09,450.00,450.00,450.00,450.00,0
6-Aug-09,480.00,480.00,440.00,440.00,50500
5-Aug-09,440.00,440.00,440.00,440.00,50000
4-Aug-09,480.00,480.00,480.00,480.00,500
3-Aug-09,480.00,480.00,480.00,480.00,17500
31-Jul-09,450.00,450.00,450.00,450.00,0
30-Jul-09,450.00,450.00,450.00,450.00,0
29-Jul-09,450.00,450.00,450.00,450.00,0
28-Jul-09,445.00,445.00,445.00,445.00,0
27-Jul-09,450.00,450.00,450.00,450.00,0
24-Jul-09,440.00,440.00,440.00,440.00,0
23-Jul-09,440.00,440.00,440.00,440.00,0
22-Jul-09,440.00,440.00,440.00,440.00,500
21-Jul-09,440.00,440.00,440.00,440.00,0
17-Jul-09,440.00,440.00,440.00,440.00,0
16-Jul-09,430.00,430.00,430.00,430.00,0
15-Jul-09,440.00,440.00,440.00,440.00,0
14-Jul-09,440.00,440.00,430.00,430.00,639500
13-Jul-09,440.00,440.00,440.00,440.00,1800000
10-Jul-09,440.00,440.00,440.00,440.00,5000
9-Jul-09,440.00,440.00,440.00,440.00,0
7-Jul-09,440.00,440.00,440.00,440.00,0
6-Jul-09,400.00,400.00,400.00,400.00,0
3-Jul-09,410.00,410.00,410.00,410.00,0
2-Jul-09,410.00,410.00,410.00,410.00,0
1-Jul-09,440.00,440.00,440.00,440.00,5201000
30-Jun-09,440.00,440.00,440.00,440.00,0
29-Jun-09,420.00,420.00,420.00,420.00,0
26-Jun-09,430.00,450.00,430.00,430.00,300000
25-Jun-09,430.00,430.00,430.00,430.00,0
24-Jun-09,430.00,430.00,430.00,430.00,0
23-Jun-09,340.00,340.00,340.00,340.00,0
22-Jun-09,430.00,430.00,430.00,430.00,600000
19-Jun-09,450.00,450.00,450.00,450.00,0
18-Jun-09,450.00,450.00,450.00,450.00,0
17-Jun-09,430.00,430.00,430.00,430.00,0
16-Jun-09,450.00,450.00,450.00,450.00,1125000
15-Jun-09,350.00,350.00,350.00,350.00,0
12-Jun-09,450.00,450.00,450.00,450.00,20000
11-Jun-09,450.00,450.00,450.00,450.00,0
10-Jun-09,450.00,450.00,450.00,450.00,0
9-Jun-09,460.00,460.00,460.00,460.00,0
8-Jun-09,440.00,440.00,440.00,440.00,0
4-Jun-09,450.00,450.00,450.00,450.00,0
3-Jun-09,350.00,350.00,350.00,350.00,0
2-Jun-09,450.00,450.00,450.00,450.00,0
1-Jun-09,450.00,450.00,450.00,450.00,12500
29-May-09,450.00,450.00,450.00,450.00,0
28-May-09,450.00,450.00,450.00,450.00,0
25-May-09,450.00,450.00,450.00,450.00,500
22-May-09,450.00,450.00,450.00,450.00,0
20-May-09,450.00,450.00,450.00,450.00,0
19-May-09,450.00,450.00,450.00,450.00,0
18-May-09,450.00,450.00,450.00,450.00,0
15-May-09,450.00,450.00,450.00,450.00,0
14-May-09,450.00,450.00,450.00,450.00,0
13-May-09,450.00,450.00,450.00,450.00,0
12-May-09,450.00,450.00,450.00,450.00,15500
11-May-09,450.00,450.00,450.00,450.00,0
8-May-09,450.00,450.00,450.00,450.00,19500
7-May-09,460.00,460.00,450.00,450.00,20000
6-May-09,450.00,450.00,450.00,450.00,100000
5-May-09,430.00,430.00,430.00,430.00,0
4-May-09,340.00,340.00,340.00,340.00,0
1-May-09,430.00,430.00,430.00,430.00,0
30-Apr-09,430.00,430.00,430.00,430.00,500
29-Apr-09,450.00,450.00,450.00,450.00,5000
28-Apr-09,430.00,430.00,430.00,430.00,0
27-Apr-09,450.00,450.00,450.00,450.00,25000
24-Apr-09,430.00,440.00,430.00,440.00,45000
23-Apr-09,450.00,450.00,450.00,450.00,0
22-Apr-09,450.00,450.00,450.00,450.00,0
21-Apr-09,455.00,455.00,455.00,455.00,0
20-Apr-09,450.00,450.00,430.00,450.00,2656500
17-Apr-09,445.00,445.00,445.00,445.00,0
16-Apr-09,440.00,440.00,440.00,440.00,0
15-Apr-09,430.00,430.00,430.00,430.00,5000
14-Apr-09,430.00,430.00,430.00,430.00,50000
13-Apr-09,400.00,400.00,400.00,400.00,0
8-Apr-09,345.00,345.00,345.00,345.00,0
7-Apr-09,365.00,365.00,365.00,365.00,0
6-Apr-09,360.00,360.00,360.00,360.00,0
3-Apr-09,370.00,370.00,370.00,370.00,0
2-Apr-09,400.00,400.00,400.00,400.00,0
1-Apr-09,400.00,400.00,400.00,400.00,0
31-Mar-09,360.00,360.00,360.00,360.00,0
30-Mar-09,400.00,400.00,400.00,400.00,0
27-Mar-09,410.00,410.00,410.00,410.00,0
25-Mar-09,410.00,410.00,410.00,410.00,0
24-Mar-09,400.00,400.00,400.00,400.00,0
23-Mar-09,400.00,400.00,400.00,400.00,0
20-Mar-09,340.00,340.00,340.00,340.00,0
19-Mar-09,400.00,400.00,400.00,400.00,0
18-Mar-09,340.00,340.00,340.00,340.00,0
17-Mar-09,400.00,400.00,400.00,400.00,0
16-Mar-09,400.00,400.00,400.00,400.00,0
13-Mar-09,450.00,450.00,450.00,450.00,20000
12-Mar-09,400.00,400.00,400.00,400.00,0
11-Mar-09,410.00,410.00,410.00,410.00,0
10-Mar-09,450.00,450.00,445.00,450.00,2812500
6-Mar-09,450.00,450.00,450.00,450.00,3000000
5-Mar-09,450.00,450.00,450.00,450.00,1000000
4-Mar-09,450.00,450.00,450.00,450.00,11500
3-Mar-09,420.00,420.00,420.00,420.00,0
2-Mar-09,420.00,420.00,420.00,420.00,0
27-Feb-09,420.00,420.00,420.00,420.00,0
26-Feb-09,420.00,420.00,420.00,420.00,0
25-Feb-09,420.00,420.00,420.00,420.00,0
24-Feb-09,420.00,420.00,420.00,420.00,0
23-Feb-09,420.00,420.00,420.00,420.00,50000
20-Feb-09,420.00,420.00,420.00,420.00,0
19-Feb-09,420.00,420.00,420.00,420.00,66500
18-Feb-09,420.00,420.00,420.00,420.00,4050000
17-Feb-09,420.00,420.00,410.00,410.00,1802500
16-Feb-09,420.00,420.00,420.00,420.00,1750000
13-Feb-09,410.00,420.00,410.00,420.00,105000
12-Feb-09,420.00,420.00,420.00,420.00,850000
11-Feb-09,420.00,420.00,420.00,420.00,500000
10-Feb-09,420.00,420.00,410.00,410.00,132500
9-Feb-09,420.00,420.00,420.00,420.00,110000
6-Feb-09,420.00,420.00,420.00,420.00,361500
5-Feb-09,415.00,420.00,415.00,420.00,502000
4-Feb-09,320.00,420.00,320.00,400.00,13500
3-Feb-09,420.00,420.00,420.00,420.00,8500
2-Feb-09,360.00,360.00,360.00,360.00,0
30-Jan-09,470.00,470.00,470.00,470.00,1500
29-Jan-09,360.00,360.00,360.00,360.00,0
28-Jan-09,480.00,480.00,480.00,480.00,10000
27-Jan-09,360.00,360.00,360.00,360.00,0
23-Jan-09,470.00,480.00,470.00,480.00,27500
22-Jan-09,440.00,440.00,440.00,440.00,28000
21-Jan-09,370.00,370.00,370.00,370.00,500
20-Jan-09,440.00,480.00,410.00,480.00,21500
19-Jan-09,440.00,440.00,440.00,440.00,0
16-Jan-09,540.00,540.00,540.00,540.00,42000
15-Jan-09,600.00,600.00,600.00,600.00,500
14-Jan-09,500.00,600.00,500.00,500.00,90500
13-Jan-09,500.00,500.00,500.00,500.00,0
12-Jan-09,500.00,500.00,500.00,500.00,0
9-Jan-09,500.00,500.00,500.00,500.00,0
8-Jan-09,500.00,500.00,500.00,500.00,0
7-Jan-09,500.00,500.00,500.00,500.00,0
6-Jan-09,500.00,500.00,500.00,500.00,0
5-Jan-09,500.00,500.00,500.00,500.00,62500
30-Dec-08,500.00,500.00,500.00,500.00,210000
26-Dec-08,470.00,470.00,470.00,470.00,47000
24-Dec-08,470.00,470.00,470.00,470.00,0
19-Dec-08,470.00,470.00,470.00,470.00,0
18-Dec-08,460.00,460.00,460.00,460.00,0
17-Dec-08,470.00,470.00,470.00,470.00,0
16-Dec-08,460.00,460.00,460.00,460.00,0
15-Dec-08,470.00,470.00,470.00,470.00,37500
12-Dec-08,460.00,460.00,460.00,460.00,0
11-Dec-08,460.00,460.00,460.00,460.00,10000
10-Dec-08,460.00,460.00,460.00,460.00,25000
9-Dec-08,460.00,460.00,460.00,460.00,0
5-Dec-08,460.00,460.00,460.00,460.00,0
4-Dec-08,460.00,460.00,460.00,460.00,251500
3-Dec-08,460.00,460.00,460.00,460.00,0
2-Dec-08,460.00,460.00,460.00,460.00,10000
1-Dec-08,460.00,460.00,460.00,460.00,27500
28-Nov-08,460.00,460.00,460.00,460.00,37000
27-Nov-08,460.00,460.00,460.00,460.00,25000
26-Nov-08,450.00,450.00,450.00,450.00,40000
25-Nov-08,450.00,450.00,450.00,450.00,17500
24-Nov-08,450.00,450.00,450.00,450.00,2500
21-Nov-08,480.00,480.00,480.00,480.00,12500
20-Nov-08,490.00,500.00,490.00,500.00,257500
19-Nov-08,490.00,490.00,490.00,490.00,0
18-Nov-08,480.00,480.00,480.00,480.00,0
17-Nov-08,510.00,510.00,510.00,510.00,0
14-Nov-08,500.00,500.00,500.00,500.00,45000
13-Nov-08,500.00,500.00,500.00,500.00,87500
12-Nov-08,500.00,500.00,500.00,500.00,770000
11-Nov-08,500.00,500.00,500.00,500.00,2639500
10-Nov-08,520.00,520.00,500.00,500.00,70000
7-Nov-08,500.00,500.00,500.00,500.00,42000
6-Nov-08,460.00,600.00,460.00,500.00,467000
5-Nov-08,500.00,590.00,500.00,510.00,58000
4-Nov-08,540.00,540.00,490.00,500.00,66500
3-Nov-08,500.00,510.00,500.00,500.00,342500
31-Oct-08,500.00,500.00,500.00,500.00,150000
30-Oct-08,500.00,500.00,500.00,500.00,50000
29-Oct-08,470.00,470.00,470.00,470.00,15000
28-Oct-08,460.00,470.00,460.00,470.00,15000
27-Oct-08,450.00,480.00,450.00,480.00,48500
24-Oct-08,490.00,490.00,490.00,490.00,1000
23-Oct-08,500.00,540.00,500.00,540.00,35500
22-Oct-08,520.00,520.00,520.00,520.00,55000
21-Oct-08,480.00,480.00,480.00,480.00,138000
20-Oct-08,490.00,490.00,490.00,490.00,50000
17-Oct-08,500.00,500.00,500.00,500.00,52500
16-Oct-08,540.00,540.00,530.00,530.00,9500
15-Oct-08,580.00,580.00,580.00,580.00,669000
14-Oct-08,580.00,610.00,580.00,580.00,1515000
13-Oct-08,600.00,600.00,580.00,580.00,7500
8-Oct-08,610.00,610.00,610.00,610.00,10000
7-Oct-08,630.00,630.00,630.00,630.00,100000
6-Oct-08,690.00,690.00,640.00,640.00,255000
29-Sep-08,690.00,690.00,690.00,690.00,900000
26-Sep-08,690.00,690.00,690.00,690.00,2843500
25-Sep-08,680.00,690.00,680.00,690.00,233000
24-Sep-08,690.00,690.00,680.00,690.00,530000
23-Sep-08,700.00,700.00,700.00,700.00,5000
22-Sep-08,690.00,690.00,690.00,690.00,255000
19-Sep-08,690.00,750.00,690.00,700.00,584000
18-Sep-08,680.00,680.00,650.00,650.00,675000
17-Sep-08,680.00,680.00,680.00,680.00,0
16-Sep-08,600.00,680.00,600.00,680.00,616500
15-Sep-08,690.00,690.00,690.00,690.00,120500
12-Sep-08,680.00,680.00,680.00,680.00,15500
11-Sep-08,690.00,690.00,680.00,680.00,130000
10-Sep-08,690.00,690.00,690.00,690.00,150000
9-Sep-08,690.00,690.00,690.00,690.00,375000
8-Sep-08,690.00,690.00,690.00,690.00,0
5-Sep-08,690.00,690.00,680.00,680.00,134500
4-Sep-08,700.00,700.00,700.00,700.00,0
3-Sep-08,680.00,680.00,680.00,680.00,28000
2-Sep-08,700.00,700.00,700.00,700.00,0
1-Sep-08,690.00,690.00,690.00,690.00,0
29-Aug-08,690.00,690.00,690.00,690.00,0
28-Aug-08,700.00,700.00,700.00,700.00,0
27-Aug-08,690.00,700.00,690.00,700.00,35000
26-Aug-08,630.00,630.00,630.00,630.00,0
25-Aug-08,680.00,680.00,680.00,680.00,0
22-Aug-08,680.00,680.00,680.00,680.00,5000
21-Aug-08,680.00,680.00,680.00,680.00,25000
20-Aug-08,680.00,680.00,670.00,670.00,355000
19-Aug-08,680.00,680.00,680.00,680.00,200000
15-Aug-08,680.00,680.00,680.00,680.00,0
14-Aug-08,680.00,680.00,680.00,680.00,105000
13-Aug-08,670.00,670.00,670.00,670.00,500
12-Aug-08,610.00,610.00,610.00,610.00,0
11-Aug-08,610.00,610.00,610.00,610.00,0
8-Aug-08,610.00,610.00,610.00,610.00,0
7-Aug-08,620.00,620.00,620.00,620.00,0
6-Aug-08,610.00,610.00,610.00,610.00,0
5-Aug-08,700.00,700.00,600.00,600.00,3000
4-Aug-08,590.00,590.00,590.00,590.00,0
1-Aug-08,690.00,690.00,690.00,690.00,0
31-Jul-08,700.00,700.00,700.00,700.00,15500
29-Jul-08,690.00,690.00,690.00,690.00,27500
28-Jul-08,690.00,690.00,690.00,690.00,12500
25-Jul-08,690.00,690.00,690.00,690.00,25000
24-Jul-08,690.00,690.00,690.00,690.00,2500
23-Jul-08,680.00,710.00,680.00,690.00,1215000
22-Jul-08,690.00,690.00,690.00,690.00,50000
21-Jul-08,680.00,680.00,680.00,680.00,125000
18-Jul-08,680.00,680.00,670.00,680.00,910000
17-Jul-08,680.00,680.00,680.00,680.00,27000
16-Jul-08,680.00,680.00,670.00,680.00,980500
15-Jul-08,680.00,680.00,680.00,680.00,19500
14-Jul-08,650.00,650.00,650.00,650.00,1000
11-Jul-08,650.00,650.00,650.00,650.00,29000
10-Jul-08,650.00,650.00,650.00,650.00,0
9-Jul-08,640.00,640.00,640.00,640.00,0
8-Jul-08,630.00,630.00,630.00,630.00,379000
7-Jul-08,670.00,670.00,670.00,670.00,500
4-Jul-08,600.00,600.00,600.00,600.00,10000
3-Jul-08,580.00,680.00,580.00,680.00,7000
2-Jul-08,580.00,680.00,580.00,680.00,25000
1-Jul-08,590.00,590.00,580.00,580.00,9000
30-Jun-08,600.00,600.00,600.00,600.00,0
27-Jun-08,590.00,590.00,590.00,590.00,0
26-Jun-08,600.00,600.00,600.00,600.00,0
25-Jun-08,670.00,670.00,670.00,670.00,500
24-Jun-08,590.00,620.00,590.00,620.00,1000
23-Jun-08,590.00,590.00,590.00,590.00,0
20-Jun-08,520.00,520.00,520.00,520.00,0
19-Jun-08,530.00,530.00,530.00,530.00,0
18-Jun-08,580.00,580.00,580.00,580.00,0
17-Jun-08,570.00,570.00,570.00,570.00,0
13-Jun-08,560.00,560.00,560.00,560.00,0
12-Jun-08,600.00,600.00,600.00,600.00,0
11-Jun-08,590.00,590.00,590.00,590.00,0
10-Jun-08,600.00,600.00,600.00,600.00,0
9-Jun-08,560.00,560.00,560.00,560.00,0
6-Jun-08,730.00,730.00,730.00,730.00,500
5-Jun-08,700.00,700.00,700.00,700.00,500
4-Jun-08,650.00,680.00,650.00,680.00,65500
3-Jun-08,650.00,650.00,650.00,650.00,0
2-Jun-08,650.00,650.00,650.00,650.00,0
30-May-08,650.00,650.00,650.00,650.00,0
29-May-08,650.00,650.00,650.00,650.00,0
28-May-08,650.00,650.00,650.00,650.00,0
27-May-08,650.00,680.00,650.00,680.00,13000
26-May-08,650.00,650.00,650.00,650.00,0
23-May-08,650.00,650.00,650.00,650.00,0
22-May-08,650.00,650.00,650.00,650.00,10000
21-May-08,650.00,650.00,650.00,650.00,0
19-May-08,650.00,650.00,650.00,650.00,0
16-May-08,650.00,650.00,650.00,650.00,0
15-May-08,650.00,650.00,650.00,650.00,0
14-May-08,650.00,680.00,650.00,680.00,50000
13-May-08,660.00,660.00,650.00,650.00,10000
12-May-08,660.00,660.00,660.00,660.00,0
9-May-08,650.00,650.00,650.00,650.00,44500
8-May-08,660.00,660.00,660.00,660.00,0
7-May-08,660.00,660.00,660.00,660.00,0
6-May-08,680.00,680.00,650.00,650.00,38500
5-May-08,650.00,680.00,650.00,680.00,25500
2-May-08,690.00,690.00,690.00,690.00,500
30-Apr-08,650.00,650.00,650.00,650.00,0
29-Apr-08,680.00,680.00,680.00,680.00,500
28-Apr-08,680.00,680.00,680.00,680.00,2500
25-Apr-08,650.00,650.00,650.00,650.00,20000
24-Apr-08,650.00,650.00,650.00,650.00,0
23-Apr-08,650.00,680.00,650.00,680.00,10000
22-Apr-08,650.00,650.00,650.00,650.00,0
21-Apr-08,660.00,660.00,660.00,660.00,31000
18-Apr-08,660.00,660.00,660.00,660.00,0
17-Apr-08,670.00,680.00,660.00,680.00,25500
16-Apr-08,660.00,660.00,660.00,660.00,25000
15-Apr-08,680.00,680.00,680.00,680.00,440000
14-Apr-08,680.00,680.00,680.00,680.00,600000
11-Apr-08,680.00,680.00,680.00,680.00,8433000
10-Apr-08,690.00,690.00,680.00,680.00,200000
9-Apr-08,680.00,700.00,680.00,700.00,3081500
8-Apr-08,670.00,670.00,670.00,670.00,80000
7-Apr-08,690.00,690.00,690.00,690.00,220000
4-Apr-08,680.00,680.00,680.00,680.00,5000
3-Apr-08,650.00,700.00,650.00,700.00,884500
2-Apr-08,680.00,700.00,670.00,700.00,679500
1-Apr-08,680.00,680.00,670.00,680.00,589500
31-Mar-08,650.00,650.00,650.00,650.00,2500
28-Mar-08,660.00,660.00,660.00,660.00,10000
27-Mar-08,650.00,650.00,650.00,650.00,25000
26-Mar-08,660.00,660.00,660.00,660.00,0
25-Mar-08,660.00,660.00,660.00,660.00,0
24-Mar-08,660.00,660.00,660.00,660.00,0
19-Mar-08,710.00,710.00,710.00,710.00,500
18-Mar-08,660.00,680.00,660.00,680.00,5300500
17-Mar-08,660.00,700.00,620.00,620.00,370000
14-Mar-08,670.00,670.00,670.00,670.00,400000
13-Mar-08,650.00,680.00,650.00,680.00,559000
12-Mar-08,650.00,670.00,650.00,670.00,34500
11-Mar-08,660.00,670.00,650.00,670.00,51000
10-Mar-08,650.00,660.00,650.00,660.00,50000
6-Mar-08,680.00,680.00,680.00,680.00,0
5-Mar-08,680.00,710.00,680.00,680.00,325000
4-Mar-08,670.00,680.00,670.00,680.00,10000
3-Mar-08,660.00,670.00,660.00,670.00,90000
29-Feb-08,660.00,670.00,660.00,660.00,55500
28-Feb-08,680.00,680.00,680.00,680.00,50000
27-Feb-08,660.00,710.00,660.00,710.00,380000
26-Feb-08,650.00,670.00,650.00,670.00,40000
25-Feb-08,690.00,690.00,670.00,670.00,217500
22-Feb-08,680.00,680.00,680.00,680.00,0
21-Feb-08,710.00,710.00,710.00,710.00,10000
20-Feb-08,680.00,680.00,680.00,680.00,100000
19-Feb-08,680.00,680.00,680.00,680.00,566000
18-Feb-08,670.00,680.00,670.00,670.00,76000
15-Feb-08,680.00,710.00,680.00,710.00,1866500
14-Feb-08,670.00,670.00,670.00,670.00,50000
13-Feb-08,670.00,730.00,670.00,730.00,875500
12-Feb-08,680.00,680.00,680.00,680.00,500
11-Feb-08,670.00,670.00,670.00,670.00,1500000
6-Feb-08,630.00,700.00,630.00,700.00,50500
5-Feb-08,660.00,660.00,650.00,650.00,55000
4-Feb-08,670.00,700.00,670.00,680.00,892500
1-Feb-08,660.00,660.00,660.00,660.00,1085000
31-Jan-08,630.00,670.00,620.00,670.00,132000
30-Jan-08,640.00,640.00,630.00,630.00,24500
29-Jan-08,660.00,700.00,660.00,700.00,350000
28-Jan-08,680.00,700.00,660.00,700.00,1052500
25-Jan-08,620.00,700.00,610.00,620.00,1474000
24-Jan-08,660.00,680.00,660.00,680.00,53500
23-Jan-08,630.00,630.00,630.00,630.00,0
22-Jan-08,640.00,680.00,580.00,610.00,997500
21-Jan-08,650.00,650.00,650.00,650.00,0
18-Jan-08,690.00,700.00,690.00,700.00,525000
17-Jan-08,660.00,700.00,660.00,700.00,1420500
16-Jan-08,640.00,660.00,640.00,660.00,50500
15-Jan-08,700.00,700.00,640.00,640.00,3000
14-Jan-08,640.00,640.00,640.00,640.00,2500
9-Jan-08,710.00,730.00,710.00,730.00,1000000
8-Jan-08,640.00,700.00,620.00,700.00,306000
7-Jan-08,670.00,710.00,670.00,710.00,28000
4-Jan-08,650.00,650.00,650.00,650.00,5000
3-Jan-08,710.00,710.00,710.00,710.00,500
2-Jan-08,640.00,670.00,640.00,670.00,20000
28-Dec-07,660.00,730.00,640.00,730.00,838000
27-Dec-07,680.00,720.00,660.00,720.00,889500
26-Dec-07,680.00,690.00,680.00,690.00,11000
19-Dec-07,660.00,660.00,660.00,660.00,22500
18-Dec-07,650.00,650.00,650.00,650.00,125000
17-Dec-07,660.00,680.00,650.00,680.00,228000
14-Dec-07,660.00,690.00,660.00,690.00,75500
13-Dec-07,650.00,690.00,650.00,690.00,50500
12-Dec-07,660.00,690.00,660.00,690.00,56000
11-Dec-07,670.00,680.00,670.00,680.00,8000
10-Dec-07,660.00,670.00,660.00,670.00,250000
7-Dec-07,640.00,670.00,630.00,670.00,377500
6-Dec-07,660.00,660.00,660.00,660.00,120000
5-Dec-07,660.00,660.00,660.00,660.00,0
4-Dec-07,660.00,670.00,660.00,670.00,69500
3-Dec-07,660.00,670.00,660.00,670.00,250500
30-Nov-07,580.00,650.00,580.00,650.00,35000
29-Nov-07,650.00,660.00,650.00,660.00,174500
28-Nov-07,660.00,660.00,660.00,660.00,60000
27-Nov-07,660.00,690.00,660.00,690.00,385500
26-Nov-07,660.00,660.00,660.00,660.00,60000
23-Nov-07,650.00,650.00,650.00,650.00,25000
22-Nov-07,650.00,650.00,650.00,650.00,275000
21-Nov-07,650.00,650.00,640.00,650.00,530000
20-Nov-07,650.00,650.00,640.00,650.00,1185000
19-Nov-07,660.00,660.00,660.00,660.00,0
16-Nov-07,640.00,670.00,640.00,660.00,220000
15-Nov-07,670.00,670.00,670.00,670.00,5000
14-Nov-07,660.00,660.00,660.00,660.00,202500
13-Nov-07,630.00,630.00,630.00,630.00,0
12-Nov-07,660.00,660.00,660.00,660.00,25000
9-Nov-07,660.00,660.00,660.00,660.00,85000
8-Nov-07,660.00,660.00,660.00,660.00,409000
7-Nov-07,660.00,670.00,660.00,660.00,30500
6-Nov-07,660.00,700.00,660.00,660.00,371500
5-Nov-07,660.00,660.00,660.00,660.00,200000
2-Nov-07,660.00,660.00,660.00,660.00,207500
1-Nov-07,650.00,680.00,640.00,640.00,162000
31-Oct-07,650.00,650.00,640.00,640.00,200000
30-Oct-07,670.00,670.00,670.00,670.00,17500
29-Oct-07,660.00,660.00,660.00,660.00,299500
26-Oct-07,660.00,680.00,660.00,680.00,522000
25-Oct-07,640.00,700.00,600.00,660.00,556500
24-Oct-07,660.00,660.00,660.00,660.00,169000
23-Oct-07,660.00,660.00,660.00,660.00,258500
22-Oct-07,660.00,680.00,650.00,680.00,435500
19-Oct-07,660.00,660.00,660.00,660.00,150000
18-Oct-07,660.00,660.00,660.00,660.00,77500
17-Oct-07,700.00,700.00,660.00,700.00,451000
11-Oct-07,660.00,660.00,660.00,660.00,0
10-Oct-07,660.00,660.00,660.00,660.00,0
9-Oct-07,650.00,650.00,650.00,650.00,0
8-Oct-07,650.00,650.00,650.00,650.00,0
5-Oct-07,650.00,710.00,650.00,710.00,31500
4-Oct-07,640.00,640.00,640.00,640.00,0
3-Oct-07,660.00,660.00,660.00,660.00,0
2-Oct-07,700.00,720.00,670.00,720.00,484500
1-Oct-07,640.00,660.00,640.00,640.00,126000
28-Sep-07,730.00,730.00,730.00,730.00,500
27-Sep-07,670.00,670.00,670.00,670.00,10000
26-Sep-07,690.00,690.00,690.00,690.00,5000
25-Sep-07,650.00,650.00,650.00,650.00,0
24-Sep-07,650.00,700.00,650.00,700.00,31000
21-Sep-07,640.00,640.00,640.00,640.00,0
20-Sep-07,650.00,650.00,650.00,650.00,0
19-Sep-07,700.00,730.00,680.00,700.00,408000
18-Sep-07,700.00,700.00,700.00,700.00,65000
17-Sep-07,720.00,730.00,700.00,730.00,455500
14-Sep-07,730.00,730.00,680.00,680.00,30500
13-Sep-07,670.00,670.00,670.00,670.00,5000
12-Sep-07,730.00,730.00,730.00,730.00,1000
11-Sep-07,670.00,700.00,670.00,700.00,16000
10-Sep-07,630.00,630.00,630.00,630.00,1000
7-Sep-07,700.00,700.00,700.00,700.00,0
6-Sep-07,700.00,730.00,700.00,730.00,40000
5-Sep-07,670.00,670.00,670.00,670.00,0
4-Sep-07,660.00,660.00,660.00,660.00,0
3-Sep-07,650.00,650.00,650.00,650.00,0
31-Aug-07,660.00,660.00,660.00,660.00,0
30-Aug-07,640.00,640.00,640.00,640.00,0
29-Aug-07,640.00,640.00,640.00,640.00,0
28-Aug-07,660.00,660.00,660.00,660.00,0
27-Aug-07,670.00,730.00,670.00,710.00,582000
24-Aug-07,650.00,650.00,650.00,650.00,0
23-Aug-07,650.00,650.00,650.00,650.00,0
22-Aug-07,640.00,640.00,640.00,640.00,0
21-Aug-07,630.00,740.00,600.00,740.00,320500
20-Aug-07,620.00,620.00,620.00,620.00,0
16-Aug-07,680.00,730.00,600.00,730.00,271500
15-Aug-07,630.00,630.00,630.00,630.00,0
14-Aug-07,630.00,630.00,630.00,630.00,0
13-Aug-07,640.00,640.00,640.00,640.00,0
10-Aug-07,650.00,650.00,650.00,650.00,0
9-Aug-07,640.00,640.00,640.00,640.00,0
8-Aug-07,660.00,660.00,660.00,660.00,0
7-Aug-07,680.00,680.00,680.00,680.00,0
6-Aug-07,680.00,680.00,680.00,680.00,0
3-Aug-07,710.00,730.00,710.00,730.00,20500
2-Aug-07,700.00,710.00,700.00,710.00,17500
1-Aug-07,700.00,700.00,700.00,700.00,0
31-Jul-07,750.00,780.00,700.00,780.00,730500
30-Jul-07,700.00,750.00,690.00,750.00,405500
27-Jul-07,700.00,740.00,700.00,740.00,1000
26-Jul-07,740.00,740.00,700.00,740.00,210500
25-Jul-07,740.00,750.00,710.00,750.00,261000
24-Jul-07,700.00,750.00,700.00,740.00,756000
23-Jul-07,700.00,720.00,700.00,720.00,32500
20-Jul-07,660.00,660.00,660.00,660.00,0
19-Jul-07,690.00,690.00,690.00,690.00,0
18-Jul-07,700.00,700.00,700.00,700.00,50000
17-Jul-07,700.00,700.00,700.00,700.00,10000
16-Jul-07,680.00,680.00,680.00,680.00,0
13-Jul-07,720.00,740.00,720.00,740.00,70500
12-Jul-07,720.00,740.00,720.00,720.00,1416000
11-Jul-07,720.00,720.00,720.00,720.00,25000
10-Jul-07,700.00,730.00,700.00,720.00,1244500
9-Jul-07,630.00,630.00,630.00,630.00,0
6-Jul-07,680.00,690.00,680.00,690.00,45000
5-Jul-07,530.00,740.00,530.00,710.00,33000
4-Jul-07,690.00,690.00,690.00,690.00,15000
3-Jul-07,710.00,740.00,710.00,740.00,60500
2-Jul-07,730.00,740.00,720.00,740.00,35500
29-Jun-07,720.00,720.00,720.00,720.00,0
