Date,Open,High,Low,Close,Volume
7-Apr-09,162.00,162.00,162.00,162.00,0
6-Apr-09,161.00,161.00,161.00,161.00,500
3-Apr-09,172.00,173.00,169.00,169.00,340500
2-Apr-09,170.00,170.00,165.00,169.00,135500
1-Apr-09,165.00,165.00,165.00,165.00,56000
31-Mar-09,164.00,169.00,164.00,169.00,22500
30-Mar-09,164.00,164.00,164.00,164.00,5000
27-Mar-09,162.00,162.00,162.00,162.00,0
25-Mar-09,161.00,165.00,161.00,162.00,29000
24-Mar-09,161.00,167.00,160.00,165.00,295000
23-Mar-09,165.00,168.00,160.00,160.00,1267500
20-Mar-09,160.00,160.00,160.00,160.00,47500
19-Mar-09,160.00,160.00,160.00,160.00,50000
18-Mar-09,160.00,160.00,160.00,160.00,0
17-Mar-09,160.00,160.00,160.00,160.00,0
16-Mar-09,160.00,160.00,160.00,160.00,0
13-Mar-09,160.00,160.00,160.00,160.00,0
12-Mar-09,160.00,160.00,160.00,160.00,0
11-Mar-09,160.00,160.00,160.00,160.00,0
10-Mar-09,160.00,160.00,160.00,160.00,0
6-Mar-09,160.00,160.00,160.00,160.00,0
5-Mar-09,160.00,160.00,160.00,160.00,0
4-Mar-09,165.00,165.00,165.00,165.00,0
3-Mar-09,151.00,151.00,151.00,151.00,0
2-Mar-09,169.00,169.00,169.00,169.00,1000
27-Feb-09,160.00,175.00,160.00,175.00,130000
26-Feb-09,160.00,175.00,160.00,175.00,137000
25-Feb-09,160.00,161.00,160.00,160.00,412500
24-Feb-09,130.00,130.00,130.00,130.00,0
23-Feb-09,165.00,165.00,165.00,165.00,0
20-Feb-09,160.00,160.00,160.00,160.00,0
19-Feb-09,170.00,170.00,170.00,170.00,0
18-Feb-09,160.00,160.00,160.00,160.00,0
17-Feb-09,156.00,156.00,156.00,156.00,0
16-Feb-09,177.00,177.00,177.00,177.00,85000
13-Feb-09,157.00,157.00,157.00,157.00,0
12-Feb-09,157.00,178.00,157.00,178.00,201000
11-Feb-09,172.00,175.00,172.00,175.00,51000
10-Feb-09,158.00,158.00,158.00,158.00,1000
9-Feb-09,155.00,155.00,155.00,155.00,500
6-Feb-09,155.00,155.00,155.00,155.00,0
5-Feb-09,151.00,151.00,151.00,151.00,0
4-Feb-09,150.00,150.00,150.00,150.00,0
3-Feb-09,135.00,135.00,135.00,135.00,0
2-Feb-09,157.00,157.00,157.00,157.00,0
30-Jan-09,159.00,170.00,159.00,170.00,225000
29-Jan-09,155.00,170.00,155.00,170.00,138000
28-Jan-09,160.00,170.00,160.00,170.00,4500
27-Jan-09,158.00,158.00,155.00,155.00,4500
23-Jan-09,156.00,156.00,156.00,156.00,0
22-Jan-09,156.00,175.00,156.00,175.00,25500
21-Jan-09,160.00,170.00,155.00,170.00,155500
20-Jan-09,150.00,170.00,150.00,170.00,170000
19-Jan-09,165.00,170.00,165.00,170.00,55000
16-Jan-09,150.00,150.00,150.00,150.00,0
15-Jan-09,150.00,150.00,150.00,150.00,500
14-Jan-09,165.00,165.00,165.00,165.00,100500
13-Jan-09,172.00,172.00,172.00,172.00,2000
12-Jan-09,162.00,162.00,162.00,162.00,0
9-Jan-09,162.00,162.00,162.00,162.00,0
8-Jan-09,150.00,150.00,150.00,150.00,0
7-Jan-09,175.00,175.00,165.00,165.00,511000
6-Jan-09,162.00,162.00,162.00,162.00,0
5-Jan-09,160.00,160.00,160.00,160.00,0
30-Dec-08,165.00,165.00,165.00,165.00,0
26-Dec-08,167.00,167.00,165.00,165.00,70000
24-Dec-08,190.00,190.00,175.00,175.00,1500
23-Dec-08,170.00,180.00,170.00,175.00,189000
22-Dec-08,170.00,170.00,160.00,169.00,77500
19-Dec-08,170.00,170.00,165.00,166.00,306500
18-Dec-08,155.00,155.00,155.00,155.00,0
17-Dec-08,157.00,157.00,157.00,157.00,0
16-Dec-08,161.00,161.00,161.00,161.00,0
15-Dec-08,170.00,170.00,168.00,168.00,1000
12-Dec-08,166.00,166.00,165.00,166.00,200000
11-Dec-08,190.00,190.00,165.00,169.00,470500
10-Dec-08,200.00,200.00,180.00,180.00,100500
9-Dec-08,170.00,170.00,170.00,170.00,0
5-Dec-08,180.00,180.00,180.00,180.00,8000
3-Dec-08,163.00,163.00,163.00,163.00,0
2-Dec-08,162.00,162.00,162.00,162.00,0
1-Dec-08,162.00,162.00,162.00,162.00,0
28-Nov-08,170.00,180.00,170.00,180.00,250000
27-Nov-08,154.00,169.00,154.00,169.00,251500
26-Nov-08,154.00,154.00,154.00,154.00,0
25-Nov-08,153.00,160.00,153.00,160.00,200000
24-Nov-08,156.00,156.00,156.00,156.00,0
21-Nov-08,150.00,170.00,150.00,170.00,795000
20-Nov-08,160.00,165.00,160.00,165.00,283500
19-Nov-08,164.00,167.00,163.00,167.00,360000
18-Nov-08,180.00,181.00,180.00,181.00,250000
17-Nov-08,167.00,184.00,167.00,184.00,240000
14-Nov-08,185.00,185.00,185.00,185.00,150500
13-Nov-08,180.00,184.00,180.00,184.00,110000
12-Nov-08,184.00,185.00,184.00,185.00,250000
11-Nov-08,182.00,182.00,182.00,182.00,500
10-Nov-08,175.00,175.00,175.00,175.00,0
7-Nov-08,180.00,183.00,180.00,183.00,400000
6-Nov-08,199.00,199.00,180.00,182.00,300500
5-Nov-08,179.00,183.00,178.00,183.00,350000
4-Nov-08,165.00,180.00,165.00,180.00,355000
3-Nov-08,170.00,175.00,170.00,175.00,472000
31-Oct-08,171.00,171.00,170.00,170.00,30000
30-Oct-08,159.00,170.00,159.00,170.00,156500
29-Oct-08,149.00,159.00,149.00,159.00,300500
28-Oct-08,140.00,150.00,140.00,150.00,591000
27-Oct-08,151.00,160.00,151.00,155.00,326000
24-Oct-08,161.00,167.00,161.00,167.00,332500
23-Oct-08,170.00,178.00,170.00,178.00,817000
22-Oct-08,176.00,187.00,175.00,187.00,711500
21-Oct-08,186.00,193.00,185.00,193.00,746500
20-Oct-08,185.00,195.00,185.00,195.00,546000
17-Oct-08,190.00,200.00,190.00,200.00,1353000
16-Oct-08,170.00,190.00,170.00,190.00,380000
15-Oct-08,189.00,200.00,180.00,180.00,823000
14-Oct-08,200.00,200.00,180.00,195.00,300000
13-Oct-08,171.00,195.00,171.00,195.00,689500
8-Oct-08,166.00,190.00,166.00,190.00,2000
7-Oct-08,195.00,195.00,195.00,195.00,75000
6-Oct-08,205.00,205.00,190.00,200.00,463500
29-Sep-08,215.00,215.00,215.00,215.00,150000
26-Sep-08,215.00,215.00,215.00,215.00,600000
25-Sep-08,210.00,215.00,200.00,215.00,1140500
24-Sep-08,200.00,215.00,200.00,215.00,973000
23-Sep-08,195.00,210.00,195.00,200.00,990000
22-Sep-08,200.00,200.00,200.00,200.00,102500
19-Sep-08,200.00,200.00,200.00,200.00,20000
18-Sep-08,185.00,200.00,185.00,200.00,421000
17-Sep-08,195.00,200.00,190.00,200.00,555000
16-Sep-08,195.00,200.00,170.00,200.00,673500
15-Sep-08,205.00,205.00,195.00,200.00,420500
12-Sep-08,205.00,210.00,195.00,210.00,1855000
11-Sep-08,200.00,210.00,195.00,210.00,1000500
10-Sep-08,205.00,205.00,190.00,205.00,1046000
9-Sep-08,210.00,215.00,200.00,210.00,2147500
8-Sep-08,215.00,220.00,215.00,215.00,452500
5-Sep-08,205.00,215.00,205.00,215.00,859500
4-Sep-08,210.00,215.00,210.00,215.00,301000
3-Sep-08,210.00,220.00,210.00,220.00,986500
2-Sep-08,215.00,220.00,215.00,215.00,865000
1-Sep-08,215.00,220.00,210.00,220.00,1152500
29-Aug-08,215.00,215.00,210.00,215.00,485000
28-Aug-08,210.00,215.00,210.00,215.00,592000
27-Aug-08,210.00,210.00,210.00,210.00,2000
26-Aug-08,210.00,215.00,210.00,215.00,261000
25-Aug-08,205.00,210.00,205.00,210.00,60000
22-Aug-08,205.00,210.00,205.00,210.00,500000
21-Aug-08,200.00,205.00,200.00,205.00,212500
20-Aug-08,200.00,205.00,200.00,200.00,70500
19-Aug-08,205.00,205.00,200.00,200.00,1627000
15-Aug-08,210.00,210.00,205.00,210.00,443500
14-Aug-08,205.00,215.00,205.00,210.00,589500
13-Aug-08,205.00,205.00,195.00,205.00,1005500
12-Aug-08,210.00,210.00,205.00,205.00,1337500
11-Aug-08,215.00,215.00,210.00,215.00,765000
8-Aug-08,215.00,215.00,215.00,215.00,55000
7-Aug-08,215.00,215.00,215.00,215.00,551000
6-Aug-08,220.00,220.00,215.00,215.00,460500
5-Aug-08,220.00,220.00,215.00,220.00,2470500
4-Aug-08,220.00,225.00,220.00,225.00,471500
1-Aug-08,225.00,225.00,220.00,220.00,1458000
31-Jul-08,230.00,230.00,225.00,225.00,6668000
29-Jul-08,225.00,225.00,225.00,225.00,345000
28-Jul-08,220.00,220.00,220.00,220.00,147500
25-Jul-08,220.00,225.00,220.00,220.00,650000
24-Jul-08,215.00,215.00,215.00,215.00,0
23-Jul-08,220.00,220.00,220.00,220.00,75500
22-Jul-08,215.00,220.00,215.00,220.00,753000
21-Jul-08,215.00,220.00,215.00,220.00,350000
18-Jul-08,215.00,220.00,215.00,220.00,1709500
17-Jul-08,220.00,220.00,215.00,215.00,1045000
16-Jul-08,220.00,225.00,220.00,225.00,913000
15-Jul-08,215.00,225.00,215.00,225.00,2075000
14-Jul-08,215.00,220.00,215.00,220.00,390500
11-Jul-08,220.00,220.00,215.00,215.00,335000
10-Jul-08,220.00,220.00,220.00,220.00,200000
9-Jul-08,220.00,225.00,215.00,220.00,296500
8-Jul-08,220.00,220.00,215.00,215.00,1264500
7-Jul-08,220.00,220.00,215.00,220.00,443000
4-Jul-08,220.00,220.00,220.00,220.00,27500
3-Jul-08,225.00,225.00,220.00,220.00,322500
2-Jul-08,225.00,225.00,220.00,220.00,194000
1-Jul-08,225.00,225.00,220.00,225.00,1157500
30-Jun-08,225.00,225.00,220.00,220.00,1175000
27-Jun-08,225.00,225.00,225.00,225.00,766500
26-Jun-08,225.00,225.00,225.00,225.00,375000
25-Jun-08,225.00,230.00,225.00,225.00,1449000
24-Jun-08,230.00,230.00,225.00,225.00,1133500
23-Jun-08,225.00,225.00,225.00,225.00,673000
20-Jun-08,225.00,225.00,220.00,225.00,720000
19-Jun-08,230.00,230.00,225.00,230.00,425500
18-Jun-08,235.00,235.00,225.00,235.00,1321000
17-Jun-08,225.00,235.00,220.00,235.00,3795000
16-Jun-08,215.00,230.00,215.00,225.00,851000
13-Jun-08,225.00,230.00,225.00,230.00,1368000
12-Jun-08,225.00,225.00,215.00,225.00,2196500
11-Jun-08,225.00,235.00,225.00,225.00,4544000
10-Jun-08,230.00,230.00,225.00,225.00,1092500
9-Jun-08,220.00,235.00,215.00,235.00,5184500
6-Jun-08,220.00,230.00,215.00,230.00,3527500
5-Jun-08,215.00,220.00,215.00,220.00,522500
4-Jun-08,220.00,220.00,210.00,220.00,1993500
3-Jun-08,210.00,220.00,205.00,220.00,1457000
2-Jun-08,220.00,220.00,215.00,215.00,1207500
30-May-08,200.00,220.00,200.00,220.00,4411500
29-May-08,215.00,220.00,210.00,210.00,757500
28-May-08,220.00,220.00,215.00,220.00,613500
27-May-08,220.00,235.00,215.00,215.00,6907000
26-May-08,220.00,225.00,215.00,225.00,1709000
23-May-08,230.00,230.00,215.00,225.00,3553500
22-May-08,220.00,230.00,220.00,225.00,3642000
21-May-08,220.00,225.00,220.00,220.00,787000
19-May-08,225.00,230.00,215.00,230.00,2540000
16-May-08,230.00,230.00,220.00,225.00,1363500
15-May-08,220.00,230.00,220.00,225.00,2709000
14-May-08,230.00,230.00,215.00,225.00,3146000
13-May-08,225.00,240.00,215.00,225.00,22936500
12-May-08,200.00,215.00,200.00,205.00,3352500
9-May-08,205.00,210.00,195.00,200.00,1132000
8-May-08,189.00,207.00,189.00,204.00,9911000
7-May-08,185.00,190.00,184.00,190.00,1852000
6-May-08,184.00,190.00,184.00,190.00,925000
5-May-08,183.00,185.00,183.00,184.00,378000
2-May-08,186.00,186.00,184.00,185.00,668000
30-Apr-08,187.00,187.00,185.00,185.00,171500
29-Apr-08,181.00,190.00,180.00,190.00,783000
28-Apr-08,181.00,181.00,177.00,177.00,81000
25-Apr-08,181.00,184.00,180.00,184.00,98000
24-Apr-08,178.00,185.00,177.00,185.00,1149500
23-Apr-08,175.00,180.00,174.00,180.00,811000
22-Apr-08,172.00,179.00,170.00,179.00,733500
21-Apr-08,178.00,178.00,174.00,174.00,339500
18-Apr-08,171.00,177.00,171.00,177.00,257500
17-Apr-08,176.00,176.00,174.00,175.00,365000
16-Apr-08,170.00,181.00,170.00,175.00,2803000
15-Apr-08,164.00,170.00,164.00,170.00,1229000
14-Apr-08,164.00,165.00,163.00,163.00,1153500
11-Apr-08,165.00,165.00,164.00,165.00,1194500
10-Apr-08,160.00,165.00,158.00,163.00,1724000
9-Apr-08,163.00,163.00,158.00,160.00,609000
8-Apr-08,168.00,168.00,162.00,164.00,448500
7-Apr-08,166.00,166.00,163.00,164.00,695000
4-Apr-08,167.00,167.00,167.00,167.00,747500
3-Apr-08,171.00,171.00,163.00,168.00,1246500
2-Apr-08,172.00,172.00,167.00,169.00,504500
1-Apr-08,171.00,171.00,168.00,171.00,1075500
31-Mar-08,173.00,175.00,170.00,172.00,682500
28-Mar-08,178.00,178.00,170.00,173.00,654000
27-Mar-08,163.00,169.00,163.00,169.00,825000
26-Mar-08,164.00,169.00,164.00,168.00,177500
25-Mar-08,164.00,165.00,162.00,165.00,816500
24-Mar-08,162.00,170.00,162.00,164.00,929500
19-Mar-08,171.00,171.00,164.00,164.00,428000
18-Mar-08,160.00,165.00,151.00,165.00,1667000
17-Mar-08,165.00,165.00,145.00,160.00,2936000
14-Mar-08,172.00,172.00,160.00,164.00,1784000
13-Mar-08,174.00,175.00,170.00,170.00,980500
12-Mar-08,175.00,179.00,174.00,175.00,1069500
11-Mar-08,166.00,175.00,166.00,175.00,3123000
10-Mar-08,175.00,175.00,169.00,171.00,2785000
6-Mar-08,177.00,184.00,176.00,177.00,1271500
5-Mar-08,176.00,178.00,175.00,176.00,880000
4-Mar-08,187.00,187.00,176.00,177.00,757500
3-Mar-08,182.00,184.00,180.00,182.00,1754500
29-Feb-08,185.00,189.00,185.00,187.00,2077500
28-Feb-08,186.00,187.00,186.00,186.00,620000
27-Feb-08,195.00,195.00,186.00,189.00,1710000
26-Feb-08,190.00,193.00,190.00,190.00,2945000
25-Feb-08,200.00,200.00,190.00,190.00,3076500
22-Feb-08,195.00,200.00,195.00,200.00,2109500
21-Feb-08,205.00,210.00,195.00,200.00,4149500
20-Feb-08,215.00,220.00,195.00,205.00,32978500
19-Feb-08,240.00,245.00,215.00,215.00,160989000
18-Feb-08,230.00,245.00,230.00,240.00,123606000
15-Feb-08,230.00,230.00,220.00,230.00,1883000
14-Feb-08,215.00,240.00,210.00,235.00,146979500
13-Feb-08,205.00,215.00,200.00,210.00,65583000
12-Feb-08,195.00,205.00,195.00,205.00,2654500
11-Feb-08,200.00,200.00,195.00,200.00,1100500
6-Feb-08,200.00,200.00,195.00,200.00,1411000
5-Feb-08,200.00,205.00,195.00,205.00,4456500
4-Feb-08,197.00,204.00,195.00,201.00,77368000
1-Feb-08,191.00,197.00,189.00,194.00,18663500
31-Jan-08,197.00,202.00,183.00,192.00,152733000
30-Jan-08,181.00,197.00,180.00,195.00,47498000
29-Jan-08,185.00,186.00,184.00,186.00,408500
28-Jan-08,178.00,185.00,178.00,185.00,605000
25-Jan-08,177.00,188.00,177.00,188.00,2113000
24-Jan-08,171.00,182.00,171.00,182.00,743500
23-Jan-08,160.00,178.00,160.00,178.00,476000
22-Jan-08,170.00,170.00,155.00,169.00,1646500
21-Jan-08,175.00,178.00,171.00,178.00,1065000
18-Jan-08,172.00,179.00,171.00,179.00,8000
17-Jan-08,180.00,180.00,177.00,177.00,25000
16-Jan-08,177.00,180.00,177.00,180.00,5162500
15-Jan-08,178.00,182.00,177.00,182.00,3270500
14-Jan-08,176.00,180.00,176.00,180.00,3701000
9-Jan-08,175.00,178.00,175.00,178.00,1288000
8-Jan-08,175.00,178.00,175.00,178.00,103500
7-Jan-08,176.00,178.00,175.00,178.00,331000
4-Jan-08,174.00,178.00,174.00,177.00,1243000
3-Jan-08,171.00,175.00,171.00,175.00,210500
2-Jan-08,180.00,180.00,170.00,175.00,2160000
28-Dec-07,180.00,181.00,173.00,174.00,2231500
27-Dec-07,180.00,181.00,176.00,181.00,1025000
26-Dec-07,177.00,178.00,177.00,178.00,60500
19-Dec-07,179.00,179.00,175.00,178.00,1133000
18-Dec-07,178.00,178.00,177.00,177.00,181000
17-Dec-07,178.00,178.00,175.00,177.00,889000
14-Dec-07,175.00,179.00,175.00,178.00,260000
13-Dec-07,180.00,180.00,179.00,179.00,145500
12-Dec-07,182.00,182.00,178.00,180.00,712500
11-Dec-07,177.00,183.00,177.00,183.00,1686000
10-Dec-07,176.00,176.00,176.00,176.00,70000
7-Dec-07,177.00,178.00,175.00,177.00,1478000
6-Dec-07,181.00,181.00,177.00,177.00,658000
5-Dec-07,179.00,180.00,178.00,178.00,1507000
4-Dec-07,182.00,182.00,178.00,181.00,683500
3-Dec-07,180.00,195.00,180.00,182.00,382500
30-Nov-07,179.00,181.00,179.00,180.00,956000
29-Nov-07,182.00,182.00,176.00,178.00,239000
28-Nov-07,181.00,182.00,177.00,179.00,1169000
27-Nov-07,180.00,184.00,177.00,180.00,2059500
26-Nov-07,188.00,190.00,181.00,185.00,805500
23-Nov-07,180.00,189.00,180.00,188.00,2400500
22-Nov-07,179.00,184.00,176.00,176.00,1269500
21-Nov-07,175.00,179.00,175.00,177.00,1310000
20-Nov-07,175.00,179.00,175.00,178.00,329000
19-Nov-07,175.00,184.00,175.00,179.00,990500
16-Nov-07,180.00,182.00,176.00,182.00,79000
15-Nov-07,185.00,185.00,180.00,184.00,77500
14-Nov-07,182.00,187.00,180.00,180.00,300000
13-Nov-07,176.00,183.00,175.00,182.00,1298500
12-Nov-07,182.00,182.00,178.00,179.00,2460000
9-Nov-07,181.00,183.00,181.00,182.00,687500
8-Nov-07,175.00,185.00,175.00,184.00,1046500
7-Nov-07,190.00,190.00,183.00,183.00,447500
6-Nov-07,191.00,191.00,186.00,189.00,415000
5-Nov-07,185.00,190.00,183.00,187.00,2818500
2-Nov-07,132.00,178.00,132.00,178.00,2054000
1-Nov-07,190.00,194.00,190.00,191.00,937000
31-Oct-07,192.00,193.00,190.00,193.00,299000
30-Oct-07,190.00,195.00,190.00,195.00,3630000
29-Oct-07,200.00,200.00,190.00,195.00,1464000
26-Oct-07,200.00,200.00,195.00,200.00,498000
25-Oct-07,197.00,200.00,197.00,200.00,245000
24-Oct-07,210.00,210.00,195.00,195.00,1445000
23-Oct-07,200.00,202.00,196.00,202.00,1031000
22-Oct-07,200.00,200.00,190.00,190.00,3803500
19-Oct-07,215.00,215.00,205.00,205.00,2098500
18-Oct-07,215.00,220.00,210.00,215.00,1799500
17-Oct-07,215.00,220.00,210.00,215.00,704500
11-Oct-07,225.00,235.00,220.00,220.00,58562500
10-Oct-07,225.00,225.00,215.00,225.00,6751000
9-Oct-07,225.00,225.00,220.00,225.00,119500
8-Oct-07,220.00,225.00,215.00,225.00,2670000
5-Oct-07,220.00,225.00,220.00,220.00,1796000
4-Oct-07,220.00,225.00,215.00,225.00,4287500
3-Oct-07,230.00,230.00,215.00,225.00,20060500
2-Oct-07,230.00,235.00,225.00,235.00,6649500
1-Oct-07,230.00,240.00,230.00,230.00,2678500
28-Sep-07,235.00,240.00,230.00,240.00,2113000
27-Sep-07,240.00,245.00,235.00,235.00,2020500
26-Sep-07,235.00,245.00,235.00,240.00,5007500
25-Sep-07,245.00,245.00,235.00,245.00,15038500
24-Sep-07,245.00,260.00,240.00,245.00,98577500
21-Sep-07,255.00,275.00,240.00,245.00,250549500
20-Sep-07,255.00,260.00,235.00,255.00,36589500
19-Sep-07,225.00,260.00,225.00,260.00,42184500
18-Sep-07,215.00,225.00,210.00,225.00,1225500
17-Sep-07,225.00,225.00,215.00,225.00,321500
14-Sep-07,220.00,230.00,220.00,220.00,783000
13-Sep-07,220.00,225.00,215.00,220.00,737000
12-Sep-07,220.00,220.00,215.00,220.00,370500
11-Sep-07,215.00,220.00,210.00,220.00,357000
10-Sep-07,210.00,220.00,205.00,220.00,153000
7-Sep-07,215.00,220.00,210.00,210.00,522500
6-Sep-07,215.00,215.00,210.00,210.00,2137000
5-Sep-07,220.00,220.00,215.00,215.00,530500
4-Sep-07,220.00,220.00,220.00,220.00,501000
3-Sep-07,215.00,230.00,215.00,230.00,2318000
31-Aug-07,220.00,230.00,210.00,230.00,1410500
30-Aug-07,235.00,240.00,215.00,230.00,47111000
29-Aug-07,190.00,230.00,190.00,230.00,14947000
28-Aug-07,210.00,210.00,200.00,205.00,1574500
27-Aug-07,198.00,209.00,198.00,207.00,1327500
24-Aug-07,190.00,205.00,180.00,198.00,1798000
23-Aug-07,185.00,190.00,185.00,185.00,643000
22-Aug-07,172.00,182.00,172.00,180.00,751500
21-Aug-07,183.00,183.00,170.00,175.00,291500
20-Aug-07,180.00,185.00,166.00,180.00,2608500
16-Aug-07,160.00,165.00,156.00,160.00,1842500
15-Aug-07,190.00,190.00,175.00,185.00,4261000
14-Aug-07,210.00,210.00,195.00,200.00,3044000
13-Aug-07,205.00,210.00,205.00,205.00,1526000
10-Aug-07,210.00,210.00,205.00,210.00,1605000
9-Aug-07,220.00,220.00,215.00,220.00,1460500
8-Aug-07,205.00,220.00,205.00,220.00,2541500
7-Aug-07,220.00,220.00,205.00,205.00,1695500
6-Aug-07,225.00,225.00,205.00,210.00,7612000
3-Aug-07,250.00,270.00,230.00,230.00,147044000
2-Aug-07,240.00,250.00,230.00,250.00,21105000
1-Aug-07,240.00,240.00,225.00,235.00,7908500
31-Jul-07,240.00,250.00,235.00,245.00,6309000
30-Jul-07,235.00,240.00,230.00,235.00,2342000
27-Jul-07,240.00,240.00,235.00,235.00,6085500
26-Jul-07,245.00,245.00,235.00,240.00,1776000
25-Jul-07,240.00,250.00,235.00,240.00,5585000
24-Jul-07,240.00,240.00,235.00,240.00,956500
23-Jul-07,245.00,245.00,235.00,240.00,1950000
20-Jul-07,235.00,245.00,235.00,245.00,5058500
19-Jul-07,240.00,240.00,235.00,240.00,433000
18-Jul-07,255.00,260.00,235.00,240.00,9872000
17-Jul-07,230.00,260.00,230.00,255.00,41538000
16-Jul-07,225.00,235.00,225.00,235.00,3369500
13-Jul-07,230.00,230.00,225.00,230.00,580000
12-Jul-07,230.00,235.00,225.00,225.00,1684000
11-Jul-07,230.00,235.00,230.00,235.00,744500
10-Jul-07,230.00,240.00,230.00,230.00,1323500
9-Jul-07,230.00,235.00,230.00,230.00,726000
6-Jul-07,235.00,235.00,225.00,230.00,2965500
5-Jul-07,235.00,240.00,235.00,235.00,560000
4-Jul-07,230.00,240.00,230.00,240.00,1559500
3-Jul-07,245.00,255.00,235.00,240.00,18702000
2-Jul-07,245.00,245.00,240.00,240.00,3300000
29-Jun-07,245.00,245.00,235.00,245.00,722000
28-Jun-07,240.00,245.00,225.00,245.00,4025000
27-Jun-07,260.00,260.00,240.00,240.00,12424500
26-Jun-07,225.00,265.00,220.00,260.00,11222500
25-Jun-07,235.00,235.00,225.00,230.00,1143000
22-Jun-07,240.00,240.00,230.00,235.00,1461500
21-Jun-07,230.00,240.00,230.00,235.00,1562000
20-Jun-07,245.00,250.00,235.00,235.00,2701000
19-Jun-07,235.00,245.00,235.00,245.00,1592500
18-Jun-07,235.00,240.00,230.00,240.00,2525000
15-Jun-07,230.00,240.00,225.00,230.00,3351000
14-Jun-07,230.00,230.00,220.00,225.00,2130000
13-Jun-07,220.00,230.00,220.00,225.00,2792000
12-Jun-07,235.00,240.00,230.00,230.00,4662000
11-Jun-07,240.00,255.00,230.00,235.00,15186500
8-Jun-07,230.00,230.00,220.00,230.00,5346000
7-Jun-07,250.00,250.00,230.00,230.00,4218000
5-Jun-07,280.00,295.00,245.00,245.00,118742500
4-Jun-07,240.00,285.00,240.00,280.00,53710000
31-May-07,250.00,250.00,235.00,235.00,6447500
30-May-07,250.00,270.00,235.00,240.00,42751000
29-May-07,200.00,265.00,200.00,235.00,106640500
28-May-07,205.00,215.00,200.00,200.00,10538500
25-May-07,180.00,218.00,180.00,204.00,69830500
24-May-07,168.00,190.00,168.00,180.00,7969500
23-May-07,163.00,165.00,163.00,165.00,151000
22-May-07,156.00,161.00,155.00,161.00,54000
21-May-07,161.00,161.00,161.00,161.00,24000
16-May-07,165.00,165.00,160.00,161.00,50500
15-May-07,160.00,160.00,160.00,160.00,25000
14-May-07,163.00,163.00,160.00,163.00,352000
11-May-07,165.00,168.00,163.00,163.00,76000
10-May-07,169.00,169.00,165.00,165.00,100000
9-May-07,168.00,171.00,165.00,169.00,775000
8-May-07,163.00,168.00,162.00,168.00,224000
7-May-07,165.00,165.00,163.00,163.00,575000
4-May-07,165.00,168.00,164.00,166.00,482500
3-May-07,166.00,168.00,163.00,163.00,570500
2-May-07,173.00,173.00,166.00,167.00,2325500
1-May-07,159.00,185.00,159.00,166.00,11814000
30-Apr-07,150.00,158.00,150.00,157.00,523000
27-Apr-07,155.00,155.00,155.00,155.00,200000
26-Apr-07,152.00,158.00,152.00,156.00,309500
25-Apr-07,154.00,154.00,153.00,153.00,250000
24-Apr-07,158.00,158.00,153.00,153.00,617500
23-Apr-07,153.00,153.00,153.00,153.00,50000
20-Apr-07,153.00,158.00,153.00,155.00,1391000
19-Apr-07,150.00,150.00,150.00,150.00,130000
18-Apr-07,150.00,152.00,150.00,152.00,77000
17-Apr-07,150.00,150.00,150.00,150.00,100000
16-Apr-07,150.00,153.00,150.00,150.00,209000
13-Apr-07,150.00,150.00,149.00,150.00,110000
12-Apr-07,150.00,151.00,149.00,151.00,542500
11-Apr-07,153.00,153.00,150.00,150.00,410000
10-Apr-07,150.00,155.00,150.00,153.00,237500
9-Apr-07,146.00,146.00,146.00,146.00,0
5-Apr-07,150.00,150.00,149.00,150.00,301500
4-Apr-07,150.00,150.00,150.00,150.00,140000
3-Apr-07,146.00,148.00,146.00,148.00,250000
2-Apr-07,146.00,146.00,145.00,145.00,442500
30-Mar-07,145.00,145.00,145.00,145.00,175000
29-Mar-07,145.00,145.00,145.00,145.00,0
28-Mar-07,146.00,146.00,146.00,146.00,0
27-Mar-07,150.00,151.00,150.00,151.00,265000
26-Mar-07,144.00,145.00,144.00,145.00,505000
23-Mar-07,145.00,145.00,145.00,145.00,0
22-Mar-07,144.00,144.00,144.00,144.00,10000
21-Mar-07,143.00,143.00,143.00,143.00,5000
20-Mar-07,145.00,145.00,145.00,145.00,0
16-Mar-07,137.00,137.00,137.00,137.00,0
15-Mar-07,151.00,151.00,145.00,145.00,101000
14-Mar-07,145.00,145.00,145.00,145.00,616500
13-Mar-07,145.00,145.00,145.00,145.00,0
12-Mar-07,146.00,146.00,146.00,146.00,0
9-Mar-07,149.00,149.00,149.00,149.00,2500
8-Mar-07,146.00,146.00,146.00,146.00,0
7-Mar-07,147.00,147.00,147.00,147.00,0
6-Mar-07,145.00,146.00,145.00,145.00,52500
5-Mar-07,148.00,148.00,148.00,148.00,50000
2-Mar-07,148.00,148.00,148.00,148.00,0
1-Mar-07,149.00,149.00,149.00,149.00,0
28-Feb-07,145.00,145.00,145.00,145.00,0
27-Feb-07,145.00,145.00,145.00,145.00,0
26-Feb-07,150.00,150.00,150.00,150.00,0
23-Feb-07,150.00,150.00,150.00,150.00,0
22-Feb-07,155.00,155.00,152.00,153.00,285000
21-Feb-07,152.00,152.00,152.00,152.00,0
20-Feb-07,159.00,159.00,159.00,159.00,5000
19-Feb-07,151.00,151.00,151.00,151.00,0
16-Feb-07,150.00,150.00,150.00,150.00,75000
15-Feb-07,153.00,153.00,152.00,152.00,135000
