Date,Open,High,Low,Close,Volume
26-Aug-11,1010.00,1100.00,1010.00,1100.00,86000
25-Aug-11,1060.00,1100.00,1060.00,1100.00,492000
24-Aug-11,1100.00,1100.00,1070.00,1070.00,71000
23-Aug-11,1050.00,1120.00,1050.00,1100.00,489000
22-Aug-11,1080.00,1090.00,1080.00,1080.00,9500
19-Aug-11,1100.00,1100.00,1080.00,1080.00,17000
18-Aug-11,1100.00,1150.00,1070.00,1150.00,268500
16-Aug-11,1090.00,1100.00,1080.00,1100.00,37500
15-Aug-11,1110.00,1120.00,1070.00,1090.00,1842500
12-Aug-11,1080.00,1120.00,1020.00,1100.00,414000
11-Aug-11,1010.00,1090.00,1010.00,1080.00,701500
10-Aug-11,1010.00,1050.00,940.00,1050.00,2025500
9-Aug-11,900.00,990.00,900.00,980.00,351000
8-Aug-11,950.00,1000.00,920.00,1000.00,1522000
5-Aug-11,960.00,1000.00,910.00,1000.00,579500
4-Aug-11,1000.00,1020.00,940.00,1020.00,941000
3-Aug-11,990.00,1000.00,970.00,1000.00,415000
2-Aug-11,1060.00,1060.00,990.00,1000.00,197500
1-Aug-11,1050.00,1070.00,1030.00,1060.00,1360500
29-Jul-11,1140.00,1140.00,1000.00,1050.00,1034500
28-Jul-11,1160.00,1160.00,1150.00,1150.00,11000
27-Jul-11,1170.00,1200.00,1150.00,1200.00,207000
26-Jul-11,1170.00,1220.00,1140.00,1220.00,150000
25-Jul-11,1220.00,1220.00,1170.00,1190.00,362500
22-Jul-11,1270.00,1270.00,1230.00,1230.00,217500
21-Jul-11,1300.00,1300.00,1210.00,1260.00,244500
20-Jul-11,1230.00,1300.00,1230.00,1250.00,622000
19-Jul-11,1210.00,1230.00,1200.00,1220.00,200500
18-Jul-11,1190.00,1230.00,1190.00,1210.00,393000
15-Jul-11,1210.00,1290.00,1160.00,1190.00,559000
14-Jul-11,990.00,1210.00,990.00,1200.00,2820500
13-Jul-11,970.00,980.00,970.00,970.00,55500
12-Jul-11,970.00,980.00,970.00,970.00,42500
11-Jul-11,980.00,1000.00,940.00,1000.00,289000
8-Jul-11,970.00,1000.00,940.00,1000.00,367000
7-Jul-11,970.00,980.00,960.00,960.00,582000
6-Jul-11,960.00,1000.00,960.00,970.00,898500
5-Jul-11,840.00,1020.00,840.00,960.00,2539000
4-Jul-11,810.00,840.00,810.00,830.00,579500
1-Jul-11,800.00,820.00,800.00,820.00,196500
30-Jun-11,800.00,820.00,790.00,820.00,813000
28-Jun-11,800.00,800.00,790.00,800.00,613500
27-Jun-11,810.00,810.00,800.00,810.00,34000
24-Jun-11,810.00,810.00,790.00,810.00,400500
23-Jun-11,800.00,800.00,800.00,800.00,0
22-Jun-11,800.00,820.00,800.00,820.00,52000
21-Jun-11,790.00,820.00,790.00,820.00,117000
20-Jun-11,790.00,820.00,770.00,820.00,417000
17-Jun-11,800.00,820.00,770.00,810.00,835500
16-Jun-11,780.00,810.00,760.00,810.00,1067000
15-Jun-11,810.00,810.00,800.00,800.00,21000
14-Jun-11,770.00,800.00,770.00,800.00,78000
13-Jun-11,790.00,800.00,770.00,770.00,72000
10-Jun-11,820.00,820.00,810.00,810.00,26500
9-Jun-11,800.00,810.00,800.00,810.00,116000
8-Jun-11,810.00,820.00,800.00,800.00,315500
7-Jun-11,800.00,820.00,790.00,820.00,246500
6-Jun-11,810.00,810.00,800.00,800.00,46000
3-Jun-11,790.00,840.00,790.00,810.00,521500
1-Jun-11,820.00,820.00,800.00,800.00,78000
31-May-11,800.00,830.00,780.00,830.00,1105500
30-May-11,800.00,810.00,790.00,800.00,349000
27-May-11,790.00,810.00,790.00,810.00,4000
26-May-11,810.00,810.00,800.00,800.00,12500
25-May-11,820.00,820.00,810.00,810.00,401000
24-May-11,780.00,830.00,780.00,830.00,1315000
23-May-11,830.00,830.00,760.00,770.00,1568000
20-May-11,790.00,850.00,790.00,830.00,1677000
19-May-11,760.00,780.00,760.00,780.00,817500
18-May-11,740.00,760.00,730.00,760.00,476000
16-May-11,760.00,760.00,740.00,750.00,483000
13-May-11,750.00,760.00,750.00,760.00,68500
12-May-11,750.00,760.00,740.00,760.00,295000
11-May-11,750.00,770.00,740.00,750.00,677000
10-May-11,750.00,750.00,740.00,740.00,364500
9-May-11,730.00,750.00,730.00,750.00,79000
6-May-11,750.00,750.00,730.00,730.00,631000
5-May-11,750.00,750.00,740.00,750.00,641000
4-May-11,750.00,770.00,730.00,740.00,588500
3-May-11,730.00,800.00,730.00,740.00,1855500
2-May-11,650.00,730.00,650.00,720.00,1636000
29-Apr-11,650.00,650.00,620.00,640.00,266500
28-Apr-11,660.00,660.00,640.00,650.00,542500
27-Apr-11,630.00,670.00,630.00,660.00,1756500
26-Apr-11,620.00,630.00,620.00,620.00,1653500
25-Apr-11,580.00,620.00,580.00,610.00,2103500
21-Apr-11,570.00,580.00,560.00,580.00,467000
20-Apr-11,580.00,590.00,580.00,580.00,1121500
19-Apr-11,570.00,580.00,570.00,580.00,757000
18-Apr-11,580.00,580.00,560.00,570.00,16500
15-Apr-11,560.00,580.00,560.00,580.00,353500
14-Apr-11,550.00,560.00,550.00,560.00,1273000
13-Apr-11,560.00,560.00,550.00,550.00,257500
12-Apr-11,540.00,550.00,540.00,550.00,336500
11-Apr-11,560.00,560.00,540.00,540.00,101500
8-Apr-11,560.00,580.00,560.00,570.00,656000
7-Apr-11,520.00,570.00,520.00,560.00,932000
6-Apr-11,530.00,530.00,510.00,530.00,34000
5-Apr-11,510.00,530.00,510.00,530.00,289500
4-Apr-11,485.00,510.00,485.00,500.00,386500
1-Apr-11,465.00,510.00,460.00,485.00,143500
31-Mar-11,455.00,455.00,455.00,455.00,0
30-Mar-11,450.00,450.00,450.00,450.00,0
29-Mar-11,465.00,465.00,465.00,465.00,500
28-Mar-11,460.00,460.00,460.00,460.00,125000
25-Mar-11,450.00,455.00,450.00,455.00,189000
24-Mar-11,460.00,460.00,450.00,450.00,109000
23-Mar-11,460.00,470.00,455.00,455.00,9500
22-Mar-11,445.00,455.00,445.00,455.00,1000
21-Mar-11,445.00,445.00,445.00,445.00,0
18-Mar-11,445.00,455.00,445.00,455.00,25000
17-Mar-11,450.00,450.00,450.00,450.00,24000
16-Mar-11,455.00,465.00,450.00,465.00,131000
15-Mar-11,470.00,470.00,465.00,465.00,35000
14-Mar-11,440.00,440.00,440.00,440.00,0
11-Mar-11,440.00,455.00,440.00,455.00,36000
10-Mar-11,435.00,460.00,435.00,460.00,13500
9-Mar-11,470.00,495.00,470.00,495.00,3500
8-Mar-11,440.00,440.00,440.00,440.00,500
7-Mar-11,440.00,440.00,440.00,440.00,2500
4-Mar-11,435.00,440.00,435.00,440.00,16000
3-Mar-11,425.00,435.00,425.00,430.00,181000
2-Mar-11,425.00,430.00,415.00,420.00,178500
1-Mar-11,430.00,440.00,400.00,425.00,13500
28-Feb-11,435.00,435.00,435.00,435.00,35500
25-Feb-11,435.00,435.00,435.00,435.00,15000
24-Feb-11,425.00,425.00,425.00,425.00,0
23-Feb-11,435.00,435.00,435.00,435.00,230500
22-Feb-11,420.00,420.00,420.00,420.00,0
21-Feb-11,430.00,435.00,430.00,435.00,20500
18-Feb-11,425.00,430.00,425.00,430.00,136500
17-Feb-11,425.00,425.00,415.00,415.00,51000
16-Feb-11,420.00,420.00,420.00,420.00,50500
14-Feb-11,420.00,420.00,420.00,420.00,0
11-Feb-11,425.00,425.00,405.00,420.00,2271500
10-Feb-11,430.00,430.00,430.00,430.00,884000
9-Feb-11,430.00,430.00,430.00,430.00,1100000
8-Feb-11,440.00,440.00,430.00,435.00,271000
7-Feb-11,445.00,445.00,430.00,435.00,832000
4-Feb-11,430.00,430.00,430.00,430.00,0
2-Feb-11,435.00,445.00,435.00,440.00,531500
1-Feb-11,420.00,435.00,420.00,430.00,745500
31-Jan-11,440.00,440.00,410.00,435.00,1108000
28-Jan-11,455.00,455.00,440.00,440.00,100000
27-Jan-11,475.00,480.00,450.00,455.00,2050000
26-Jan-11,450.00,480.00,450.00,470.00,532000
25-Jan-11,440.00,450.00,440.00,450.00,111500
24-Jan-11,440.00,440.00,440.00,440.00,63000
21-Jan-11,460.00,460.00,400.00,450.00,1558500
20-Jan-11,490.00,490.00,450.00,450.00,102500
19-Jan-11,490.00,490.00,490.00,490.00,9500
18-Jan-11,500.00,500.00,490.00,500.00,519500
17-Jan-11,530.00,530.00,490.00,500.00,666000
14-Jan-11,530.00,530.00,520.00,520.00,55500
13-Jan-11,530.00,530.00,530.00,530.00,70000
12-Jan-11,510.00,530.00,510.00,530.00,25500
11-Jan-11,510.00,530.00,510.00,530.00,305000
10-Jan-11,530.00,530.00,510.00,510.00,743000
7-Jan-11,550.00,550.00,530.00,540.00,212500
6-Jan-11,540.00,550.00,530.00,530.00,125500
5-Jan-11,540.00,540.00,540.00,540.00,4500
4-Jan-11,560.00,560.00,540.00,540.00,43500
3-Jan-11,530.00,560.00,530.00,560.00,27500
30-Dec-10,540.00,540.00,530.00,530.00,17500
29-Dec-10,540.00,550.00,540.00,540.00,77500
28-Dec-10,530.00,560.00,520.00,530.00,2500
27-Dec-10,560.00,560.00,520.00,550.00,34000
23-Dec-10,530.00,550.00,530.00,550.00,1500
22-Dec-10,550.00,550.00,520.00,550.00,10500
21-Dec-10,530.00,550.00,530.00,550.00,277500
20-Dec-10,520.00,540.00,520.00,540.00,64000
17-Dec-10,510.00,540.00,500.00,540.00,5000
16-Dec-10,550.00,550.00,510.00,510.00,464000
15-Dec-10,560.00,560.00,550.00,550.00,389500
14-Dec-10,570.00,570.00,560.00,570.00,110000
13-Dec-10,570.00,590.00,570.00,580.00,100500
10-Dec-10,570.00,600.00,550.00,580.00,746500
9-Dec-10,570.00,580.00,540.00,560.00,1876500
8-Dec-10,560.00,580.00,560.00,570.00,1516000
6-Dec-10,550.00,580.00,550.00,550.00,462500
3-Dec-10,580.00,580.00,560.00,560.00,227000
2-Dec-10,580.00,600.00,570.00,580.00,328000
1-Dec-10,540.00,600.00,540.00,590.00,244500
30-Nov-10,590.00,590.00,570.00,580.00,1251500
29-Nov-10,600.00,600.00,590.00,590.00,318000
26-Nov-10,640.00,640.00,590.00,600.00,3374500
25-Nov-10,580.00,670.00,570.00,640.00,8136000
24-Nov-10,550.00,590.00,550.00,570.00,1960500
23-Nov-10,560.00,590.00,550.00,560.00,562500
22-Nov-10,540.00,590.00,540.00,560.00,857500
19-Nov-10,560.00,560.00,560.00,560.00,112500
18-Nov-10,570.00,570.00,560.00,560.00,450500
16-Nov-10,580.00,600.00,580.00,580.00,447500
15-Nov-10,600.00,600.00,570.00,580.00,151000
12-Nov-10,610.00,610.00,560.00,580.00,251000
11-Nov-10,560.00,600.00,560.00,600.00,1400500
10-Nov-10,540.00,560.00,540.00,560.00,614500
9-Nov-10,520.00,540.00,520.00,540.00,325000
8-Nov-10,520.00,520.00,520.00,520.00,4000
5-Nov-10,510.00,510.00,510.00,510.00,150000
4-Nov-10,530.00,530.00,510.00,510.00,37500
3-Nov-10,520.00,520.00,520.00,520.00,150000
2-Nov-10,530.00,530.00,520.00,530.00,160000
1-Nov-10,520.00,520.00,520.00,520.00,13000
29-Oct-10,520.00,520.00,520.00,520.00,0
28-Oct-10,520.00,520.00,520.00,520.00,60500
27-Oct-10,530.00,530.00,510.00,510.00,483000
26-Oct-10,520.00,530.00,510.00,530.00,535000
25-Oct-10,550.00,550.00,520.00,520.00,205000
22-Oct-10,530.00,530.00,530.00,530.00,48500
21-Oct-10,540.00,550.00,540.00,540.00,119000
20-Oct-10,550.00,550.00,540.00,540.00,85000
19-Oct-10,520.00,550.00,520.00,550.00,720000
18-Oct-10,510.00,520.00,500.00,520.00,108500
15-Oct-10,510.00,510.00,510.00,510.00,0
14-Oct-10,550.00,570.00,510.00,510.00,434500
13-Oct-10,510.00,510.00,500.00,500.00,260500
12-Oct-10,510.00,510.00,500.00,500.00,826000
11-Oct-10,530.00,530.00,530.00,530.00,30000
8-Oct-10,560.00,560.00,530.00,530.00,143500
7-Oct-10,550.00,550.00,550.00,550.00,41500
6-Oct-10,620.00,620.00,550.00,550.00,280500
5-Oct-10,530.00,620.00,520.00,620.00,2815000
4-Oct-10,550.00,590.00,550.00,550.00,365500
1-Oct-10,580.00,640.00,520.00,520.00,1818000
30-Sep-10,440.00,550.00,440.00,550.00,3930000
29-Sep-10,440.00,440.00,440.00,440.00,25000
28-Sep-10,440.00,460.00,440.00,450.00,1118500
27-Sep-10,405.00,440.00,405.00,440.00,1362000
24-Sep-10,440.00,440.00,440.00,440.00,26000
23-Sep-10,425.00,425.00,425.00,425.00,330000
22-Sep-10,430.00,445.00,420.00,420.00,62000
21-Sep-10,430.00,430.00,430.00,430.00,2473500
20-Sep-10,415.00,450.00,415.00,420.00,84000
17-Sep-10,410.00,430.00,410.00,415.00,43000
16-Sep-10,410.00,410.00,410.00,410.00,0
15-Sep-10,405.00,415.00,405.00,415.00,20000
7-Sep-10,420.00,425.00,415.00,425.00,104000
6-Sep-10,440.00,465.00,440.00,450.00,702500
3-Sep-10,405.00,440.00,405.00,440.00,2075000
2-Sep-10,400.00,405.00,400.00,405.00,90000
1-Sep-10,400.00,410.00,400.00,410.00,40000
31-Aug-10,400.00,410.00,400.00,410.00,7500
30-Aug-10,400.00,410.00,400.00,410.00,55500
27-Aug-10,410.00,410.00,400.00,410.00,76000
26-Aug-10,400.00,400.00,400.00,400.00,1500
25-Aug-10,400.00,400.00,400.00,400.00,0
24-Aug-10,400.00,410.00,400.00,410.00,241000
23-Aug-10,400.00,410.00,400.00,410.00,183000
20-Aug-10,380.00,410.00,380.00,410.00,64000
19-Aug-10,405.00,405.00,400.00,405.00,175500
18-Aug-10,420.00,425.00,415.00,420.00,255500
16-Aug-10,420.00,430.00,410.00,430.00,320500
13-Aug-10,405.00,420.00,405.00,420.00,21500
12-Aug-10,400.00,405.00,400.00,405.00,41000
11-Aug-10,405.00,420.00,400.00,405.00,80000
10-Aug-10,405.00,420.00,400.00,420.00,110500
9-Aug-10,430.00,430.00,430.00,430.00,500
6-Aug-10,420.00,420.00,420.00,420.00,25000
5-Aug-10,430.00,430.00,420.00,420.00,4000
4-Aug-10,425.00,425.00,425.00,425.00,500
3-Aug-10,430.00,430.00,415.00,420.00,465500
2-Aug-10,415.00,430.00,410.00,425.00,650000
30-Jul-10,425.00,430.00,405.00,420.00,217500
29-Jul-10,405.00,425.00,405.00,420.00,76000
28-Jul-10,410.00,435.00,405.00,405.00,818500
27-Jul-10,385.00,410.00,380.00,410.00,1548000
26-Jul-10,365.00,385.00,365.00,380.00,1461500
23-Jul-10,365.00,370.00,365.00,365.00,347000
22-Jul-10,365.00,365.00,365.00,365.00,30000
21-Jul-10,365.00,365.00,365.00,365.00,77000
20-Jul-10,360.00,365.00,360.00,365.00,1111000
19-Jul-10,360.00,380.00,360.00,360.00,264000
16-Jul-10,350.00,365.00,350.00,365.00,575500
15-Jul-10,350.00,350.00,350.00,350.00,454500
14-Jul-10,355.00,355.00,355.00,355.00,39000
13-Jul-10,350.00,355.00,350.00,350.00,2374500
12-Jul-10,350.00,355.00,345.00,350.00,2803500
9-Jul-10,345.00,350.00,345.00,350.00,5126500
8-Jul-10,345.00,345.00,345.00,345.00,100500
7-Jul-10,345.00,345.00,340.00,345.00,650000
6-Jul-10,350.00,350.00,345.00,350.00,106500
5-Jul-10,340.00,340.00,340.00,340.00,0
2-Jul-10,340.00,340.00,340.00,340.00,25000
1-Jul-10,340.00,340.00,340.00,340.00,0
30-Jun-10,345.00,345.00,345.00,345.00,58000
29-Jun-10,350.00,350.00,340.00,340.00,721500
28-Jun-10,350.00,350.00,350.00,350.00,0
25-Jun-10,350.00,355.00,350.00,355.00,360000
24-Jun-10,350.00,350.00,350.00,350.00,622500
23-Jun-10,350.00,350.00,345.00,350.00,1382000
22-Jun-10,345.00,350.00,345.00,350.00,501000
21-Jun-10,340.00,350.00,340.00,350.00,71500
18-Jun-10,350.00,350.00,350.00,350.00,400000
17-Jun-10,355.00,355.00,355.00,355.00,1500
16-Jun-10,345.00,355.00,345.00,355.00,1342000
15-Jun-10,345.00,345.00,345.00,345.00,347500
14-Jun-10,340.00,340.00,335.00,335.00,471500
11-Jun-10,345.00,345.00,340.00,340.00,128000
10-Jun-10,340.00,340.00,340.00,340.00,75000
9-Jun-10,340.00,340.00,340.00,340.00,50000
8-Jun-10,330.00,350.00,330.00,350.00,350000
7-Jun-10,350.00,350.00,350.00,350.00,100000
4-Jun-10,350.00,350.00,325.00,325.00,50500
3-Jun-10,330.00,350.00,330.00,350.00,225500
2-Jun-10,350.00,350.00,310.00,310.00,5500
1-Jun-10,350.00,350.00,330.00,330.00,50500
31-May-10,320.00,320.00,320.00,320.00,0
27-May-10,330.00,340.00,330.00,340.00,151000
26-May-10,330.00,340.00,325.00,325.00,200500
25-May-10,295.00,340.00,295.00,340.00,282500
24-May-10,325.00,340.00,325.00,340.00,463000
21-May-10,325.00,340.00,325.00,340.00,180000
20-May-10,320.00,320.00,320.00,320.00,0
19-May-10,345.00,345.00,340.00,340.00,113000
18-May-10,340.00,340.00,340.00,340.00,150000
17-May-10,340.00,340.00,340.00,340.00,325000
14-May-10,345.00,345.00,345.00,345.00,55000
12-May-10,345.00,345.00,345.00,345.00,500
11-May-10,350.00,355.00,350.00,355.00,30000
10-May-10,340.00,350.00,340.00,350.00,280000
7-May-10,340.00,350.00,335.00,350.00,50500
6-May-10,355.00,355.00,345.00,350.00,501000
5-May-10,345.00,355.00,345.00,355.00,300000
4-May-10,360.00,360.00,355.00,360.00,370000
3-May-10,365.00,365.00,350.00,360.00,237500
30-Apr-10,355.00,365.00,355.00,365.00,200000
29-Apr-10,360.00,365.00,360.00,365.00,204500
28-Apr-10,360.00,360.00,345.00,345.00,100500
27-Apr-10,350.00,365.00,350.00,365.00,221500
26-Apr-10,340.00,370.00,340.00,355.00,554000
23-Apr-10,370.00,375.00,360.00,370.00,463000
22-Apr-10,330.00,395.00,330.00,370.00,1133500
21-Apr-10,320.00,335.00,320.00,330.00,764000
20-Apr-10,320.00,320.00,320.00,320.00,226500
19-Apr-10,320.00,320.00,320.00,320.00,20000
16-Apr-10,320.00,320.00,320.00,320.00,305000
15-Apr-10,325.00,325.00,315.00,315.00,1370000
14-Apr-10,320.00,320.00,315.00,315.00,325000
13-Apr-10,320.00,320.00,320.00,320.00,250000
12-Apr-10,310.00,320.00,310.00,320.00,16500
9-Apr-10,310.00,325.00,310.00,320.00,295000
8-Apr-10,360.00,360.00,305.00,310.00,110500
7-Apr-10,310.00,310.00,310.00,310.00,0
6-Apr-10,310.00,325.00,300.00,325.00,382000
5-Apr-10,285.00,300.00,285.00,300.00,75500
1-Apr-10,315.00,315.00,300.00,300.00,87500
31-Mar-10,300.00,300.00,300.00,300.00,50000
30-Mar-10,295.00,310.00,295.00,310.00,25500
29-Mar-10,320.00,320.00,320.00,320.00,500
26-Mar-10,300.00,320.00,300.00,320.00,81500
25-Mar-10,315.00,320.00,300.00,320.00,1612500
24-Mar-10,290.00,290.00,290.00,290.00,0
23-Mar-10,280.00,280.00,280.00,280.00,0
22-Mar-10,285.00,285.00,285.00,285.00,0
19-Mar-10,285.00,285.00,285.00,285.00,0
18-Mar-10,275.00,275.00,275.00,275.00,0
17-Mar-10,315.00,315.00,315.00,315.00,500
15-Mar-10,290.00,290.00,290.00,290.00,0
12-Mar-10,285.00,285.00,285.00,285.00,25000
11-Mar-10,295.00,300.00,285.00,295.00,312500
10-Mar-10,290.00,290.00,290.00,290.00,0
9-Mar-10,280.00,295.00,280.00,290.00,887500
8-Mar-10,260.00,275.00,260.00,275.00,35000
5-Mar-10,275.00,290.00,275.00,290.00,68500
4-Mar-10,250.00,250.00,250.00,250.00,0
3-Mar-10,275.00,275.00,275.00,275.00,136500
2-Mar-10,275.00,275.00,275.00,275.00,644000
1-Mar-10,275.00,275.00,275.00,275.00,287500
25-Feb-10,275.00,275.00,275.00,275.00,35000
24-Feb-10,270.00,270.00,270.00,270.00,0
23-Feb-10,280.00,280.00,280.00,280.00,79000
22-Feb-10,260.00,260.00,260.00,260.00,0
19-Feb-10,265.00,265.00,265.00,265.00,0
18-Feb-10,260.00,260.00,260.00,260.00,0
17-Feb-10,275.00,280.00,275.00,280.00,20500
16-Feb-10,260.00,260.00,260.00,260.00,0
15-Feb-10,260.00,260.00,260.00,260.00,0
12-Feb-10,270.00,275.00,270.00,275.00,200500
11-Feb-10,260.00,260.00,260.00,260.00,0
10-Feb-10,265.00,265.00,265.00,265.00,500
9-Feb-10,260.00,260.00,260.00,260.00,0
8-Feb-10,270.00,280.00,270.00,275.00,92500
5-Feb-10,275.00,275.00,275.00,275.00,23000
4-Feb-10,270.00,300.00,270.00,290.00,15165500
3-Feb-10,275.00,275.00,275.00,275.00,486500
2-Feb-10,275.00,275.00,275.00,275.00,5000
1-Feb-10,270.00,270.00,270.00,270.00,0
29-Jan-10,270.00,275.00,270.00,270.00,5000000
28-Jan-10,270.00,280.00,270.00,280.00,5630500
27-Jan-10,275.00,275.00,275.00,275.00,1323500
26-Jan-10,270.00,275.00,270.00,275.00,86000
25-Jan-10,270.00,275.00,270.00,275.00,53000
22-Jan-10,265.00,275.00,265.00,275.00,2318000
21-Jan-10,270.00,270.00,260.00,270.00,1829500
20-Jan-10,260.00,270.00,260.00,270.00,750500
19-Jan-10,260.00,260.00,255.00,260.00,246500
18-Jan-10,260.00,260.00,260.00,260.00,500000
15-Jan-10,260.00,260.00,250.00,250.00,342500
14-Jan-10,260.00,260.00,260.00,260.00,177500
13-Jan-10,255.00,255.00,255.00,255.00,0
12-Jan-10,260.00,260.00,260.00,260.00,50000
11-Jan-10,250.00,260.00,250.00,260.00,349500
8-Jan-10,250.00,250.00,245.00,250.00,217500
7-Jan-10,235.00,235.00,235.00,235.00,0
6-Jan-10,250.00,250.00,250.00,250.00,38500
5-Jan-10,250.00,255.00,250.00,255.00,267500
4-Jan-10,245.00,245.00,245.00,245.00,0
30-Dec-09,245.00,245.00,245.00,245.00,210000
29-Dec-09,245.00,245.00,245.00,245.00,167000
28-Dec-09,245.00,245.00,245.00,245.00,100000
23-Dec-09,245.00,250.00,245.00,250.00,65500
22-Dec-09,240.00,240.00,240.00,240.00,75000
21-Dec-09,245.00,245.00,240.00,240.00,354500
17-Dec-09,240.00,240.00,240.00,240.00,0
16-Dec-09,245.00,245.00,245.00,245.00,400000
15-Dec-09,250.00,250.00,245.00,245.00,53000
14-Dec-09,250.00,250.00,250.00,250.00,149500
11-Dec-09,245.00,250.00,245.00,250.00,25500
10-Dec-09,240.00,245.00,240.00,245.00,26500
9-Dec-09,240.00,240.00,240.00,240.00,104500
8-Dec-09,240.00,240.00,240.00,240.00,338000
7-Dec-09,245.00,245.00,245.00,245.00,500
4-Dec-09,240.00,240.00,240.00,240.00,32000
3-Dec-09,240.00,240.00,240.00,240.00,27500
2-Dec-09,240.00,240.00,240.00,240.00,25000
1-Dec-09,235.00,240.00,235.00,240.00,130000
30-Nov-09,240.00,240.00,240.00,240.00,50000
26-Nov-09,240.00,240.00,240.00,240.00,710000
25-Nov-09,240.00,240.00,240.00,240.00,191000
24-Nov-09,245.00,245.00,240.00,240.00,110000
23-Nov-09,245.00,255.00,240.00,255.00,18000
20-Nov-09,245.00,245.00,245.00,245.00,45000
19-Nov-09,245.00,245.00,245.00,245.00,0
18-Nov-09,245.00,255.00,245.00,255.00,158000
17-Nov-09,240.00,250.00,240.00,240.00,178500
16-Nov-09,240.00,250.00,240.00,245.00,315000
13-Nov-09,240.00,240.00,235.00,235.00,141000
12-Nov-09,235.00,240.00,235.00,240.00,94500
11-Nov-09,240.00,245.00,235.00,235.00,313500
10-Nov-09,230.00,240.00,230.00,235.00,726000
9-Nov-09,230.00,230.00,230.00,230.00,175000
6-Nov-09,230.00,230.00,225.00,225.00,550500
5-Nov-09,230.00,230.00,225.00,225.00,250000
4-Nov-09,220.00,230.00,220.00,230.00,585000
3-Nov-09,220.00,220.00,215.00,215.00,460000
2-Nov-09,220.00,225.00,220.00,220.00,932500
30-Oct-09,240.00,240.00,220.00,225.00,7000
29-Oct-09,210.00,235.00,210.00,235.00,1122000
28-Oct-09,230.00,230.00,220.00,220.00,444500
27-Oct-09,245.00,245.00,230.00,240.00,379000
26-Oct-09,235.00,240.00,235.00,240.00,325500
23-Oct-09,230.00,240.00,230.00,235.00,326500
22-Oct-09,230.00,230.00,225.00,230.00,195000
21-Oct-09,220.00,230.00,220.00,225.00,459000
20-Oct-09,225.00,235.00,220.00,235.00,126000
19-Oct-09,225.00,225.00,225.00,225.00,9000
16-Oct-09,220.00,220.00,220.00,220.00,23000
15-Oct-09,220.00,220.00,220.00,220.00,42000
14-Oct-09,220.00,225.00,220.00,225.00,70000
13-Oct-09,225.00,225.00,220.00,220.00,34500
12-Oct-09,220.00,220.00,220.00,220.00,5000
9-Oct-09,225.00,225.00,220.00,220.00,13500
8-Oct-09,220.00,230.00,220.00,230.00,30000
7-Oct-09,230.00,235.00,225.00,225.00,128500
6-Oct-09,225.00,230.00,225.00,230.00,137500
5-Oct-09,225.00,225.00,225.00,225.00,2500
2-Oct-09,230.00,235.00,230.00,235.00,17500
1-Oct-09,225.00,235.00,220.00,235.00,328000
30-Sep-09,225.00,225.00,220.00,225.00,23500
29-Sep-09,225.00,225.00,225.00,225.00,14500
28-Sep-09,225.00,225.00,225.00,225.00,8500
25-Sep-09,225.00,230.00,225.00,230.00,157000
24-Sep-09,225.00,225.00,225.00,225.00,17500
17-Sep-09,230.00,230.00,220.00,230.00,14500
16-Sep-09,225.00,230.00,225.00,230.00,84500
15-Sep-09,225.00,230.00,225.00,230.00,12000
14-Sep-09,230.00,230.00,220.00,230.00,60500
11-Sep-09,225.00,225.00,225.00,225.00,0
10-Sep-09,225.00,235.00,225.00,230.00,618500
9-Sep-09,240.00,240.00,225.00,225.00,7000
8-Sep-09,230.00,230.00,230.00,230.00,0
7-Sep-09,225.00,240.00,225.00,240.00,46500
4-Sep-09,235.00,240.00,235.00,240.00,50500
3-Sep-09,225.00,235.00,225.00,235.00,30000
2-Sep-09,220.00,225.00,210.00,225.00,253500
1-Sep-09,230.00,230.00,220.00,230.00,73500
31-Aug-09,235.00,235.00,220.00,225.00,53000
28-Aug-09,225.00,235.00,225.00,235.00,134500
27-Aug-09,225.00,235.00,225.00,235.00,7000
26-Aug-09,240.00,240.00,230.00,240.00,49500
25-Aug-09,235.00,235.00,230.00,235.00,112500
24-Aug-09,255.00,255.00,220.00,230.00,563500
21-Aug-09,265.00,265.00,255.00,260.00,735000
20-Aug-09,270.00,270.00,260.00,265.00,319500
19-Aug-09,265.00,285.00,260.00,260.00,2757500
18-Aug-09,265.00,265.00,260.00,260.00,200000
14-Aug-09,260.00,260.00,260.00,260.00,186500
13-Aug-09,260.00,275.00,260.00,260.00,1190500
12-Aug-09,260.00,260.00,255.00,260.00,242000
11-Aug-09,260.00,265.00,260.00,260.00,487500
10-Aug-09,265.00,265.00,260.00,260.00,218500
7-Aug-09,260.00,260.00,260.00,260.00,145500
6-Aug-09,255.00,265.00,255.00,265.00,495000
5-Aug-09,255.00,255.00,255.00,255.00,93000
4-Aug-09,255.00,265.00,255.00,260.00,874500
3-Aug-09,250.00,255.00,250.00,255.00,63500
31-Jul-09,255.00,255.00,250.00,250.00,303500
30-Jul-09,250.00,260.00,235.00,260.00,307500
29-Jul-09,255.00,260.00,250.00,250.00,258000
28-Jul-09,260.00,260.00,250.00,255.00,819500
27-Jul-09,250.00,260.00,250.00,260.00,1219000
24-Jul-09,235.00,250.00,235.00,240.00,2097500
23-Jul-09,225.00,235.00,225.00,235.00,274000
22-Jul-09,230.00,230.00,225.00,225.00,370000
21-Jul-09,225.00,230.00,225.00,230.00,416000
