Date,Open,High,Low,Close,Volume
23-Jun-11,197.00,198.00,192.00,194.00,18355000
22-Jun-11,200.00,205.00,197.00,197.00,51209000
21-Jun-11,194.00,198.00,194.00,198.00,3733000
20-Jun-11,194.00,199.00,190.00,194.00,2489000
17-Jun-11,200.00,200.00,193.00,194.00,1139500
16-Jun-11,200.00,200.00,197.00,200.00,2625000
15-Jun-11,210.00,210.00,200.00,210.00,1126500
14-Jun-11,200.00,210.00,200.00,210.00,2365500
13-Jun-11,210.00,210.00,200.00,210.00,4126000
10-Jun-11,210.00,220.00,210.00,210.00,1678000
9-Jun-11,215.00,215.00,210.00,215.00,997500
8-Jun-11,220.00,220.00,215.00,220.00,1769500
7-Jun-11,210.00,220.00,205.00,220.00,4528000
6-Jun-11,210.00,215.00,205.00,210.00,13168500
3-Jun-11,215.00,215.00,210.00,215.00,1506500
1-Jun-11,215.00,225.00,210.00,215.00,3793000
31-May-11,215.00,220.00,215.00,215.00,1569000
30-May-11,220.00,225.00,215.00,220.00,1186500
27-May-11,230.00,230.00,220.00,220.00,1220500
26-May-11,235.00,235.00,220.00,225.00,1677000
25-May-11,225.00,235.00,220.00,230.00,7358500
24-May-11,210.00,230.00,210.00,230.00,7427500
23-May-11,245.00,245.00,210.00,210.00,13879500
20-May-11,240.00,250.00,235.00,240.00,8769000
19-May-11,245.00,250.00,235.00,240.00,5462000
18-May-11,255.00,255.00,245.00,250.00,6094500
16-May-11,255.00,255.00,250.00,255.00,5377500
13-May-11,250.00,270.00,250.00,255.00,32785500
12-May-11,255.00,255.00,245.00,250.00,14294000
11-May-11,245.00,260.00,235.00,255.00,41594000
10-May-11,230.00,245.00,215.00,245.00,112717000
9-May-11,198.00,240.00,198.00,230.00,99082500
6-May-11,195.00,199.00,193.00,198.00,25196500
5-May-11,189.00,198.00,189.00,196.00,65717500
4-May-11,175.00,190.00,174.00,189.00,86619000
3-May-11,175.00,176.00,174.00,175.00,26139500
2-May-11,174.00,178.00,174.00,175.00,14295000
29-Apr-11,175.00,175.00,173.00,174.00,6963000
28-Apr-11,175.00,177.00,174.00,175.00,9714500
27-Apr-11,173.00,177.00,173.00,174.00,7761500
26-Apr-11,176.00,176.00,173.00,173.00,7247000
25-Apr-11,177.00,178.00,175.00,176.00,8330500
21-Apr-11,178.00,178.00,175.00,177.00,10925500
20-Apr-11,178.00,180.00,177.00,178.00,26941500
19-Apr-11,180.00,180.00,176.00,178.00,8860500
18-Apr-11,181.00,182.00,178.00,179.00,7852000
15-Apr-11,178.00,180.00,177.00,179.00,7365000
14-Apr-11,179.00,181.00,177.00,178.00,5505500
13-Apr-11,182.00,182.00,178.00,179.00,16726500
12-Apr-11,183.00,185.00,181.00,182.00,7121000
11-Apr-11,189.00,190.00,183.00,183.00,12315000
8-Apr-11,194.00,195.00,189.00,189.00,13777000
7-Apr-11,199.00,199.00,189.00,191.00,23154000
6-Apr-11,195.00,200.00,195.00,200.00,14077500
5-Apr-11,200.00,200.00,196.00,196.00,19265500
4-Apr-11,200.00,205.00,199.00,200.00,12211000
1-Apr-11,205.00,210.00,200.00,205.00,9188500
31-Mar-11,210.00,210.00,200.00,205.00,8475000
30-Mar-11,197.00,210.00,197.00,210.00,23041000
29-Mar-11,192.00,197.00,189.00,196.00,18893500
28-Mar-11,181.00,193.00,181.00,191.00,24117500
25-Mar-11,182.00,183.00,181.00,181.00,7162500
24-Mar-11,180.00,182.00,179.00,180.00,6982500
23-Mar-11,174.00,182.00,173.00,179.00,24665500
22-Mar-11,176.00,176.00,173.00,174.00,4226500
21-Mar-11,174.00,178.00,170.00,174.00,21786500
18-Mar-11,171.00,174.00,169.00,172.00,11030500
17-Mar-11,170.00,170.00,164.00,165.00,7163000
16-Mar-11,173.00,174.00,169.00,170.00,10936500
15-Mar-11,182.00,182.00,170.00,173.00,36173000
14-Mar-11,178.00,185.00,177.00,181.00,7020500
11-Mar-11,178.00,181.00,177.00,178.00,2825000
10-Mar-11,179.00,182.00,178.00,179.00,7645000
9-Mar-11,176.00,179.00,175.00,177.00,6292000
8-Mar-11,175.00,179.00,175.00,175.00,4448000
7-Mar-11,179.00,179.00,175.00,176.00,3755000
4-Mar-11,172.00,182.00,172.00,179.00,15075000
3-Mar-11,173.00,175.00,172.00,172.00,1831500
2-Mar-11,173.00,174.00,172.00,173.00,1269500
1-Mar-11,172.00,177.00,171.00,175.00,9479500
28-Feb-11,182.00,183.00,170.00,171.00,29367500
25-Feb-11,184.00,184.00,180.00,180.00,5768000
24-Feb-11,189.00,189.00,182.00,182.00,3272500
23-Feb-11,182.00,205.00,182.00,186.00,19038500
22-Feb-11,185.00,186.00,181.00,182.00,2843000
21-Feb-11,186.00,190.00,185.00,186.00,1821000
18-Feb-11,195.00,195.00,185.00,186.00,4990500
17-Feb-11,176.00,197.00,176.00,192.00,40254500
16-Feb-11,179.00,184.00,174.00,175.00,11377500
14-Feb-11,182.00,182.00,178.00,179.00,386000
11-Feb-11,179.00,183.00,178.00,179.00,1056500
10-Feb-11,183.00,183.00,180.00,180.00,762000
9-Feb-11,190.00,190.00,182.00,185.00,2605500
8-Feb-11,190.00,190.00,184.00,187.00,907500
7-Feb-11,192.00,192.00,185.00,186.00,3335000
4-Feb-11,188.00,196.00,188.00,192.00,2761000
2-Feb-11,192.00,192.00,188.00,190.00,2060500
1-Feb-11,192.00,192.00,187.00,187.00,1373500
31-Jan-11,196.00,196.00,187.00,188.00,6965000
28-Jan-11,198.00,199.00,195.00,197.00,1705000
27-Jan-11,205.00,205.00,197.00,198.00,11591500
26-Jan-11,200.00,205.00,195.00,200.00,8266000
25-Jan-11,195.00,205.00,192.00,197.00,6906500
24-Jan-11,200.00,205.00,191.00,191.00,4654500
21-Jan-11,205.00,205.00,195.00,198.00,2314000
20-Jan-11,225.00,225.00,200.00,205.00,8356500
19-Jan-11,225.00,230.00,220.00,220.00,2156000
18-Jan-11,225.00,225.00,215.00,220.00,3847500
17-Jan-11,230.00,230.00,220.00,225.00,3256500
14-Jan-11,230.00,235.00,230.00,230.00,1829000
13-Jan-11,240.00,240.00,230.00,230.00,13293500
12-Jan-11,240.00,240.00,230.00,240.00,12466500
11-Jan-11,245.00,250.00,230.00,235.00,5369500
10-Jan-11,275.00,275.00,235.00,240.00,21900500
7-Jan-11,275.00,280.00,270.00,280.00,2807500
6-Jan-11,285.00,285.00,275.00,280.00,3129000
5-Jan-11,280.00,290.00,280.00,285.00,7372000
4-Jan-11,285.00,290.00,280.00,280.00,3371000
3-Jan-11,285.00,290.00,285.00,285.00,1268000
30-Dec-10,280.00,295.00,280.00,290.00,8675500
29-Dec-10,280.00,285.00,280.00,285.00,2005000
28-Dec-10,285.00,285.00,280.00,285.00,2813500
27-Dec-10,280.00,285.00,280.00,285.00,3872500
23-Dec-10,280.00,285.00,280.00,280.00,2269000
22-Dec-10,285.00,290.00,280.00,280.00,4744000
21-Dec-10,280.00,285.00,280.00,280.00,617500
20-Dec-10,280.00,285.00,280.00,280.00,2247000
17-Dec-10,280.00,285.00,280.00,280.00,3238000
16-Dec-10,280.00,280.00,275.00,280.00,2139000
15-Dec-10,285.00,285.00,280.00,280.00,2859000
14-Dec-10,290.00,295.00,285.00,285.00,3748500
13-Dec-10,285.00,300.00,285.00,290.00,6874000
10-Dec-10,295.00,300.00,285.00,285.00,4015000
9-Dec-10,290.00,310.00,280.00,295.00,22943500
8-Dec-10,285.00,290.00,280.00,290.00,2185500
6-Dec-10,295.00,295.00,285.00,285.00,1348000
3-Dec-10,280.00,305.00,280.00,290.00,14383000
2-Dec-10,280.00,285.00,280.00,280.00,1661500
1-Dec-10,275.00,280.00,275.00,280.00,1411500
30-Nov-10,285.00,285.00,275.00,280.00,3392000
29-Nov-10,285.00,285.00,275.00,280.00,569000
26-Nov-10,290.00,290.00,280.00,285.00,1001000
25-Nov-10,290.00,290.00,280.00,290.00,2130000
24-Nov-10,285.00,290.00,280.00,285.00,3652500
23-Nov-10,290.00,290.00,280.00,280.00,3459000
22-Nov-10,285.00,290.00,280.00,290.00,562000
19-Nov-10,285.00,290.00,280.00,290.00,1650000
18-Nov-10,280.00,285.00,275.00,285.00,1131500
16-Nov-10,285.00,290.00,280.00,285.00,1952500
15-Nov-10,290.00,290.00,280.00,290.00,1218500
12-Nov-10,295.00,295.00,285.00,290.00,1572000
11-Nov-10,295.00,300.00,290.00,300.00,4718000
10-Nov-10,295.00,300.00,295.00,300.00,2879500
9-Nov-10,300.00,305.00,295.00,300.00,2100000
8-Nov-10,300.00,305.00,300.00,305.00,6533500
5-Nov-10,310.00,310.00,295.00,300.00,10434500
4-Nov-10,300.00,310.00,300.00,310.00,5886500
3-Nov-10,305.00,310.00,295.00,300.00,3786000
2-Nov-10,305.00,315.00,300.00,310.00,4525000
1-Nov-10,305.00,310.00,300.00,305.00,4646500
29-Oct-10,310.00,315.00,300.00,305.00,14009000
28-Oct-10,315.00,325.00,315.00,315.00,6290000
27-Oct-10,315.00,320.00,310.00,315.00,7229000
26-Oct-10,320.00,325.00,310.00,315.00,12459500
25-Oct-10,315.00,330.00,315.00,320.00,5009000
22-Oct-10,335.00,340.00,315.00,315.00,9541000
21-Oct-10,330.00,355.00,315.00,335.00,55269000
20-Oct-10,325.00,335.00,315.00,320.00,17508500
19-Oct-10,390.00,395.00,325.00,325.00,232686500
18-Oct-10,335.00,410.00,320.00,385.00,417708500
15-Oct-10,290.00,360.00,285.00,330.00,92758500
14-Oct-10,285.00,300.00,280.00,290.00,31996500
13-Oct-10,275.00,285.00,275.00,285.00,3129500
12-Oct-10,275.00,280.00,275.00,275.00,2224000
11-Oct-10,280.00,280.00,275.00,275.00,760000
8-Oct-10,280.00,280.00,275.00,280.00,1210500
7-Oct-10,290.00,290.00,275.00,280.00,10951500
6-Oct-10,285.00,290.00,280.00,290.00,6318500
5-Oct-10,280.00,285.00,280.00,285.00,2116000
4-Oct-10,280.00,285.00,280.00,280.00,4564500
1-Oct-10,280.00,285.00,280.00,280.00,1405000
30-Sep-10,275.00,285.00,275.00,275.00,3291500
29-Sep-10,280.00,285.00,275.00,275.00,3951000
28-Sep-10,280.00,280.00,275.00,275.00,1911500
27-Sep-10,285.00,285.00,280.00,280.00,2222500
24-Sep-10,290.00,290.00,280.00,280.00,2876500
23-Sep-10,285.00,290.00,280.00,290.00,7445500
22-Sep-10,280.00,290.00,280.00,280.00,6670500
21-Sep-10,280.00,280.00,275.00,280.00,503500
20-Sep-10,275.00,285.00,275.00,275.00,3689500
17-Sep-10,280.00,285.00,275.00,275.00,7213000
16-Sep-10,285.00,285.00,275.00,275.00,3314500
15-Sep-10,275.00,285.00,275.00,280.00,7025000
7-Sep-10,270.00,275.00,270.00,275.00,917000
6-Sep-10,275.00,280.00,270.00,275.00,814000
3-Sep-10,270.00,280.00,270.00,270.00,5342000
2-Sep-10,275.00,275.00,270.00,270.00,2564000
1-Sep-10,275.00,275.00,270.00,270.00,2779000
31-Aug-10,275.00,280.00,270.00,270.00,3662500
30-Aug-10,270.00,275.00,270.00,275.00,1749500
27-Aug-10,275.00,275.00,265.00,270.00,4840000
26-Aug-10,275.00,280.00,270.00,270.00,2952500
25-Aug-10,275.00,280.00,275.00,280.00,1228000
24-Aug-10,275.00,285.00,275.00,275.00,6816000
23-Aug-10,280.00,285.00,275.00,280.00,10836500
20-Aug-10,275.00,280.00,275.00,280.00,3386500
19-Aug-10,280.00,280.00,270.00,275.00,5037500
18-Aug-10,280.00,280.00,275.00,275.00,3450500
16-Aug-10,280.00,285.00,275.00,280.00,3646000
13-Aug-10,280.00,285.00,275.00,275.00,6089000
12-Aug-10,280.00,280.00,275.00,280.00,3672000
11-Aug-10,280.00,285.00,275.00,280.00,2558500
10-Aug-10,280.00,280.00,275.00,280.00,1816500
9-Aug-10,280.00,285.00,275.00,280.00,936000
6-Aug-10,280.00,285.00,275.00,275.00,3735500
5-Aug-10,275.00,285.00,275.00,280.00,8474500
4-Aug-10,270.00,280.00,270.00,275.00,5695000
3-Aug-10,280.00,285.00,270.00,275.00,7281500
2-Aug-10,280.00,285.00,275.00,280.00,2541500
30-Jul-10,285.00,290.00,275.00,280.00,4812500
29-Jul-10,285.00,290.00,280.00,285.00,4641500
28-Jul-10,290.00,300.00,280.00,280.00,35003000
27-Jul-10,285.00,305.00,280.00,290.00,66905000
26-Jul-10,290.00,295.00,280.00,280.00,7057000
23-Jul-10,285.00,305.00,285.00,290.00,92981500
22-Jul-10,280.00,300.00,275.00,285.00,86940000
21-Jul-10,275.00,290.00,275.00,280.00,39793500
20-Jul-10,270.00,275.00,270.00,275.00,3835500
19-Jul-10,270.00,275.00,265.00,270.00,6165000
16-Jul-10,275.00,275.00,265.00,275.00,4161000
15-Jul-10,280.00,285.00,270.00,270.00,17437000
14-Jul-10,270.00,305.00,270.00,280.00,153931500
13-Jul-10,270.00,275.00,265.00,270.00,2636500
12-Jul-10,265.00,270.00,265.00,265.00,857500
9-Jul-10,270.00,270.00,265.00,270.00,354500
8-Jul-10,270.00,275.00,265.00,270.00,1727000
7-Jul-10,270.00,270.00,265.00,270.00,221000
6-Jul-10,270.00,275.00,265.00,275.00,786000
5-Jul-10,270.00,275.00,270.00,275.00,1809500
2-Jul-10,270.00,280.00,270.00,270.00,6257500
1-Jul-10,270.00,270.00,265.00,270.00,1144500
30-Jun-10,265.00,275.00,265.00,275.00,6790500
29-Jun-10,275.00,275.00,265.00,270.00,4346000
28-Jun-10,280.00,280.00,270.00,275.00,3496500
25-Jun-10,270.00,285.00,270.00,280.00,28325000
24-Jun-10,270.00,280.00,265.00,275.00,13934500
23-Jun-10,270.00,275.00,270.00,275.00,1956000
22-Jun-10,275.00,280.00,270.00,275.00,1508000
21-Jun-10,275.00,285.00,270.00,275.00,10265500
18-Jun-10,275.00,275.00,265.00,270.00,7174500
17-Jun-10,265.00,280.00,265.00,270.00,17805500
16-Jun-10,270.00,270.00,265.00,270.00,3460500
15-Jun-10,270.00,270.00,265.00,265.00,1430500
14-Jun-10,270.00,275.00,270.00,270.00,2602500
11-Jun-10,275.00,275.00,265.00,270.00,2407500
10-Jun-10,270.00,275.00,265.00,265.00,1378500
9-Jun-10,270.00,275.00,270.00,275.00,2304500
8-Jun-10,270.00,275.00,270.00,270.00,6457500
7-Jun-10,265.00,270.00,260.00,265.00,8197000
4-Jun-10,285.00,285.00,275.00,275.00,4582000
3-Jun-10,275.00,290.00,275.00,285.00,22538000
2-Jun-10,275.00,280.00,265.00,265.00,7317500
1-Jun-10,270.00,275.00,265.00,270.00,2265000
31-May-10,265.00,280.00,265.00,270.00,10236500
27-May-10,250.00,280.00,250.00,265.00,15004000
26-May-10,240.00,260.00,240.00,260.00,12291000
25-May-10,260.00,270.00,235.00,235.00,9800000
24-May-10,275.00,285.00,265.00,265.00,7111000
21-May-10,275.00,280.00,270.00,275.00,5560000
20-May-10,285.00,300.00,280.00,285.00,19651500
19-May-10,280.00,310.00,275.00,285.00,233084500
18-May-10,270.00,315.00,270.00,280.00,245663500
17-May-10,270.00,275.00,265.00,270.00,3072000
14-May-10,275.00,285.00,275.00,280.00,4331500
12-May-10,275.00,280.00,270.00,275.00,6366000
11-May-10,285.00,290.00,270.00,275.00,6921500
10-May-10,270.00,290.00,270.00,285.00,14235500
7-May-10,270.00,280.00,260.00,270.00,7668500
6-May-10,285.00,290.00,265.00,280.00,14032000
5-May-10,295.00,295.00,285.00,285.00,13969000
4-May-10,320.00,320.00,295.00,300.00,14631500
3-May-10,295.00,365.00,295.00,315.00,304498500
30-Apr-10,290.00,305.00,285.00,295.00,158040000
29-Apr-10,290.00,295.00,285.00,285.00,2691000
28-Apr-10,290.00,290.00,280.00,285.00,5141000
27-Apr-10,300.00,300.00,290.00,295.00,5811000
26-Apr-10,285.00,320.00,285.00,300.00,136266500
23-Apr-10,290.00,295.00,285.00,285.00,3297000
22-Apr-10,290.00,305.00,290.00,290.00,5555000
21-Apr-10,315.00,320.00,300.00,305.00,13492000
20-Apr-10,285.00,310.00,285.00,310.00,21147500
19-Apr-10,290.00,290.00,280.00,285.00,3657500
16-Apr-10,290.00,295.00,285.00,295.00,2668000
15-Apr-10,295.00,295.00,285.00,285.00,4842500
14-Apr-10,280.00,295.00,280.00,295.00,9812500
13-Apr-10,280.00,285.00,275.00,280.00,2839000
12-Apr-10,245.00,285.00,245.00,275.00,7323000
9-Apr-10,285.00,290.00,280.00,280.00,5011500
8-Apr-10,290.00,295.00,280.00,280.00,5716000
7-Apr-10,295.00,300.00,285.00,290.00,4856000
6-Apr-10,295.00,305.00,290.00,295.00,7780500
5-Apr-10,290.00,305.00,290.00,295.00,11067000
1-Apr-10,290.00,300.00,285.00,290.00,5289500
31-Mar-10,295.00,300.00,285.00,290.00,5394000
30-Mar-10,280.00,305.00,280.00,295.00,14250000
29-Mar-10,295.00,300.00,280.00,280.00,8646000
26-Mar-10,310.00,310.00,295.00,295.00,7072000
25-Mar-10,315.00,320.00,305.00,310.00,9875500
24-Mar-10,315.00,330.00,305.00,315.00,77760500
23-Mar-10,325.00,325.00,310.00,315.00,11553500
22-Mar-10,325.00,330.00,310.00,325.00,30098500
19-Mar-10,320.00,340.00,315.00,325.00,130019000
18-Mar-10,340.00,355.00,310.00,320.00,355163500
17-Mar-10,295.00,350.00,295.00,340.00,291723000
15-Mar-10,290.00,315.00,280.00,295.00,305079500
12-Mar-10,265.00,305.00,265.00,290.00,193591000
11-Mar-10,245.00,270.00,235.00,265.00,64650000
10-Mar-10,230.00,250.00,230.00,245.00,20229500
9-Mar-10,225.00,235.00,225.00,230.00,5484500
8-Mar-10,225.00,230.00,220.00,225.00,2070500
5-Mar-10,225.00,230.00,220.00,220.00,1990500
4-Mar-10,215.00,235.00,215.00,225.00,12193000
3-Mar-10,220.00,225.00,215.00,220.00,1525000
2-Mar-10,210.00,225.00,210.00,220.00,2820500
1-Mar-10,215.00,220.00,210.00,215.00,2617000
25-Feb-10,220.00,220.00,215.00,215.00,4204000
24-Feb-10,225.00,230.00,220.00,225.00,2116500
23-Feb-10,225.00,230.00,220.00,230.00,4757500
22-Feb-10,230.00,235.00,220.00,230.00,16538500
19-Feb-10,225.00,230.00,220.00,230.00,11006000
18-Feb-10,230.00,230.00,225.00,225.00,2352000
17-Feb-10,235.00,235.00,230.00,235.00,3392000
16-Feb-10,240.00,240.00,225.00,235.00,4125000
15-Feb-10,235.00,240.00,230.00,235.00,3104500
12-Feb-10,240.00,245.00,230.00,235.00,6961500
11-Feb-10,245.00,245.00,235.00,240.00,2144000
10-Feb-10,245.00,250.00,240.00,240.00,2849000
9-Feb-10,240.00,245.00,235.00,245.00,2459500
8-Feb-10,255.00,255.00,235.00,245.00,4516000
5-Feb-10,260.00,260.00,250.00,255.00,4181000
4-Feb-10,265.00,270.00,255.00,265.00,6601500
3-Feb-10,255.00,275.00,255.00,265.00,10023000
2-Feb-10,265.00,270.00,255.00,255.00,5959500
1-Feb-10,270.00,270.00,260.00,265.00,9148000
29-Jan-10,270.00,275.00,265.00,270.00,3452500
28-Jan-10,275.00,280.00,270.00,270.00,8217000
27-Jan-10,260.00,285.00,260.00,275.00,54763000
26-Jan-10,275.00,285.00,260.00,260.00,13747000
25-Jan-10,260.00,290.00,255.00,275.00,68900000
22-Jan-10,255.00,260.00,250.00,260.00,3798500
21-Jan-10,260.00,265.00,255.00,255.00,6413500
20-Jan-10,265.00,270.00,260.00,260.00,5427000
19-Jan-10,270.00,275.00,265.00,265.00,13228000
18-Jan-10,275.00,275.00,270.00,270.00,9153500
15-Jan-10,275.00,280.00,270.00,270.00,14528000
14-Jan-10,280.00,285.00,270.00,275.00,17070500
13-Jan-10,285.00,285.00,275.00,275.00,19905000
12-Jan-10,275.00,300.00,270.00,285.00,102172500
11-Jan-10,260.00,285.00,260.00,265.00,77329500
8-Jan-10,275.00,275.00,265.00,270.00,4906000
7-Jan-10,275.00,280.00,265.00,275.00,9076500
6-Jan-10,275.00,275.00,260.00,275.00,20388500
5-Jan-10,280.00,280.00,270.00,275.00,9870000
4-Jan-10,280.00,285.00,275.00,280.00,7150500
30-Dec-09,285.00,290.00,280.00,280.00,13509000
29-Dec-09,285.00,290.00,275.00,285.00,25181000
28-Dec-09,290.00,295.00,275.00,280.00,47465000
23-Dec-09,295.00,295.00,285.00,290.00,8777000
22-Dec-09,295.00,300.00,290.00,300.00,6679500
21-Dec-09,295.00,300.00,290.00,290.00,6117000
17-Dec-09,300.00,305.00,290.00,295.00,13559000
16-Dec-09,305.00,320.00,240.00,295.00,70265500
15-Dec-09,330.00,330.00,310.00,315.00,17643000
14-Dec-09,325.00,330.00,320.00,325.00,6459500
11-Dec-09,320.00,345.00,320.00,325.00,57350000
10-Dec-09,320.00,325.00,315.00,320.00,1346000
9-Dec-09,320.00,325.00,315.00,320.00,6179000
8-Dec-09,325.00,330.00,320.00,320.00,5371500
7-Dec-09,330.00,340.00,320.00,320.00,31868000
4-Dec-09,330.00,335.00,320.00,325.00,6931000
3-Dec-09,330.00,340.00,320.00,325.00,13246000
2-Dec-09,335.00,340.00,330.00,330.00,12338000
1-Dec-09,325.00,345.00,315.00,330.00,66576000
30-Nov-09,325.00,335.00,310.00,320.00,6991500
26-Nov-09,335.00,335.00,315.00,325.00,8160500
25-Nov-09,325.00,345.00,325.00,330.00,61122500
24-Nov-09,325.00,350.00,320.00,320.00,63008500
23-Nov-09,320.00,335.00,320.00,325.00,22188000
20-Nov-09,315.00,325.00,310.00,320.00,8945000
19-Nov-09,300.00,330.00,290.00,315.00,85681500
18-Nov-09,310.00,310.00,290.00,300.00,14288500
17-Nov-09,310.00,310.00,300.00,310.00,11302000
16-Nov-09,320.00,320.00,305.00,305.00,17501500
13-Nov-09,325.00,325.00,315.00,320.00,2892000
12-Nov-09,320.00,335.00,320.00,325.00,8420000
11-Nov-09,320.00,325.00,310.00,315.00,8420500
10-Nov-09,335.00,345.00,310.00,320.00,8024500
9-Nov-09,315.00,345.00,315.00,330.00,23980000
6-Nov-09,330.00,330.00,305.00,315.00,22464000
5-Nov-09,340.00,340.00,320.00,330.00,7774000
4-Nov-09,330.00,340.00,330.00,340.00,5250500
3-Nov-09,345.00,345.00,325.00,330.00,7763500
2-Nov-09,340.00,345.00,335.00,345.00,9887500
30-Oct-09,350.00,360.00,340.00,345.00,26084000
29-Oct-09,330.00,375.00,325.00,345.00,55103000
28-Oct-09,340.00,350.00,305.00,340.00,48281000
27-Oct-09,350.00,350.00,325.00,340.00,21988000
26-Oct-09,350.00,360.00,340.00,350.00,19241000
23-Oct-09,365.00,370.00,340.00,350.00,68848500
22-Oct-09,320.00,395.00,320.00,355.00,184831000
21-Oct-09,325.00,330.00,315.00,320.00,8114000
20-Oct-09,325.00,335.00,320.00,325.00,14638500
19-Oct-09,320.00,325.00,310.00,320.00,5449500
16-Oct-09,330.00,330.00,310.00,320.00,11882000
15-Oct-09,340.00,340.00,325.00,330.00,13969500
14-Oct-09,340.00,345.00,330.00,340.00,22302000
13-Oct-09,350.00,350.00,330.00,335.00,56243000
12-Oct-09,335.00,355.00,335.00,345.00,118939000
9-Oct-09,330.00,350.00,320.00,330.00,79693500
8-Oct-09,315.00,335.00,285.00,325.00,73648000
7-Oct-09,340.00,360.00,300.00,310.00,131529500
6-Oct-09,340.00,350.00,265.00,335.00,237188500
2-Oct-09,300.00,350.00,275.00,345.00,257890500
1-Oct-09,320.00,330.00,290.00,295.00,198282500
30-Sep-09,290.00,320.00,280.00,310.00,392956000
29-Sep-09,270.00,295.00,270.00,285.00,253061500
28-Sep-09,250.00,280.00,245.00,265.00,223058500
25-Sep-09,220.00,260.00,215.00,250.00,224295000
24-Sep-09,205.00,235.00,205.00,220.00,105984500
17-Sep-09,205.00,210.00,200.00,200.00,28254000
16-Sep-09,220.00,220.00,199.00,199.00,126976000
15-Sep-09,205.00,225.00,193.00,210.00,337279000
14-Sep-09,190.00,210.00,188.00,199.00,269563500
11-Sep-09,172.00,191.00,172.00,187.00,167470000
10-Sep-09,173.00,183.00,171.00,171.00,140543000
9-Sep-09,150.00,173.00,149.00,171.00,227239000
8-Sep-09,140.00,156.00,140.00,150.00,113624500
7-Sep-09,145.00,148.00,138.00,138.00,46797500
4-Sep-09,136.00,146.00,134.00,143.00,67851500
3-Sep-09,131.00,143.00,130.00,135.00,46844000
2-Sep-09,127.00,135.00,125.00,130.00,30476000
1-Sep-09,126.00,138.00,124.00,126.00,12825000
31-Aug-09,119.00,131.00,115.00,123.00,6511000
28-Aug-09,120.00,120.00,115.00,116.00,199000
27-Aug-09,120.00,123.00,115.00,117.00,3930000
26-Aug-09,125.00,126.00,125.00,126.00,3000
25-Aug-09,122.00,125.00,120.00,125.00,157500
24-Aug-09,129.00,129.00,120.00,127.00,88000
21-Aug-09,122.00,127.00,122.00,127.00,218500
20-Aug-09,129.00,129.00,120.00,128.00,26500
19-Aug-09,130.00,130.00,124.00,127.00,109000
18-Aug-09,130.00,130.00,124.00,129.00,43500
14-Aug-09,127.00,133.00,127.00,133.00,111500
13-Aug-09,130.00,135.00,124.00,135.00,259000
12-Aug-09,140.00,145.00,126.00,130.00,3399000
11-Aug-09,125.00,145.00,120.00,145.00,9292500
10-Aug-09,129.00,130.00,126.00,129.00,545000
7-Aug-09,126.00,135.00,123.00,135.00,2537000
6-Aug-09,129.00,134.00,125.00,129.00,866500
5-Aug-09,129.00,134.00,129.00,130.00,196500
4-Aug-09,129.00,134.00,129.00,130.00,1204000
3-Aug-09,129.00,130.00,128.00,130.00,5990500
31-Jul-09,129.00,134.00,129.00,130.00,1640000
30-Jul-09,129.00,134.00,128.00,129.00,374500
29-Jul-09,125.00,131.00,120.00,129.00,1121500
28-Jul-09,118.00,121.00,118.00,121.00,71000
27-Jul-09,122.00,122.00,119.00,121.00,56500
24-Jul-09,121.00,122.00,118.00,119.00,420000
23-Jul-09,123.00,123.00,118.00,122.00,456500
22-Jul-09,121.00,121.00,120.00,120.00,51000
21-Jul-09,120.00,120.00,117.00,120.00,215000
17-Jul-09,117.00,119.00,117.00,117.00,147500
16-Jul-09,119.00,119.00,117.00,117.00,42500
15-Jul-09,117.00,119.00,117.00,119.00,379000
14-Jul-09,118.00,119.00,117.00,117.00,1001000
13-Jul-09,104.00,118.00,104.00,118.00,101000
10-Jul-09,118.00,118.00,110.00,114.00,416000
9-Jul-09,116.00,116.00,109.00,115.00,150500
7-Jul-09,110.00,118.00,100.00,116.00,354000
6-Jul-09,112.00,112.00,99.00,109.00,146000
3-Jul-09,110.00,117.00,110.00,116.00,117000
2-Jul-09,120.00,121.00,115.00,115.00,463500
1-Jul-09,120.00,120.00,112.00,118.00,273500
30-Jun-09,118.00,118.00,110.00,114.00,188000
29-Jun-09,120.00,120.00,111.00,111.00,73500
26-Jun-09,117.00,117.00,116.00,116.00,37000
25-Jun-09,101.00,126.00,101.00,123.00,729500
24-Jun-09,115.00,115.00,100.00,101.00,262000
23-Jun-09,110.00,111.00,100.00,108.00,56500
22-Jun-09,138.00,138.00,114.00,114.00,677500
19-Jun-09,164.00,165.00,132.00,132.00,33367500
18-Jun-09,125.00,164.00,117.00,160.00,9908000
17-Jun-09,130.00,135.00,120.00,124.00,1507000
16-Jun-09,108.00,129.00,106.00,129.00,2327000
15-Jun-09,112.00,115.00,107.00,113.00,822000
12-Jun-09,107.00,109.00,106.00,109.00,1320000
11-Jun-09,105.00,114.00,103.00,107.00,1014500
10-Jun-09,104.00,105.00,97.00,104.00,2509000
9-Jun-09,93.00,105.00,89.00,98.00,2348500
8-Jun-09,99.00,99.00,87.00,91.00,355000
5-Jun-09,92.00,97.00,86.00,96.00,645000
4-Jun-09,86.00,92.00,86.00,92.00,50500
3-Jun-09,95.00,95.00,91.00,92.00,2500
2-Jun-09,92.00,92.00,89.00,92.00,94000
