Date,Open,High,Low,Close,Volume
2-Nov-10,106.00,116.00,106.00,113.00,171000
1-Nov-10,112.00,118.00,111.00,112.00,54000
29-Oct-10,108.00,114.00,107.00,111.00,167000
28-Oct-10,109.00,116.00,107.00,108.00,108500
27-Oct-10,109.00,126.00,106.00,110.00,57000
26-Oct-10,107.00,109.00,106.00,106.00,98500
25-Oct-10,106.00,107.00,105.00,106.00,108500
22-Oct-10,107.00,109.00,106.00,106.00,31500
21-Oct-10,107.00,107.00,107.00,107.00,14500
20-Oct-10,105.00,106.00,101.00,105.00,19000
19-Oct-10,107.00,107.00,107.00,107.00,6500
18-Oct-10,105.00,107.00,105.00,107.00,26500
15-Oct-10,108.00,108.00,108.00,108.00,500
14-Oct-10,107.00,108.00,106.00,106.00,4000
13-Oct-10,106.00,108.00,104.00,106.00,72500
12-Oct-10,107.00,107.00,106.00,106.00,4000
11-Oct-10,109.00,109.00,106.00,106.00,12500
8-Oct-10,107.00,107.00,107.00,107.00,28500
7-Oct-10,104.00,110.00,104.00,107.00,12500
6-Oct-10,112.00,112.00,109.00,109.00,10500
5-Oct-10,104.00,113.00,104.00,113.00,87500
4-Oct-10,110.00,116.00,107.00,109.00,297000
1-Oct-10,110.00,110.00,106.00,109.00,167000
30-Sep-10,106.00,109.00,106.00,106.00,51000
29-Sep-10,107.00,107.00,106.00,106.00,40000
28-Sep-10,104.00,107.00,104.00,107.00,135500
27-Sep-10,107.00,108.00,107.00,108.00,22500
24-Sep-10,107.00,111.00,107.00,111.00,65500
23-Sep-10,112.00,114.00,111.00,111.00,19000
22-Sep-10,113.00,113.00,110.00,110.00,24500
21-Sep-10,110.00,111.00,108.00,108.00,136500
20-Sep-10,107.00,114.00,105.00,107.00,355000
17-Sep-10,110.00,110.00,106.00,108.00,34500
16-Sep-10,119.00,119.00,116.00,116.00,1000
15-Sep-10,108.00,108.00,108.00,108.00,0
7-Sep-10,110.00,111.00,110.00,110.00,8500
6-Sep-10,110.00,117.00,110.00,116.00,11000
3-Sep-10,109.00,116.00,101.00,115.00,341000
2-Sep-10,108.00,108.00,106.00,106.00,51500
1-Sep-10,111.00,113.00,109.00,109.00,25500
31-Aug-10,124.00,124.00,111.00,113.00,223000
30-Aug-10,100.00,120.00,100.00,114.00,227000
27-Aug-10,100.00,109.00,100.00,109.00,3000
26-Aug-10,111.00,111.00,106.00,109.00,58500
25-Aug-10,123.00,123.00,110.00,112.00,35500
24-Aug-10,116.00,116.00,110.00,113.00,23500
23-Aug-10,122.00,122.00,110.00,110.00,38000
20-Aug-10,118.00,118.00,118.00,118.00,500
19-Aug-10,120.00,120.00,115.00,115.00,29500
18-Aug-10,120.00,123.00,114.00,122.00,43500
16-Aug-10,110.00,125.00,110.00,115.00,211500
13-Aug-10,110.00,122.00,110.00,120.00,74500
12-Aug-10,107.00,110.00,107.00,110.00,18000
11-Aug-10,117.00,117.00,117.00,117.00,1000
10-Aug-10,120.00,125.00,115.00,118.00,42500
9-Aug-10,120.00,130.00,117.00,125.00,56000
6-Aug-10,118.00,129.00,118.00,120.00,19000
5-Aug-10,120.00,137.00,114.00,123.00,153410
4-Aug-10,108.00,113.00,108.00,111.00,187134
3-Aug-10,117.00,135.00,103.00,114.00,49450
2-Aug-10,126.00,126.00,125.00,126.00,5175
30-Jul-10,126.00,126.00,117.00,117.00,35650
29-Jul-10,122.00,122.00,117.00,117.00,10350
28-Jul-10,115.00,115.00,110.00,113.00,34500
27-Jul-10,130.00,130.00,113.00,113.00,50025
26-Jul-10,137.00,137.00,117.00,121.00,39100
23-Jul-10,127.00,130.00,127.00,128.00,7475
22-Jul-10,131.00,131.00,118.00,127.00,5750
21-Jul-10,130.00,130.00,115.00,124.00,9200
20-Jul-10,118.00,133.00,117.00,123.00,1076400
19-Jul-10,120.00,120.00,105.00,110.00,16100
16-Jul-10,127.00,127.00,110.00,111.00,110400
15-Jul-10,96.00,121.00,96.00,118.00,282900
14-Jul-10,84.00,100.00,84.00,93.00,529575
13-Jul-10,87.00,90.00,80.00,84.00,109250
12-Jul-10,100.00,107.00,95.00,95.00,219650
9-Jul-10,113.00,117.00,112.00,112.00,55200
8-Jul-10,123.00,130.00,120.00,122.00,478400
7-Jul-10,126.00,130.00,118.00,124.00,691150
6-Jul-10,126.00,131.00,126.00,126.00,918850
5-Jul-10,130.00,133.00,130.00,130.00,533600
2-Jul-10,137.00,145.00,126.00,136.00,653200
1-Jul-10,149.00,149.00,134.00,137.00,515775
30-Jun-10,139.00,173.00,135.00,157.00,826850
29-Jun-10,200.00,213.00,174.00,178.00,82042725
28-Jun-10,196.00,239.00,191.00,196.00,61652075
25-Jun-10,200.00,200.00,200.00,200.00,575
24-Jun-10,170.00,174.00,170.00,174.00,116725
23-Jun-10,122.00,122.00,122.00,122.00,0
22-Jun-10,174.00,174.00,174.00,174.00,0
21-Jun-10,165.00,174.00,123.00,174.00,98325
18-Jun-10,139.00,139.00,139.00,139.00,0
17-Jun-10,174.00,174.00,170.00,174.00,247250
15-Jun-10,170.00,170.00,170.00,170.00,0
14-Jun-10,174.00,174.00,174.00,174.00,16100
11-Jun-10,174.00,174.00,170.00,174.00,230575
10-Jun-10,174.00,174.00,174.00,174.00,109250
9-Jun-10,170.00,170.00,165.00,170.00,402500
8-Jun-10,165.00,165.00,165.00,165.00,115000
7-Jun-10,140.00,140.00,123.00,123.00,3450
4-Jun-10,97.00,97.00,97.00,97.00,0
3-Jun-10,165.00,165.00,149.00,149.00,11500
1-Jun-10,174.00,174.00,174.00,174.00,0
31-May-10,196.00,196.00,174.00,174.00,1150
27-May-10,174.00,174.00,174.00,174.00,172500
26-May-10,178.00,178.00,178.00,178.00,69000
25-May-10,178.00,178.00,178.00,178.00,0
24-May-10,183.00,183.00,183.00,183.00,11500
21-May-10,183.00,183.00,183.00,183.00,40250
20-May-10,187.00,187.00,187.00,187.00,143750
19-May-10,174.00,200.00,174.00,183.00,3276350
18-May-10,174.00,174.00,174.00,174.00,28175
17-May-10,174.00,174.00,174.00,174.00,11500
14-May-10,174.00,174.00,174.00,174.00,0
12-May-10,174.00,174.00,174.00,174.00,0
11-May-10,174.00,174.00,174.00,174.00,132250
10-May-10,174.00,174.00,174.00,174.00,0
7-May-10,174.00,174.00,174.00,174.00,120175
6-May-10,174.00,174.00,170.00,174.00,247825
5-May-10,174.00,174.00,174.00,174.00,28750
4-May-10,178.00,178.00,178.00,178.00,17250
3-May-10,178.00,178.00,178.00,178.00,0
30-Apr-10,174.00,174.00,171.00,171.00,60375
29-Apr-10,178.00,178.00,178.00,178.00,28750
28-Apr-10,148.00,148.00,148.00,148.00,0
27-Apr-10,174.00,174.00,174.00,174.00,31625
26-Apr-10,174.00,174.00,174.00,174.00,32200
23-Apr-10,174.00,174.00,174.00,174.00,4025
22-Apr-10,174.00,174.00,174.00,174.00,57500
21-Apr-10,174.00,174.00,174.00,174.00,28750
20-Apr-10,178.00,178.00,174.00,174.00,553150
19-Apr-10,174.00,174.00,174.00,174.00,37375
16-Apr-10,174.00,174.00,174.00,174.00,28750
15-Apr-10,174.00,174.00,174.00,174.00,23000
14-Apr-10,174.00,174.00,174.00,174.00,28750
13-Apr-10,174.00,174.00,174.00,174.00,422625
12-Apr-10,174.00,174.00,174.00,174.00,270250
9-Apr-10,174.00,174.00,174.00,174.00,32775
8-Apr-10,174.00,178.00,174.00,178.00,31625
7-Apr-10,170.00,170.00,170.00,170.00,4025
6-Apr-10,170.00,174.00,170.00,174.00,115000
5-Apr-10,170.00,170.00,170.00,170.00,230000
1-Apr-10,170.00,170.00,170.00,170.00,33350
31-Mar-10,187.00,196.00,178.00,178.00,5175
30-Mar-10,170.00,170.00,161.00,161.00,54625
29-Mar-10,173.00,178.00,165.00,174.00,135125
26-Mar-10,170.00,170.00,170.00,170.00,1725
25-Mar-10,178.00,178.00,170.00,170.00,2300
24-Mar-10,170.00,170.00,170.00,170.00,483575
23-Mar-10,187.00,187.00,153.00,170.00,53475
22-Mar-10,148.00,196.00,142.00,174.00,560050
19-Mar-10,139.00,161.00,138.00,157.00,447350
18-Mar-10,135.00,135.00,134.00,134.00,109250
17-Mar-10,148.00,148.00,132.00,134.00,142025
15-Mar-10,139.00,156.00,139.00,155.00,14375
12-Mar-10,139.00,170.00,139.00,160.00,197225
11-Mar-10,139.00,139.00,139.00,139.00,0
10-Mar-10,135.00,139.00,134.00,139.00,1979725
9-Mar-10,135.00,136.00,135.00,136.00,618700
8-Mar-10,135.00,136.00,135.00,136.00,648600
5-Mar-10,137.00,137.00,135.00,135.00,154100
4-Mar-10,130.00,137.00,130.00,135.00,848125
3-Mar-10,130.00,131.00,129.00,131.00,1269025
2-Mar-10,111.00,130.00,111.00,130.00,1177600
1-Mar-10,106.00,106.00,106.00,106.00,0
25-Feb-10,106.00,106.00,106.00,106.00,31050
24-Feb-10,106.00,106.00,106.00,106.00,0
23-Feb-10,105.00,105.00,105.00,105.00,0
22-Feb-10,106.00,107.00,106.00,106.00,368000
19-Feb-10,109.00,110.00,105.00,106.00,524975
18-Feb-10,105.00,111.00,105.00,110.00,57500
17-Feb-10,105.00,107.00,104.00,105.00,303025
16-Feb-10,109.00,109.00,104.00,104.00,384100
15-Feb-10,109.00,109.00,109.00,109.00,28750
12-Feb-10,105.00,108.00,105.00,107.00,87975
11-Feb-10,117.00,119.00,108.00,110.00,792350
10-Feb-10,125.00,130.00,113.00,114.00,1808950
9-Feb-10,121.00,121.00,117.00,117.00,522100
8-Feb-10,130.00,130.00,119.00,121.00,953350
5-Feb-10,130.00,130.00,130.00,130.00,152375
4-Feb-10,122.00,134.00,122.00,134.00,22425
3-Feb-10,122.00,122.00,122.00,122.00,0
2-Feb-10,122.00,122.00,122.00,122.00,0
1-Feb-10,134.00,134.00,134.00,134.00,575
29-Jan-10,139.00,139.00,130.00,130.00,45425
28-Jan-10,130.00,130.00,130.00,130.00,0
27-Jan-10,130.00,131.00,130.00,130.00,246100
26-Jan-10,133.00,135.00,131.00,131.00,989000
25-Jan-10,130.00,135.00,130.00,135.00,671025
22-Jan-10,130.00,130.00,130.00,130.00,86250
21-Jan-10,135.00,143.00,135.00,143.00,155250
20-Jan-10,134.00,135.00,131.00,132.00,412850
19-Jan-10,130.00,135.00,130.00,135.00,173650
18-Jan-10,130.00,135.00,130.00,130.00,23000
15-Jan-10,142.00,142.00,130.00,130.00,324875
14-Jan-10,148.00,148.00,135.00,135.00,83375
13-Jan-10,137.00,143.00,137.00,143.00,666425
12-Jan-10,132.00,137.00,130.00,137.00,553725
11-Jan-10,142.00,161.00,131.00,131.00,690575
8-Jan-10,126.00,135.00,126.00,135.00,1089050
7-Jan-10,126.00,129.00,125.00,125.00,239775
6-Jan-10,122.00,128.00,122.00,126.00,405950
5-Jan-10,126.00,130.00,126.00,127.00,1994100
4-Jan-10,130.00,130.00,126.00,130.00,476675
30-Dec-09,128.00,139.00,114.00,125.00,194925
29-Dec-09,113.00,130.00,113.00,130.00,25875
28-Dec-09,113.00,113.00,113.00,113.00,115575
23-Dec-09,117.00,118.00,117.00,117.00,288075
22-Dec-09,121.00,129.00,117.00,123.00,158125
21-Dec-09,117.00,122.00,109.00,121.00,1607125
17-Dec-09,113.00,126.00,112.00,117.00,2496650
16-Dec-09,110.00,114.00,109.00,113.00,7062150
15-Dec-09,110.00,112.00,110.00,110.00,2206850
14-Dec-09,110.00,110.00,110.00,110.00,1089050
11-Dec-09,111.00,114.00,110.00,110.00,11072775
10-Dec-09,110.00,111.00,110.00,111.00,3234950
9-Dec-09,111.00,111.00,108.00,110.00,5511950
8-Dec-09,111.00,111.00,111.00,111.00,548550
7-Dec-09,112.00,112.00,111.00,111.00,296125
4-Dec-09,108.00,112.00,107.00,112.00,4519500
3-Dec-09,108.00,108.00,107.00,107.00,222525
2-Dec-09,109.00,110.00,107.00,107.00,2809450
1-Dec-09,105.00,109.00,105.00,109.00,7853925
30-Nov-09,106.00,109.00,104.00,104.00,6074875
26-Nov-09,110.00,110.00,106.00,106.00,2359225
25-Nov-09,109.00,111.00,109.00,110.00,3792125
24-Nov-09,108.00,108.00,108.00,108.00,123050
23-Nov-09,110.00,110.00,109.00,109.00,1300650
20-Nov-09,111.00,111.00,110.00,110.00,471500
19-Nov-09,112.00,112.00,110.00,110.00,1029250
18-Nov-09,108.00,113.00,106.00,112.00,9724400
17-Nov-09,110.00,116.00,105.00,108.00,20618925
16-Nov-09,111.00,113.00,110.00,110.00,4325725
13-Nov-09,112.00,112.00,111.00,111.00,310500
12-Nov-09,114.00,114.00,111.00,111.00,2669725
11-Nov-09,114.00,116.00,113.00,113.00,3827200
10-Nov-09,116.00,119.00,114.00,115.00,11406850
9-Nov-09,117.00,117.00,115.00,116.00,4915100
6-Nov-09,110.00,117.00,110.00,117.00,17780150
5-Nov-09,111.00,111.00,110.00,110.00,2120600
4-Nov-09,108.00,110.00,107.00,110.00,9599050
3-Nov-09,103.00,108.00,101.00,108.00,12743725
2-Nov-09,103.00,103.00,102.00,103.00,4739150
30-Oct-09,100.00,104.00,100.00,104.00,9005075
29-Oct-09,99.00,99.00,96.00,99.00,5269875
28-Oct-09,100.00,101.00,97.00,101.00,3402275
27-Oct-09,101.00,101.00,99.00,101.00,2284475
26-Oct-09,102.00,105.00,101.00,101.00,8481250
23-Oct-09,97.00,102.00,97.00,102.00,8991275
22-Oct-09,93.00,98.00,93.00,97.00,7648650
21-Oct-09,94.00,94.00,93.00,94.00,2814625
20-Oct-09,95.00,97.00,92.00,96.00,6528550
19-Oct-09,89.00,97.00,89.00,96.00,15045450
16-Oct-09,90.00,90.00,89.00,90.00,3800750
15-Oct-09,91.00,95.00,90.00,91.00,10431650
14-Oct-09,88.00,92.00,86.00,91.00,13250300
13-Oct-09,83.00,89.00,82.00,88.00,15958550
12-Oct-09,78.00,83.00,78.00,83.00,13084125
9-Oct-09,79.00,80.00,77.00,77.00,6061075
8-Oct-09,70.00,79.00,70.00,79.00,14308875
7-Oct-09,68.00,70.00,64.00,70.00,7404850
6-Oct-09,64.00,70.00,64.00,68.00,7430150
5-Oct-09,68.00,68.00,61.00,61.00,33350
2-Oct-09,68.00,68.00,68.00,68.00,575
1-Oct-09,69.00,69.00,69.00,69.00,575
30-Sep-09,69.00,69.00,69.00,69.00,575
29-Sep-09,74.00,74.00,63.00,68.00,2300
28-Sep-09,72.00,72.00,65.00,65.00,1150
25-Sep-09,69.00,69.00,63.00,63.00,55775
24-Sep-09,77.00,77.00,65.00,69.00,556600
17-Sep-09,86.00,86.00,74.00,74.00,14950
16-Sep-09,70.00,77.00,70.00,77.00,1150
15-Sep-09,45.00,63.00,45.00,63.00,13225
14-Sep-09,53.00,53.00,52.00,52.00,2300
11-Sep-09,52.00,52.00,52.00,52.00,57500
10-Sep-09,49.00,52.00,49.00,52.00,2875
9-Sep-09,52.00,52.00,52.00,52.00,14375
8-Sep-09,64.00,64.00,49.00,49.00,2300
7-Sep-09,59.00,59.00,59.00,59.00,0
4-Sep-09,56.00,56.00,56.00,56.00,0
3-Sep-09,53.00,53.00,53.00,53.00,0
2-Sep-09,49.00,49.00,49.00,49.00,0
1-Sep-09,50.00,50.00,50.00,50.00,0
31-Aug-09,64.00,64.00,64.00,64.00,2875
28-Aug-09,49.00,49.00,49.00,49.00,0
27-Aug-09,50.00,50.00,50.00,50.00,0
26-Aug-09,54.00,54.00,54.00,54.00,0
25-Aug-09,53.00,53.00,53.00,53.00,0
24-Aug-09,46.00,46.00,46.00,46.00,0
21-Aug-09,52.00,52.00,52.00,52.00,0
20-Aug-09,64.00,64.00,64.00,64.00,1150
19-Aug-09,57.00,60.00,57.00,60.00,116150
18-Aug-09,64.00,64.00,64.00,64.00,575
14-Aug-09,63.00,63.00,63.00,63.00,0
13-Aug-09,60.00,60.00,60.00,60.00,0
12-Aug-09,60.00,60.00,60.00,60.00,575
11-Aug-09,63.00,63.00,63.00,63.00,57500
10-Aug-09,60.00,60.00,60.00,60.00,0
7-Aug-09,61.00,61.00,61.00,61.00,0
6-Aug-09,61.00,61.00,61.00,61.00,0
5-Aug-09,61.00,69.00,61.00,69.00,2875
4-Aug-09,65.00,66.00,61.00,61.00,1725
3-Aug-09,60.00,64.00,60.00,64.00,78775
31-Jul-09,61.00,61.00,59.00,60.00,120750
30-Jul-09,61.00,61.00,61.00,61.00,0
29-Jul-09,64.00,64.00,61.00,61.00,69000
28-Jul-09,66.00,66.00,58.00,64.00,36800
27-Jul-09,65.00,65.00,65.00,65.00,1150
24-Jul-09,69.00,69.00,63.00,63.00,9775
23-Jul-09,65.00,65.00,65.00,65.00,1150
22-Jul-09,63.00,63.00,63.00,63.00,575
21-Jul-09,60.00,67.00,60.00,67.00,101200
17-Jul-09,53.00,57.00,53.00,57.00,129375
16-Jul-09,54.00,54.00,54.00,54.00,0
15-Jul-09,53.00,53.00,53.00,53.00,0
14-Jul-09,52.00,52.00,52.00,52.00,43125
13-Jul-09,59.00,59.00,52.00,52.00,143175
10-Jul-09,61.00,61.00,61.00,61.00,0
9-Jul-09,52.00,52.00,52.00,52.00,0
7-Jul-09,68.00,68.00,68.00,68.00,0
6-Jul-09,54.00,54.00,54.00,54.00,0
3-Jul-09,57.00,57.00,57.00,57.00,0
2-Jul-09,68.00,68.00,68.00,68.00,575
1-Jul-09,54.00,60.00,54.00,56.00,13800
30-Jun-09,52.00,52.00,52.00,52.00,1725
29-Jun-09,50.00,50.00,50.00,50.00,0
26-Jun-09,74.00,74.00,74.00,74.00,575
25-Jun-09,63.00,63.00,63.00,63.00,0
24-Jun-09,65.00,65.00,65.00,65.00,255875
23-Jun-09,61.00,61.00,61.00,61.00,0
22-Jun-09,65.00,65.00,65.00,65.00,0
19-Jun-09,73.00,78.00,73.00,78.00,1725
18-Jun-09,73.00,73.00,73.00,73.00,28750
17-Jun-09,77.00,80.00,73.00,77.00,1394375
16-Jun-09,77.00,77.00,77.00,77.00,575
15-Jun-09,77.00,77.00,70.00,70.00,59225
12-Jun-09,63.00,63.00,63.00,63.00,0
11-Jun-09,71.00,77.00,71.00,77.00,3450
10-Jun-09,61.00,65.00,61.00,65.00,86250
9-Jun-09,61.00,61.00,61.00,61.00,0
8-Jun-09,57.00,76.00,57.00,70.00,89700
5-Jun-09,57.00,57.00,57.00,57.00,5750
4-Jun-09,49.00,49.00,49.00,49.00,0
3-Jun-09,58.00,58.00,58.00,58.00,0
2-Jun-09,59.00,59.00,57.00,57.00,299000
1-Jun-09,63.00,63.00,63.00,63.00,33925
29-May-09,57.00,57.00,57.00,57.00,0
28-May-09,52.00,52.00,52.00,52.00,0
27-May-09,77.00,77.00,62.00,63.00,265650
25-May-09,70.00,70.00,70.00,70.00,0
22-May-09,62.00,62.00,62.00,62.00,0
20-May-09,62.00,62.00,62.00,62.00,0
19-May-09,62.00,62.00,62.00,62.00,0
18-May-09,77.00,77.00,77.00,77.00,2875
15-May-09,77.00,77.00,77.00,77.00,1150
14-May-09,52.00,52.00,52.00,52.00,0
13-May-09,61.00,61.00,61.00,61.00,0
12-May-09,80.00,80.00,80.00,80.00,1150
11-May-09,71.00,77.00,71.00,77.00,116150
8-May-09,74.00,74.00,74.00,74.00,575
7-May-09,69.00,69.00,69.00,69.00,17250
6-May-09,63.00,63.00,63.00,63.00,0
5-May-09,52.00,52.00,52.00,52.00,0
4-May-09,70.00,70.00,70.00,70.00,37950
1-May-09,70.00,70.00,70.00,70.00,29900
30-Apr-09,75.00,80.00,75.00,76.00,8767025
29-Apr-09,74.00,74.00,74.00,74.00,16675
28-Apr-09,78.00,79.00,75.00,78.00,575000
27-Apr-09,81.00,81.00,78.00,78.00,1615175
24-Apr-09,77.00,83.00,77.00,81.00,20361900
23-Apr-09,71.00,78.00,69.00,77.00,11314850
22-Apr-09,54.00,71.00,54.00,71.00,20880550
21-Apr-09,62.00,68.00,54.00,54.00,16029850
20-Apr-09,48.00,63.00,48.00,62.00,9898050
17-Apr-09,47.00,48.00,47.00,47.00,121900
16-Apr-09,44.00,47.00,44.00,47.00,269100
15-Apr-09,44.00,44.00,44.00,44.00,0
14-Apr-09,43.00,47.00,43.00,47.00,86250
13-Apr-09,43.00,43.00,43.00,43.00,0
8-Apr-09,44.00,44.00,44.00,44.00,0
7-Apr-09,43.00,43.00,43.00,43.00,0
6-Apr-09,43.00,43.00,43.00,43.00,0
3-Apr-09,47.00,47.00,43.00,43.00,60950
2-Apr-09,47.00,47.00,47.00,47.00,575
1-Apr-09,45.00,45.00,45.00,45.00,0
31-Mar-09,44.00,44.00,44.00,44.00,0
30-Mar-09,45.00,45.00,45.00,45.00,0
27-Mar-09,45.00,47.00,45.00,47.00,17250
25-Mar-09,43.00,43.00,43.00,43.00,0
24-Mar-09,43.00,43.00,43.00,43.00,575
23-Mar-09,43.00,43.00,43.00,43.00,23000
19-Mar-09,43.00,43.00,43.00,43.00,0
16-Mar-09,43.00,43.00,43.00,43.00,5750
11-Mar-09,43.00,43.00,43.00,43.00,2300
10-Mar-09,43.00,43.00,43.00,43.00,97750
5-Mar-09,43.00,43.00,43.00,43.00,0
3-Mar-09,43.00,43.00,43.00,43.00,278875
2-Mar-09,43.00,43.00,43.00,43.00,0
27-Feb-09,43.00,43.00,43.00,43.00,48875
25-Feb-09,43.00,43.00,43.00,43.00,0
24-Feb-09,43.00,43.00,43.00,43.00,0
23-Feb-09,43.00,43.00,43.00,43.00,28750
20-Feb-09,43.00,43.00,43.00,43.00,1150
19-Feb-09,43.00,43.00,43.00,43.00,0
18-Feb-09,43.00,43.00,43.00,43.00,0
16-Feb-09,43.00,43.00,43.00,43.00,86250
13-Feb-09,43.00,43.00,43.00,43.00,57500
12-Feb-09,43.00,43.00,43.00,43.00,0
11-Feb-09,43.00,43.00,43.00,43.00,185150
10-Feb-09,43.00,43.00,43.00,43.00,16675
9-Feb-09,43.00,43.00,43.00,43.00,0
6-Feb-09,43.00,43.00,43.00,43.00,0
5-Feb-09,44.00,44.00,44.00,44.00,5750
4-Feb-09,43.00,47.00,43.00,43.00,78200
28-Jan-09,43.00,43.00,43.00,43.00,0
27-Jan-09,43.00,43.00,43.00,43.00,0
23-Jan-09,43.00,43.00,43.00,43.00,302450
21-Jan-09,44.00,44.00,43.00,44.00,128225
19-Jan-09,43.00,43.00,43.00,43.00,8625
14-Jan-09,43.00,43.00,43.00,43.00,287500
12-Jan-09,43.00,43.00,43.00,43.00,57500
7-Jan-09,43.00,43.00,43.00,43.00,17250
6-Jan-09,43.00,43.00,43.00,43.00,115000
24-Dec-08,43.00,43.00,43.00,43.00,0
23-Dec-08,43.00,43.00,43.00,43.00,0
22-Dec-08,43.00,43.00,43.00,43.00,0
19-Dec-08,44.00,44.00,43.00,43.00,1574350
18-Dec-08,44.00,45.00,43.00,43.00,18975
17-Dec-08,43.00,43.00,43.00,43.00,57500
16-Dec-08,43.00,43.00,43.00,43.00,66125
15-Dec-08,44.00,48.00,43.00,43.00,5155450
11-Dec-08,44.00,44.00,44.00,44.00,575
9-Dec-08,43.00,43.00,43.00,43.00,189750
1-Dec-08,43.00,43.00,43.00,43.00,526700
28-Nov-08,43.00,43.00,43.00,43.00,0
27-Nov-08,43.00,43.00,43.00,43.00,1725
26-Nov-08,43.00,43.00,43.00,43.00,0
25-Nov-08,43.00,44.00,43.00,44.00,345000
24-Nov-08,43.00,43.00,43.00,43.00,115000
21-Nov-08,43.00,44.00,43.00,43.00,397900
20-Nov-08,43.00,44.00,43.00,44.00,115000
19-Nov-08,44.00,44.00,43.00,43.00,235750
18-Nov-08,43.00,44.00,43.00,44.00,289225
17-Nov-08,43.00,43.00,43.00,43.00,0
14-Nov-08,44.00,44.00,44.00,44.00,0
13-Nov-08,44.00,44.00,44.00,44.00,57500
12-Nov-08,44.00,44.00,44.00,44.00,172500
11-Nov-08,44.00,44.00,44.00,44.00,0
10-Nov-08,44.00,44.00,44.00,44.00,0
7-Nov-08,44.00,44.00,44.00,44.00,1150
6-Nov-08,44.00,45.00,43.00,45.00,633650
5-Nov-08,45.00,46.00,44.00,46.00,243800
4-Nov-08,44.00,46.00,43.00,45.00,372600
3-Nov-08,44.00,44.00,43.00,44.00,1135625
31-Oct-08,45.00,45.00,43.00,44.00,810750
30-Oct-08,44.00,45.00,44.00,45.00,26450
29-Oct-08,43.00,43.00,43.00,43.00,290375
28-Oct-08,43.00,43.00,43.00,43.00,880325
27-Oct-08,43.00,43.00,43.00,43.00,1074675
24-Oct-08,44.00,44.00,43.00,43.00,466325
23-Oct-08,44.00,44.00,43.00,44.00,128800
22-Oct-08,44.00,44.00,43.00,44.00,214475
21-Oct-08,44.00,44.00,44.00,44.00,0
20-Oct-08,48.00,48.00,48.00,48.00,36800
17-Oct-08,48.00,48.00,48.00,48.00,4600
16-Oct-08,48.00,52.00,48.00,52.00,1259250
15-Oct-08,48.00,48.00,48.00,48.00,119600
14-Oct-08,43.00,52.00,43.00,50.00,994750
13-Oct-08,51.00,51.00,48.00,48.00,780850
8-Oct-08,51.00,51.00,51.00,51.00,69000
7-Oct-08,52.00,52.00,52.00,52.00,63250
6-Oct-08,61.00,61.00,52.00,52.00,291525
29-Sep-08,61.00,61.00,61.00,61.00,161000
26-Sep-08,63.00,63.00,61.00,61.00,1215550
25-Sep-08,61.00,61.00,61.00,61.00,405950
24-Sep-08,57.00,63.00,55.00,57.00,2704800
23-Sep-08,57.00,57.00,55.00,55.00,691725
22-Sep-08,57.00,57.00,57.00,57.00,58650
19-Sep-08,60.00,60.00,59.00,59.00,37375
18-Sep-08,57.00,57.00,56.00,56.00,171925
17-Sep-08,57.00,57.00,56.00,57.00,696325
16-Sep-08,56.00,60.00,53.00,57.00,4620125
15-Sep-08,57.00,61.00,55.00,57.00,1258675
12-Sep-08,56.00,61.00,54.00,56.00,1534675
11-Sep-08,57.00,60.00,55.00,56.00,793500
10-Sep-08,54.00,55.00,54.00,55.00,496225
9-Sep-08,60.00,60.00,57.00,57.00,416300
8-Sep-08,61.00,61.00,60.00,61.00,594550
5-Sep-08,58.00,60.00,58.00,60.00,418600
4-Sep-08,61.00,64.00,61.00,61.00,814200
3-Sep-08,63.00,63.00,61.00,61.00,1084450
2-Sep-08,64.00,65.00,63.00,63.00,1476600
1-Sep-08,69.00,69.00,64.00,64.00,406525
29-Aug-08,66.00,73.00,64.00,66.00,18359750
28-Aug-08,65.00,68.00,63.00,66.00,2777250
27-Aug-08,68.00,68.00,62.00,63.00,1531225
26-Aug-08,61.00,72.00,61.00,67.00,46327175
25-Aug-08,60.00,61.00,55.00,61.00,243800
22-Aug-08,59.00,59.00,55.00,55.00,69000
21-Aug-08,54.00,63.00,54.00,63.00,132825
20-Aug-08,49.00,49.00,49.00,49.00,0
19-Aug-08,53.00,54.00,53.00,54.00,23000
15-Aug-08,57.00,60.00,57.00,59.00,104650
14-Aug-08,58.00,63.00,57.00,57.00,104650
13-Aug-08,61.00,61.00,61.00,61.00,28750
12-Aug-08,70.00,70.00,70.00,70.00,28750
11-Aug-08,74.00,74.00,74.00,74.00,126500
8-Aug-08,70.00,70.00,70.00,70.00,0
7-Aug-08,77.00,78.00,77.00,77.00,247250
6-Aug-08,70.00,77.00,70.00,75.00,36225
5-Aug-08,74.00,79.00,74.00,77.00,29325
4-Aug-08,78.00,78.00,71.00,76.00,159275
1-Aug-08,77.00,77.00,77.00,77.00,0
31-Jul-08,83.00,83.00,78.00,78.00,55200
29-Jul-08,70.00,79.00,70.00,78.00,83950
28-Jul-08,78.00,78.00,78.00,78.00,57500
25-Jul-08,77.00,77.00,77.00,77.00,0
24-Jul-08,78.00,87.00,78.00,87.00,324300
23-Jul-08,74.00,74.00,74.00,74.00,0
22-Jul-08,78.00,87.00,78.00,87.00,83375
21-Jul-08,63.00,63.00,63.00,63.00,0
