Date,Open,High,Low,Close,Volume
7-Apr-08,250.00,250.00,240.00,250.00,14528000
4-Apr-08,250.00,255.00,245.00,255.00,11983500
3-Apr-08,260.00,260.00,240.00,250.00,61702000
2-Apr-08,270.00,270.00,255.00,260.00,47060000
1-Apr-08,265.00,265.00,250.00,265.00,66989000
31-Mar-08,265.00,270.00,255.00,265.00,34407000
28-Mar-08,265.00,270.00,260.00,270.00,57416500
27-Mar-08,260.00,270.00,260.00,270.00,44655000
26-Mar-08,265.00,270.00,260.00,265.00,53734500
25-Mar-08,270.00,275.00,265.00,270.00,85684500
24-Mar-08,255.00,270.00,250.00,270.00,83359500
19-Mar-08,280.00,280.00,250.00,255.00,48329000
18-Mar-08,250.00,270.00,235.00,270.00,96642000
17-Mar-08,240.00,245.00,230.00,245.00,40842500
14-Mar-08,280.00,280.00,255.00,260.00,67237000
13-Mar-08,290.00,290.00,265.00,275.00,96552000
12-Mar-08,305.00,305.00,290.00,295.00,78741500
11-Mar-08,290.00,295.00,285.00,295.00,78229000
10-Mar-08,295.00,300.00,285.00,290.00,112195000
6-Mar-08,305.00,310.00,295.00,300.00,39079500
5-Mar-08,295.00,305.00,290.00,305.00,77011500
4-Mar-08,300.00,305.00,285.00,300.00,238228000
3-Mar-08,300.00,315.00,290.00,300.00,218663500
29-Feb-08,315.00,320.00,305.00,310.00,182637500
28-Feb-08,330.00,340.00,315.00,325.00,391071000
27-Feb-08,330.00,345.00,325.00,330.00,495773000
26-Feb-08,325.00,335.00,320.00,325.00,156159500
25-Feb-08,310.00,325.00,305.00,320.00,181619500
22-Feb-08,305.00,310.00,300.00,310.00,6830000
21-Feb-08,310.00,310.00,300.00,310.00,19978500
20-Feb-08,315.00,315.00,305.00,310.00,13477500
19-Feb-08,310.00,315.00,305.00,315.00,15798500
18-Feb-08,315.00,315.00,305.00,310.00,11882000
15-Feb-08,305.00,315.00,305.00,310.00,14320000
14-Feb-08,310.00,320.00,305.00,305.00,20318500
13-Feb-08,315.00,315.00,300.00,300.00,11276000
12-Feb-08,315.00,315.00,305.00,310.00,8013000
11-Feb-08,315.00,320.00,310.00,310.00,12395500
6-Feb-08,315.00,320.00,310.00,315.00,27881000
5-Feb-08,330.00,330.00,320.00,330.00,18159500
4-Feb-08,330.00,335.00,320.00,325.00,37386000
1-Feb-08,315.00,330.00,315.00,320.00,55786500
31-Jan-08,305.00,315.00,305.00,315.00,17982500
30-Jan-08,315.00,315.00,305.00,310.00,22695500
29-Jan-08,315.00,320.00,310.00,315.00,31114000
28-Jan-08,310.00,315.00,300.00,310.00,33134500
25-Jan-08,305.00,325.00,300.00,325.00,70639500
24-Jan-08,315.00,315.00,295.00,300.00,65357500
23-Jan-08,290.00,310.00,275.00,305.00,123284000
22-Jan-08,300.00,300.00,255.00,270.00,124215500
21-Jan-08,350.00,355.00,315.00,325.00,49717000
18-Jan-08,355.00,360.00,345.00,355.00,37263500
17-Jan-08,370.00,375.00,355.00,370.00,62123500
16-Jan-08,395.00,395.00,360.00,365.00,74304000
15-Jan-08,415.00,415.00,395.00,400.00,19889000
14-Jan-08,415.00,420.00,405.00,410.00,27067000
9-Jan-08,415.00,420.00,415.00,420.00,16138000
8-Jan-08,425.00,425.00,415.00,420.00,22034000
7-Jan-08,415.00,425.00,415.00,425.00,44972000
4-Jan-08,425.00,425.00,415.00,415.00,18028500
3-Jan-08,420.00,430.00,420.00,420.00,28532000
2-Jan-08,430.00,430.00,420.00,430.00,12967500
28-Dec-07,430.00,435.00,425.00,430.00,18294000
27-Dec-07,430.00,435.00,425.00,435.00,33324000
26-Dec-07,440.00,440.00,430.00,435.00,18992500
19-Dec-07,440.00,445.00,425.00,435.00,59068000
18-Dec-07,445.00,445.00,435.00,440.00,31841000
17-Dec-07,455.00,465.00,435.00,445.00,113966000
14-Dec-07,435.00,460.00,435.00,455.00,220090000
13-Dec-07,440.00,445.00,430.00,430.00,53891500
12-Dec-07,430.00,450.00,430.00,435.00,126745500
11-Dec-07,430.00,435.00,425.00,435.00,30070000
10-Dec-07,425.00,435.00,425.00,430.00,27024500
7-Dec-07,430.00,435.00,420.00,425.00,19820000
6-Dec-07,435.00,435.00,425.00,430.00,18641500
5-Dec-07,435.00,435.00,425.00,430.00,28291500
4-Dec-07,435.00,445.00,430.00,435.00,36968000
3-Dec-07,425.00,445.00,425.00,430.00,56829500
30-Nov-07,425.00,435.00,420.00,425.00,56204500
29-Nov-07,435.00,435.00,420.00,425.00,29660500
28-Nov-07,435.00,440.00,425.00,430.00,41802500
27-Nov-07,430.00,440.00,425.00,435.00,36108000
26-Nov-07,450.00,450.00,435.00,440.00,57639000
23-Nov-07,460.00,465.00,440.00,440.00,144450000
22-Nov-07,415.00,455.00,415.00,455.00,151079500
21-Nov-07,440.00,440.00,415.00,420.00,44441000
20-Nov-07,440.00,445.00,425.00,440.00,147562500
19-Nov-07,470.00,490.00,445.00,450.00,402076000
16-Nov-07,420.00,465.00,420.00,465.00,232928000
15-Nov-07,410.00,425.00,405.00,425.00,106111500
14-Nov-07,415.00,420.00,405.00,410.00,24090000
13-Nov-07,405.00,415.00,400.00,410.00,48102500
12-Nov-07,400.00,415.00,395.00,405.00,59403000
9-Nov-07,410.00,415.00,405.00,410.00,39738500
8-Nov-07,405.00,410.00,400.00,410.00,38621500
7-Nov-07,420.00,430.00,410.00,415.00,43952500
6-Nov-07,410.00,420.00,410.00,415.00,28200000
5-Nov-07,420.00,425.00,405.00,405.00,54044000
2-Nov-07,410.00,430.00,410.00,420.00,46217000
1-Nov-07,440.00,445.00,425.00,430.00,39209000
31-Oct-07,425.00,445.00,425.00,435.00,70688000
30-Oct-07,425.00,440.00,420.00,425.00,50311000
29-Oct-07,435.00,435.00,425.00,430.00,18582000
26-Oct-07,440.00,445.00,425.00,430.00,52114000
25-Oct-07,430.00,445.00,420.00,440.00,106380500
24-Oct-07,435.00,440.00,415.00,420.00,53505000
23-Oct-07,410.00,430.00,410.00,425.00,73851500
22-Oct-07,420.00,420.00,400.00,400.00,99911500
19-Oct-07,450.00,460.00,435.00,440.00,65592000
18-Oct-07,460.00,470.00,450.00,450.00,68180500
17-Oct-07,460.00,465.00,455.00,460.00,35431500
11-Oct-07,465.00,470.00,460.00,470.00,44012500
10-Oct-07,475.00,475.00,460.00,465.00,57786000
9-Oct-07,465.00,480.00,465.00,475.00,150744500
8-Oct-07,450.00,465.00,450.00,465.00,90444500
5-Oct-07,450.00,455.00,445.00,450.00,26338500
4-Oct-07,455.00,460.00,440.00,450.00,61044000
3-Oct-07,475.00,475.00,455.00,460.00,73625500
2-Oct-07,470.00,480.00,460.00,475.00,88263500
1-Oct-07,470.00,475.00,460.00,465.00,19599500
28-Sep-07,470.00,475.00,460.00,470.00,35863000
27-Sep-07,485.00,485.00,470.00,470.00,51565500
26-Sep-07,480.00,495.00,470.00,480.00,160691500
25-Sep-07,445.00,480.00,440.00,475.00,286001500
24-Sep-07,410.00,445.00,405.00,445.00,337667000
21-Sep-07,405.00,410.00,400.00,410.00,14658500
20-Sep-07,415.00,415.00,400.00,410.00,32487000
19-Sep-07,415.00,420.00,405.00,415.00,161010000
18-Sep-07,395.00,410.00,390.00,405.00,95498500
17-Sep-07,400.00,400.00,390.00,395.00,17291500
14-Sep-07,400.00,400.00,395.00,400.00,9357000
13-Sep-07,395.00,400.00,390.00,400.00,10954000
12-Sep-07,400.00,405.00,390.00,395.00,17702000
11-Sep-07,405.00,405.00,395.00,400.00,18926000
10-Sep-07,395.00,405.00,390.00,405.00,45812500
7-Sep-07,410.00,415.00,400.00,410.00,72758500
6-Sep-07,380.00,410.00,380.00,405.00,270820500
5-Sep-07,390.00,395.00,380.00,385.00,27637500
4-Sep-07,380.00,395.00,375.00,385.00,109595500
3-Sep-07,385.00,390.00,375.00,380.00,57423500
31-Aug-07,365.00,385.00,360.00,380.00,90774500
30-Aug-07,370.00,375.00,360.00,360.00,40746500
29-Aug-07,340.00,360.00,335.00,355.00,42245000
28-Aug-07,375.00,380.00,360.00,365.00,32895500
27-Aug-07,395.00,395.00,370.00,380.00,119392500
24-Aug-07,375.00,385.00,365.00,385.00,94814500
23-Aug-07,390.00,395.00,370.00,380.00,116856500
22-Aug-07,345.00,375.00,345.00,370.00,81430500
21-Aug-07,395.00,395.00,340.00,345.00,71080000
20-Aug-07,390.00,400.00,375.00,390.00,148689000
16-Aug-07,380.00,380.00,330.00,350.00,236166500
15-Aug-07,420.00,425.00,395.00,400.00,167493500
14-Aug-07,425.00,435.00,420.00,430.00,91737500
13-Aug-07,425.00,430.00,420.00,425.00,51399000
10-Aug-07,400.00,425.00,390.00,420.00,213168500
9-Aug-07,455.00,455.00,420.00,420.00,177976500
8-Aug-07,425.00,450.00,425.00,445.00,280559500
7-Aug-07,440.00,440.00,410.00,410.00,193346500
6-Aug-07,460.00,460.00,415.00,420.00,378010000
3-Aug-07,510.00,530.00,480.00,490.00,250675500
2-Aug-07,465.00,505.00,430.00,500.00,390532000
1-Aug-07,540.00,540.00,430.00,450.00,381658000
31-Jul-07,570.00,570.00,540.00,540.00,73827000
30-Jul-07,580.00,590.00,530.00,560.00,279338500
27-Jul-07,700.00,700.00,590.00,590.00,1209037500
26-Jul-07,760.00,760.00,710.00,720.00,132627000
25-Jul-07,750.00,770.00,730.00,760.00,103706500
24-Jul-07,770.00,770.00,740.00,750.00,122226500
23-Jul-07,710.00,770.00,710.00,770.00,269282000
20-Jul-07,700.00,730.00,700.00,720.00,76126000
19-Jul-07,700.00,720.00,690.00,710.00,85915500
18-Jul-07,700.00,700.00,690.00,700.00,14639000
17-Jul-07,690.00,700.00,680.00,700.00,34432000
16-Jul-07,710.00,710.00,680.00,680.00,45943000
13-Jul-07,720.00,730.00,700.00,710.00,203260500
12-Jul-07,690.00,720.00,680.00,700.00,96407500
11-Jul-07,690.00,710.00,680.00,690.00,68028000
10-Jul-07,700.00,710.00,690.00,700.00,79434000
9-Jul-07,730.00,730.00,690.00,690.00,170979500
6-Jul-07,660.00,720.00,650.00,720.00,391173500
5-Jul-07,660.00,680.00,650.00,660.00,83460000
4-Jul-07,660.00,670.00,640.00,660.00,81448000
3-Jul-07,610.00,660.00,610.00,660.00,357026500
2-Jul-07,610.00,620.00,600.00,610.00,18440000
29-Jun-07,610.00,620.00,600.00,610.00,24647000
28-Jun-07,630.00,630.00,580.00,610.00,72348500
27-Jun-07,650.00,650.00,600.00,620.00,158316000
26-Jun-07,630.00,670.00,630.00,650.00,279371500
25-Jun-07,620.00,640.00,610.00,630.00,40330000
22-Jun-07,620.00,650.00,610.00,630.00,119293500
21-Jun-07,610.00,630.00,610.00,620.00,41946500
20-Jun-07,630.00,630.00,620.00,620.00,26959500
19-Jun-07,630.00,640.00,620.00,630.00,63394500
18-Jun-07,600.00,640.00,590.00,630.00,244957000
15-Jun-07,610.00,610.00,580.00,600.00,53394500
14-Jun-07,610.00,630.00,600.00,610.00,65138500
13-Jun-07,590.00,630.00,590.00,610.00,177907000
12-Jun-07,580.00,620.00,570.00,600.00,129738000
11-Jun-07,600.00,610.00,580.00,590.00,23173000
8-Jun-07,590.00,600.00,580.00,590.00,26582500
7-Jun-07,600.00,620.00,590.00,610.00,58574000
5-Jun-07,630.00,640.00,580.00,600.00,106558000
4-Jun-07,630.00,650.00,610.00,630.00,168281000
31-May-07,630.00,640.00,610.00,630.00,49441000
30-May-07,600.00,650.00,580.00,610.00,218998500
29-May-07,620.00,630.00,580.00,600.00,107636000
28-May-07,650.00,650.00,600.00,620.00,105868000
25-May-07,630.00,650.00,610.00,640.00,142522000
24-May-07,690.00,750.00,630.00,630.00,878125000
23-May-07,630.00,650.00,570.00,630.00,491412500
22-May-07,640.00,690.00,610.00,620.00,826290500
21-May-07,600.00,640.00,600.00,630.00,238725000
16-May-07,650.00,650.00,560.00,590.00,442366500
14-May-07,560.00,670.00,560.00,610.00,1082792000
11-May-07,510.00,560.00,490.00,550.00,216404000
10-May-07,530.00,530.00,500.00,520.00,43753000
9-May-07,530.00,540.00,500.00,520.00,95108500
8-May-07,530.00,540.00,520.00,520.00,62282500
7-May-07,510.00,560.00,510.00,520.00,177339500
4-May-07,580.00,610.00,500.00,510.00,436938000
3-May-07,500.00,590.00,485.00,565.00,581232500
2-May-07,510.00,510.00,440.00,490.00,344001500
1-May-07,520.00,550.00,480.00,500.00,443103000
30-Apr-07,430.00,545.00,420.00,515.00,1038595000
27-Apr-07,300.00,405.00,290.00,405.00,793787500
26-Apr-07,295.00,305.00,290.00,300.00,217067500
25-Apr-07,295.00,305.00,280.00,285.00,575596500
24-Apr-07,230.00,290.00,225.00,290.00,731341500
23-Apr-07,245.00,250.00,230.00,235.00,158934000
20-Apr-07,235.00,245.00,235.00,245.00,293412500
19-Apr-07,225.00,245.00,220.00,230.00,296376500
18-Apr-07,215.00,225.00,215.00,225.00,167809000
17-Apr-07,215.00,215.00,205.00,215.00,36648500
16-Apr-07,215.00,220.00,210.00,210.00,54495000
13-Apr-07,205.00,215.00,205.00,210.00,142566500
12-Apr-07,191.00,207.00,190.00,204.00,388744500
11-Apr-07,188.00,193.00,185.00,192.00,145239500
10-Apr-07,184.00,189.00,184.00,185.00,33030000
9-Apr-07,184.00,186.00,183.00,184.00,15319500
5-Apr-07,183.00,184.00,183.00,183.00,11283500
4-Apr-07,187.00,187.00,183.00,183.00,24374500
3-Apr-07,188.00,189.00,185.00,185.00,20333000
2-Apr-07,185.00,186.00,183.00,186.00,15545000
30-Mar-07,185.00,187.00,183.00,183.00,16059500
29-Mar-07,181.00,186.00,181.00,185.00,17456000
28-Mar-07,182.00,184.00,182.00,183.00,13333500
27-Mar-07,185.00,187.00,183.00,184.00,15490000
26-Mar-07,188.00,188.00,184.00,185.00,24676500
23-Mar-07,192.00,193.00,185.00,186.00,98661000
22-Mar-07,183.00,192.00,182.00,192.00,190431500
21-Mar-07,179.00,183.00,178.00,180.00,32385500
20-Mar-07,180.00,181.00,178.00,179.00,7401500
16-Mar-07,180.00,180.00,179.00,179.00,4394000
15-Mar-07,180.00,182.00,179.00,180.00,7623000
14-Mar-07,177.00,181.00,176.00,178.00,21105500
13-Mar-07,181.00,181.00,179.00,180.00,4779500
12-Mar-07,182.00,183.00,180.00,181.00,12899000
9-Mar-07,180.00,181.00,178.00,178.00,11246000
8-Mar-07,180.00,181.00,179.00,179.00,13137000
7-Mar-07,184.00,187.00,178.00,178.00,64002000
6-Mar-07,170.00,184.00,170.00,183.00,53579000
5-Mar-07,175.00,177.00,169.00,170.00,24164000
2-Mar-07,181.00,181.00,177.00,177.00,4472500
1-Mar-07,180.00,182.00,178.00,181.00,17414500
28-Feb-07,175.00,179.00,165.00,178.00,34897000
27-Feb-07,176.00,189.00,176.00,184.00,159292500
26-Feb-07,177.00,180.00,176.00,178.00,7282500
23-Feb-07,176.00,178.00,175.00,177.00,4406000
22-Feb-07,180.00,182.00,176.00,176.00,18995000
21-Feb-07,180.00,182.00,179.00,180.00,11132000
20-Feb-07,183.00,184.00,179.00,180.00,15442000
19-Feb-07,177.00,184.00,177.00,181.00,18241500
16-Feb-07,179.00,179.00,174.00,176.00,12805000
15-Feb-07,180.00,181.00,177.00,179.00,6742000
14-Feb-07,180.00,183.00,178.00,179.00,18625500
13-Feb-07,182.00,182.00,177.00,177.00,12322500
12-Feb-07,192.00,192.00,181.00,182.00,82190500
9-Feb-07,179.00,191.00,177.00,190.00,117002000
8-Feb-07,168.00,179.00,167.00,176.00,64928500
7-Feb-07,167.00,168.00,166.00,167.00,5825500
6-Feb-07,167.00,168.00,166.00,167.00,9038000
5-Feb-07,166.00,168.00,166.00,167.00,9550500
2-Feb-07,169.00,170.00,166.00,167.00,8020500
1-Feb-07,167.00,172.00,167.00,168.00,17390000
31-Jan-07,171.00,171.00,165.00,167.00,34228500
30-Jan-07,175.00,175.00,170.00,171.00,7425000
29-Jan-07,174.00,177.00,172.00,174.00,2908500
26-Jan-07,170.00,175.00,170.00,174.00,15497500
25-Jan-07,179.00,184.00,175.00,177.00,35478500
24-Jan-07,183.00,184.00,176.00,178.00,19370500
23-Jan-07,185.00,185.00,178.00,180.00,26824500
22-Jan-07,188.00,188.00,183.00,185.00,11703000
19-Jan-07,195.00,195.00,185.00,188.00,43855000
18-Jan-07,200.00,202.00,192.00,192.00,77315000
17-Jan-07,194.00,203.00,190.00,198.00,233882500
16-Jan-07,180.00,194.00,177.00,185.00,93938000
15-Jan-07,165.00,179.00,165.00,178.00,54412500
12-Jan-07,183.00,183.00,160.00,165.00,55980000
11-Jan-07,180.00,185.00,175.00,181.00,23864000
10-Jan-07,185.00,189.00,176.00,178.00,28664000
9-Jan-07,196.00,197.00,188.00,190.00,25899500
8-Jan-07,195.00,200.00,190.00,195.00,27571500
5-Jan-07,195.00,200.00,195.00,200.00,36279000
4-Jan-07,200.00,200.00,190.00,200.00,36217500
3-Jan-07,205.00,205.00,195.00,200.00,27797500
2-Jan-07,200.00,205.00,190.00,205.00,45869000
28-Dec-06,205.00,205.00,195.00,200.00,60025000
27-Dec-06,200.00,205.00,200.00,205.00,31400000
26-Dec-06,205.00,205.00,195.00,205.00,38680500
22-Dec-06,205.00,210.00,200.00,205.00,11813000
21-Dec-06,215.00,215.00,200.00,205.00,46338000
20-Dec-06,210.00,215.00,210.00,215.00,144851000
19-Dec-06,230.00,230.00,195.00,205.00,315209000
18-Dec-06,235.00,240.00,225.00,230.00,192700500
15-Dec-06,220.00,240.00,220.00,235.00,559521500
14-Dec-06,205.00,220.00,205.00,220.00,88505500
13-Dec-06,205.00,210.00,200.00,200.00,10014500
12-Dec-06,205.00,210.00,195.00,210.00,53081500
11-Dec-06,215.00,215.00,200.00,205.00,13913500
8-Dec-06,220.00,220.00,205.00,210.00,49827000
7-Dec-06,220.00,220.00,210.00,220.00,30207000
6-Dec-06,225.00,230.00,215.00,220.00,75774500
5-Dec-06,225.00,230.00,215.00,225.00,211351000
4-Dec-06,220.00,225.00,220.00,220.00,8429500
1-Dec-06,215.00,220.00,210.00,220.00,119643000
30-Nov-06,210.00,220.00,205.00,215.00,182113000
29-Nov-06,205.00,220.00,195.00,210.00,293102000
28-Nov-06,165.00,185.00,165.00,185.00,231237500
